Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 08:57:10.273,1.17287,1.17285,0.75,1.95
24.08.2021 08:57:10.375,1.17285,1.17283,0.75,1.95
24.08.2021 08:57:10.476,1.17286,1.17283,2.51,0.75
24.08.2021 08:57:12.942,1.17287,1.17284,0.75,0.82
24.08.2021 08:57:13.516,1.17288,1.17286,0.82,0.75
24.08.2021 08:57:15.753,1.17289,1.17286,0.82,0.75
24.08.2021 08:57:16.611,1.1729,1.17287,2.7,0.75
24.08.2021 08:57:16.713,1.17289,1.17287,0.1,0.75
24.08.2021 08:57:20.491,1.17288,1.17286,0.75,0.75
24.08.2021 08:57:22.044,1.17288,1.17285,0.75,0.82
24.08.2021 08:57:24.331,1.17286,1.17284,0.75,0.1
24.08.2021 08:57:24.432,1.17286,1.17283,0.75,2.32
24.08.2021 08:57:26.150,1.17284,1.17283,0.75,1.2
24.08.2021 08:57:27.169,1.17285,1.1728200000000002,2.25,0.82
24.08.2021 08:57:27.270,1.1728,1.17278,0.82,0.37
24.08.2021 08:57:27.372,1.17279,1.17277,0.75,7.5
24.08.2021 08:57:27.473,1.1728,1.17277,0.75,0.75
24.08.2021 08:57:27.575,1.17279,1.17277,0.75,1.57
24.08.2021 08:57:27.828,1.17277,1.17275,0.75,1.2
24.08.2021 08:57:27.929,1.17275,1.17273,0.75,1.57
24.08.2021 08:57:28.984,1.17276,1.17273,0.75,0.75
24.08.2021 08:57:29.352,1.17277,1.1727400000000001,0.75,3.15
24.08.2021 08:57:29.453,1.17279,1.17277,0.75,5.89
24.08.2021 08:57:29.555,1.1728,1.17277,0.75,1.57
24.08.2021 08:57:30.140,1.1728,1.17278,0.75,0.1
24.08.2021 08:57:30.437,1.1728100000000001,1.1728,1.12,0.75
24.08.2021 08:57:33.946,1.17283,1.1728,0.75,0.75
24.08.2021 08:57:34.048,1.17284,1.1728100000000001,0.75,0.82
24.08.2021 08:57:37.021,1.17287,1.17284,1.95,2.25
24.08.2021 08:57:37.123,1.17287,1.17285,0.45,0.75
24.08.2021 08:57:37.225,1.17288,1.17285,0.75,0.75
24.08.2021 08:57:37.486,1.17289,1.17286,0.75,0.75
24.08.2021 08:57:38.549,1.17288,1.17285,0.75,0.75
24.08.2021 08:57:40.313,1.17289,1.17286,1.95,0.75
24.08.2021 08:57:42.458,1.17288,1.17285,0.75,0.75
24.08.2021 08:57:46.781,1.17286,1.17283,2.44,0.37
24.08.2021 08:57:46.882,1.17284,1.1728100000000001,0.75,1.57
24.08.2021 08:57:50.096,1.17285,1.1728200000000002,1.57,1.57
24.08.2021 08:57:50.605,1.1728200000000002,1.1728,0.75,3.79
24.08.2021 08:57:50.706,1.1728200000000002,1.1728100000000001,1.12,0.75
24.08.2021 08:57:51.915,1.17283,1.1728100000000001,1.57,0.75
24.08.2021 08:57:59.039,1.17283,1.1728,1.57,0.75
24.08.2021 08:58:01.079,1.17283,1.1728100000000001,0.82,0.75
24.08.2021 08:58:01.685,1.17284,1.1728100000000001,2.51,0.75
24.08.2021 08:58:04.900,1.17283,1.1728100000000001,0.37,0.75
24.08.2021 08:58:06.344,1.17283,1.1728,1.12,0.75
24.08.2021 08:58:06.446,1.1728100000000001,1.17278,0.75,0.75
24.08.2021 08:58:06.803,1.1728200000000002,1.17278,3.07,0.75
24.08.2021 08:58:07.005,1.1728,1.17277,0.75,1.95
24.08.2021 08:58:08.230,1.1728100000000001,1.17278,1.57,0.75
24.08.2021 08:58:11.437,1.1728,1.17278,0.45,0.75
24.08.2021 08:58:11.674,1.1728,1.17277,1.2,1.5
24.08.2021 08:58:16.131,1.17278,1.17275,0.75,2.81
24.08.2021 08:58:16.385,1.17278,1.17276,0.45,0.75
24.08.2021 08:58:16.486,1.17278,1.17275,0.45,2.96
24.08.2021 08:58:16.587,1.17279,1.17277,0.82,0.75
24.08.2021 08:58:17.332,1.1728,1.17277,1.57,0.75
24.08.2021 08:58:18.469,1.17279,1.17276,0.75,1.2
24.08.2021 08:58:22.408,1.17278,1.17276,0.37,0.75
24.08.2021 08:58:23.320,1.17279,1.17276,1.57,0.75
24.08.2021 08:58:23.484,1.17277,1.17276,0.82,0.1
24.08.2021 08:58:24.126,1.17279,1.17277,0.82,0.75
24.08.2021 08:58:28.624,1.1728,1.17277,1.95,0.75
24.08.2021 08:58:28.725,1.17279,1.17277,0.37,0.75
24.08.2021 08:58:29.033,1.17279,1.17277,1.95,0.75
24.08.2021 08:58:37.149,1.17278,1.17277,0.82,1.12
24.08.2021 08:58:37.626,1.1728,1.17277,1.57,0.75
24.08.2021 08:58:38.866,1.17279,1.17277,0.82,0.75
24.08.2021 08:58:40.128,1.17279,1.17276,1.57,1.12
24.08.2021 08:58:41.095,1.17279,1.17277,0.75,1.12
24.08.2021 08:58:41.197,1.1728,1.17279,0.37,4.01
24.08.2021 08:58:41.299,1.1728100000000001,1.17278,1.2,0.75
24.08.2021 08:58:41.400,1.1728100000000001,1.17279,0.82,0.75
24.08.2021 08:58:41.502,1.1728100000000001,1.1728,1.57,0.75
24.08.2021 08:58:42.118,1.17283,1.1728100000000001,0.82,0.75
24.08.2021 08:58:42.321,1.17284,1.1728200000000002,3.26,1.5
24.08.2021 08:58:44.068,1.17284,1.1728100000000001,2.32,0.75
24.08.2021 08:58:45.332,1.17283,1.1728100000000001,0.37,0.75
24.08.2021 08:58:45.433,1.1728200000000002,1.17279,1.12,0.75
24.08.2021 08:58:46.958,1.17283,1.1728,1.57,0.75
24.08.2021 08:58:47.814,1.1728100000000001,1.17278,0.75,3.41
24.08.2021 08:58:48.067,1.17279,1.17276,0.75,0.75
24.08.2021 08:58:50.728,1.17278,1.17275,1.57,0.75
24.08.2021 08:58:51.040,1.17277,1.17275,0.37,0.75
24.08.2021 08:58:51.294,1.17278,1.17275,1.57,0.75
24.08.2021 08:58:52.260,1.17277,1.17275,0.82,0.75
24.08.2021 08:58:52.462,1.17278,1.17275,1.57,0.75
24.08.2021 08:58:53.471,1.17277,1.17273,1.57,1.95
24.08.2021 08:58:53.691,1.17277,1.1727400000000001,1.57,0.75
24.08.2021 08:58:54.891,1.17278,1.17275,1.57,0.75
24.08.2021 08:58:57.078,1.17277,1.17275,0.37,0.75
24.08.2021 08:58:58.484,1.17278,1.17275,1.57,0.75
24.08.2021 08:59:01.258,1.17275,1.1727400000000001,0.75,4.61
24.08.2021 08:59:01.461,1.17275,1.17273,0.82,0.75
24.08.2021 08:59:01.563,1.17275,1.1727200000000002,1.65,0.75
24.08.2021 08:59:01.664,1.1727400000000001,1.1727200000000002,0.82,0.75
24.08.2021 08:59:01.844,1.17275,1.1727200000000002,1.65,0.75
24.08.2021 08:59:02.450,1.1727400000000001,1.1727200000000002,0.82,0.75
24.08.2021 08:59:02.781,1.17275,1.1727200000000002,1.65,0.75
24.08.2021 08:59:02.882,1.1727400000000001,1.1727200000000002,0.37,0.75
24.08.2021 08:59:04.670,1.17275,1.1727200000000002,1.65,0.75
24.08.2021 08:59:05.426,1.17277,1.17275,1.57,0.75
24.08.2021 08:59:05.527,1.17277,1.1727400000000001,0.45,2.4
24.08.2021 08:59:05.629,1.17279,1.17276,1.65,0.75
24.08.2021 08:59:09.324,1.1728,1.17277,2.4,0.75
24.08.2021 08:59:10.547,1.1728100000000001,1.17278,0.45,1.2
24.08.2021 08:59:10.649,1.17283,1.1728,3.34,0.82
24.08.2021 08:59:10.750,1.17284,1.1728200000000002,0.82,0.75
24.08.2021 08:59:11.655,1.17285,1.1728200000000002,2.4,0.75
24.08.2021 08:59:12.106,1.17284,1.1728100000000001,3.45,0.75
24.08.2021 08:59:16.849,1.17284,1.1728200000000002,2.32,0.75
24.08.2021 08:59:21.576,1.17286,1.17284,0.45,3.75
24.08.2021 08:59:21.681,1.17289,1.17286,1.57,0.75
24.08.2021 08:59:22.524,1.17288,1.17286,0.1,0.75
24.08.2021 08:59:24.073,1.17287,1.17284,0.75,1.2
24.08.2021 08:59:25.179,1.17285,1.1728200000000002,0.75,5.17
24.08.2021 08:59:27.099,1.17284,1.1728200000000002,0.75,0.1
24.08.2021 08:59:27.201,1.17284,1.1728100000000001,0.75,1.57
24.08.2021 08:59:31.836,1.17286,1.17283,0.75,3
24.08.2021 08:59:33.092,1.17287,1.17284,0.75,0.82
24.08.2021 08:59:36.210,1.17287,1.17285,0.75,0.1
24.08.2021 08:59:36.312,1.17285,1.17283,0.75,1.57
24.08.2021 08:59:36.413,1.17286,1.17283,0.82,0.37
24.08.2021 08:59:36.724,1.17284,1.1728200000000002,0.75,1.39
24.08.2021 08:59:36.826,1.17283,1.1728,0.75,1.12
24.08.2021 08:59:38.512,1.17283,1.1728100000000001,0.75,0.45
24.08.2021 08:59:39.415,1.17286,1.17283,0.75,1.2
24.08.2021 08:59:39.517,1.17287,1.17284,0.75,2.51
24.08.2021 08:59:40.532,1.17288,1.17285,0.75,0.75
24.08.2021 08:59:47.072,1.17289,1.17286,0.75,0.75
24.08.2021 08:59:56.689,1.17288,1.17285,0.75,1.76
24.08.2021 09:00:00.000,1.17286,1.17285,1.5,0.75
24.08.2021 09:00:00.786,1.17285,1.1728200000000002,0.75,1.57
24.08.2021 09:00:00.887,1.17287,1.17284,1.57,0.75
24.08.2021 09:00:04.633,1.17286,1.17284,0.75,0.75
24.08.2021 09:00:04.735,1.17287,1.17284,0.75,2.32
24.08.2021 09:00:06.611,1.17287,1.17286,0.75,1.57
24.08.2021 09:00:08.695,1.17289,1.17286,1.57,0.75
24.08.2021 09:00:09.847,1.17288,1.17285,0.75,1.87
24.08.2021 09:00:11.577,1.17285,1.1728200000000002,4.46,0.75
24.08.2021 09:00:11.679,1.17284,1.1728100000000001,1.57,0.75
24.08.2021 09:00:12.076,1.17283,1.1728,0.75,8.55
24.08.2021 09:00:16.203,1.17284,1.1728100000000001,2.55,0.75
24.08.2021 09:00:16.508,1.17283,1.1728100000000001,0.1,0.75
24.08.2021 09:00:16.711,1.1728200000000002,1.1728,0.75,3.95
24.08.2021 09:00:18.444,1.17283,1.1728,2.85,1.95
24.08.2021 09:00:21.587,1.1728200000000002,1.1728,1.12,2.2
24.08.2021 09:00:22.566,1.17283,1.1728,0.75,6.55
24.08.2021 09:00:26.187,1.17284,1.1728100000000001,2.7,0.75
24.08.2021 09:00:26.745,1.17287,1.17283,1.57,8.96
24.08.2021 09:00:26.848,1.17285,1.17283,0.75,0.75
24.08.2021 09:00:26.950,1.17284,1.17283,0.75,2.7
24.08.2021 09:00:27.055,1.17287,1.17284,1.5,0.75
24.08.2021 09:00:28.931,1.17288,1.17285,0.75,0.75
24.08.2021 09:00:31.082,1.17289,1.17286,1.87,0.75
24.08.2021 09:00:34.244,1.17288,1.17285,0.75,0.75
24.08.2021 09:00:36.181,1.17289,1.17286,1.57,0.75
24.08.2021 09:00:36.798,1.17289,1.17287,0.82,0.75
24.08.2021 09:00:37.176,1.1729200000000002,1.17289,2.96,0.75
24.08.2021 09:00:37.278,1.17294,1.1729,1.12,0.1
24.08.2021 09:00:37.329,1.17296,1.17293,3.97,0.75
24.08.2021 09:00:37.434,1.17296,1.17294,5.66,0.75
24.08.2021 09:00:37.537,1.17297,1.17294,2.32,0.75
24.08.2021 09:00:37.639,1.17294,1.17293,0.75,0.75
24.08.2021 09:00:37.998,1.17298,1.1729500000000002,1.95,0.75
24.08.2021 09:00:38.200,1.17298,1.17296,1.95,0.75
24.08.2021 09:00:39.009,1.17299,1.17297,0.75,0.75
24.08.2021 09:00:39.111,1.1730200000000002,1.17299,2.59,0.45
24.08.2021 09:00:39.162,1.17303,1.17301,1.57,0.75
24.08.2021 09:00:39.617,1.17303,1.17298,2.85,1.5
24.08.2021 09:00:39.719,1.1730200000000002,1.17298,1.12,4.5
24.08.2021 09:00:39.820,1.173,1.17298,6.26,0.75
24.08.2021 09:00:40.023,1.17299,1.1729500000000002,0.82,3.82
24.08.2021 09:00:41.170,1.17299,1.17297,0.82,0.75
24.08.2021 09:00:41.373,1.17299,1.1729500000000002,0.82,3.07
24.08.2021 09:00:42.816,1.173,1.17298,0.37,0.75
24.08.2021 09:00:44.435,1.17299,1.17296,0.82,3
24.08.2021 09:00:44.537,1.173,1.17298,1.2,0.75
24.08.2021 09:00:45.350,1.17299,1.17297,7.46,0.75
24.08.2021 09:00:48.579,1.17299,1.1729500000000002,1.2,3.07
24.08.2021 09:00:48.630,1.17299,1.17297,1.2,0.75
24.08.2021 09:00:49.569,1.173,1.17297,4.12,0.75
24.08.2021 09:00:49.721,1.17299,1.17297,0.1,0.75
24.08.2021 09:00:50.175,1.173,1.17297,5.51,0.75
24.08.2021 09:00:50.704,1.17299,1.17297,0.82,0.75
24.08.2021 09:00:51.314,1.17298,1.17296,0.75,0.75
24.08.2021 09:00:51.416,1.17299,1.17296,8.85,0.75
24.08.2021 09:00:51.518,1.17298,1.17296,0.1,0.75
24.08.2021 09:00:54.357,1.17297,1.17294,0.75,3.82
24.08.2021 09:00:54.700,1.17297,1.17296,0.75,0.75
24.08.2021 09:00:56.196,1.17298,1.17296,0.1,0.75
24.08.2021 09:01:02.148,1.17299,1.17296,11.02,0.75
24.08.2021 09:01:02.332,1.17297,1.17294,0.82,0.75
24.08.2021 09:01:04.698,1.1729500000000002,1.1729200000000002,2.32,0.75
24.08.2021 09:01:04.799,1.17294,1.1729200000000002,8.74,3.41
24.08.2021 09:01:07.902,1.17293,1.17289,0.37,3.07
24.08.2021 09:01:08.074,1.17294,1.1729200000000002,1.95,0.75
24.08.2021 09:01:08.226,1.1729500000000002,1.1729200000000002,2.7,0.75
24.08.2021 09:01:10.726,1.17297,1.17294,0.75,1.12
24.08.2021 09:01:10.828,1.173,1.17297,12.82,0.75
24.08.2021 09:01:12.296,1.17301,1.173,2.4,0.37
24.08.2021 09:01:12.398,1.1730500000000001,1.1730200000000002,4.54,0.75
24.08.2021 09:01:12.501,1.17303,1.173,1.95,3
24.08.2021 09:01:12.603,1.17301,1.17299,0.75,0.75
24.08.2021 09:01:12.993,1.17301,1.17298,1.87,0.75
24.08.2021 09:01:13.145,1.173,1.17298,0.37,0.75
24.08.2021 09:01:13.405,1.17301,1.17298,2.1,0.75
24.08.2021 09:01:15.647,1.173,1.17298,0.37,0.75
24.08.2021 09:01:19.129,1.17299,1.17297,0.82,0.75
24.08.2021 09:01:19.231,1.173,1.17297,4.2,0.75
24.08.2021 09:01:21.867,1.17298,1.17297,0.75,0.75
24.08.2021 09:01:24.837,1.17299,1.17296,2.02,0.75
24.08.2021 09:01:25.380,1.17299,1.1729500000000002,3.34,0.75
24.08.2021 09:01:27.558,1.17299,1.17296,2.96,0.75
24.08.2021 09:01:31.163,1.17298,1.17296,0.37,0.75
24.08.2021 09:01:33.451,1.17299,1.17296,4.46,0.75
24.08.2021 09:01:35.799,1.17298,1.17296,0.37,0.75
24.08.2021 09:01:36.277,1.17299,1.17296,2.32,0.75
24.08.2021 09:01:36.379,1.17301,1.17298,2.66,0.75
24.08.2021 09:01:37.010,1.173,1.17298,0.1,0.75
24.08.2021 09:01:37.162,1.17301,1.17298,5.47,0.75
24.08.2021 09:01:38.924,1.173,1.17298,0.1,0.75
24.08.2021 09:01:40.044,1.17299,1.17296,0.37,0.45
24.08.2021 09:01:40.257,1.173,1.17298,0.45,0.75
24.08.2021 09:01:45.664,1.17301,1.17298,1.35,0.75
24.08.2021 09:01:45.816,1.173,1.17298,0.1,0.75
24.08.2021 09:01:50.646,1.17301,1.17298,0.82,0.75
24.08.2021 09:02:00.218,1.17303,1.17301,0.37,0.75
24.08.2021 09:02:00.371,1.1730200000000002,1.17299,0.75,1.2
24.08.2021 09:02:00.472,1.1730200000000002,1.173,0.75,0.75
24.08.2021 09:02:00.573,1.17303,1.173,0.82,0.75
24.08.2021 09:02:05.169,1.17303,1.17301,0.1,0.75
24.08.2021 09:02:07.155,1.17304,1.17301,2.85,0.75
24.08.2021 09:02:07.384,1.17301,1.17298,0.82,0.75
24.08.2021 09:02:11.675,1.17299,1.17298,0.37,0.75
24.08.2021 09:02:12.176,1.173,1.17297,1.12,0.75
24.08.2021 09:02:19.784,1.17299,1.17297,0.1,0.75
24.08.2021 09:02:19.835,1.17297,1.17294,1.12,1.2
24.08.2021 09:02:19.937,1.17296,1.17294,0.37,0.45
24.08.2021 09:02:19.988,1.1729500000000002,1.1729200000000002,0.75,2.51
24.08.2021 09:02:22.559,1.17294,1.1729100000000001,0.75,1.57
24.08.2021 09:02:28.502,1.1729500000000002,1.1729200000000002,1.5,0.75
24.08.2021 09:02:30.376,1.17294,1.1729200000000002,0.37,0.75
24.08.2021 09:02:39.870,1.1729500000000002,1.1729200000000002,1.12,0.75
24.08.2021 09:02:39.972,1.17296,1.17293,1.12,0.75
24.08.2021 09:02:43.341,1.17297,1.17294,1.5,0.75
24.08.2021 09:02:44.080,1.17297,1.1729500000000002,1.5,0.75
24.08.2021 09:02:44.183,1.17298,1.17296,0.37,0.75
24.08.2021 09:02:46.227,1.17296,1.17294,0.37,0.75
24.08.2021 09:02:47.385,1.17294,1.1729200000000002,0.37,0.75
24.08.2021 09:02:49.697,1.17293,1.1729200000000002,1.5,0.75
24.08.2021 09:02:53.571,1.17294,1.1729200000000002,0.94,0.75
24.08.2021 09:02:54.069,1.17293,1.1729100000000001,0.37,0.75
24.08.2021 09:02:57.410,1.17294,1.1729100000000001,3.64,0.75
24.08.2021 09:02:57.512,1.1729100000000001,1.17289,0.75,0.75
24.08.2021 09:02:57.562,1.1729,1.17287,4.16,3.41
24.08.2021 09:02:57.664,1.17287,1.17285,1.57,0.75
24.08.2021 09:02:57.715,1.17285,1.17283,1.5,0.75
24.08.2021 09:02:57.816,1.17285,1.1728200000000002,3.64,0.75
24.08.2021 09:03:04.795,1.17283,1.1728100000000001,1.12,0.75
24.08.2021 09:03:04.897,1.1728200000000002,1.1728,0.75,1.5
24.08.2021 09:03:04.998,1.17283,1.1728,2.32,0.75
24.08.2021 09:03:13.444,1.1728200000000002,1.17279,1.12,0.75
24.08.2021 09:03:13.649,1.17283,1.1728,2.1,0.75
24.08.2021 09:03:25.487,1.1728,1.17277,0.75,2.62
24.08.2021 09:03:25.589,1.1728,1.17278,0.75,0.1
24.08.2021 09:03:25.640,1.17283,1.1728,6.9,0.75
24.08.2021 09:03:26.830,1.17283,1.1728100000000001,0.75,0.75
24.08.2021 09:03:29.073,1.17284,1.1728100000000001,1.12,0.75
24.08.2021 09:03:35.180,1.17285,1.1728200000000002,1.5,0.75
24.08.2021 09:03:36.293,1.17284,1.1728100000000001,0.75,0.75
24.08.2021 09:03:41.584,1.17283,1.1728,0.75,0.75
24.08.2021 09:03:41.685,1.17284,1.1728100000000001,1.87,0.75
24.08.2021 09:03:43.463,1.17284,1.1728200000000002,1.12,0.75
24.08.2021 09:03:45.493,1.17284,1.1728100000000001,1.95,0.75
24.08.2021 09:03:47.349,1.1728100000000001,1.17278,0.75,1.57
24.08.2021 09:03:52.494,1.1728200000000002,1.17279,0.75,0.75
24.08.2021 09:03:53.468,1.17283,1.1728,0.75,0.75
24.08.2021 09:03:56.176,1.1728200000000002,1.17279,0.75,0.75
24.08.2021 09:03:58.159,1.17283,1.1728,1.95,0.75
24.08.2021 09:04:00.046,1.17284,1.1728100000000001,3.04,0.75
24.08.2021 09:04:02.062,1.17285,1.1728200000000002,2.7,0.75
24.08.2021 09:04:03.255,1.17285,1.1728100000000001,2.7,0.75
24.08.2021 09:04:03.356,1.17285,1.1728200000000002,2.32,0.75
24.08.2021 09:04:04.541,1.17287,1.17283,5.29,0.75
24.08.2021 09:04:05.068,1.17285,1.17283,1.5,0.75
24.08.2021 09:04:08.198,1.17285,1.1728200000000002,3.07,0.75
24.08.2021 09:04:10.735,1.17284,1.1728100000000001,0.75,0.75
24.08.2021 09:04:17.148,1.17284,1.1728200000000002,0.37,0.75
24.08.2021 09:04:19.161,1.17285,1.1728200000000002,0.75,0.75
24.08.2021 09:04:19.263,1.17288,1.17286,0.37,0.75
24.08.2021 09:04:19.365,1.17293,1.1729,3.19,0.75
24.08.2021 09:04:19.466,1.17293,1.1729100000000001,0.37,0.75
24.08.2021 09:04:19.568,1.17294,1.1729100000000001,0.82,0.75
24.08.2021 09:04:31.985,1.1729500000000002,1.1729200000000002,2.85,0.75
24.08.2021 09:04:38.166,1.17294,1.1729100000000001,0.75,0.75
24.08.2021 09:04:39.337,1.17293,1.1729100000000001,0.37,0.75
24.08.2021 09:04:39.863,1.17294,1.1729100000000001,3.97,0.75
24.08.2021 09:04:41.579,1.1729200000000002,1.1729,0.75,0.75
24.08.2021 09:04:41.630,1.1729100000000001,1.17288,1.57,0.75
24.08.2021 09:04:44.841,1.17289,1.17288,0.75,1.5
24.08.2021 09:04:49.318,1.1729100000000001,1.17288,1.57,0.75
24.08.2021 09:04:54.649,1.1729200000000002,1.1729,1.69,1.31
24.08.2021 09:04:54.751,1.17294,1.1729200000000002,2.32,0.75
24.08.2021 09:04:54.852,1.1729500000000002,1.1729200000000002,2.47,0.75
24.08.2021 09:05:02.051,1.17294,1.1729200000000002,0.75,0.75
24.08.2021 09:05:02.646,1.17293,1.1729100000000001,4.27,0.75
24.08.2021 09:05:08.068,1.17294,1.1729100000000001,1.57,0.75
24.08.2021 09:05:10.611,1.1729500000000002,1.1729200000000002,1.57,0.75
24.08.2021 09:05:11.456,1.17296,1.17294,1.5,0.56
24.08.2021 09:05:11.506,1.17298,1.17296,2.59,0.75
24.08.2021 09:05:11.608,1.17299,1.17296,0.75,0.75
24.08.2021 09:05:29.148,1.173,1.17297,1.5,0.75
24.08.2021 09:05:30.070,1.1730200000000002,1.173,2.59,1.12
24.08.2021 09:05:30.172,1.17303,1.173,1.2,1.12
24.08.2021 09:05:30.273,1.17304,1.17301,1.5,0.75
24.08.2021 09:05:34.340,1.17303,1.173,0.75,0.75
24.08.2021 09:05:35.353,1.17303,1.17301,0.75,0.75
24.08.2021 09:05:45.721,1.17304,1.17301,0.75,0.75
24.08.2021 09:05:49.731,1.17303,1.17301,0.75,0.75
24.08.2021 09:05:49.782,1.173,1.17298,0.75,3.11
24.08.2021 09:05:49.884,1.173,1.17297,1.2,0.75
24.08.2021 09:06:03.093,1.17299,1.17296,0.75,1.12
24.08.2021 09:06:03.688,1.17299,1.17297,0.75,3.19
24.08.2021 09:06:03.739,1.1730200000000002,1.173,0.82,2.32
24.08.2021 09:06:03.841,1.17303,1.17301,0.75,1.87
24.08.2021 09:06:03.942,1.17304,1.17301,0.75,2.7
24.08.2021 09:06:05.200,1.17306,1.17304,0.82,0.75
24.08.2021 09:06:05.251,1.17308,1.1730500000000001,1.2,0.75
24.08.2021 09:06:05.352,1.17309,1.17306,0.75,0.75
24.08.2021 09:06:08.143,1.17308,1.17307,2.77,0.75
24.08.2021 09:06:08.245,1.17309,1.17306,1.5,0.75
24.08.2021 09:06:10.994,1.17309,1.17307,0.75,0.37
24.08.2021 09:06:11.181,1.17309,1.17306,0.75,6.07
24.08.2021 09:06:11.233,1.17306,1.17303,0.75,0.82
24.08.2021 09:06:11.334,1.17304,1.1730200000000002,0.75,0.75
24.08.2021 09:06:11.536,1.1730500000000001,1.1730200000000002,1.57,0.75
24.08.2021 09:06:17.154,1.17304,1.1730200000000002,0.75,0.1
24.08.2021 09:06:20.721,1.1730500000000001,1.1730200000000002,0.75,1.76
24.08.2021 09:07:00.503,1.1730500000000001,1.17303,0.75,0.1
24.08.2021 09:07:00.605,1.1730500000000001,1.1730200000000002,0.75,1.76
24.08.2021 09:07:16.221,1.17298,1.17296,0.75,9.75
24.08.2021 09:07:16.272,1.1729500000000002,1.1729200000000002,0.75,1.87
24.08.2021 09:07:16.323,1.1729,1.17288,1.12,1.95
24.08.2021 09:07:16.425,1.17289,1.17287,0.75,10.91
24.08.2021 09:07:16.528,1.1729100000000001,1.17289,0.75,0.75
24.08.2021 09:07:16.629,1.17293,1.1729,0.75,0.75
24.08.2021 09:07:17.409,1.1729200000000002,1.17289,1.5,0.75
24.08.2021 09:07:17.612,1.1729100000000001,1.17287,0.75,5.81
24.08.2021 09:07:19.011,1.1729,1.17287,0.75,1.12
24.08.2021 09:07:21.583,1.17293,1.1729,0.75,0.94
24.08.2021 09:07:24.150,1.1729100000000001,1.17289,0.75,1.95
24.08.2021 09:07:24.251,1.1729,1.17287,0.75,1.01
24.08.2021 09:07:24.404,1.17288,1.17285,0.75,0.94
24.08.2021 09:07:24.860,1.17286,1.17283,0.75,2.14
24.08.2021 09:07:25.013,1.17286,1.17284,0.75,0.19
24.08.2021 09:07:25.116,1.17287,1.17284,0.75,0.94
24.08.2021 09:07:25.370,1.17288,1.17285,1.12,0.75
24.08.2021 09:07:29.029,1.17289,1.17286,0.75,0.75
24.08.2021 09:07:33.364,1.17287,1.17285,0.75,0.19
24.08.2021 09:07:33.466,1.17285,1.1728200000000002,0.75,7.8
24.08.2021 09:07:37.699,1.17284,1.1728200000000002,0.75,0.1
24.08.2021 09:07:37.801,1.17284,1.1728200000000002,0.75,7.01
24.08.2021 09:07:40.284,1.1728200000000002,1.1728100000000001,1.5,0.75
24.08.2021 09:07:41.823,1.1728100000000001,1.17278,0.75,6.37
24.08.2021 09:07:43.247,1.17283,1.1728,2.7,0.75
24.08.2021 09:07:43.348,1.1728200000000002,1.17279,0.82,0.75
24.08.2021 09:07:43.500,1.1728,1.17278,0.75,0.82
24.08.2021 09:07:43.601,1.1728200000000002,1.17279,0.82,0.75
24.08.2021 09:07:44.212,1.17283,1.1728100000000001,0.37,0.75
24.08.2021 09:07:44.313,1.17284,1.1728200000000002,0.75,0.75
24.08.2021 09:07:47.104,1.17285,1.1728200000000002,0.75,1.76
24.08.2021 09:07:57.076,1.17286,1.17283,1.57,0.75
24.08.2021 09:07:57.178,1.17289,1.17286,4.54,4.01
24.08.2021 09:08:00.748,1.1729,1.17287,1.57,0.75
24.08.2021 09:08:04.088,1.1729200000000002,1.1729100000000001,4.16,1.01
24.08.2021 09:08:04.190,1.17293,1.1729200000000002,1.2,0.75
24.08.2021 09:08:06.921,1.17293,1.1729100000000001,0.1,0.75
24.08.2021 09:08:09.985,1.1729200000000002,1.17289,0.82,0.75
24.08.2021 09:08:10.577,1.1729,1.17289,0.75,2.51
24.08.2021 09:08:11.847,1.1729,1.17287,0.75,4.76
24.08.2021 09:08:15.765,1.17289,1.17287,0.75,0.19
24.08.2021 09:08:17.678,1.1729,1.17288,0.75,0.94
24.08.2021 09:08:18.333,1.1729200000000002,1.17289,1.27,0.75
24.08.2021 09:08:18.436,1.1729100000000001,1.17288,0.75,2.51
24.08.2021 09:08:19.173,1.1729100000000001,1.1729,0.75,3.26
24.08.2021 09:08:19.274,1.17293,1.1729100000000001,1.2,0.26
24.08.2021 09:08:19.326,1.1729500000000002,1.1729200000000002,1.65,0.75
24.08.2021 09:08:21.485,1.1729200000000002,1.1729100000000001,0.1,3.75
24.08.2021 09:08:21.637,1.17293,1.1729,1.95,0.75
24.08.2021 09:08:25.252,1.17293,1.1729100000000001,0.75,0.1
24.08.2021 09:08:25.303,1.1729500000000002,1.1729200000000002,1.57,0.75
24.08.2021 09:08:29.877,1.17294,1.1729200000000002,0.1,0.75
24.08.2021 09:08:33.626,1.1729200000000002,1.17289,1.2,1.12
24.08.2021 09:08:33.729,1.1729,1.17289,0.82,0.75
24.08.2021 09:08:33.983,1.1729,1.17287,0.75,4.95
24.08.2021 09:08:35.806,1.1729,1.17289,1.57,0.75
24.08.2021 09:08:44.530,1.1729100000000001,1.17289,0.75,0.75
24.08.2021 09:08:46.619,1.1729100000000001,1.17288,1.5,0.82
24.08.2021 09:08:57.656,1.1729200000000002,1.1729,0.1,0.75
24.08.2021 09:08:57.859,1.17293,1.1729100000000001,0.1,0.75
24.08.2021 09:08:58.685,1.17293,1.1729,2.02,0.75
