Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 03:50:27.016,0.73097,0.73087,1.39,1
17.08.2021 03:50:30.270,0.73097,0.7308600000000001,1.39,1.5
17.08.2021 03:50:32.681,0.73097,0.7308600000000001,2.16,1.5
17.08.2021 03:50:33.352,0.73094,0.73084,1.57,1.5
17.08.2021 03:50:33.453,0.73094,0.73084,1.22,1.5
17.08.2021 03:50:34.150,0.73095,0.7308300000000001,1.2,1.5
17.08.2021 03:50:39.908,0.73094,0.73084,2.1,1.5
17.08.2021 03:50:45.171,0.73092,0.7308300000000001,3.29,1
17.08.2021 03:50:45.222,0.7309100000000001,0.73079,1.76,1.95
17.08.2021 03:50:45.375,0.7309,0.73079,1.76,1.5
17.08.2021 03:50:47.121,0.7309,0.7308,1.1,1
17.08.2021 03:50:48.710,0.7309100000000001,0.7308,1,1
17.08.2021 03:50:52.950,0.73092,0.7308100000000001,2.89,1
17.08.2021 03:50:53.071,0.73092,0.73082,2.14,1
17.08.2021 03:50:53.223,0.73092,0.73082,3.14,1
17.08.2021 03:50:55.469,0.7309100000000001,0.7308100000000001,2.69,1
17.08.2021 03:50:55.570,0.7309100000000001,0.7308,2.79,1.5
17.08.2021 03:51:07.970,0.7309100000000001,0.7308100000000001,3.16,1
17.08.2021 03:51:16.160,0.7309100000000001,0.7308,3.89,1.5
17.08.2021 03:51:31.178,0.7309100000000001,0.7308100000000001,3.14,1
17.08.2021 03:51:36.148,0.7309300000000001,0.7308300000000001,2.19,1
17.08.2021 03:51:36.200,0.73095,0.7308300000000001,1,1.5
17.08.2021 03:51:36.251,0.73097,0.73087,2.19,2.25
17.08.2021 03:51:36.403,0.73097,0.73087,1.69,2.25
17.08.2021 03:51:38.671,0.7309800000000001,0.73087,1.01,2.25
17.08.2021 03:51:45.113,0.73097,0.73087,1,2.25
17.08.2021 03:51:57.049,0.73096,0.73085,4.2,1.87
17.08.2021 03:51:57.100,0.73094,0.73085,1,1.12
17.08.2021 03:51:57.303,0.73094,0.73084,1.5,1.57
17.08.2021 03:51:58.347,0.73094,0.73085,1.5,1
17.08.2021 03:52:00.235,0.7309300000000001,0.73084,1,2.25
17.08.2021 03:52:03.078,0.73096,0.73085,1,1
17.08.2021 03:52:03.179,0.73096,0.7308600000000001,1,1
17.08.2021 03:52:10.403,0.73095,0.73085,1,1.5
17.08.2021 03:52:18.117,0.73097,0.7308600000000001,1,1
17.08.2021 03:52:18.219,0.73097,0.73087,1.12,1
17.08.2021 03:52:23.573,0.73097,0.7308600000000001,1,2.7
17.08.2021 03:52:23.681,0.73097,0.73087,1,1
17.08.2021 03:52:23.783,0.73097,0.7308600000000001,1.69,2.32
17.08.2021 03:52:26.276,0.73096,0.7308600000000001,1,2.32
17.08.2021 03:52:27.641,0.73095,0.73085,1.25,1.57
17.08.2021 03:52:27.742,0.73092,0.7308300000000001,1,1.87
17.08.2021 03:52:40.909,0.73092,0.73084,1.25,1
17.08.2021 03:52:41.195,0.73094,0.73085,1.31,1
17.08.2021 03:52:41.296,0.73096,0.73087,2.31,1
17.08.2021 03:52:41.398,0.73097,0.73087,1.75,1
17.08.2021 03:52:41.499,0.73097,0.73087,1.25,1
17.08.2021 03:53:00.315,0.7309800000000001,0.7308800000000001,2.31,1
17.08.2021 03:53:17.543,0.73099,0.7308800000000001,4.76,1
17.08.2021 03:53:17.696,0.73099,0.7308800000000001,2.06,2.25
17.08.2021 03:53:17.797,0.73102,0.7309100000000001,2.94,3.07
17.08.2021 03:53:17.898,0.73102,0.7309300000000001,1.69,1
17.08.2021 03:53:19.111,0.73101,0.73092,1.25,1.5
17.08.2021 03:53:19.212,0.73101,0.7309100000000001,1.69,1.12
17.08.2021 03:53:20.121,0.731,0.7309100000000001,1.25,1
17.08.2021 03:53:29.531,0.73099,0.73089,1.25,1
17.08.2021 03:53:29.683,0.7309800000000001,0.7308800000000001,1.25,2.7
17.08.2021 03:53:34.492,0.73097,0.7308800000000001,1.25,1
17.08.2021 03:53:35.804,0.73097,0.73089,1.25,1
17.08.2021 03:53:39.089,0.73096,0.7308600000000001,1.69,1
17.08.2021 03:53:39.191,0.73094,0.7308300000000001,1.25,1.5
17.08.2021 03:53:39.292,0.7309300000000001,0.7308300000000001,1.25,1.5
17.08.2021 03:53:59.466,0.7309300000000001,0.73084,1.69,1
17.08.2021 03:53:59.567,0.73094,0.73085,1.25,1
17.08.2021 03:53:59.668,0.73096,0.7308600000000001,1.75,1
17.08.2021 03:53:59.769,0.73096,0.73087,1.75,1
17.08.2021 03:53:59.871,0.73097,0.7308600000000001,1.25,1
17.08.2021 03:54:07.461,0.73094,0.7308600000000001,1.25,1
17.08.2021 03:54:07.562,0.73094,0.73085,1.69,1
17.08.2021 03:54:07.733,0.7309300000000001,0.73084,1.25,1
17.08.2021 03:54:08.148,0.73095,0.7308300000000001,2.14,1
17.08.2021 03:54:09.808,0.7309300000000001,0.73084,1.25,1
17.08.2021 03:54:15.043,0.73096,0.7308600000000001,2.62,1
17.08.2021 03:54:22.593,0.73097,0.7308600000000001,2.39,1
17.08.2021 03:54:26.339,0.73095,0.7308600000000001,1.69,1
17.08.2021 03:54:30.067,0.73094,0.73084,1.69,1
17.08.2021 03:54:30.168,0.73094,0.7308300000000001,1.25,1
17.08.2021 03:54:31.321,0.7309300000000001,0.7308300000000001,1.25,2.25
17.08.2021 03:54:37.196,0.73092,0.73082,1.25,2.25
17.08.2021 03:54:37.677,0.7309100000000001,0.73082,1,1
17.08.2021 03:54:45.163,0.73094,0.7308300000000001,1,1.5
17.08.2021 03:54:45.264,0.7309300000000001,0.73085,1,1
17.08.2021 03:54:45.365,0.7309300000000001,0.73084,1,1.5
17.08.2021 03:54:47.445,0.7309,0.7308,2.5,1.31
17.08.2021 03:54:47.547,0.7308600000000001,0.7307800000000001,1,1.5
17.08.2021 03:54:47.598,0.73084,0.73075,1.25,1
17.08.2021 03:54:48.126,0.73084,0.73074,1.75,1
17.08.2021 03:54:48.227,0.73084,0.73072,1.25,1.87
17.08.2021 03:54:50.131,0.7308300000000001,0.73072,1.25,1
17.08.2021 03:54:58.136,0.73082,0.73072,1.25,1.5
17.08.2021 03:55:01.836,0.73082,0.7307300000000001,1,1
17.08.2021 03:55:01.988,0.73082,0.73072,1.25,1.5
17.08.2021 03:56:34.135,0.7308300000000001,0.7307300000000001,1.5,1
17.08.2021 03:56:38.175,0.73084,0.73074,1,1.5
17.08.2021 03:56:38.226,0.73087,0.7307600000000001,4.31,3.07
17.08.2021 03:56:38.327,0.73087,0.73077,2.19,1
17.08.2021 03:56:38.429,0.73087,0.7307800000000001,1.25,1
17.08.2021 03:56:38.581,0.73089,0.7307800000000001,1.25,1
17.08.2021 03:56:39.149,0.7308800000000001,0.7307800000000001,1.25,1.5
17.08.2021 03:56:41.992,0.73089,0.73079,1.69,1
17.08.2021 03:56:44.167,0.7309,0.73079,1.25,1
17.08.2021 03:56:46.265,0.73089,0.73079,1.69,1.5
17.08.2021 03:56:47.635,0.7309,0.7308,1.75,1.5
17.08.2021 03:56:48.099,0.7309,0.7308,1.25,1.5
17.08.2021 03:57:16.382,0.7309,0.7308,1.5,1.5
17.08.2021 03:57:18.263,0.7309100000000001,0.73082,1.25,1
17.08.2021 03:57:19.178,0.73092,0.73082,1.25,1
17.08.2021 03:57:24.152,0.73092,0.7308300000000001,1,1
17.08.2021 03:57:25.191,0.73092,0.7308300000000001,1.75,1
17.08.2021 03:57:25.292,0.73092,0.73082,1.94,1
17.08.2021 03:57:30.723,0.7309100000000001,0.73082,1.75,1
17.08.2021 03:57:30.824,0.73092,0.73082,2.12,1
17.08.2021 03:57:32.782,0.7309100000000001,0.73082,1.25,1
17.08.2021 03:57:40.888,0.7309100000000001,0.73082,1.69,1
17.08.2021 03:57:43.273,0.73092,0.73082,1.25,1.5
17.08.2021 03:57:45.984,0.73092,0.7308100000000001,1.25,1.5
17.08.2021 03:57:46.086,0.7309100000000001,0.7308100000000001,1.75,1.5
17.08.2021 03:57:56.799,0.7309100000000001,0.7308,1.25,1
17.08.2021 03:57:57.008,0.73089,0.73079,1.12,1
17.08.2021 03:57:57.109,0.7308800000000001,0.73077,2.44,1.5
17.08.2021 03:57:57.211,0.7308800000000001,0.73077,1.69,1
17.08.2021 03:58:01.586,0.73082,0.73075,1.25,1
17.08.2021 03:58:01.637,0.7308300000000001,0.7307300000000001,3.32,1
17.08.2021 03:58:01.738,0.7308300000000001,0.73072,1.25,1
17.08.2021 03:58:01.857,0.73082,0.73072,1.25,3
17.08.2021 03:58:01.958,0.73082,0.7307300000000001,1,1
17.08.2021 03:58:07.804,0.73084,0.73072,1.1,1.5
17.08.2021 03:58:08.434,0.73084,0.73074,1.57,1
17.08.2021 03:58:08.586,0.7308600000000001,0.7307300000000001,1.12,4.01
17.08.2021 03:58:08.637,0.73087,0.73075,1.6,1
17.08.2021 03:58:08.738,0.7308600000000001,0.7307600000000001,1.1,1
17.08.2021 03:58:11.778,0.7308800000000001,0.7307600000000001,1,2.25
17.08.2021 03:58:12.322,0.73087,0.7307800000000001,1,1
17.08.2021 03:58:16.944,0.73087,0.73077,1,2.25
17.08.2021 03:58:27.582,0.73087,0.73077,3.89,1
17.08.2021 03:58:27.683,0.73087,0.7307600000000001,3.89,1
17.08.2021 03:58:38.194,0.7308600000000001,0.73075,1.76,2.25
17.08.2021 03:58:39.985,0.73085,0.73075,1.76,1.5
17.08.2021 03:58:40.086,0.7308300000000001,0.7307300000000001,1.1,1.87
17.08.2021 03:58:40.493,0.73085,0.73074,2.07,2.25
17.08.2021 03:58:40.594,0.73085,0.73075,1,1
17.08.2021 03:58:45.111,0.7308600000000001,0.73075,2.32,1.5
17.08.2021 03:59:00.973,0.7308600000000001,0.7307600000000001,1.5,1
17.08.2021 03:59:01.074,0.73089,0.7307600000000001,2.7,1.5
17.08.2021 03:59:04.706,0.7308800000000001,0.7307800000000001,2.7,1
17.08.2021 03:59:09.110,0.7308800000000001,0.73077,2.25,2.32
17.08.2021 03:59:22.444,0.73087,0.73075,1,1.12
17.08.2021 03:59:22.748,0.73087,0.7307600000000001,2.62,3.26
17.08.2021 03:59:22.850,0.73087,0.73077,1,1.1
17.08.2021 03:59:23.911,0.73087,0.7307800000000001,1,1
17.08.2021 04:00:00.076,0.73084,0.73075,1.25,1.31
17.08.2021 04:00:00.177,0.7308100000000001,0.7307300000000001,1,1
17.08.2021 04:00:00.279,0.7308300000000001,0.73074,1,1
17.08.2021 04:00:00.330,0.73084,0.7307600000000001,1,1
17.08.2021 04:00:00.380,0.73084,0.73074,1,1.5
17.08.2021 04:00:00.482,0.73084,0.7307300000000001,1.76,2.7
17.08.2021 04:00:00.584,0.73084,0.73074,1.5,1
17.08.2021 04:00:00.736,0.73085,0.73074,1.5,3.07
17.08.2021 04:00:00.838,0.73085,0.7307600000000001,1,1
17.08.2021 04:00:00.939,0.7308800000000001,0.73077,1.95,1.69
17.08.2021 04:00:01.041,0.7308800000000001,0.7307800000000001,1.12,1
17.08.2021 04:00:18.306,0.73089,0.73079,1.5,1.5
17.08.2021 04:00:18.408,0.7309,0.7308,2.25,1
17.08.2021 04:00:29.776,0.7309100000000001,0.7308100000000001,1.5,1
17.08.2021 04:00:33.114,0.7309300000000001,0.7308,3.19,1.5
17.08.2021 04:00:33.246,0.7309100000000001,0.7308100000000001,1.69,1
17.08.2021 04:01:00.235,0.7309100000000001,0.7308,1,1
17.08.2021 04:01:00.359,0.7309,0.7308,1.69,1
17.08.2021 04:01:00.799,0.7309,0.73079,2.44,1.5
17.08.2021 04:01:01.348,0.73089,0.73079,1,1.5
17.08.2021 04:01:04.651,0.73089,0.7308,1,1
17.08.2021 04:01:04.753,0.73092,0.7308100000000001,4.81,1.5
17.08.2021 04:01:04.854,0.73092,0.7308100000000001,3.94,1.5
17.08.2021 04:01:16.784,0.73092,0.73082,1.69,1
17.08.2021 04:01:24.212,0.7309300000000001,0.7308300000000001,2.25,1
17.08.2021 04:01:38.410,0.73096,0.73084,1,2.25
17.08.2021 04:01:38.858,0.73096,0.73085,2.44,2.25
17.08.2021 04:01:40.928,0.73095,0.73085,1.25,1.5
17.08.2021 04:01:41.130,0.73094,0.73084,1,1.5
17.08.2021 04:01:45.225,0.7309300000000001,0.7308300000000001,1,2.25
17.08.2021 04:01:47.445,0.73092,0.73082,1,1
17.08.2021 04:01:57.112,0.73092,0.7308300000000001,1,1
17.08.2021 04:02:01.617,0.73092,0.73082,1,1
17.08.2021 04:02:08.166,0.7309300000000001,0.73082,1,1
17.08.2021 04:02:47.556,0.7309300000000001,0.73084,1,1
17.08.2021 04:02:47.658,0.73096,0.7308800000000001,1,1
17.08.2021 04:02:47.759,0.73097,0.7308800000000001,1,1
17.08.2021 04:02:47.860,0.73099,0.73087,1,2.25
17.08.2021 04:02:49.778,0.73097,0.7308800000000001,1,1
17.08.2021 04:02:52.094,0.73097,0.73087,1,1.5
17.08.2021 04:02:54.543,0.73099,0.73089,1.69,2.32
17.08.2021 04:02:54.644,0.73101,0.7309100000000001,3.07,2.25
17.08.2021 04:02:54.847,0.731,0.7309,1.5,2.32
17.08.2021 04:02:55.683,0.731,0.7308800000000001,1,2.25
17.08.2021 04:02:58.417,0.73099,0.7309,1,1
17.08.2021 04:02:58.468,0.73101,0.7309,2.62,1.5
17.08.2021 04:03:17.173,0.73099,0.73089,1,1.5
17.08.2021 04:03:17.274,0.73099,0.7308800000000001,1.5,2.7
17.08.2021 04:03:27.436,0.73099,0.73089,1,1
17.08.2021 04:03:45.390,0.73101,0.73089,1.5,1
17.08.2021 04:04:13.671,0.731,0.7309100000000001,1,1
17.08.2021 04:04:13.772,0.73101,0.7309100000000001,2.25,1.5
17.08.2021 04:04:26.257,0.73101,0.73092,1,1
17.08.2021 04:04:32.091,0.7310300000000001,0.73092,1,1
17.08.2021 04:04:42.126,0.73102,0.73092,1,2.44
17.08.2021 04:04:42.378,0.7309800000000001,0.7309,1,1.37
17.08.2021 04:04:42.479,0.73097,0.7308800000000001,1,1.75
17.08.2021 04:04:42.530,0.7309800000000001,0.73087,1,1.25
17.08.2021 04:04:45.562,0.73099,0.7309,1,1
17.08.2021 04:04:46.605,0.73099,0.7309,1,1.75
17.08.2021 04:04:51.282,0.73099,0.7309,1,1.69
17.08.2021 04:05:08.596,0.73101,0.7309100000000001,2.25,1
17.08.2021 04:05:14.700,0.73102,0.73092,1.5,1.5
17.08.2021 04:05:14.801,0.73101,0.7309,1,1
17.08.2021 04:05:14.902,0.73102,0.7309,2.32,1.5
17.08.2021 04:05:27.351,0.73101,0.73092,1,1
17.08.2021 04:05:35.600,0.73099,0.73089,1,2.06
17.08.2021 04:05:35.701,0.73099,0.7308800000000001,1,1.31
17.08.2021 04:05:40.150,0.7309800000000001,0.7308800000000001,1,1.69
17.08.2021 04:05:43.090,0.73092,0.73085,1,1
17.08.2021 04:05:43.141,0.73092,0.7308300000000001,1,1.5
17.08.2021 04:05:43.298,0.73094,0.73082,1,1.5
17.08.2021 04:05:48.974,0.73094,0.7308300000000001,2.7,1.5
17.08.2021 04:05:49.076,0.73095,0.73085,2.7,1
17.08.2021 04:06:08.630,0.73096,0.73085,1,1
17.08.2021 04:06:08.731,0.73096,0.73087,1.1,1
17.08.2021 04:06:08.882,0.7309800000000001,0.7308600000000001,1.57,1
17.08.2021 04:06:09.085,0.73099,0.73087,1.57,1
17.08.2021 04:06:17.192,0.73099,0.73089,2.7,1
17.08.2021 04:06:25.792,0.73099,0.73087,1.57,1.5
17.08.2021 04:06:33.647,0.73099,0.73089,2.7,1
17.08.2021 04:06:47.239,0.7309800000000001,0.73089,1,1
17.08.2021 04:07:12.749,0.7309800000000001,0.7308800000000001,2.32,1
17.08.2021 04:07:28.641,0.7309800000000001,0.73089,1.5,1
17.08.2021 04:07:48.129,0.7309800000000001,0.7308800000000001,1.5,1.5
17.08.2021 04:08:12.013,0.7309800000000001,0.7309,1.5,1
17.08.2021 04:08:12.114,0.73099,0.73089,2.25,1.87
17.08.2021 04:08:14.998,0.7309800000000001,0.73089,1.5,1
17.08.2021 04:08:15.100,0.7309800000000001,0.7308800000000001,2.25,1.5
17.08.2021 04:08:18.667,0.73099,0.7308800000000001,1.5,1
17.08.2021 04:08:23.448,0.7309800000000001,0.7308800000000001,4.12,1
17.08.2021 04:08:23.551,0.73097,0.7308800000000001,1,1
17.08.2021 04:08:31.118,0.7309800000000001,0.73089,1,1
17.08.2021 04:08:35.411,0.73099,0.73089,1.87,1.5
17.08.2021 04:08:39.112,0.73099,0.7309,1,1
17.08.2021 04:08:40.457,0.73099,0.73089,1.5,1
17.08.2021 04:08:41.400,0.7309800000000001,0.7308800000000001,1,1
17.08.2021 04:08:41.991,0.73097,0.7308800000000001,1,1
17.08.2021 04:08:46.636,0.7309800000000001,0.7308800000000001,1,1
17.08.2021 04:08:52.452,0.73097,0.7308800000000001,1,1
17.08.2021 04:08:54.422,0.73097,0.73089,1,1
17.08.2021 04:08:56.458,0.73097,0.7308800000000001,1,1
17.08.2021 04:09:04.209,0.73097,0.73087,1.5,1.76
17.08.2021 04:09:04.354,0.73096,0.73087,1,1
17.08.2021 04:09:09.111,0.73096,0.7308600000000001,1.5,1.76
17.08.2021 04:09:16.363,0.73097,0.7308600000000001,1.5,1
17.08.2021 04:09:16.464,0.73096,0.7308600000000001,1.5,1.76
17.08.2021 04:09:20.559,0.73095,0.7308600000000001,1,1
17.08.2021 04:09:20.661,0.73096,0.73087,1,1
17.08.2021 04:09:20.821,0.73097,0.73085,1.5,1.1
17.08.2021 04:09:21.706,0.73095,0.73085,1,2.54
17.08.2021 04:09:26.500,0.73095,0.73085,1,2.51
17.08.2021 04:09:28.228,0.73094,0.73085,1,1.25
17.08.2021 04:09:34.383,0.73096,0.73087,1,1
17.08.2021 04:09:35.608,0.73097,0.73087,1,1.69
17.08.2021 04:09:36.198,0.7309800000000001,0.7308800000000001,1.5,1
17.08.2021 04:09:40.392,0.73099,0.7308800000000001,1,1
17.08.2021 04:09:41.641,0.73102,0.7309,1.5,1.5
17.08.2021 04:09:43.588,0.73101,0.7309,1.5,1.76
17.08.2021 04:09:43.639,0.73099,0.7309,1,1
17.08.2021 04:09:50.937,0.731,0.73089,1.5,3.26
17.08.2021 04:09:51.089,0.7309800000000001,0.73089,1,1.25
17.08.2021 04:09:51.807,0.73101,0.7309100000000001,1.5,1.5
17.08.2021 04:09:51.909,0.731,0.7309100000000001,1,1
17.08.2021 04:09:52.010,0.73101,0.7309100000000001,1.5,1
17.08.2021 04:09:52.259,0.73101,0.7309,1.5,1.76
17.08.2021 04:09:54.963,0.731,0.7309,1.5,1.1
17.08.2021 04:10:00.308,0.73099,0.73089,1,1.87
17.08.2021 04:10:03.983,0.7309800000000001,0.7308800000000001,1.5,1.5
17.08.2021 04:10:05.386,0.73097,0.73087,1,2.25
17.08.2021 04:10:06.165,0.73096,0.73087,1,1
17.08.2021 04:10:07.160,0.73094,0.73085,1,1
17.08.2021 04:10:07.261,0.7309300000000001,0.7308300000000001,1,2.39
17.08.2021 04:10:09.099,0.73094,0.73084,1.1,1.25
17.08.2021 04:10:17.518,0.73095,0.73085,1.2,2.25
17.08.2021 04:10:17.620,0.73096,0.7308600000000001,2,1
17.08.2021 04:10:17.747,0.73097,0.73085,1.5,1
17.08.2021 04:10:31.120,0.73097,0.7308800000000001,1,1
17.08.2021 04:10:31.221,0.7309800000000001,0.7308800000000001,2.81,1
17.08.2021 04:10:34.873,0.73097,0.7308600000000001,1,1
17.08.2021 04:10:34.975,0.73096,0.7308600000000001,1,1.5
17.08.2021 04:10:46.097,0.73097,0.73087,2.25,1
17.08.2021 04:10:57.011,0.73097,0.7308800000000001,1.5,1
17.08.2021 04:11:04.433,0.73095,0.7308600000000001,1.1,1
17.08.2021 04:11:04.534,0.73095,0.73085,2.25,1.5
17.08.2021 04:11:12.759,0.73096,0.73087,1.6,1
17.08.2021 04:11:12.865,0.73096,0.7308600000000001,1.1,1.5
17.08.2021 04:11:30.497,0.73096,0.73087,1.1,1
17.08.2021 04:11:30.598,0.73097,0.73085,1.5,2.25
17.08.2021 04:11:33.951,0.73097,0.73087,1.5,1.69
17.08.2021 04:11:34.523,0.7309800000000001,0.7308800000000001,1.5,1
17.08.2021 04:11:36.817,0.73097,0.73087,1,1.69
17.08.2021 04:11:38.147,0.73097,0.7308800000000001,1,1
17.08.2021 04:11:38.815,0.73097,0.73089,1,1
17.08.2021 04:12:02.383,0.731,0.7309100000000001,1.12,1
17.08.2021 04:12:12.622,0.73101,0.7309100000000001,1.5,1.69
17.08.2021 04:12:12.724,0.73101,0.73092,1,1
17.08.2021 04:12:22.869,0.73102,0.73092,1,1.5
17.08.2021 04:12:22.920,0.7310500000000001,0.7309300000000001,2.62,2.25
17.08.2021 04:12:23.021,0.73107,0.7309800000000001,1,1
17.08.2021 04:12:23.123,0.73109,0.73097,2.25,1.5
17.08.2021 04:12:24.105,0.73106,0.7309800000000001,1,1
17.08.2021 04:12:24.155,0.73106,0.73096,1,3
17.08.2021 04:12:24.257,0.73104,0.73094,1.5,2.19
17.08.2021 04:12:24.358,0.73104,0.73094,1.5,1.69
17.08.2021 04:12:32.274,0.7310300000000001,0.73094,1,1
17.08.2021 04:13:01.215,0.73104,0.73094,2.25,1.57
17.08.2021 04:13:02.361,0.7310800000000001,0.73097,1,1.87
17.08.2021 04:13:02.462,0.7311300000000001,0.73101,3,2.25
17.08.2021 04:13:02.513,0.7311000000000001,0.73102,1,3.26
17.08.2021 04:13:02.614,0.7311300000000001,0.73102,1,1.5
17.08.2021 04:13:08.565,0.7311300000000001,0.73101,1.5,1.25
17.08.2021 04:13:12.111,0.7311300000000001,0.73102,1,1
17.08.2021 04:13:13.454,0.7311000000000001,0.731,1,2.19
17.08.2021 04:13:13.555,0.73107,0.73099,1,2.7
17.08.2021 04:13:14.009,0.73106,0.73097,1,2.44
17.08.2021 04:13:14.825,0.73104,0.73092,1.5,5.19
17.08.2021 04:13:14.927,0.73101,0.7309300000000001,1,1.5
17.08.2021 04:13:15.028,0.73101,0.7309300000000001,1,1
17.08.2021 04:13:18.356,0.7310300000000001,0.73094,1.5,1
17.08.2021 04:13:18.457,0.73104,0.73095,1,1
17.08.2021 04:13:21.898,0.73106,0.73094,1.5,1.5
17.08.2021 04:13:22.417,0.7310500000000001,0.73096,1,1
17.08.2021 04:13:22.519,0.73106,0.73097,1.5,1
17.08.2021 04:13:22.620,0.73107,0.73095,1.5,2.81
17.08.2021 04:13:22.721,0.73106,0.73097,1.5,1
17.08.2021 04:13:26.468,0.7310300000000001,0.73094,1,1.5
17.08.2021 04:13:26.571,0.73104,0.73094,1.5,1.5
17.08.2021 04:13:26.673,0.73104,0.73094,1.5,1
17.08.2021 04:13:27.203,0.73104,0.73095,1,1
17.08.2021 04:13:27.304,0.7310500000000001,0.73096,1,1
17.08.2021 04:13:27.757,0.7310500000000001,0.73095,1,2.06
17.08.2021 04:13:33.294,0.7310500000000001,0.73096,1,1.69
17.08.2021 04:13:33.396,0.73107,0.73096,1.12,1
17.08.2021 04:13:35.486,0.73106,0.73096,1.5,1
17.08.2021 04:13:35.993,0.7310500000000001,0.73095,1,1.5
17.08.2021 04:13:42.564,0.73106,0.73095,1.57,1.5
17.08.2021 04:13:43.060,0.73104,0.73094,1,1.5
17.08.2021 04:13:43.162,0.7310300000000001,0.73094,1,1
17.08.2021 04:13:43.264,0.73102,0.7309300000000001,1,1.5
17.08.2021 04:13:43.517,0.73104,0.73094,1,1
17.08.2021 04:13:43.618,0.73104,0.73095,1,1
17.08.2021 04:13:53.993,0.73104,0.73094,1.5,1.5
17.08.2021 04:13:54.095,0.73102,0.7309300000000001,1,1.5
17.08.2021 04:14:03.495,0.7310300000000001,0.7309100000000001,1,1
17.08.2021 04:14:07.591,0.73102,0.7309100000000001,1,1
17.08.2021 04:14:08.110,0.73102,0.7309,1.5,1.12
17.08.2021 04:14:15.028,0.7309800000000001,0.73089,1,1.5
17.08.2021 04:14:15.130,0.73097,0.7308800000000001,1,2
17.08.2021 04:14:15.180,0.73097,0.7308800000000001,1,1.87
17.08.2021 04:14:26.514,0.7309800000000001,0.7308600000000001,1.5,1.31
17.08.2021 04:14:30.523,0.7309800000000001,0.7308800000000001,1.5,1.25
17.08.2021 04:14:30.625,0.73099,0.7308800000000001,1,1.25
17.08.2021 04:14:37.121,0.73097,0.73089,1,1
17.08.2021 04:14:43.641,0.73096,0.7308800000000001,1,2.06
17.08.2021 04:14:43.742,0.73096,0.73087,1,2.06
17.08.2021 04:15:02.875,0.73097,0.73084,1.5,3
17.08.2021 04:15:02.976,0.73096,0.73085,1.5,4.19
17.08.2021 04:15:06.630,0.73096,0.73087,1,1
17.08.2021 04:15:17.305,0.73097,0.73087,1.5,1.69
17.08.2021 04:15:17.902,0.73097,0.7308800000000001,1,1.25
17.08.2021 04:15:24.030,0.73097,0.73087,1,1.69
17.08.2021 04:15:24.132,0.73097,0.7308800000000001,1,1
17.08.2021 04:15:24.647,0.73097,0.73087,1,2.06
17.08.2021 04:15:35.398,0.73097,0.7308600000000001,1.57,2.81
17.08.2021 04:15:35.849,0.73097,0.73087,1.57,1
17.08.2021 04:15:37.828,0.7309800000000001,0.73085,1.5,2.44
17.08.2021 04:15:38.522,0.73097,0.7308800000000001,1,1
17.08.2021 04:15:51.581,0.7309800000000001,0.7309,1,1
17.08.2021 04:15:51.683,0.73101,0.73089,1.5,1
17.08.2021 04:15:51.784,0.731,0.7309,1,1.87
17.08.2021 04:15:58.847,0.73102,0.7309,1.5,1.5
17.08.2021 04:15:59.256,0.7310300000000001,0.7309300000000001,2.07,1.5
17.08.2021 04:15:59.357,0.73104,0.73092,1.57,1.5
17.08.2021 04:15:59.509,0.73102,0.73092,1.1,2.25
17.08.2021 04:15:59.611,0.731,0.7309,1,3.07
17.08.2021 04:16:00.213,0.73101,0.7308800000000001,1.57,3
17.08.2021 04:16:00.634,0.731,0.7309,1.57,1
17.08.2021 04:16:05.306,0.731,0.73089,1.69,2.25
17.08.2021 04:16:05.866,0.73099,0.73089,1,2.25
17.08.2021 04:16:13.736,0.73099,0.7309,1,1
17.08.2021 04:16:13.887,0.73099,0.73089,1,2.25
17.08.2021 04:16:20.299,0.73101,0.7309100000000001,1.25,1.5
17.08.2021 04:16:20.400,0.7310300000000001,0.7309300000000001,1.12,2.81
17.08.2021 04:16:20.502,0.7310500000000001,0.73094,1.5,4.12
17.08.2021 04:16:30.009,0.73104,0.73094,1,1
17.08.2021 04:16:30.388,0.73102,0.7309,1,1.5
17.08.2021 04:16:30.490,0.731,0.7309,1,1.12
17.08.2021 04:16:30.592,0.731,0.7308800000000001,1,2.75
17.08.2021 04:16:30.694,0.731,0.7308800000000001,1.5,1
17.08.2021 04:16:31.979,0.73099,0.7308800000000001,1.5,1.87
17.08.2021 04:16:34.757,0.73099,0.7308600000000001,1.5,1.5
17.08.2021 04:16:34.858,0.73097,0.73087,1,1.12
17.08.2021 04:16:34.959,0.73096,0.73087,1,1.12
17.08.2021 04:16:35.061,0.73097,0.73085,1.5,1.12
17.08.2021 04:16:36.045,0.73094,0.73082,1,2.82
17.08.2021 04:16:36.097,0.7309300000000001,0.73082,1.5,1.95
17.08.2021 04:16:36.351,0.7309300000000001,0.7308100000000001,1.5,1.69
17.08.2021 04:16:36.503,0.73092,0.73082,1,2.56
17.08.2021 04:16:37.067,0.7309300000000001,0.7308100000000001,1,1.87
17.08.2021 04:16:46.587,0.73089,0.73079,1.5,1.5
17.08.2021 04:16:46.688,0.7309,0.7307800000000001,1.5,1.12
17.08.2021 04:16:47.252,0.7309,0.73079,1,1
17.08.2021 04:16:51.612,0.73089,0.73079,1,1.87
17.08.2021 04:17:01.157,0.7309,0.7308100000000001,1,1
