Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 08:39:10.564,1.25378,1.25367,1,1.12
04.08.2021 08:39:10.665,1.25378,1.25368,1,1
04.08.2021 08:39:10.767,1.25378,1.25369,1,1
04.08.2021 08:39:10.868,1.25378,1.25367,1.1,1.12
04.08.2021 08:39:10.969,1.25376,1.25366,1.2,1.87
04.08.2021 08:39:14.464,1.25377,1.2536500000000002,1,1.75
04.08.2021 08:39:14.569,1.25378,1.25367,1,1.12
04.08.2021 08:39:14.771,1.25374,1.25363,1.12,1
04.08.2021 08:39:14.872,1.25373,1.2536100000000001,1,1.5
04.08.2021 08:39:15.125,1.25374,1.2536200000000002,1.95,1.12
04.08.2021 08:39:20.303,1.25373,1.2536100000000001,1.1,1.12
04.08.2021 08:39:24.629,1.2537500000000001,1.25367,1.5,1
04.08.2021 08:39:24.680,1.25378,1.25366,1.57,1.75
04.08.2021 08:39:24.883,1.25377,1.2536500000000002,1.1,1.87
04.08.2021 08:39:25.386,1.25377,1.25368,1,2
04.08.2021 08:39:25.487,1.25377,1.25368,1,1.5
04.08.2021 08:39:27.245,1.25378,1.25366,1.6,1
04.08.2021 08:39:31.118,1.2537500000000001,1.25363,1.95,1.12
04.08.2021 08:39:31.219,1.25374,1.2536200000000002,1.12,1.12
04.08.2021 08:39:37.338,1.25376,1.25364,1.95,1
04.08.2021 08:39:38.535,1.25378,1.25367,1.1,1.5
04.08.2021 08:39:38.845,1.25377,1.25368,1.1,1.12
04.08.2021 08:39:52.406,1.25377,1.25369,1,1
04.08.2021 08:39:52.507,1.25378,1.25367,1,1.12
04.08.2021 08:39:54.737,1.2537500000000001,1.2536500000000002,1.6,1.5
04.08.2021 08:39:54.838,1.2537500000000001,1.25363,1.95,1.12
04.08.2021 08:39:55.095,1.2537500000000001,1.25363,1.97,1.12
04.08.2021 08:39:55.797,1.25377,1.2536500000000002,1.1,1.69
04.08.2021 08:39:55.899,1.25377,1.2536500000000002,1.1,1.5
04.08.2021 08:39:56.001,1.25377,1.2536500000000002,1.1,1.12
04.08.2021 08:39:57.273,1.25377,1.2536500000000002,1.1,1.5
04.08.2021 08:39:57.989,1.25377,1.2536500000000002,1.1,1.12
04.08.2021 08:39:58.090,1.25377,1.2536500000000002,1.1,1.5
04.08.2021 08:39:59.830,1.25377,1.2536500000000002,1.1,1.12
04.08.2021 08:39:59.931,1.25377,1.2536500000000002,1.1,1.5
04.08.2021 08:40:01.829,1.25377,1.25364,1.97,1.62
04.08.2021 08:40:06.585,1.25378,1.25366,2.35,1.12
04.08.2021 08:40:09.869,1.2537500000000001,1.2536500000000002,1.2,1.12
04.08.2021 08:40:09.920,1.25377,1.25366,1.6,1
04.08.2021 08:40:10.021,1.25377,1.25366,1.1,1
04.08.2021 08:40:11.893,1.25378,1.25367,1,1.31
04.08.2021 08:40:11.994,1.25378,1.25368,1,1.5
04.08.2021 08:40:12.772,1.25377,1.25369,1,1.12
04.08.2021 08:40:13.879,1.25378,1.25367,1,1.12
04.08.2021 08:40:14.131,1.25378,1.25367,1.1,1.12
04.08.2021 08:40:14.233,1.25378,1.25367,1,1.5
04.08.2021 08:40:14.334,1.25378,1.25367,1,1
04.08.2021 08:40:14.587,1.25377,1.25367,1.76,1
04.08.2021 08:40:14.688,1.25373,1.2536200000000002,1,1.12
04.08.2021 08:40:21.784,1.25376,1.25364,1.95,1.31
04.08.2021 08:40:21.935,1.25376,1.2536500000000002,1,1.5
04.08.2021 08:40:22.852,1.2537500000000001,1.2536500000000002,1.57,1.12
04.08.2021 08:40:23.491,1.25376,1.2536500000000002,1.2,1
04.08.2021 08:40:27.490,1.25376,1.25366,1.57,1.12
04.08.2021 08:40:27.592,1.25374,1.25364,1.57,1.12
04.08.2021 08:40:27.693,1.25377,1.25364,2.1,1
04.08.2021 08:40:28.734,1.25376,1.25363,1.2,1.31
04.08.2021 08:40:28.835,1.25376,1.25363,1.2,1.75
04.08.2021 08:40:34.292,1.25377,1.2536500000000002,1.57,1.12
04.08.2021 08:40:34.393,1.25378,1.25368,1.1,1
04.08.2021 08:40:34.544,1.25379,1.25369,1.2,1.5
04.08.2021 08:40:34.967,1.2538,1.2537,2.07,1
04.08.2021 08:40:35.119,1.25384,1.25373,2.72,1.87
04.08.2021 08:40:35.170,1.2538500000000001,1.25373,1.1,1.5
04.08.2021 08:40:35.271,1.2538600000000002,1.25374,1.67,1.87
04.08.2021 08:40:35.372,1.25387,1.2537500000000001,2.1,1
04.08.2021 08:40:35.625,1.2538500000000001,1.25373,1.2,1.5
04.08.2021 08:40:35.826,1.25387,1.25374,1.97,1.12
04.08.2021 08:40:37.216,1.2538600000000002,1.2537500000000001,1.2,1.87
04.08.2021 08:40:38.635,1.25387,1.2537500000000001,1.2,1
04.08.2021 08:40:39.428,1.25387,1.2537500000000001,1,1.5
04.08.2021 08:40:39.529,1.25387,1.25378,1.1,1
04.08.2021 08:40:40.495,1.2538600000000002,1.25374,1.2,1
04.08.2021 08:40:40.597,1.25383,1.2537200000000002,1.1,2
04.08.2021 08:40:40.698,1.25384,1.2537200000000002,1,2.19
04.08.2021 08:40:40.799,1.2538500000000001,1.2537500000000001,1.95,1
04.08.2021 08:40:45.582,1.2538200000000002,1.25371,1.12,1
04.08.2021 08:40:45.683,1.2538200000000002,1.2537,1.12,1.5
04.08.2021 08:40:47.935,1.2538500000000001,1.25373,1.2,1.12
04.08.2021 08:40:48.036,1.2538600000000002,1.25374,1.1,1.87
04.08.2021 08:40:58.239,1.25387,1.2537500000000001,1.57,1.12
04.08.2021 08:40:58.391,1.2538799999999999,1.25376,1.95,1
04.08.2021 08:41:16.729,1.2539,1.25378,1.1,1
04.08.2021 08:41:16.830,1.25391,1.25379,1.57,1.12
04.08.2021 08:41:17.662,1.25393,1.2538,1.97,1.87
04.08.2021 08:41:19.977,1.25393,1.25381,1.57,1.12
04.08.2021 08:41:25.144,1.25393,1.25381,2.07,1
04.08.2021 08:41:25.245,1.25389,1.25377,1.57,1.57
04.08.2021 08:41:28.901,1.2539,1.25377,2.7,1.12
04.08.2021 08:41:28.951,1.2539,1.25378,1,2.25
04.08.2021 08:41:29.053,1.25391,1.25381,1,2
04.08.2021 08:41:31.409,1.25387,1.25378,1,2.45
04.08.2021 08:41:31.510,1.2538799999999999,1.25377,1,1.95
04.08.2021 08:41:32.080,1.25387,1.25376,1,1.5
04.08.2021 08:41:32.913,1.25387,1.25376,1,1.12
04.08.2021 08:41:36.679,1.2538600000000002,1.25377,1,1.62
04.08.2021 08:41:36.982,1.25387,1.25376,1,1.12
04.08.2021 08:41:40.727,1.2538799999999999,1.25376,1.1,1.12
04.08.2021 08:41:42.139,1.2538600000000002,1.25377,1,1.12
04.08.2021 08:41:43.890,1.25387,1.25377,1.1,1.12
04.08.2021 08:41:44.390,1.2538200000000002,1.25371,1,2.25
04.08.2021 08:41:44.492,1.25381,1.25371,1.95,1.5
04.08.2021 08:41:45.205,1.25383,1.25371,2,1.12
04.08.2021 08:41:45.306,1.2538500000000001,1.25374,1.2,1
04.08.2021 08:41:46.291,1.2538600000000002,1.25374,1.2,1.87
04.08.2021 08:41:55.965,1.2538500000000001,1.25374,1,1
04.08.2021 08:42:02.148,1.25383,1.25371,1.12,2.25
04.08.2021 08:42:02.300,1.2538200000000002,1.25371,1,1
04.08.2021 08:42:02.492,1.25381,1.25371,1.12,1
04.08.2021 08:42:02.543,1.2538,1.25369,1,1.12
04.08.2021 08:42:02.594,1.25378,1.25367,1,1.12
04.08.2021 08:42:02.796,1.25379,1.25367,1,2.19
04.08.2021 08:42:07.017,1.25378,1.25368,1,1.87
04.08.2021 08:42:09.095,1.25379,1.25367,1,2
04.08.2021 08:42:11.148,1.25374,1.25364,1.5,1
04.08.2021 08:42:11.250,1.25373,1.25363,1.5,2.45
04.08.2021 08:42:13.187,1.2537200000000002,1.2536200000000002,1,1.12
04.08.2021 08:42:13.289,1.2537200000000002,1.2536,1.5,1.5
04.08.2021 08:42:16.806,1.25371,1.25359,1,1.5
04.08.2021 08:42:17.780,1.2537,1.2536,1.5,1.5
04.08.2021 08:42:26.748,1.2537,1.25358,1,1.5
04.08.2021 08:42:35.269,1.25371,1.25359,1,1.5
04.08.2021 08:42:40.726,1.2537,1.25359,1,1.5
04.08.2021 08:42:49.123,1.25367,1.25358,1,1.5
04.08.2021 08:42:49.275,1.25368,1.25357,1.2,1
04.08.2021 08:42:49.716,1.25368,1.25356,1.2,1.87
04.08.2021 08:42:51.474,1.25367,1.25356,1,1.12
04.08.2021 08:42:54.862,1.2537,1.25359,1.1,1.12
04.08.2021 08:43:04.811,1.2537,1.25359,1,1.5
04.08.2021 08:43:06.726,1.25371,1.25359,1.1,2
04.08.2021 08:43:15.075,1.25368,1.25356,1,1.87
04.08.2021 08:43:23.642,1.25366,1.25357,1,1.12
04.08.2021 08:43:24.319,1.25364,1.25357,1,1
04.08.2021 08:43:24.370,1.25364,1.25353,1,1
04.08.2021 08:43:24.472,1.25363,1.25353,1,1
04.08.2021 08:43:28.726,1.25364,1.2535200000000002,1,2.75
04.08.2021 08:43:36.825,1.25363,1.2535100000000001,1,3.95
04.08.2021 08:43:37.347,1.2536200000000002,1.2535200000000002,1,1.5
04.08.2021 08:43:37.448,1.25363,1.2535100000000001,1,2
04.08.2021 08:43:43.773,1.25363,1.2535200000000002,1,1
04.08.2021 08:43:51.323,1.25363,1.2535200000000002,1,1.5
04.08.2021 08:43:55.143,1.25364,1.2535200000000002,1.1,1.5
04.08.2021 08:43:57.177,1.25363,1.2535100000000001,1,3.12
04.08.2021 08:44:07.762,1.25363,1.25353,1.1,1.62
04.08.2021 08:44:11.679,1.25363,1.2535200000000002,1,1
04.08.2021 08:44:14.772,1.2536200000000002,1.2535200000000002,1,2
04.08.2021 08:44:18.917,1.25358,1.2535,1,1.5
04.08.2021 08:44:19.019,1.2536,1.2535,1.57,1.5
04.08.2021 08:44:21.121,1.25363,1.2535100000000001,1.1,1.5
04.08.2021 08:44:23.167,1.25363,1.2535200000000002,1,1
04.08.2021 08:44:24.231,1.2536200000000002,1.2535200000000002,1.1,1.12
04.08.2021 08:44:24.332,1.2536200000000002,1.2535,1,1.5
04.08.2021 08:44:26.336,1.2536100000000001,1.25349,1,1.62
04.08.2021 08:44:27.271,1.25353,1.25346,1,1
04.08.2021 08:44:27.322,1.25353,1.25344,1.5,2.25
04.08.2021 08:44:27.373,1.2535,1.25344,1.5,1.25
04.08.2021 08:44:27.474,1.2535200000000002,1.25343,1,1
04.08.2021 08:44:27.579,1.2535200000000002,1.2534,1,1.87
04.08.2021 08:44:27.630,1.2535500000000002,1.25343,1,1.5
04.08.2021 08:44:27.681,1.2535500000000002,1.25343,1,1.62
04.08.2021 08:44:29.700,1.2535500000000002,1.25345,1.5,1.62
04.08.2021 08:44:30.300,1.25356,1.25344,1.5,1.12
04.08.2021 08:44:34.286,1.25353,1.2534200000000002,1,1.5
04.08.2021 08:44:34.337,1.2535,1.2534200000000002,1,2.07
04.08.2021 08:44:34.438,1.2535,1.2534200000000002,1,1.2
04.08.2021 08:44:34.541,1.2535,1.2534,1.1,1.62
04.08.2021 08:44:35.509,1.2535,1.2534,1,1.62
04.08.2021 08:44:35.610,1.2535,1.2534,1,1.7
04.08.2021 08:44:36.564,1.2535100000000001,1.2534,1,1
04.08.2021 08:44:37.583,1.2535,1.2534100000000001,1,1
04.08.2021 08:44:38.454,1.2535,1.2534,1,1.12
04.08.2021 08:44:38.556,1.2535,1.2534,1,3.69
04.08.2021 08:44:38.916,1.2535200000000002,1.2534100000000001,1.2,1
04.08.2021 08:44:38.967,1.2535100000000001,1.25339,1,1.5
04.08.2021 08:44:39.068,1.25349,1.2534,1,1
04.08.2021 08:44:39.832,1.25349,1.25339,1,2.25
04.08.2021 08:44:42.740,1.25349,1.25337,1.1,1.5
04.08.2021 08:44:42.841,1.25348,1.25337,1,1
04.08.2021 08:44:45.773,1.25348,1.25336,1.1,1.12
04.08.2021 08:44:46.743,1.25346,1.25336,1,2
04.08.2021 08:44:48.559,1.25348,1.25336,1.57,1.12
04.08.2021 08:44:48.610,1.25343,1.2533100000000001,1.5,1.62
04.08.2021 08:44:48.711,1.25343,1.2533100000000001,1.2,1.12
04.08.2021 08:44:48.812,1.25343,1.2533100000000001,1.97,1.12
04.08.2021 08:44:48.913,1.25343,1.2533100000000001,1,1.12
04.08.2021 08:44:49.014,1.25344,1.2533400000000001,1.97,1
04.08.2021 08:44:49.166,1.25344,1.2533400000000001,1.95,1
04.08.2021 08:44:49.434,1.25346,1.2533400000000001,1.1,1.5
04.08.2021 08:44:49.535,1.25347,1.25335,1.57,1.12
04.08.2021 08:44:49.897,1.25347,1.25336,1.1,1
04.08.2021 08:44:51.875,1.25345,1.25333,1,3.12
04.08.2021 08:44:53.412,1.25343,1.2533400000000001,1,1.5
04.08.2021 08:44:54.409,1.25343,1.25333,1,2.62
04.08.2021 08:44:55.609,1.25343,1.25333,1,2.37
04.08.2021 08:44:56.401,1.25344,1.2533200000000002,1,2.25
04.08.2021 08:44:59.260,1.25343,1.25333,1,2
04.08.2021 08:45:00.551,1.25345,1.2533400000000001,1,1.5
04.08.2021 08:45:00.602,1.25343,1.2533400000000001,1,1.5
04.08.2021 08:45:07.219,1.25344,1.2533200000000002,1,1.87
04.08.2021 08:45:07.325,1.25343,1.2533200000000002,1,1.12
04.08.2021 08:45:09.280,1.25343,1.2533100000000001,1,2.62
04.08.2021 08:45:11.248,1.2534200000000002,1.25333,1,1
04.08.2021 08:45:16.024,1.25343,1.2533100000000001,1,3.56
04.08.2021 08:45:16.839,1.2534200000000002,1.2533,1,1.12
04.08.2021 08:45:16.890,1.25339,1.2533,1,1.5
04.08.2021 08:45:19.737,1.25339,1.25329,1,1.5
04.08.2021 08:45:23.147,1.25337,1.25328,1,1.12
04.08.2021 08:45:31.106,1.25338,1.25328,1,1.5
04.08.2021 08:45:31.358,1.25338,1.25327,1,2.62
04.08.2021 08:45:35.405,1.25338,1.25327,1,2.75
04.08.2021 08:45:35.506,1.25338,1.25327,1,2
04.08.2021 08:45:36.049,1.2534200000000002,1.2533100000000001,1,2.25
04.08.2021 08:45:36.150,1.25344,1.25333,1.57,1.5
04.08.2021 08:45:36.201,1.2534200000000002,1.2533200000000002,1.95,1.87
04.08.2021 08:45:36.353,1.25344,1.2533200000000002,1,1.12
04.08.2021 08:45:38.385,1.25343,1.25333,1,1.5
04.08.2021 08:45:40.249,1.25345,1.25333,1.1,1.12
04.08.2021 08:45:42.437,1.2534100000000001,1.2533200000000002,1.12,1
04.08.2021 08:45:42.538,1.2534100000000001,1.2533100000000001,1.95,1
04.08.2021 08:45:42.740,1.2534100000000001,1.25329,1.5,1.12
04.08.2021 08:45:42.942,1.25339,1.25329,1,1.5
04.08.2021 08:45:46.776,1.2534,1.2533,1.57,1.12
04.08.2021 08:45:47.932,1.2534200000000002,1.2533100000000001,1.2,1
04.08.2021 08:45:50.962,1.2534,1.2533100000000001,1,1.12
04.08.2021 08:45:51.178,1.2534200000000002,1.2533100000000001,1.1,1
04.08.2021 08:45:52.130,1.25343,1.25333,1.97,1
04.08.2021 08:45:52.237,1.25344,1.2533200000000002,1.1,1.12
04.08.2021 08:45:52.389,1.25344,1.2533400000000001,1.22,1
04.08.2021 08:45:53.369,1.25344,1.2533400000000001,1.2,1
04.08.2021 08:45:53.916,1.25346,1.2533400000000001,1.97,1
04.08.2021 08:45:55.833,1.25347,1.25335,1.57,1.5
04.08.2021 08:45:56.733,1.25347,1.25335,1.95,1.12
04.08.2021 08:45:59.486,1.25345,1.25335,1,1.5
04.08.2021 08:46:00.667,1.25346,1.25336,1.95,1.12
04.08.2021 08:46:03.773,1.25347,1.2533400000000001,1.95,1.12
04.08.2021 08:46:04.254,1.25344,1.25333,1,2
04.08.2021 08:46:07.694,1.25345,1.2533400000000001,1,1.12
04.08.2021 08:46:07.896,1.2534200000000002,1.25333,1,1.5
04.08.2021 08:46:07.997,1.2534200000000002,1.2533100000000001,1,2
04.08.2021 08:46:11.614,1.2534200000000002,1.2533,1,1.5
04.08.2021 08:46:13.742,1.25343,1.2533100000000001,1,1
04.08.2021 08:46:19.475,1.2534200000000002,1.25329,1.5,1.75
04.08.2021 08:46:20.574,1.2534100000000001,1.25329,1,1.62
04.08.2021 08:46:20.624,1.25339,1.25328,1.5,1.2
04.08.2021 08:46:20.726,1.25339,1.25327,1.5,1.12
04.08.2021 08:46:27.284,1.25339,1.25327,1.5,1.5
04.08.2021 08:46:27.855,1.25337,1.25327,1,1.5
04.08.2021 08:46:29.430,1.25338,1.25326,1.5,1.12
04.08.2021 08:46:32.730,1.25338,1.25326,1.5,2.75
04.08.2021 08:46:33.881,1.25336,1.25326,1.5,3.5
04.08.2021 08:46:42.170,1.25333,1.25325,1,1.5
04.08.2021 08:46:42.321,1.2533400000000001,1.25323,1,1.12
04.08.2021 08:46:47.927,1.25333,1.2532200000000002,1.5,2.19
04.08.2021 08:46:48.029,1.2533,1.2532200000000002,1,1.12
04.08.2021 08:46:53.904,1.25328,1.25319,1,2.75
04.08.2021 08:46:55.168,1.2533,1.25318,1,2.94
04.08.2021 08:46:56.031,1.2533,1.2532,1,2
04.08.2021 08:46:57.851,1.2533100000000001,1.25319,1,3
04.08.2021 08:46:58.804,1.2533100000000001,1.25319,1.5,1.75
04.08.2021 08:47:03.597,1.2533,1.2532100000000002,1.5,1
04.08.2021 08:47:08.522,1.2533200000000002,1.2532100000000002,1,1.5
04.08.2021 08:47:08.623,1.2533200000000002,1.2532100000000002,1,1.62
04.08.2021 08:47:08.725,1.25333,1.2532200000000002,1.5,1
04.08.2021 08:47:08.826,1.25333,1.2532100000000002,1.5,1.62
04.08.2021 08:47:08.928,1.2533200000000002,1.2532100000000002,1,1.12
04.08.2021 08:47:11.731,1.2533,1.2532100000000002,1,1
04.08.2021 08:47:12.696,1.2533200000000002,1.2532,1.5,1.62
04.08.2021 08:47:16.069,1.25333,1.2532200000000002,1,1
04.08.2021 08:47:16.170,1.25333,1.25323,1,3.5
04.08.2021 08:47:16.322,1.2533400000000001,1.2532400000000001,1,1.62
04.08.2021 08:47:18.435,1.25336,1.2532400000000001,1.5,1.5
04.08.2021 08:47:29.496,1.25337,1.25325,1,1.12
04.08.2021 08:47:29.599,1.25339,1.25326,1.5,1.62
04.08.2021 08:47:31.121,1.25339,1.25329,1.5,1.5
04.08.2021 08:47:31.373,1.25338,1.25329,1,1.62
04.08.2021 08:47:32.534,1.2534,1.25329,1,1
04.08.2021 08:47:32.635,1.25338,1.25329,1,1
04.08.2021 08:47:37.349,1.25339,1.25327,1,1.5
04.08.2021 08:47:38.964,1.25337,1.25326,1,1
04.08.2021 08:47:39.409,1.25338,1.25326,1,1.62
04.08.2021 08:47:41.212,1.25338,1.25328,1,2.25
04.08.2021 08:47:44.489,1.2534,1.25327,1.5,1.62
04.08.2021 08:47:45.167,1.25338,1.25329,1,1
04.08.2021 08:47:45.273,1.25339,1.25328,1,1
04.08.2021 08:47:49.885,1.25337,1.25327,1,1
04.08.2021 08:47:49.986,1.25337,1.25327,1,1
04.08.2021 08:47:53.273,1.25337,1.25325,1,3.5
04.08.2021 08:47:56.844,1.25336,1.2532400000000001,1,3.82
04.08.2021 08:47:59.274,1.25333,1.2532200000000002,1,1.12
04.08.2021 08:47:59.577,1.2533200000000002,1.2532100000000002,1,1
04.08.2021 08:48:00.752,1.2533200000000002,1.2532400000000001,1,1
04.08.2021 08:48:03.948,1.25329,1.25319,1,1
04.08.2021 08:48:04.786,1.25329,1.25319,1,1.5
04.08.2021 08:48:05.761,1.25328,1.2532100000000002,1,1
04.08.2021 08:48:05.862,1.25329,1.2532100000000002,1.5,1
04.08.2021 08:48:06.805,1.25329,1.25323,1.5,1
04.08.2021 08:48:08.986,1.25329,1.2532100000000002,1,1
04.08.2021 08:48:10.054,1.25329,1.2531700000000001,1,3.5
04.08.2021 08:48:10.155,1.25326,1.2531700000000001,1,12.13
04.08.2021 08:48:10.458,1.25326,1.25316,1,4.25
04.08.2021 08:48:10.660,1.25327,1.25316,1,1.5
04.08.2021 08:48:10.928,1.25327,1.2532100000000002,1,1
04.08.2021 08:48:11.462,1.25328,1.25319,1,1
04.08.2021 08:48:19.347,1.25328,1.25316,1,10.35
04.08.2021 08:48:19.529,1.2533,1.25323,1.5,1
04.08.2021 08:48:19.580,1.25336,1.2532400000000001,1,3.01
04.08.2021 08:48:19.681,1.2533400000000001,1.25323,1,1.1
04.08.2021 08:48:19.833,1.25335,1.2532400000000001,1,1.6
04.08.2021 08:48:23.279,1.25335,1.25329,1,1
04.08.2021 08:48:24.299,1.25336,1.25325,1,8.7
04.08.2021 08:48:26.337,1.25336,1.25328,1,1
04.08.2021 08:48:26.584,1.25338,1.2533100000000001,1.5,1
04.08.2021 08:48:26.736,1.25337,1.2533100000000001,1,1
04.08.2021 08:48:27.354,1.25338,1.25326,1,9.6
04.08.2021 08:48:27.529,1.25338,1.25329,1,1.12
04.08.2021 08:48:27.630,1.2534,1.2533200000000002,1.5,1
04.08.2021 08:48:27.731,1.2534,1.2533400000000001,1.5,1
04.08.2021 08:48:27.933,1.25343,1.2533400000000001,1,1
04.08.2021 08:48:29.007,1.25343,1.2533100000000001,1.12,1.62
04.08.2021 08:48:30.744,1.25343,1.2533400000000001,1.12,1
04.08.2021 08:48:34.307,1.25343,1.2533400000000001,1.6,1
04.08.2021 08:48:34.777,1.2534200000000002,1.2533400000000001,1.6,1
04.08.2021 08:48:36.897,1.25344,1.2533400000000001,1.2,1
04.08.2021 08:48:37.051,1.25345,1.25337,1.5,1
04.08.2021 08:48:37.152,1.25343,1.25336,1,1
04.08.2021 08:48:37.335,1.25345,1.2533400000000001,1.12,1
04.08.2021 08:48:38.685,1.25347,1.25337,2.82,1.12
04.08.2021 08:48:38.787,1.25349,1.25337,1.2,1
04.08.2021 08:48:38.889,1.25347,1.25337,1,2.32
04.08.2021 08:48:39.032,1.25348,1.25339,1,1
04.08.2021 08:48:39.133,1.25348,1.2534,1,1
04.08.2021 08:48:39.337,1.2535,1.2534100000000001,1.1,1.87
04.08.2021 08:48:39.439,1.25353,1.2534,3.3,2.62
04.08.2021 08:48:39.642,1.25353,1.25343,1.6,1
04.08.2021 08:48:40.148,1.25353,1.25345,1,1
04.08.2021 08:48:40.200,1.2535500000000002,1.25345,1.12,1
04.08.2021 08:48:42.253,1.2535500000000002,1.25346,1.12,1
04.08.2021 08:48:44.228,1.2535500000000002,1.25345,1.2,1
04.08.2021 08:48:46.333,1.25356,1.25344,1.5,9
04.08.2021 08:48:46.948,1.25357,1.25348,1.12,1
04.08.2021 08:48:49.119,1.2536,1.25349,1.57,1.5
04.08.2021 08:48:49.322,1.2536,1.2535200000000002,1,1
04.08.2021 08:48:49.424,1.2536100000000001,1.2535200000000002,1,1
04.08.2021 08:48:49.525,1.2536200000000002,1.2535200000000002,1.2,1
04.08.2021 08:48:49.627,1.2536200000000002,1.25353,1.1,1
04.08.2021 08:48:51.480,1.2536200000000002,1.25354,1,1
04.08.2021 08:48:53.367,1.2536100000000001,1.25354,1,1
04.08.2021 08:48:54.472,1.2536100000000001,1.25353,1,1
04.08.2021 08:48:55.685,1.2536100000000001,1.2535200000000002,1,1
04.08.2021 08:48:55.786,1.25363,1.2535200000000002,1.1,1.5
04.08.2021 08:48:55.938,1.25363,1.25354,1.1,1
04.08.2021 08:49:00.167,1.25363,1.2535500000000002,1.1,1
04.08.2021 08:49:00.369,1.25363,1.25356,1.2,1
04.08.2021 08:49:00.420,1.25368,1.25357,1.1,1.5
04.08.2021 08:49:00.571,1.25368,1.25356,1.1,1.12
04.08.2021 08:49:00.774,1.25369,1.25359,1.2,1
04.08.2021 08:49:01.026,1.25368,1.2536200000000002,1.12,1
04.08.2021 08:49:01.968,1.25369,1.2536200000000002,1.1,1
04.08.2021 08:49:04.255,1.2537200000000002,1.2536200000000002,1.6,1
04.08.2021 08:49:04.357,1.25373,1.2536200000000002,1.5,1
04.08.2021 08:49:04.408,1.25376,1.2536500000000002,2.7,1
04.08.2021 08:49:04.509,1.25377,1.25366,1.95,1
04.08.2021 08:49:04.610,1.25377,1.25368,2.07,1.5
04.08.2021 08:49:04.711,1.25378,1.25368,2.07,1
04.08.2021 08:49:04.913,1.25377,1.25369,1,1
04.08.2021 08:49:05.015,1.2538200000000002,1.2537,2.07,1
04.08.2021 08:49:05.229,1.25381,1.25371,1.2,1
04.08.2021 08:49:05.330,1.2538200000000002,1.25371,1.1,1
04.08.2021 08:49:05.431,1.25383,1.25374,1.2,1
04.08.2021 08:49:05.533,1.2538200000000002,1.25374,1,1
04.08.2021 08:49:05.634,1.25381,1.25373,1.1,1
04.08.2021 08:49:05.735,1.25381,1.25371,1.2,1
04.08.2021 08:49:07.796,1.2538,1.25371,1.2,1
04.08.2021 08:49:09.030,1.25381,1.25371,1.2,1
04.08.2021 08:49:11.322,1.25381,1.25371,1.6,1
04.08.2021 08:49:11.826,1.2538,1.2537,1.12,1
04.08.2021 08:49:12.305,1.2538,1.25368,1.12,1.5
04.08.2021 08:49:14.416,1.25381,1.25373,1.1,1
04.08.2021 08:49:14.518,1.25381,1.2537200000000002,1.2,1
04.08.2021 08:49:14.619,1.2538200000000002,1.25369,1.2,1.95
04.08.2021 08:49:14.918,1.2538200000000002,1.25371,1.2,1
04.08.2021 08:49:16.044,1.2538200000000002,1.2537,1.6,1
04.08.2021 08:49:16.459,1.25381,1.25368,1.2,1.5
04.08.2021 08:49:16.730,1.25381,1.25368,1.6,1.5
04.08.2021 08:49:18.536,1.25379,1.25367,1.1,1
04.08.2021 08:49:19.353,1.25378,1.25369,1.12,1
04.08.2021 08:49:21.661,1.2538,1.25368,1.12,1.5
04.08.2021 08:49:21.762,1.2538,1.2537,1.12,1
04.08.2021 08:49:23.188,1.2538200000000002,1.25371,1.6,1
04.08.2021 08:49:23.290,1.25381,1.2537200000000002,1.22,1
04.08.2021 08:49:25.446,1.2538200000000002,1.25371,1.12,1
04.08.2021 08:49:26.072,1.2538,1.25369,1.12,1
04.08.2021 08:49:29.871,1.2538200000000002,1.2537,1.6,1
04.08.2021 08:49:29.922,1.2538200000000002,1.2537,1.2,1
04.08.2021 08:49:31.699,1.2538,1.25371,1,1
04.08.2021 08:49:32.384,1.2538200000000002,1.25371,1.6,1.5
04.08.2021 08:49:32.872,1.2538200000000002,1.2537200000000002,1.6,1
04.08.2021 08:49:33.222,1.25384,1.25376,1.87,1
04.08.2021 08:49:33.324,1.2538600000000002,1.25376,2.55,2.25
04.08.2021 08:49:33.425,1.25387,1.25376,1.6,1
04.08.2021 08:49:34.008,1.25387,1.25376,1.1,1
04.08.2021 08:49:35.888,1.25384,1.25377,2.35,1
04.08.2021 08:49:35.939,1.2538500000000001,1.2537200000000002,2.85,9
04.08.2021 08:49:36.040,1.2538500000000001,1.25373,2.85,1
04.08.2021 08:49:38.570,1.2538500000000001,1.2537200000000002,2.85,1.5
04.08.2021 08:49:42.196,1.2538200000000002,1.2537200000000002,1.97,2.25
04.08.2021 08:49:42.297,1.25383,1.25371,1.6,2.25
04.08.2021 08:49:42.398,1.25384,1.2537200000000002,1.6,1
04.08.2021 08:49:48.931,1.2538500000000001,1.25373,5.29,1
04.08.2021 08:49:49.877,1.25384,1.25373,5.29,1
04.08.2021 08:49:50.273,1.2538500000000001,1.2537200000000002,5.29,1
04.08.2021 08:49:50.454,1.2538500000000001,1.2537500000000001,1.85,1
04.08.2021 08:49:50.557,1.2538799999999999,1.25377,1.8,1
04.08.2021 08:49:50.658,1.2538799999999999,1.25379,1.6,1
04.08.2021 08:49:50.966,1.2538799999999999,1.25379,1.6,1
04.08.2021 08:49:52.937,1.25389,1.25378,1.6,1
