Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 08:18:37.324,0.7259300000000001,0.72584,1,2.06
26.08.2021 08:18:40.245,0.7259300000000001,0.7258300000000001,1,1.87
26.08.2021 08:18:40.985,0.7259300000000001,0.72582,3,2.81
26.08.2021 08:18:42.197,0.7259,0.72582,1,1
26.08.2021 08:18:42.248,0.72589,0.72579,1,3.19
26.08.2021 08:18:42.401,0.72589,0.7257800000000001,1.5,3.56
26.08.2021 08:18:43.315,0.72589,0.7257600000000001,1.5,3.69
26.08.2021 08:18:45.798,0.72587,0.72577,1.5,1.12
26.08.2021 08:18:46.000,0.7258600000000001,0.7257600000000001,1,2.94
26.08.2021 08:18:48.854,0.72587,0.72575,2.25,1
26.08.2021 08:18:55.589,0.72585,0.7257300000000001,1.5,2.94
26.08.2021 08:18:55.690,0.7258300000000001,0.7257300000000001,1,3.69
26.08.2021 08:18:55.741,0.7258300000000001,0.7257300000000001,1,3.56
26.08.2021 08:18:55.944,0.7258300000000001,0.7257300000000001,1,3.69
26.08.2021 08:18:56.253,0.7258300000000001,0.7257300000000001,1,2.62
26.08.2021 08:19:01.381,0.7258300000000001,0.7257100000000001,1,2.06
26.08.2021 08:19:03.380,0.7258100000000001,0.7257100000000001,1,2.94
26.08.2021 08:19:05.719,0.72582,0.7257,1,2.06
26.08.2021 08:19:06.154,0.7258100000000001,0.7257,1,1.12
26.08.2021 08:19:06.205,0.72579,0.72567,1.5,2.94
26.08.2021 08:19:06.307,0.72577,0.72567,1,2
26.08.2021 08:19:06.408,0.72577,0.72567,1,2
26.08.2021 08:19:06.611,0.72577,0.72567,1,1.87
26.08.2021 08:19:06.914,0.7257600000000001,0.72567,1,1.31
26.08.2021 08:19:56.440,0.72575,0.7256600000000001,1,1.5
26.08.2021 08:19:56.491,0.7257600000000001,0.72564,1,2.06
26.08.2021 08:19:56.716,0.72575,0.72565,1,2.19
26.08.2021 08:20:05.965,0.72577,0.7256600000000001,1,4.26
26.08.2021 08:20:06.067,0.7258100000000001,0.72572,3,1.69
26.08.2021 08:20:06.168,0.72582,0.72572,2.19,2.87
26.08.2021 08:20:06.269,0.72582,0.72572,1.69,3.25
26.08.2021 08:20:06.471,0.72584,0.7257100000000001,1.12,4
26.08.2021 08:20:12.114,0.72585,0.7257600000000001,1,1
26.08.2021 08:20:12.215,0.7258600000000001,0.7257600000000001,1,2.81
26.08.2021 08:20:28.141,0.72585,0.7257600000000001,2.62,1
26.08.2021 08:20:28.308,0.7258600000000001,0.72574,3.45,1
26.08.2021 08:20:29.117,0.72584,0.72575,1,1
26.08.2021 08:20:29.218,0.72584,0.72574,1.57,1.87
26.08.2021 08:20:29.403,0.7258300000000001,0.72574,1,1.87
26.08.2021 08:20:30.019,0.72582,0.7257300000000001,1,1.12
26.08.2021 08:20:30.121,0.7258100000000001,0.72572,1,1.5
26.08.2021 08:20:30.626,0.72582,0.72572,1.87,2.44
26.08.2021 08:20:35.446,0.7258300000000001,0.72572,2.7,2.81
26.08.2021 08:20:40.410,0.7258300000000001,0.7257300000000001,1.87,1.69
26.08.2021 08:20:40.512,0.7258600000000001,0.72574,1,2.81
26.08.2021 08:20:40.613,0.7258600000000001,0.7257600000000001,1.87,1.25
26.08.2021 08:20:43.988,0.7258600000000001,0.7257600000000001,3.29,1.31
26.08.2021 08:20:44.089,0.72584,0.72575,1,1.12
26.08.2021 08:20:46.048,0.7258600000000001,0.7257600000000001,2.07,1.69
26.08.2021 08:20:46.149,0.7258600000000001,0.7257600000000001,1.87,1.69
26.08.2021 08:20:47.736,0.72585,0.72575,1,2.06
26.08.2021 08:20:59.432,0.7258600000000001,0.7257600000000001,2.7,1
26.08.2021 08:21:04.814,0.7258800000000001,0.7257600000000001,1.87,1.69
26.08.2021 08:21:08.155,0.72587,0.72577,1,3.06
26.08.2021 08:21:08.390,0.7258800000000001,0.7257800000000001,1.87,1.69
26.08.2021 08:21:36.027,0.72587,0.72577,1.87,1
26.08.2021 08:21:36.129,0.7258800000000001,0.72575,2.62,2.06
26.08.2021 08:21:36.230,0.72584,0.72575,1.57,1.12
26.08.2021 08:21:36.332,0.7258300000000001,0.7257300000000001,2.25,1.75
26.08.2021 08:21:36.433,0.7258300000000001,0.7257300000000001,2.7,1
26.08.2021 08:21:36.792,0.72582,0.7257100000000001,1,1.12
26.08.2021 08:21:36.895,0.72579,0.72569,1.5,2.56
26.08.2021 08:21:36.997,0.72579,0.7256800000000001,1,1
26.08.2021 08:21:37.664,0.7257800000000001,0.72567,2.25,2.94
26.08.2021 08:21:37.975,0.7257800000000001,0.72567,2.62,2.81
26.08.2021 08:21:41.404,0.72577,0.72565,1,3.56
26.08.2021 08:21:41.652,0.72575,0.7256600000000001,1,1.12
26.08.2021 08:21:41.804,0.72575,0.72565,1.87,2.44
26.08.2021 08:21:41.906,0.7257600000000001,0.7256600000000001,2,1.25
26.08.2021 08:21:42.007,0.72577,0.72565,1.87,1.31
26.08.2021 08:21:46.290,0.7257600000000001,0.72564,1,2.62
26.08.2021 08:21:46.543,0.72574,0.72565,1,1
26.08.2021 08:21:49.580,0.7257600000000001,0.72565,3.45,2.81
26.08.2021 08:21:52.037,0.72577,0.72565,2.62,1.25
26.08.2021 08:22:05.856,0.72575,0.7256600000000001,1,2.06
26.08.2021 08:22:07.157,0.7257600000000001,0.7256300000000001,2.62,3.56
26.08.2021 08:22:07.258,0.72574,0.72564,1,3.56
26.08.2021 08:22:08.363,0.72574,0.72562,1,2.81
26.08.2021 08:22:10.560,0.72574,0.7256300000000001,1,1.25
26.08.2021 08:22:12.340,0.7257300000000001,0.7256300000000001,1,2.81
26.08.2021 08:22:14.657,0.72574,0.72564,1.12,1
26.08.2021 08:22:17.003,0.7257300000000001,0.72564,1,1
26.08.2021 08:22:17.104,0.72574,0.72562,1,1.87
26.08.2021 08:22:17.938,0.72574,0.7256100000000001,2.62,2.81
26.08.2021 08:22:18.140,0.7257300000000001,0.72562,2.62,4
26.08.2021 08:22:22.580,0.72574,0.7256100000000001,2.7,2.81
26.08.2021 08:22:24.420,0.7257300000000001,0.7256300000000001,2.62,1.25
26.08.2021 08:22:29.942,0.7257300000000001,0.72562,2.7,2.62
26.08.2021 08:22:30.282,0.7257300000000001,0.72565,1.12,1
26.08.2021 08:22:30.383,0.72575,0.72565,1.5,2.87
26.08.2021 08:22:30.484,0.72575,0.7256600000000001,1,1.25
26.08.2021 08:22:31.346,0.72577,0.72565,1,1.31
26.08.2021 08:22:32.192,0.7257600000000001,0.7256600000000001,1,2.5
26.08.2021 08:22:33.804,0.7257600000000001,0.72567,1,2.31
26.08.2021 08:22:33.855,0.7257800000000001,0.72569,1.12,1.37
26.08.2021 08:22:34.158,0.7258,0.7257100000000001,1.12,1.25
26.08.2021 08:22:38.308,0.7258,0.7257,2.32,1.31
26.08.2021 08:22:38.409,0.7258,0.7257,1.5,3.25
26.08.2021 08:22:39.098,0.7258,0.7257,2.25,1.31
26.08.2021 08:22:39.717,0.72579,0.7257,1.1,1
26.08.2021 08:22:39.818,0.7257800000000001,0.72567,1,1.75
26.08.2021 08:22:39.920,0.72577,0.7256800000000001,1,1.31
26.08.2021 08:22:54.304,0.72577,0.72567,1.5,2.81
26.08.2021 08:22:55.712,0.72577,0.72567,1,4
26.08.2021 08:22:55.814,0.7257800000000001,0.72569,1,1.69
26.08.2021 08:22:55.915,0.7258,0.7257,1.5,3.19
26.08.2021 08:22:56.017,0.7258100000000001,0.7257,1,1.31
26.08.2021 08:22:57.869,0.72582,0.7257300000000001,1,1.69
26.08.2021 08:22:57.971,0.72584,0.7257600000000001,1.5,1.25
26.08.2021 08:22:58.072,0.72587,0.7257800000000001,2.62,1.25
26.08.2021 08:22:58.174,0.7258800000000001,0.72579,2.75,1.25
26.08.2021 08:22:58.275,0.7258800000000001,0.72579,1.87,1.25
26.08.2021 08:22:58.935,0.72589,0.72579,2.7,1.69
26.08.2021 08:23:00.482,0.7259,0.7258,1.87,2.44
26.08.2021 08:23:01.839,0.72591,0.7258,1,2.81
26.08.2021 08:23:01.941,0.72592,0.7258,1,3.56
26.08.2021 08:23:02.143,0.72591,0.72582,1,1.25
26.08.2021 08:23:06.363,0.72591,0.7258100000000001,1,3.56
26.08.2021 08:23:08.313,0.72591,0.72582,1,1.25
26.08.2021 08:23:08.414,0.72591,0.7258100000000001,1,3.56
26.08.2021 08:23:09.747,0.72592,0.7258100000000001,1,1.25
26.08.2021 08:23:09.855,0.72591,0.7258100000000001,1,3.94
26.08.2021 08:23:10.732,0.72591,0.72582,1,1.25
26.08.2021 08:23:10.871,0.72591,0.7258100000000001,1,3.56
26.08.2021 08:23:11.177,0.72591,0.72582,1,1.25
26.08.2021 08:23:13.782,0.72591,0.7258100000000001,1,3.56
26.08.2021 08:23:14.288,0.72591,0.72582,1,1.25
26.08.2021 08:23:14.573,0.72591,0.7258100000000001,1,3.56
26.08.2021 08:23:14.674,0.72591,0.72582,1,1.25
26.08.2021 08:23:14.865,0.72591,0.7258100000000001,1,3.56
26.08.2021 08:23:15.622,0.72592,0.7258100000000001,1,1.25
26.08.2021 08:23:15.729,0.72592,0.7258300000000001,1.87,1.25
26.08.2021 08:23:15.781,0.72594,0.72585,1,1.25
26.08.2021 08:23:15.832,0.72595,0.7258600000000001,1,2.12
26.08.2021 08:23:17.944,0.72596,0.7258600000000001,1,3.75
26.08.2021 08:23:19.686,0.72597,0.72587,1,1.5
26.08.2021 08:23:19.737,0.7259800000000001,0.7258800000000001,1.5,2.12
26.08.2021 08:23:19.939,0.7259800000000001,0.7258800000000001,1,2.81
26.08.2021 08:23:20.041,0.72597,0.7258800000000001,1,1.31
26.08.2021 08:23:22.410,0.72596,0.72587,1,2.06
26.08.2021 08:23:23.917,0.72594,0.7258300000000001,2.25,1.69
26.08.2021 08:23:24.019,0.7259300000000001,0.7258100000000001,1,4.51
26.08.2021 08:23:24.474,0.72592,0.72582,1,2.25
26.08.2021 08:23:32.451,0.7259300000000001,0.72582,2.62,3.56
26.08.2021 08:23:32.603,0.7259300000000001,0.7258300000000001,2.62,1
26.08.2021 08:23:41.352,0.72592,0.72582,1,1.87
26.08.2021 08:23:41.465,0.72591,0.72582,1,1.5
26.08.2021 08:23:41.768,0.72589,0.7258,2.7,2.19
26.08.2021 08:23:41.819,0.7258800000000001,0.72579,2.32,1.12
26.08.2021 08:23:41.920,0.72587,0.7257800000000001,1.5,1.62
26.08.2021 08:23:42.022,0.7258800000000001,0.72577,1.5,1
26.08.2021 08:23:42.124,0.72587,0.72577,1.5,2.81
26.08.2021 08:23:44.089,0.7258800000000001,0.7257600000000001,1,3.25
26.08.2021 08:23:46.436,0.7258800000000001,0.72577,1.87,4
26.08.2021 08:23:51.367,0.72589,0.7257800000000001,2.7,1.87
26.08.2021 08:23:53.944,0.72589,0.7257800000000001,2.82,1.69
26.08.2021 08:23:54.151,0.7258600000000001,0.7257600000000001,1,3
26.08.2021 08:23:54.354,0.7258600000000001,0.7257600000000001,1.5,2.06
26.08.2021 08:23:55.943,0.7258600000000001,0.72574,2.62,2.44
26.08.2021 08:23:58.751,0.72584,0.72575,1,1
26.08.2021 08:24:00.184,0.72584,0.72574,2.62,1.5
26.08.2021 08:24:00.286,0.72582,0.72572,1.57,1.75
26.08.2021 08:24:00.388,0.72582,0.72572,1.95,1
26.08.2021 08:24:00.845,0.7258300000000001,0.7257300000000001,2.07,1.69
26.08.2021 08:24:00.947,0.72584,0.72572,1.87,1.69
26.08.2021 08:24:01.048,0.72584,0.72574,2.82,1
26.08.2021 08:24:01.150,0.72585,0.7257300000000001,2,2.5
26.08.2021 08:24:01.278,0.72584,0.72574,1,2.87
26.08.2021 08:24:03.276,0.72585,0.72574,1.87,3.62
26.08.2021 08:24:03.377,0.7258600000000001,0.7257600000000001,1.12,1.69
26.08.2021 08:24:07.982,0.7258600000000001,0.7257600000000001,4.32,1
26.08.2021 08:24:08.083,0.72585,0.72575,1.12,1.69
26.08.2021 08:24:13.484,0.72584,0.7257300000000001,1,1.12
26.08.2021 08:24:13.636,0.7258300000000001,0.7257300000000001,1.57,1.12
26.08.2021 08:24:13.737,0.72582,0.7257100000000001,1,1.5
26.08.2021 08:24:13.838,0.7258100000000001,0.7257100000000001,2.07,1
26.08.2021 08:24:15.045,0.72579,0.7256800000000001,1,2
26.08.2021 08:24:15.096,0.72577,0.72567,1.12,3.19
26.08.2021 08:24:16.236,0.72574,0.72565,1,2.19
26.08.2021 08:24:16.337,0.7257600000000001,0.72565,1.12,2.06
26.08.2021 08:24:16.438,0.7257600000000001,0.7256600000000001,1.5,2.81
26.08.2021 08:24:20.377,0.72575,0.7256600000000001,1,1.12
26.08.2021 08:24:20.478,0.72574,0.72564,1,2.19
26.08.2021 08:24:20.529,0.72574,0.72564,1.12,2.06
26.08.2021 08:24:23.528,0.7257300000000001,0.7256300000000001,1,2.81
26.08.2021 08:24:27.630,0.72575,0.7256300000000001,2,1.25
26.08.2021 08:24:27.731,0.7257600000000001,0.7256600000000001,2,1.69
26.08.2021 08:24:27.883,0.7257600000000001,0.7256600000000001,1.5,2.06
26.08.2021 08:24:28.874,0.72575,0.72564,2.32,4.06
26.08.2021 08:24:28.976,0.72575,0.72564,2.82,3.19
26.08.2021 08:24:34.464,0.72574,0.7256300000000001,2.7,1
26.08.2021 08:24:34.565,0.72572,0.72562,2.32,1.5
26.08.2021 08:24:34.666,0.72572,0.72562,2.7,1
26.08.2021 08:24:35.610,0.7257100000000001,0.7256100000000001,1.12,3.56
26.08.2021 08:24:36.216,0.7257100000000001,0.7256100000000001,2.82,1.5
26.08.2021 08:24:36.318,0.72569,0.7256100000000001,1,1
26.08.2021 08:24:36.419,0.7257,0.72559,1,1.5
26.08.2021 08:24:39.999,0.72569,0.72559,1,2.06
26.08.2021 08:24:49.747,0.7257,0.7256,2.82,1.25
26.08.2021 08:24:52.528,0.7257,0.72559,2.07,1.69
26.08.2021 08:24:54.177,0.7256800000000001,0.72557,1.57,4.44
26.08.2021 08:24:54.278,0.7256800000000001,0.7255600000000001,1,2.94
26.08.2021 08:24:54.380,0.72567,0.72557,1,2.81
26.08.2021 08:24:55.928,0.7256800000000001,0.7255600000000001,1.6,1
26.08.2021 08:24:56.259,0.72567,0.72557,1.2,1
26.08.2021 08:24:56.683,0.72567,0.72557,1.6,1
26.08.2021 08:24:56.885,0.7256800000000001,0.7255600000000001,1.2,1
26.08.2021 08:25:03.520,0.7257,0.72558,3.07,1
26.08.2021 08:25:03.622,0.72569,0.7256,1,1
26.08.2021 08:25:03.723,0.7257,0.7256,2.62,1.25
26.08.2021 08:25:06.832,0.7257100000000001,0.72562,1.87,1.25
26.08.2021 08:25:21.488,0.7257300000000001,0.7256300000000001,2.82,1
26.08.2021 08:25:21.771,0.72574,0.72562,2.62,1.25
26.08.2021 08:25:22.349,0.72575,0.7256300000000001,1.12,4.19
26.08.2021 08:25:22.451,0.7257600000000001,0.72567,1,1.75
26.08.2021 08:25:22.552,0.72577,0.72567,1,2.87
26.08.2021 08:25:22.653,0.7257800000000001,0.7256800000000001,1.12,2.5
26.08.2021 08:25:22.805,0.72579,0.7257,1.87,1
26.08.2021 08:25:28.255,0.7258100000000001,0.7257,1.12,1.25
26.08.2021 08:25:28.356,0.72582,0.7257100000000001,1.5,1
26.08.2021 08:25:28.457,0.72582,0.72572,2.82,1.5
26.08.2021 08:25:33.514,0.7258,0.72572,3.12,1
26.08.2021 08:25:33.565,0.7258100000000001,0.72569,3.45,1.5
26.08.2021 08:25:33.668,0.7257800000000001,0.72569,1,1
26.08.2021 08:25:33.769,0.72577,0.72567,1,2.19
26.08.2021 08:25:33.871,0.7257800000000001,0.7256600000000001,1,2.06
26.08.2021 08:25:41.566,0.72574,0.72567,1.2,1
26.08.2021 08:25:41.668,0.72574,0.72564,1,1
26.08.2021 08:25:41.921,0.7257300000000001,0.7256300000000001,1.12,1.12
26.08.2021 08:25:45.678,0.72574,0.72564,2.62,1
26.08.2021 08:25:51.285,0.7257600000000001,0.7256300000000001,2.7,2.81
26.08.2021 08:25:51.568,0.7257600000000001,0.7256300000000001,2.7,3.62
26.08.2021 08:25:53.860,0.7257300000000001,0.72564,1,1
26.08.2021 08:25:53.961,0.7257300000000001,0.7256300000000001,1.5,1.87
26.08.2021 08:26:03.787,0.7257300000000001,0.7256300000000001,2.72,1
26.08.2021 08:26:05.384,0.72572,0.7256300000000001,1.1,1
26.08.2021 08:26:07.731,0.72572,0.72562,1.6,1.87
26.08.2021 08:26:07.832,0.72572,0.72562,3.1,1.12
26.08.2021 08:26:07.933,0.7256800000000001,0.7256,1.5,1
26.08.2021 08:26:07.985,0.72567,0.72558,1.1,1
26.08.2021 08:26:10.340,0.72567,0.72557,2.72,1
26.08.2021 08:26:10.442,0.7256600000000001,0.7255600000000001,1.1,1
26.08.2021 08:26:10.543,0.72564,0.72555,1.6,1
26.08.2021 08:26:10.645,0.72564,0.72554,1.6,2.06
26.08.2021 08:26:11.998,0.72565,0.72553,1.97,1
26.08.2021 08:26:12.170,0.72564,0.72552,1.1,2.06
26.08.2021 08:26:12.503,0.7256300000000001,0.72553,1.1,2.06
26.08.2021 08:26:12.604,0.72565,0.72552,1.97,4
26.08.2021 08:26:18.921,0.72565,0.72555,3.6,1
26.08.2021 08:26:20.180,0.72565,0.72555,2.72,1.25
26.08.2021 08:26:23.924,0.72567,0.72555,2.1,1.25
26.08.2021 08:26:27.638,0.7256600000000001,0.7255600000000001,1.6,2.5
26.08.2021 08:26:27.740,0.72567,0.72555,1.6,1.69
26.08.2021 08:26:28.115,0.72567,0.72555,2.72,1
26.08.2021 08:26:28.268,0.7256600000000001,0.7255600000000001,2.72,1
26.08.2021 08:26:29.866,0.72565,0.7255600000000001,1.22,1
26.08.2021 08:26:29.972,0.72565,0.72555,1.97,1.5
26.08.2021 08:26:41.034,0.7256600000000001,0.72554,1.95,3.25
26.08.2021 08:26:41.135,0.7256600000000001,0.7255600000000001,2.07,2.5
26.08.2021 08:26:41.236,0.7256600000000001,0.7255600000000001,1.95,2.87
26.08.2021 08:26:42.105,0.72567,0.7255600000000001,1.1,1.37
26.08.2021 08:26:42.207,0.72567,0.72555,1.1,4.5
26.08.2021 08:26:42.309,0.7256600000000001,0.7255600000000001,1.1,3.56
26.08.2021 08:26:42.410,0.7256600000000001,0.7255600000000001,1.1,4.37
26.08.2021 08:26:47.931,0.72567,0.72557,1.1,2.87
26.08.2021 08:26:48.409,0.72567,0.72557,1.1,2.87
26.08.2021 08:26:48.511,0.72567,0.72557,1.1,2.87
26.08.2021 08:26:48.613,0.7256800000000001,0.7255600000000001,1.1,2.06
26.08.2021 08:26:51.492,0.72567,0.72557,2.1,1
26.08.2021 08:26:52.682,0.72567,0.72557,1.97,1
26.08.2021 08:26:53.197,0.72567,0.72557,2.1,1
26.08.2021 08:26:53.450,0.7256600000000001,0.72554,1.97,9.64
26.08.2021 08:26:53.654,0.72564,0.72554,2.85,1
26.08.2021 08:26:54.554,0.7256300000000001,0.72554,1.22,1
26.08.2021 08:27:03.373,0.72564,0.72554,2.72,1.25
26.08.2021 08:27:05.461,0.72567,0.72555,1.97,1.69
26.08.2021 08:27:05.825,0.72567,0.72555,2.72,1.5
26.08.2021 08:27:06.835,0.72565,0.72555,1.22,1.69
26.08.2021 08:27:07.243,0.72567,0.72555,2.1,1.5
26.08.2021 08:27:08.431,0.72567,0.72555,2.85,1
26.08.2021 08:27:08.532,0.72565,0.72555,1.22,1.69
26.08.2021 08:27:10.261,0.7256600000000001,0.7255600000000001,1.97,1
26.08.2021 08:27:10.363,0.72564,0.72554,2.35,2.19
26.08.2021 08:27:10.465,0.72564,0.72554,2.35,1.69
26.08.2021 08:27:21.692,0.72565,0.72555,1.6,4
26.08.2021 08:27:21.793,0.7256600000000001,0.72554,2.1,1.69
26.08.2021 08:27:21.894,0.72565,0.72555,1.97,1.69
26.08.2021 08:27:29.604,0.72565,0.72554,2.72,2.06
26.08.2021 08:27:32.878,0.72565,0.72553,1.22,2.5
26.08.2021 08:27:40.413,0.7256300000000001,0.72554,4.22,1
26.08.2021 08:27:40.464,0.72562,0.72552,1.1,2.06
26.08.2021 08:27:42.733,0.72559,0.7255100000000001,1.1,1
26.08.2021 08:27:42.784,0.72558,0.72549,1.6,1.12
26.08.2021 08:27:42.885,0.72558,0.72549,1.5,1
26.08.2021 08:27:42.936,0.7255600000000001,0.7254700000000001,1.1,1.12
26.08.2021 08:27:43.037,0.7255600000000001,0.7254700000000001,1.1,1
26.08.2021 08:27:43.138,0.72554,0.7254600000000001,1,1.12
26.08.2021 08:27:43.239,0.72554,0.72544,1.1,1.5
26.08.2021 08:27:46.585,0.72554,0.72545,1.1,1
26.08.2021 08:27:47.170,0.72554,0.7254600000000001,1,1
26.08.2021 08:27:47.272,0.72555,0.7254600000000001,1.2,1
26.08.2021 08:27:49.143,0.72557,0.7254600000000001,1.1,1
26.08.2021 08:27:49.245,0.72557,0.72548,1.1,1
26.08.2021 08:27:49.447,0.72558,0.7255,1.1,1
26.08.2021 08:27:49.600,0.7256,0.72548,1.1,2.25
26.08.2021 08:27:51.264,0.7256100000000001,0.7255100000000001,1.2,1
26.08.2021 08:27:54.619,0.72559,0.72549,2.62,1.5
26.08.2021 08:27:54.670,0.72558,0.72548,4.6,4.5
26.08.2021 08:27:54.771,0.72557,0.7254700000000001,1,1.5
26.08.2021 08:27:54.923,0.72552,0.72544,1,1
26.08.2021 08:27:55.024,0.72552,0.7254200000000001,1,1
26.08.2021 08:27:57.587,0.7255100000000001,0.72544,1,1
26.08.2021 08:27:57.689,0.72554,0.7254600000000001,1,1
26.08.2021 08:27:59.040,0.72555,0.7254600000000001,1,1
26.08.2021 08:28:02.604,0.72554,0.7254600000000001,1,1
26.08.2021 08:28:03.012,0.72554,0.72545,1.1,1.87
26.08.2021 08:28:03.214,0.72553,0.72544,1.1,1
26.08.2021 08:28:03.316,0.72553,0.72543,1.1,2.06
26.08.2021 08:28:04.616,0.72552,0.7254200000000001,2.51,1.5
26.08.2021 08:28:04.717,0.72552,0.7254100000000001,1.1,1
26.08.2021 08:28:06.673,0.7255100000000001,0.7254100000000001,1.1,1.87
26.08.2021 08:28:08.009,0.7255100000000001,0.72539,2.07,1
26.08.2021 08:28:08.110,0.7255,0.72539,2.94,1.5
26.08.2021 08:28:08.464,0.72549,0.72538,1,1
26.08.2021 08:28:08.565,0.72549,0.7253700000000001,1,3.19
26.08.2021 08:28:15.461,0.72548,0.7253600000000001,1,2.19
26.08.2021 08:28:15.966,0.72545,0.7253600000000001,1.5,1.5
26.08.2021 08:28:16.068,0.72543,0.7253100000000001,2.25,1.31
26.08.2021 08:28:17.068,0.7254200000000001,0.7253100000000001,2.62,5.25
26.08.2021 08:28:19.337,0.7254100000000001,0.7253100000000001,1.87,1.69
26.08.2021 08:28:20.514,0.72539,0.7253000000000001,1,1
26.08.2021 08:28:20.615,0.7253700000000001,0.72527,1.5,1.12
26.08.2021 08:28:20.716,0.72538,0.72526,1.5,1.62
26.08.2021 08:28:20.861,0.72538,0.72526,1.5,1.5
26.08.2021 08:28:21.661,0.7253700000000001,0.72528,1,1
26.08.2021 08:28:22.425,0.72539,0.7253000000000001,1,1
26.08.2021 08:28:23.476,0.72539,0.7253100000000001,1,1.12
26.08.2021 08:28:24.191,0.72538,0.72529,2.44,1.12
26.08.2021 08:28:24.293,0.7253700000000001,0.72527,1,2
26.08.2021 08:28:24.394,0.72538,0.72526,1,2
26.08.2021 08:28:24.949,0.7253700000000001,0.72527,1.25,1.87
26.08.2021 08:28:25.889,0.7253700000000001,0.7253000000000001,1,1
26.08.2021 08:28:25.939,0.72539,0.7253000000000001,1.87,1
26.08.2021 08:28:26.041,0.7254,0.7253000000000001,1.12,1
26.08.2021 08:28:26.142,0.7254,0.7253100000000001,1.5,1.12
26.08.2021 08:28:28.244,0.7254,0.7253000000000001,1.5,2.62
26.08.2021 08:28:28.700,0.7254200000000001,0.72529,2.25,2.75
26.08.2021 08:28:38.090,0.72539,0.72529,2.06,2.81
26.08.2021 08:28:38.293,0.72538,0.72528,1,1.12
26.08.2021 08:28:38.967,0.72538,0.72527,2.06,2.62
26.08.2021 08:28:39.950,0.72538,0.72528,1.12,1
26.08.2021 08:28:40.523,0.72539,0.72529,1,1
26.08.2021 08:28:40.624,0.72539,0.7253000000000001,1,1.12
26.08.2021 08:28:40.726,0.7254,0.7253100000000001,1,1
26.08.2021 08:29:02.548,0.7254,0.7253000000000001,2.62,1.5
26.08.2021 08:29:02.700,0.7254,0.7253100000000001,2.62,1
26.08.2021 08:29:05.696,0.7254100000000001,0.72529,1,3.37
26.08.2021 08:29:07.118,0.72539,0.7253000000000001,1,1
26.08.2021 08:29:07.219,0.72538,0.72529,1,1
26.08.2021 08:29:07.321,0.7253700000000001,0.72528,1,1
26.08.2021 08:29:12.627,0.7253700000000001,0.72527,1.5,2.62
26.08.2021 08:29:12.728,0.7253700000000001,0.7252500000000001,1.5,1.87
26.08.2021 08:29:20.097,0.7253600000000001,0.72527,1.12,1
26.08.2021 08:29:20.198,0.72538,0.72528,2.62,1
26.08.2021 08:29:20.300,0.72538,0.72526,1,4.12
26.08.2021 08:29:21.441,0.7253600000000001,0.72526,1,2.75
26.08.2021 08:29:22.057,0.7253600000000001,0.72526,1,1.87
26.08.2021 08:29:28.896,0.72535,0.7252500000000001,2.44,1.12
26.08.2021 08:29:28.997,0.72533,0.72523,1.69,1.12
26.08.2021 08:29:29.099,0.72535,0.7252500000000001,3,1
26.08.2021 08:29:41.889,0.72535,0.7252500000000001,1,2
26.08.2021 08:29:45.509,0.72533,0.72524,1,1.5
26.08.2021 08:29:45.611,0.72532,0.7252000000000001,1.5,1
26.08.2021 08:29:46.481,0.72528,0.72518,1,2.94
26.08.2021 08:29:46.683,0.72528,0.72518,1.5,1.87
26.08.2021 08:30:00.387,0.72533,0.72524,20.45,1.12
26.08.2021 08:30:00.489,0.72534,0.72523,17.7,2.81
26.08.2021 08:30:00.591,0.72534,0.72523,18.97,4.01
26.08.2021 08:30:00.692,0.72533,0.72523,1,1.12
26.08.2021 08:30:00.793,0.7253000000000001,0.72522,1,4.76
26.08.2021 08:30:00.844,0.72533,0.72522,1.87,3.56
26.08.2021 08:30:03.428,0.72533,0.72524,1,1.87
26.08.2021 08:30:03.479,0.7253600000000001,0.72524,1.87,1.5
26.08.2021 08:30:05.165,0.7253600000000001,0.72527,1,1.69
26.08.2021 08:30:05.317,0.7253600000000001,0.72526,1,1.87
26.08.2021 08:30:14.277,0.72535,0.72524,1.5,1
26.08.2021 08:30:14.379,0.72534,0.72522,1.5,4.87
26.08.2021 08:30:14.480,0.72533,0.72521,2.25,2
26.08.2021 08:30:14.581,0.7253100000000001,0.72522,1.25,1.5
26.08.2021 08:30:14.682,0.7253100000000001,0.72521,2.81,1.5
26.08.2021 08:30:19.104,0.7253000000000001,0.72521,1,1
26.08.2021 08:30:19.205,0.7253100000000001,0.72521,3.37,1
26.08.2021 08:30:20.858,0.7253000000000001,0.72521,1,1.69
26.08.2021 08:30:20.959,0.72532,0.72522,3,1.12
26.08.2021 08:30:21.111,0.72532,0.72521,2.7,2.81
26.08.2021 08:30:21.212,0.7253100000000001,0.72521,1,2.06
26.08.2021 08:30:22.225,0.7253100000000001,0.72523,1,1.5
26.08.2021 08:30:22.327,0.7253600000000001,0.72523,1.5,4.69
26.08.2021 08:30:22.378,0.72532,0.7252500000000001,1,1
26.08.2021 08:30:22.429,0.72534,0.7252500000000001,1,1
26.08.2021 08:30:22.531,0.72535,0.7252500000000001,1.5,1
26.08.2021 08:30:27.526,0.7253600000000001,0.72523,1,3
26.08.2021 08:30:27.627,0.72534,0.72524,4.5,1.5
26.08.2021 08:30:27.729,0.72533,0.72524,1,1
