Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 06:24:45.417,14.89414,14.888029999999999,1,1
27.08.2021 06:24:45.926,14.89414,14.887979999999999,1,1
27.08.2021 06:24:46.077,14.893790000000001,14.887979999999999,1.5,1
27.08.2021 06:24:46.178,14.8932,14.88658,1.5,1
27.08.2021 06:24:46.228,14.89219,14.88613,1.5,1
27.08.2021 06:24:46.279,14.89199,14.88479,1.5,1
27.08.2021 06:24:46.429,14.89189,14.884229999999999,1.5,1
27.08.2021 06:24:46.530,14.892290000000001,14.884229999999999,1.5,1
27.08.2021 06:24:46.580,14.89179,14.884229999999999,1,1
27.08.2021 06:24:46.845,14.89215,14.88451,1,1.5
27.08.2021 06:24:47.778,14.89214,14.88441,1,1.5
27.08.2021 06:24:47.879,14.89214,14.88441,1,1.5
27.08.2021 06:24:47.979,14.89245,14.88489,1,1
27.08.2021 06:24:50.654,14.89245,14.88489,1,1
27.08.2021 06:24:51.798,14.89245,14.88489,1,1
27.08.2021 06:24:51.949,14.891950000000001,14.88478,1,1
27.08.2021 06:24:52.158,14.891950000000001,14.88478,1,1
27.08.2021 06:24:52.405,14.891950000000001,14.88478,1,1
27.08.2021 06:24:53.966,14.891960000000001,14.884640000000001,1,1
27.08.2021 06:24:56.124,14.89216,14.884810000000002,1,1.5
27.08.2021 06:24:56.225,14.892610000000001,14.885510000000002,1.5,1.5
27.08.2021 06:24:56.325,14.892610000000001,14.885110000000001,1,1.5
27.08.2021 06:24:56.580,14.892610000000001,14.884810000000002,1,1.5
27.08.2021 06:24:58.462,14.892610000000001,14.884810000000002,1,1.5
27.08.2021 06:25:01.266,14.892610000000001,14.884810000000002,1,1.5
27.08.2021 06:25:01.914,14.892370000000001,14.884879999999999,1,1
27.08.2021 06:25:02.659,14.892670000000003,14.884879999999999,1,1
27.08.2021 06:25:05.092,14.892470000000001,14.884870000000001,1,1
27.08.2021 06:25:05.322,14.89268,14.884860000000002,1,1
27.08.2021 06:25:05.746,14.892470000000001,14.884870000000001,1,1
27.08.2021 06:25:07.150,14.89234,14.884879999999999,1,1
27.08.2021 06:25:08.397,14.89235,14.884870000000001,1,1
27.08.2021 06:25:09.811,14.89264,14.88553,1,1
27.08.2021 06:25:12.499,14.892050000000001,14.88529,1,1
27.08.2021 06:25:19.407,14.892320000000002,14.88553,1,1
27.08.2021 06:25:19.622,14.89224,14.88529,1,1
27.08.2021 06:25:24.558,14.89214,14.88529,1,1
27.08.2021 06:25:26.977,14.89215,14.885250000000001,1,1
27.08.2021 06:25:32.031,14.89209,14.88529,1,1
27.08.2021 06:25:32.192,14.89164,14.88529,1,1
27.08.2021 06:25:40.575,14.89224,14.88529,1,1
27.08.2021 06:25:40.626,14.89224,14.8853,1,1
27.08.2021 06:25:40.733,14.89204,14.8853,1,1
27.08.2021 06:25:40.949,14.89219,14.8853,1,1
27.08.2021 06:25:41.151,14.892170000000002,14.88528,1,1
27.08.2021 06:25:41.718,14.89216,14.885629999999999,1,1
27.08.2021 06:25:42.001,14.892170000000002,14.885620000000001,1,1
27.08.2021 06:25:42.102,14.89216,14.88529,1,1
27.08.2021 06:25:51.510,14.892770000000002,14.885270000000002,1,1
27.08.2021 06:25:51.671,14.89274,14.885270000000002,1,1
27.08.2021 06:25:55.462,14.89308,14.885320000000002,1,1
27.08.2021 06:25:58.011,14.89294,14.885729999999999,1,1
27.08.2021 06:25:58.446,14.892970000000002,14.885760000000001,1,1
27.08.2021 06:25:58.497,14.89313,14.885760000000001,1,1
27.08.2021 06:25:58.547,14.892970000000002,14.885660000000001,1,1
27.08.2021 06:25:58.876,14.89288,14.885660000000001,1,1
27.08.2021 06:25:58.977,14.893379999999999,14.88593,1,1
27.08.2021 06:25:59.078,14.893550000000001,14.88583,1,1
27.08.2021 06:25:59.957,14.892870000000002,14.88583,1,1
27.08.2021 06:26:00.151,14.893060000000002,14.88583,1,1
27.08.2021 06:26:01.010,14.89356,14.88583,1,1
27.08.2021 06:26:02.008,14.89344,14.88583,1,1
27.08.2021 06:26:02.585,14.893470000000002,14.88583,1,1
27.08.2021 06:26:03.905,14.89319,14.88603,1.5,1
27.08.2021 06:26:04.056,14.89286,14.88503,1,1
27.08.2021 06:26:04.367,14.89278,14.885020000000003,1,1
27.08.2021 06:26:04.841,14.893060000000002,14.885729999999999,1,1
27.08.2021 06:26:05.130,14.893070000000002,14.885729999999999,1,1
27.08.2021 06:26:05.431,14.892629999999999,14.88559,1,1
27.08.2021 06:26:10.367,14.892629999999999,14.88559,1,1
27.08.2021 06:26:10.568,14.892610000000001,14.88564,1,1
27.08.2021 06:26:10.743,14.892610000000001,14.88564,1,1
27.08.2021 06:26:15.020,14.89334,14.88593,1,1
27.08.2021 06:26:15.130,14.89219,14.88555,1,1
27.08.2021 06:26:16.463,14.8923,14.8856,1,1
27.08.2021 06:26:27.495,14.892510000000001,14.8856,1,1
27.08.2021 06:26:33.890,14.893279999999999,14.885679999999999,1,1
27.08.2021 06:26:34.124,14.893279999999999,14.885679999999999,1,1
27.08.2021 06:26:38.044,14.89329,14.885720000000003,1.5,1
27.08.2021 06:26:39.061,14.89329,14.88583,1.5,1
27.08.2021 06:26:39.162,14.89329,14.88583,1.5,1
27.08.2021 06:26:40.961,14.89329,14.886429999999999,1.5,1
27.08.2021 06:26:41.360,14.89319,14.886429999999999,1.5,1
27.08.2021 06:26:48.520,14.89319,14.886429999999999,1.5,1
27.08.2021 06:26:51.380,14.89324,14.886429999999999,1,1
27.08.2021 06:26:54.482,14.89324,14.88659,1,1
27.08.2021 06:26:54.835,14.89339,14.88663,1.5,1
27.08.2021 06:26:55.036,14.89339,14.88635,1.5,1
27.08.2021 06:26:55.429,14.89359,14.88663,1.5,1
27.08.2021 06:26:58.417,14.893600000000001,14.886620000000002,1.5,1
27.08.2021 06:26:58.475,14.89359,14.88663,1.5,1
27.08.2021 06:27:03.431,14.89369,14.88683,1.5,1
27.08.2021 06:27:03.536,14.8939,14.887220000000001,1.5,1
27.08.2021 06:27:07.028,14.89359,14.887229999999999,1.5,1
27.08.2021 06:27:08.938,14.89369,14.887229999999999,1.5,1
27.08.2021 06:27:12.020,14.89359,14.887229999999999,1.5,1
27.08.2021 06:27:13.846,14.893790000000001,14.887229999999999,1.5,1
27.08.2021 06:27:14.332,14.893790000000001,14.887229999999999,1.5,1
27.08.2021 06:27:17.025,14.89369,14.887229999999999,1.5,1
27.08.2021 06:27:18.012,14.893790000000001,14.887229999999999,1.5,1
27.08.2021 06:27:19.790,14.89369,14.887229999999999,1.5,1
27.08.2021 06:27:19.949,14.89369,14.887229999999999,1.5,1
27.08.2021 06:27:20.049,14.89369,14.887229999999999,1.5,1
27.08.2021 06:27:20.462,14.893790000000001,14.887300000000002,1.5,1
27.08.2021 06:27:20.963,14.893790000000001,14.88733,1.5,1
27.08.2021 06:27:25.063,14.89389,14.88729,1.5,1
27.08.2021 06:27:30.365,14.89319,14.88623,1.5,1
27.08.2021 06:27:30.517,14.89299,14.88673,1.5,1
27.08.2021 06:27:31.061,14.89279,14.88673,1.5,1
27.08.2021 06:27:31.658,14.89279,14.886550000000002,1.5,1
27.08.2021 06:27:32.212,14.89279,14.88623,1.5,1
27.08.2021 06:27:32.894,14.89284,14.88623,1,1
27.08.2021 06:27:32.994,14.892720000000002,14.885679999999999,1,1
27.08.2021 06:27:33.045,14.892720000000002,14.885679999999999,1,1
27.08.2021 06:27:33.803,14.892670000000003,14.88549,1,1
27.08.2021 06:27:34.218,14.89259,14.8855,1.5,1
27.08.2021 06:27:35.222,14.89269,14.88516,1.5,1
27.08.2021 06:27:35.323,14.892370000000001,14.88509,1,1
27.08.2021 06:27:36.017,14.892370000000001,14.885000000000002,1,1
27.08.2021 06:27:36.168,14.892070000000002,14.88459,1,1
27.08.2021 06:27:36.376,14.892070000000002,14.88459,1.5,1
27.08.2021 06:27:36.909,14.89204,14.88459,1,1
27.08.2021 06:27:38.234,14.891970000000002,14.88459,1,1
27.08.2021 06:27:39.316,14.892050000000001,14.884610000000002,1,1
27.08.2021 06:27:39.520,14.892260000000002,14.885200000000001,1,1
27.08.2021 06:27:40.573,14.8924,14.885520000000001,1,1
27.08.2021 06:27:40.779,14.89259,14.885629999999999,1,1
27.08.2021 06:27:41.012,14.89281,14.885629999999999,1,1
27.08.2021 06:27:42.011,14.89296,14.885629999999999,1,1
27.08.2021 06:27:42.112,14.892670000000003,14.885629999999999,1,1
27.08.2021 06:27:42.213,14.892670000000003,14.885660000000001,1,1
27.08.2021 06:27:42.414,14.89259,14.885660000000001,1.5,1
27.08.2021 06:27:43.277,14.89235,14.885679999999999,1,1
27.08.2021 06:27:44.002,14.89235,14.885679999999999,1,1
27.08.2021 06:27:44.248,14.892220000000002,14.88558,1,1
27.08.2021 06:27:46.325,14.892220000000002,14.88553,1,1
27.08.2021 06:27:46.376,14.891760000000001,14.884070000000001,1,1
27.08.2021 06:27:46.476,14.891879999999999,14.884079999999999,1,1
27.08.2021 06:27:46.688,14.891720000000001,14.88458,1,1
27.08.2021 06:27:47.402,14.891720000000001,14.88459,1,1
27.08.2021 06:27:47.704,14.891720000000001,14.88433,1,1
27.08.2021 06:27:48.398,14.89143,14.88439,1,1
27.08.2021 06:27:49.012,14.891420000000002,14.88439,1,1
27.08.2021 06:27:52.603,14.89169,14.884220000000003,1.5,1
27.08.2021 06:27:52.653,14.89174,14.884400000000001,1,1
27.08.2021 06:27:52.754,14.89175,14.88388,1,1
27.08.2021 06:27:52.805,14.891270000000002,14.883890000000001,1,1
27.08.2021 06:27:52.955,14.891270000000002,14.883870000000002,1,1
27.08.2021 06:27:53.056,14.893570000000002,14.887929999999999,1,1
27.08.2021 06:27:53.107,14.893870000000001,14.887929999999999,1.5,1
27.08.2021 06:27:53.207,14.89364,14.885729999999999,1,1
27.08.2021 06:27:53.258,14.89364,14.88633,1,1
27.08.2021 06:27:55.756,14.89364,14.88633,1,1
27.08.2021 06:27:56.928,14.89384,14.886700000000001,1,1
27.08.2021 06:27:58.203,14.89384,14.886529999999999,1,1
27.08.2021 06:27:58.254,14.89384,14.886529999999999,1,1
27.08.2021 06:27:58.443,14.89384,14.8869,1,1
27.08.2021 06:27:58.644,14.89474,14.887229999999999,1,1
27.08.2021 06:27:58.765,14.89474,14.887229999999999,1,1
27.08.2021 06:28:00.261,14.89474,14.887060000000002,1,1
27.08.2021 06:28:00.398,14.89518,14.88705,1,1
27.08.2021 06:28:00.659,14.89518,14.887220000000001,1,1
27.08.2021 06:28:03.373,14.895070000000002,14.887220000000001,1,1
27.08.2021 06:28:03.474,14.894970000000002,14.88733,1,1
27.08.2021 06:28:06.854,14.89474,14.88733,1,1
27.08.2021 06:28:07.004,14.895460000000002,14.88733,1,1
27.08.2021 06:28:07.055,14.895460000000002,14.88763,1,1
27.08.2021 06:28:07.653,14.895460000000002,14.88763,1,1
27.08.2021 06:28:08.532,14.89524,14.88763,1,1
27.08.2021 06:28:08.633,14.89579,14.88763,1.5,1
27.08.2021 06:28:08.734,14.89544,14.88763,1,1
27.08.2021 06:28:09.410,14.89545,14.887620000000002,1,1
27.08.2021 06:28:09.963,14.89544,14.88763,1,1
27.08.2021 06:28:10.604,14.89545,14.887620000000002,1,1
27.08.2021 06:28:10.762,14.89545,14.887620000000002,1,1
27.08.2021 06:28:10.913,14.89545,14.887620000000002,1,1
27.08.2021 06:28:11.064,14.89529,14.88763,1.5,1
27.08.2021 06:28:11.581,14.89529,14.88763,1.5,1
27.08.2021 06:28:12.597,14.89519,14.88763,1.5,1
27.08.2021 06:28:13.108,14.89504,14.88763,1,1
27.08.2021 06:28:14.162,14.89489,14.88763,1.5,1
27.08.2021 06:28:14.761,14.89494,14.88733,1,1
27.08.2021 06:28:14.862,14.89404,14.886670000000002,1,1
27.08.2021 06:28:15.013,14.89404,14.886670000000002,1,1
27.08.2021 06:28:17.635,14.89404,14.886670000000002,1,1
27.08.2021 06:28:17.821,14.89404,14.886670000000002,1,1
27.08.2021 06:28:18.436,14.89404,14.886770000000002,1,1
27.08.2021 06:28:19.960,14.89405,14.88676,1,1
27.08.2021 06:28:20.543,14.89506,14.887120000000001,1,1
27.08.2021 06:28:20.644,14.895100000000001,14.887120000000001,1.5,1
27.08.2021 06:28:20.745,14.89509,14.887129999999999,1.5,1
27.08.2021 06:28:20.896,14.89489,14.887129999999999,1.5,1
27.08.2021 06:28:21.047,14.89509,14.887129999999999,1.5,1
27.08.2021 06:28:31.512,14.89499,14.88743,1.5,1
27.08.2021 06:28:32.233,14.89519,14.88743,1.5,1
27.08.2021 06:28:36.645,14.89449,14.887690000000001,1.5,1
27.08.2021 06:28:48.662,14.89509,14.88749,1.5,1
27.08.2021 06:28:52.962,14.89529,14.887279999999999,1.5,1
27.08.2021 06:28:59.975,14.89394,14.887270000000003,1,1
27.08.2021 06:29:00.826,14.89385,14.88773,1,1
27.08.2021 06:29:01.088,14.89385,14.88763,1,1
27.08.2021 06:29:01.889,14.89319,14.886570000000003,1,1
27.08.2021 06:29:02.090,14.89324,14.886110000000002,1,1
27.08.2021 06:29:02.392,14.893270000000001,14.88613,1,1
27.08.2021 06:29:02.442,14.893279999999999,14.886310000000002,1,1
27.08.2021 06:29:03.488,14.89329,14.886550000000002,1,1
27.08.2021 06:29:06.963,14.893120000000001,14.886470000000003,1,1
27.08.2021 06:29:07.480,14.89313,14.886460000000001,1,1
27.08.2021 06:29:08.442,14.89286,14.886220000000002,1,1
27.08.2021 06:29:13.981,14.89269,14.88601,1,1
27.08.2021 06:29:17.359,14.8925,14.885370000000002,1,1
27.08.2021 06:29:17.409,14.892270000000002,14.88531,1,1
27.08.2021 06:29:17.561,14.8922,14.88531,1,1
27.08.2021 06:29:19.836,14.89218,14.885270000000002,1,1
27.08.2021 06:29:21.375,14.892170000000002,14.88526,1,1
27.08.2021 06:29:22.002,14.892220000000002,14.88526,1,1
27.08.2021 06:29:24.381,14.892710000000001,14.88588,1,1
27.08.2021 06:29:26.431,14.892570000000003,14.88583,1,1
27.08.2021 06:29:26.534,14.89344,14.88629,1,1
27.08.2021 06:29:26.635,14.89366,14.886410000000001,1,1
27.08.2021 06:29:26.836,14.893910000000002,14.887120000000001,1,1
27.08.2021 06:29:26.951,14.89409,14.887129999999999,1,1
27.08.2021 06:29:28.491,14.89409,14.88703,1,1
27.08.2021 06:29:29.960,14.894210000000001,14.88703,1,1
27.08.2021 06:29:35.014,14.894220000000002,14.88703,1,1
27.08.2021 06:29:35.482,14.894220000000002,14.887129999999999,1,1
27.08.2021 06:29:35.971,14.894220000000002,14.886920000000002,1,1.5
27.08.2021 06:29:36.127,14.894220000000002,14.887229999999999,1,1
27.08.2021 06:29:36.379,14.89384,14.88708,1,1
27.08.2021 06:29:41.051,14.89374,14.88843,1,1
27.08.2021 06:29:41.101,14.893970000000001,14.888679999999999,1,1
27.08.2021 06:29:41.152,14.893970000000001,14.889360000000002,1,1
27.08.2021 06:29:41.253,14.89751,14.889970000000002,1,1.75
27.08.2021 06:29:41.303,14.897570000000002,14.89044,1,1
27.08.2021 06:29:41.354,14.89799,14.89024,1,1
27.08.2021 06:29:41.487,14.898970000000002,14.89139,1,1
27.08.2021 06:29:41.537,14.90004,14.89189,1.25,1
27.08.2021 06:29:41.638,14.900010000000002,14.892290000000001,1,1
27.08.2021 06:29:41.689,14.900010000000002,14.89239,1,1
27.08.2021 06:29:41.739,14.900720000000002,14.89303,1,1.5
27.08.2021 06:29:41.890,14.900720000000002,14.89244,1,1
27.08.2021 06:29:41.941,14.900120000000001,14.89243,1,1
27.08.2021 06:29:42.041,14.900120000000001,14.89243,1,1
27.08.2021 06:29:42.092,14.900110000000002,14.89279,1,1
27.08.2021 06:29:42.143,14.9001,14.89279,1,1
27.08.2021 06:29:42.243,14.899860000000002,14.89274,1,1
27.08.2021 06:29:42.560,14.899860000000002,14.89264,1,1
27.08.2021 06:29:42.947,14.899820000000002,14.89264,1,1
27.08.2021 06:29:43.690,14.89976,14.89224,1,1
27.08.2021 06:29:43.890,14.89976,14.89234,1,1
27.08.2021 06:29:47.175,14.89954,14.89163,1,1
27.08.2021 06:29:47.276,14.89908,14.89163,1,1
27.08.2021 06:29:47.377,14.89874,14.89153,1,1
27.08.2021 06:29:47.477,14.898170000000002,14.89153,1,1
27.08.2021 06:29:47.578,14.897870000000001,14.89148,1,1
27.08.2021 06:29:47.679,14.898200000000001,14.8916,1,1
27.08.2021 06:29:48.207,14.898120000000002,14.89138,1,1
27.08.2021 06:29:48.315,14.897670000000002,14.8914,1,1
27.08.2021 06:29:49.314,14.897670000000002,14.8909,1,1
27.08.2021 06:29:49.427,14.89768,14.89075,1,1.5
27.08.2021 06:29:49.478,14.89748,14.89075,1,1.5
27.08.2021 06:29:49.698,14.897470000000002,14.89061,1,1
27.08.2021 06:29:49.800,14.897470000000002,14.89061,1,1
27.08.2021 06:29:51.121,14.897470000000002,14.89056,1,1
27.08.2021 06:29:54.054,14.897470000000002,14.890520000000002,1,1
27.08.2021 06:29:56.463,14.897270000000002,14.890520000000002,1,1
27.08.2021 06:29:57.048,14.896970000000001,14.890520000000002,1,1
27.08.2021 06:29:57.149,14.897210000000001,14.89085,1,1
27.08.2021 06:29:57.200,14.897270000000002,14.89085,1,1
27.08.2021 06:29:58.792,14.897270000000002,14.89094,1,1
27.08.2021 06:30:00.203,14.897260000000001,14.89094,1,1
27.08.2021 06:30:00.404,14.897270000000002,14.89094,1,1
27.08.2021 06:30:00.505,14.89749,14.890960000000002,1,1
27.08.2021 06:30:00.606,14.898310000000002,14.891670000000001,1,1
27.08.2021 06:30:00.807,14.898520000000001,14.891420000000002,1,1
27.08.2021 06:30:00.908,14.89883,14.89143,1,1
27.08.2021 06:30:00.964,14.89883,14.89193,1,1
27.08.2021 06:30:01.479,14.898810000000001,14.89193,1,1
27.08.2021 06:30:01.712,14.898810000000001,14.89213,1,1
27.08.2021 06:30:01.926,14.899160000000002,14.89233,1,1
27.08.2021 06:30:03.729,14.899220000000001,14.89243,1,1
27.08.2021 06:30:04.710,14.899310000000002,14.89243,1,1
27.08.2021 06:30:05.436,14.899410000000001,14.89273,1,1
27.08.2021 06:30:05.587,14.899600000000001,14.89268,1,1
27.08.2021 06:30:05.638,14.899610000000001,14.89213,1,1
27.08.2021 06:30:05.739,14.899460000000001,14.89213,1,1
27.08.2021 06:30:07.220,14.899460000000001,14.89299,1,1
27.08.2021 06:30:07.270,14.899570000000002,14.89283,1,1
27.08.2021 06:30:11.013,14.899650000000001,14.89293,1,1
27.08.2021 06:30:12.188,14.899620000000002,14.89293,1,1
27.08.2021 06:30:12.995,14.89963,14.89293,1,1
27.08.2021 06:30:13.712,14.899650000000001,14.89293,1,1
27.08.2021 06:30:15.589,14.89966,14.89303,1,1
27.08.2021 06:30:17.054,14.899210000000002,14.89303,1,1
27.08.2021 06:30:17.449,14.89915,14.89303,1,1
27.08.2021 06:30:18.492,14.89913,14.89303,1,1
27.08.2021 06:30:18.860,14.89869,14.89244,1,1
27.08.2021 06:30:19.012,14.89869,14.89244,1,1
27.08.2021 06:30:19.252,14.898679999999999,14.892370000000001,1,1
27.08.2021 06:30:22.009,14.898270000000002,14.89233,1,1
27.08.2021 06:30:22.547,14.898570000000001,14.89233,1,1
27.08.2021 06:30:22.625,14.898510000000002,14.89233,1,1
27.08.2021 06:30:23.024,14.898970000000002,14.892420000000001,1,1
27.08.2021 06:30:28.269,14.899170000000002,14.89281,1,1
27.08.2021 06:30:28.470,14.900670000000002,14.89399,1,1
27.08.2021 06:30:29.318,14.90065,14.89389,1,1
27.08.2021 06:30:29.470,14.90095,14.89433,1,1
27.08.2021 06:30:29.774,14.900929999999999,14.89423,1,1
27.08.2021 06:30:30.201,14.900770000000001,14.89433,1,1
27.08.2021 06:30:31.987,14.900770000000001,14.89443,1,1
27.08.2021 06:30:32.088,14.900210000000001,14.893910000000002,1,1
27.08.2021 06:30:33.006,14.900170000000001,14.89388,1,1
27.08.2021 06:30:35.976,14.900179999999999,14.89388,1,1
27.08.2021 06:30:36.611,14.900170000000001,14.893870000000001,1,1
27.08.2021 06:30:36.911,14.900170000000001,14.8939,1,1
27.08.2021 06:30:37.012,14.900170000000001,14.893910000000002,1,1
27.08.2021 06:30:38.597,14.900170000000001,14.89384,1,1
27.08.2021 06:30:39.621,14.900170000000001,14.89384,1,1
27.08.2021 06:30:40.630,14.899910000000002,14.89353,1,1
27.08.2021 06:30:40.680,14.89954,14.893,1,1
27.08.2021 06:30:40.731,14.899270000000001,14.89274,1,1
27.08.2021 06:30:40.832,14.899770000000002,14.89274,1,1
27.08.2021 06:30:40.983,14.899140000000001,14.89204,1,1
27.08.2021 06:30:41.033,14.899140000000001,14.89189,1,1
27.08.2021 06:30:41.226,14.89915,14.891879999999999,1,1
27.08.2021 06:30:41.327,14.89954,14.89194,1,1
27.08.2021 06:30:41.478,14.89886,14.892629999999999,1,1
27.08.2021 06:30:41.579,14.899670000000002,14.892629999999999,1,1
27.08.2021 06:30:41.730,14.89968,14.892620000000003,1,1
27.08.2021 06:30:41.972,14.899670000000002,14.892629999999999,1,1
27.08.2021 06:30:42.971,14.899370000000001,14.89219,1,1
27.08.2021 06:30:43.594,14.899370000000001,14.89243,1,1
27.08.2021 06:30:44.022,14.899379999999999,14.892420000000001,1,1
27.08.2021 06:30:44.972,14.89888,14.89243,1,1
27.08.2021 06:30:45.507,14.89888,14.89243,1,1
27.08.2021 06:30:45.958,14.89889,14.89243,1,1
27.08.2021 06:30:48.493,14.8987,14.89243,1,1
27.08.2021 06:30:49.399,14.89889,14.89243,1,1
27.08.2021 06:30:50.762,14.898900000000001,14.89243,1,1
27.08.2021 06:30:51.755,14.89888,14.8923,1,1
27.08.2021 06:30:53.490,14.898900000000001,14.892290000000001,1,1
27.08.2021 06:30:55.348,14.898070000000002,14.89179,1,1
27.08.2021 06:30:55.449,14.898710000000001,14.89213,1,1
27.08.2021 06:30:55.550,14.89874,14.89243,1,1
27.08.2021 06:30:56.057,14.898660000000001,14.89243,1,1
27.08.2021 06:30:56.158,14.898950000000001,14.89243,1,1
27.08.2021 06:30:58.764,14.898610000000001,14.89243,1,1
27.08.2021 06:31:00.714,14.898620000000001,14.89233,1,1
27.08.2021 06:31:01.999,14.89864,14.89233,1,1
27.08.2021 06:31:05.394,14.89845,14.89233,1,1
27.08.2021 06:31:06.113,14.89845,14.8923,1,1
27.08.2021 06:31:06.651,14.898070000000002,14.891490000000001,1,1
27.08.2021 06:31:07.021,14.898570000000001,14.891610000000002,1,1
27.08.2021 06:31:07.210,14.89816,14.891610000000002,1,1
27.08.2021 06:31:07.313,14.898170000000002,14.89164,1,1
27.08.2021 06:31:07.414,14.898170000000002,14.89164,1,1
27.08.2021 06:31:07.751,14.898170000000002,14.89164,1,1
27.08.2021 06:31:07.822,14.898170000000002,14.89164,1,1
27.08.2021 06:31:08.941,14.898170000000002,14.89136,1,1.62
27.08.2021 06:31:09.870,14.898170000000002,14.89136,1,1.5
27.08.2021 06:31:10.973,14.897670000000002,14.89136,1,1.5
27.08.2021 06:31:11.617,14.897570000000002,14.89129,1,1
27.08.2021 06:31:12.013,14.897570000000002,14.89126,1,1.5
27.08.2021 06:31:13.039,14.89758,14.891250000000001,1,1.5
27.08.2021 06:31:13.241,14.897570000000002,14.891270000000002,1,1
27.08.2021 06:31:13.341,14.897160000000001,14.891270000000002,1,1
27.08.2021 06:31:13.442,14.897160000000001,14.89129,1,1
27.08.2021 06:31:18.021,14.897970000000003,14.891150000000001,1,1
27.08.2021 06:31:19.525,14.897470000000002,14.891150000000001,1,1
27.08.2021 06:31:19.850,14.897870000000001,14.891110000000001,1,1
27.08.2021 06:31:20.929,14.897870000000001,14.891110000000001,1,1
27.08.2021 06:31:21.720,14.897270000000002,14.891110000000001,1,1
27.08.2021 06:31:21.874,14.897270000000002,14.891120000000003,1,1
27.08.2021 06:31:21.924,14.897770000000001,14.891120000000003,1,1
27.08.2021 06:31:22.171,14.897770000000001,14.891070000000003,1,1
27.08.2021 06:31:22.279,14.897770000000001,14.891100000000002,1,1
27.08.2021 06:31:22.973,14.8975,14.891060000000001,1,1
27.08.2021 06:31:23.515,14.89778,14.89105,1,1
27.08.2021 06:31:23.689,14.89778,14.890970000000001,1,1
27.08.2021 06:31:25.617,14.897270000000002,14.890979999999999,1,1
27.08.2021 06:31:26.421,14.897770000000001,14.890979999999999,1,1
27.08.2021 06:31:26.992,14.897160000000001,14.89099,1,1
27.08.2021 06:31:27.093,14.897770000000001,14.89089,1,1
27.08.2021 06:31:27.163,14.897770000000001,14.89056,1,1
27.08.2021 06:31:27.266,14.897270000000002,14.89056,1,1
27.08.2021 06:31:27.990,14.89728,14.89054,1,1
27.08.2021 06:31:28.193,14.89728,14.89053,1,1
27.08.2021 06:31:29.340,14.89698,14.89054,1,1
27.08.2021 06:31:29.440,14.896970000000001,14.890860000000002,1,1
27.08.2021 06:31:30.013,14.896770000000002,14.890260000000001,1,1
27.08.2021 06:31:30.148,14.896770000000002,14.890260000000001,1,1
27.08.2021 06:31:30.290,14.896970000000001,14.890260000000001,1,1
27.08.2021 06:31:35.973,14.896970000000001,14.89029,1,1
27.08.2021 06:31:38.002,14.896970000000001,14.890270000000001,1,1
27.08.2021 06:31:41.722,14.89574,14.890270000000001,1,1
27.08.2021 06:31:41.895,14.89573,14.890270000000001,1,1
27.08.2021 06:31:41.996,14.895529999999999,14.89029,1,1
27.08.2021 06:31:42.847,14.89543,14.89029,1,1
27.08.2021 06:31:46.988,14.89554,14.890279999999999,1,1
27.08.2021 06:31:48.584,14.89544,14.890270000000001,1,1
27.08.2021 06:31:48.701,14.89533,14.890270000000001,1,1
27.08.2021 06:31:50.605,14.89544,14.890260000000001,1,1
27.08.2021 06:31:51.001,14.89593,14.8908,1,1
27.08.2021 06:31:51.051,14.895529999999999,14.8908,1,1
27.08.2021 06:31:51.266,14.89593,14.89073,1,1
27.08.2021 06:31:51.316,14.89573,14.890740000000001,1,1
27.08.2021 06:31:51.417,14.89583,14.890670000000002,1,1
27.08.2021 06:31:51.585,14.89593,14.890670000000002,1,1
27.08.2021 06:31:51.769,14.89603,14.890670000000002,1,1
27.08.2021 06:31:57.634,14.89604,14.890420000000002,1,1
27.08.2021 06:31:57.957,14.89583,14.89043,1,1
27.08.2021 06:31:58.972,14.89574,14.89043,1,1
27.08.2021 06:32:00.219,14.89583,14.89044,1,1
27.08.2021 06:32:01.752,14.89593,14.890460000000001,1,1
27.08.2021 06:32:02.992,14.89583,14.890460000000001,1,1
27.08.2021 06:32:08.973,14.89573,14.890450000000001,1,1
27.08.2021 06:32:11.564,14.895529999999999,14.89034,1,1
27.08.2021 06:32:11.932,14.89544,14.89034,1,1
27.08.2021 06:32:12.044,14.89533,14.89034,1,1
27.08.2021 06:32:12.360,14.89583,14.89034,1,1
27.08.2021 06:32:16.924,14.89574,14.89034,1,1
27.08.2021 06:32:17.025,14.895529999999999,14.890310000000001,1,1
27.08.2021 06:32:17.357,14.89543,14.890310000000001,1,1
27.08.2021 06:32:17.507,14.89533,14.890310000000001,1,1
27.08.2021 06:32:19.974,14.89574,14.890320000000003,1,1
27.08.2021 06:32:20.025,14.89543,14.890329999999999,1,1
27.08.2021 06:32:20.981,14.896520000000002,14.890320000000003,1.5,1
27.08.2021 06:32:21.693,14.89554,14.890329999999999,1,1
27.08.2021 06:32:21.969,14.89543,14.890320000000003,1,1
27.08.2021 06:32:27.726,14.895529999999999,14.890320000000003,1,1
27.08.2021 06:32:32.974,14.89583,14.890329999999999,1,1
27.08.2021 06:32:33.134,14.89574,14.890329999999999,1,1
27.08.2021 06:32:33.245,14.895629999999999,14.890329999999999,1,1
27.08.2021 06:32:34.975,14.89573,14.890329999999999,1,1
