Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 05:13:50.729,1.36467,1.3645,1,1.12
19.08.2021 05:13:53.064,1.36467,1.3645,1,1.5
19.08.2021 05:13:53.216,1.3646600000000002,1.3645100000000001,1,1.12
19.08.2021 05:13:53.738,1.3646600000000002,1.3645100000000001,1,1.5
19.08.2021 05:13:55.986,1.3646600000000002,1.3645100000000001,1,1.12
19.08.2021 05:13:56.843,1.36467,1.3645,1,1.5
19.08.2021 05:13:56.994,1.36467,1.3645,1,1.12
19.08.2021 05:13:58.327,1.36467,1.3645,1,1.5
19.08.2021 05:13:58.437,1.36467,1.3645,1,1.12
19.08.2021 05:14:00.268,1.3646500000000001,1.3645,1,1.5
19.08.2021 05:14:00.374,1.36467,1.3645,1,1
19.08.2021 05:14:04.543,1.36467,1.3645,1,1.5
19.08.2021 05:14:12.873,1.36467,1.3645,1,1.12
19.08.2021 05:14:12.997,1.36467,1.3645,1,1.5
19.08.2021 05:14:13.153,1.36467,1.3645,1,1.12
19.08.2021 05:14:14.852,1.3646600000000002,1.3645100000000001,1,1.5
19.08.2021 05:14:20.087,1.3646600000000002,1.3645100000000001,1,1.12
19.08.2021 05:14:24.923,1.3646600000000002,1.3645100000000001,1,1.5
19.08.2021 05:14:42.028,1.36467,1.3645,1,1.12
19.08.2021 05:14:42.129,1.3646600000000002,1.3645100000000001,1,1.5
19.08.2021 05:14:46.468,1.36467,1.3645,1,1.12
19.08.2021 05:14:52.113,1.36467,1.3645,1,1.5
19.08.2021 05:15:00.468,1.3646600000000002,1.3645100000000001,1,1.12
19.08.2021 05:15:04.893,1.3646600000000002,1.36449,1,1.12
19.08.2021 05:15:05.525,1.36464,1.36447,1,1.5
19.08.2021 05:15:05.631,1.36464,1.36447,1,1.5
19.08.2021 05:15:05.813,1.36463,1.36448,1,1.12
19.08.2021 05:15:06.692,1.36464,1.36447,1,1.5
19.08.2021 05:15:09.937,1.36464,1.36447,1,1.62
19.08.2021 05:15:11.102,1.3646500000000001,1.3645,1.5,1.12
19.08.2021 05:15:11.587,1.3646600000000002,1.36449,1,1.5
19.08.2021 05:15:20.987,1.3646600000000002,1.36449,1,1.12
19.08.2021 05:15:21.089,1.3646500000000001,1.3645,1,1.5
19.08.2021 05:15:32.495,1.3646500000000001,1.36448,1,1.62
19.08.2021 05:15:36.562,1.36464,1.36449,1,1.62
19.08.2021 05:15:36.678,1.3646500000000001,1.36448,1,1.62
19.08.2021 05:15:52.197,1.3646500000000001,1.36448,1,1.12
19.08.2021 05:15:53.567,1.3646500000000001,1.36448,1,1.5
19.08.2021 05:15:55.921,1.3646500000000001,1.36448,1,1.12
19.08.2021 05:16:01.667,1.3646500000000001,1.36448,1,1.5
19.08.2021 05:16:08.693,1.36464,1.36449,1,1.12
19.08.2021 05:16:08.974,1.36464,1.36449,1,1.5
19.08.2021 05:16:09.891,1.36464,1.36449,1,1.5
19.08.2021 05:16:09.992,1.36464,1.36449,1,1.5
19.08.2021 05:16:18.302,1.36464,1.36449,1,1.5
19.08.2021 05:16:18.423,1.3646500000000001,1.36448,1,1.5
19.08.2021 05:16:19.942,1.3646500000000001,1.36448,1,1.62
19.08.2021 05:16:20.108,1.3646500000000001,1.36448,1,1.62
19.08.2021 05:16:23.546,1.3646600000000002,1.36449,1,1.12
19.08.2021 05:16:23.647,1.3646500000000001,1.3645,1,1.5
19.08.2021 05:16:30.482,1.3646500000000001,1.3645,1,1.12
19.08.2021 05:16:31.283,1.3646500000000001,1.3645,1,1.5
19.08.2021 05:16:31.384,1.3646600000000002,1.36449,1,1.12
19.08.2021 05:16:32.133,1.3646500000000001,1.3645,1,1.5
19.08.2021 05:16:39.470,1.3646500000000001,1.3645,1,1.5
19.08.2021 05:16:39.574,1.3646600000000002,1.36449,1,1.5
19.08.2021 05:16:43.312,1.36468,1.3645100000000001,1.12,1
19.08.2021 05:17:03.611,1.3646600000000002,1.3645100000000001,1,1.5
19.08.2021 05:17:03.813,1.3646600000000002,1.3645100000000001,1,1.12
19.08.2021 05:17:10.716,1.3646500000000001,1.36448,1,1.12
19.08.2021 05:17:10.831,1.3646500000000001,1.36448,1,1.5
19.08.2021 05:17:18.414,1.36464,1.36449,1,1.5
19.08.2021 05:17:21.507,1.36464,1.36449,1,1.62
19.08.2021 05:17:21.785,1.3646500000000001,1.36448,1,1.62
19.08.2021 05:17:21.887,1.36464,1.36449,1,1.62
19.08.2021 05:17:26.623,1.3646500000000001,1.36448,1,1.62
19.08.2021 05:17:27.515,1.36464,1.36449,1,1.62
19.08.2021 05:17:31.028,1.36464,1.36449,1,1.62
19.08.2021 05:17:38.662,1.3646500000000001,1.36448,1,1.62
19.08.2021 05:17:40.137,1.36464,1.36449,1,1.62
19.08.2021 05:17:40.238,1.3646500000000001,1.36448,1,1.62
19.08.2021 05:17:49.310,1.36464,1.36449,1,1.62
19.08.2021 05:17:50.242,1.36464,1.36449,1,1.62
19.08.2021 05:17:51.361,1.36464,1.36449,1,1.62
19.08.2021 05:17:54.361,1.36464,1.36449,1,1.62
19.08.2021 05:17:55.665,1.3646500000000001,1.36448,1,1.5
19.08.2021 05:17:55.766,1.36464,1.36449,1,1.5
19.08.2021 05:17:56.974,1.3646500000000001,1.36448,1,1.5
19.08.2021 05:17:57.107,1.36464,1.36449,1,1.5
19.08.2021 05:17:57.471,1.3646600000000002,1.36449,1,1.12
19.08.2021 05:17:57.572,1.3646600000000002,1.36449,1,1.5
19.08.2021 05:17:58.294,1.3646500000000001,1.3645,1,1.12
19.08.2021 05:17:58.395,1.3646600000000002,1.36449,1,1.5
19.08.2021 05:17:58.611,1.3646600000000002,1.36449,1,1.12
19.08.2021 05:17:58.786,1.3646600000000002,1.36449,1,1.5
19.08.2021 05:17:58.889,1.3646500000000001,1.3645,1,1.12
19.08.2021 05:18:02.445,1.3646500000000001,1.3645,1,1.62
19.08.2021 05:18:12.952,1.3646500000000001,1.3645,1,1.62
19.08.2021 05:18:13.115,1.36467,1.3645200000000002,1.12,1.12
19.08.2021 05:18:24.578,1.36467,1.3645200000000002,1,1.5
19.08.2021 05:18:24.679,1.36469,1.3645200000000002,1,1.12
19.08.2021 05:18:24.839,1.36468,1.36453,1,1.5
19.08.2021 05:18:26.265,1.36469,1.36454,1,1.12
19.08.2021 05:18:35.142,1.36469,1.36454,1,1.5
19.08.2021 05:18:35.699,1.3647200000000002,1.36454,1.5,1.12
19.08.2021 05:18:35.927,1.3647200000000002,1.36454,1.5,1.5
19.08.2021 05:18:36.092,1.36471,1.3645500000000002,1.12,1.5
19.08.2021 05:18:54.998,1.36473,1.36458,1.5,1
19.08.2021 05:18:55.762,1.36474,1.36457,1.12,1
19.08.2021 05:19:05.736,1.36474,1.36459,1.5,1
19.08.2021 05:19:05.837,1.3647500000000001,1.36458,1.12,1
19.08.2021 05:19:07.285,1.3647200000000002,1.36457,1,2
19.08.2021 05:19:11.431,1.36473,1.36458,1,1.12
19.08.2021 05:19:11.582,1.3647600000000002,1.3646,1.57,1
19.08.2021 05:19:56.794,1.36474,1.36459,1,1.12
19.08.2021 05:19:59.003,1.3647200000000002,1.36458,1,1.12
19.08.2021 05:20:00.535,1.3647200000000002,1.36458,1,1.5
19.08.2021 05:20:06.426,1.3647200000000002,1.36458,1,1.12
19.08.2021 05:20:13.611,1.36471,1.36457,1,1.12
19.08.2021 05:20:13.914,1.3647,1.3645500000000002,1,1.12
19.08.2021 05:20:14.180,1.36469,1.3645500000000002,1,1.12
19.08.2021 05:20:38.653,1.36468,1.36453,1,1.5
19.08.2021 05:20:39.985,1.36469,1.3645200000000002,1,1.12
19.08.2021 05:20:40.145,1.36468,1.36453,1,1.5
19.08.2021 05:20:41.851,1.3647,1.3645500000000002,1.12,1
19.08.2021 05:20:46.534,1.3647200000000002,1.3645500000000002,1.5,1
19.08.2021 05:20:47.255,1.36471,1.36456,1.12,1
19.08.2021 05:20:48.263,1.36471,1.36456,1.5,1
19.08.2021 05:20:49.288,1.3647200000000002,1.3645500000000002,1.12,1.12
19.08.2021 05:21:26.083,1.36471,1.36456,1,1.5
19.08.2021 05:21:26.699,1.36471,1.36456,1.12,1.87
19.08.2021 05:21:52.245,1.36471,1.36456,1,1.5
19.08.2021 05:21:52.671,1.3647200000000002,1.3645500000000002,1,1.12
19.08.2021 05:21:52.772,1.36471,1.36456,1,1.5
19.08.2021 05:21:53.001,1.3647200000000002,1.36457,1,1.12
19.08.2021 05:21:53.102,1.36473,1.36456,1,2
19.08.2021 05:21:53.222,1.36473,1.36456,1,1.5
19.08.2021 05:21:53.323,1.36474,1.36457,1,1.62
19.08.2021 05:21:54.257,1.36473,1.36458,1,1.62
19.08.2021 05:21:56.433,1.3647500000000001,1.3646,1,1.5
19.08.2021 05:21:57.373,1.3647600000000002,1.36459,1,1.5
19.08.2021 05:21:57.513,1.3647500000000001,1.3646,1,1.5
19.08.2021 05:22:01.263,1.3647500000000001,1.3646,1,1.5
19.08.2021 05:22:08.594,1.3647500000000001,1.3646,1,1.62
19.08.2021 05:22:08.733,1.3647500000000001,1.3646,1,1.62
19.08.2021 05:22:08.834,1.3647500000000001,1.3646,1,1.62
19.08.2021 05:22:14.472,1.3647600000000002,1.36459,1,1.62
19.08.2021 05:22:30.304,1.3647500000000001,1.3646,1,1.62
19.08.2021 05:22:31.953,1.3647799999999999,1.36464,1.5,1
19.08.2021 05:22:32.054,1.3648,1.3646500000000001,2,1.12
19.08.2021 05:22:32.104,1.3648,1.3646600000000002,1.12,1.62
19.08.2021 05:22:32.407,1.3648200000000001,1.36467,1.5,1.62
19.08.2021 05:22:32.458,1.3648200000000001,1.36467,1,1.5
19.08.2021 05:22:33.098,1.36483,1.3646600000000002,1,1.5
19.08.2021 05:23:02.231,1.36484,1.36468,1.5,1
19.08.2021 05:23:06.288,1.36483,1.36468,2,1
19.08.2021 05:23:15.860,1.36484,1.36467,1.5,1
19.08.2021 05:23:20.151,1.36484,1.36467,2,1
19.08.2021 05:23:20.527,1.3648,1.36468,1,1
19.08.2021 05:23:27.518,1.3648,1.36467,1.12,1
19.08.2021 05:23:35.535,1.36481,1.36467,1.5,1
19.08.2021 05:24:07.494,1.3648,1.3646600000000002,2,1
19.08.2021 05:24:08.498,1.36481,1.3646500000000001,1.87,1
19.08.2021 05:24:11.510,1.36481,1.3646500000000001,2,1
19.08.2021 05:24:16.598,1.36479,1.3646500000000001,1.12,1.62
19.08.2021 05:24:19.815,1.36479,1.3646500000000001,1.12,1
19.08.2021 05:24:19.866,1.36477,1.36463,1,1
19.08.2021 05:24:19.916,1.3647600000000002,1.36461,1.87,1.5
19.08.2021 05:24:20.017,1.3647600000000002,1.36461,1.5,1.12
19.08.2021 05:24:20.891,1.36474,1.3646,1,1
19.08.2021 05:24:25.968,1.3647500000000001,1.36458,1,1.5
19.08.2021 05:24:26.018,1.36477,1.3646,1.87,1.12
19.08.2021 05:24:26.223,1.36477,1.3646,1,1.5
19.08.2021 05:24:35.188,1.36477,1.3646200000000002,1,1.5
19.08.2021 05:24:51.311,1.3647799999999999,1.36461,1,1.12
19.08.2021 05:24:51.507,1.36477,1.3646200000000002,1,1.5
19.08.2021 05:24:53.737,1.36479,1.36464,2,1.12
19.08.2021 05:24:53.889,1.3647799999999999,1.36463,1.12,1.12
19.08.2021 05:24:54.435,1.3647799999999999,1.36463,1,1.5
19.08.2021 05:25:06.919,1.3647799999999999,1.36463,1,1.12
19.08.2021 05:25:07.477,1.36479,1.3646200000000002,1,1.5
19.08.2021 05:25:09.697,1.3648,1.3646200000000002,1.12,1.12
19.08.2021 05:25:09.798,1.3648,1.36463,1.12,1
19.08.2021 05:25:23.515,1.36479,1.36463,1,1.5
19.08.2021 05:25:23.617,1.3648,1.3646500000000001,1.12,1.12
19.08.2021 05:25:25.502,1.3648,1.3646500000000001,1,1.5
19.08.2021 05:25:28.989,1.3648,1.3646500000000001,1.12,1.12
19.08.2021 05:25:30.621,1.36479,1.36464,1,1.5
19.08.2021 05:25:30.855,1.3648,1.36464,1,1.5
19.08.2021 05:25:30.956,1.3648,1.36464,1,1.12
19.08.2021 05:25:31.107,1.36481,1.36463,1,1.5
19.08.2021 05:25:32.252,1.36479,1.36464,1,1.5
19.08.2021 05:25:32.514,1.3648,1.36463,1,1.12
19.08.2021 05:25:32.621,1.3648,1.36463,1,1.5
19.08.2021 05:25:33.782,1.3648,1.36463,1,1.12
19.08.2021 05:25:34.254,1.36479,1.36464,1,1.5
19.08.2021 05:25:34.355,1.3648,1.36463,1,1.12
19.08.2021 05:25:36.508,1.36479,1.36464,1,1.5
19.08.2021 05:25:47.180,1.3648200000000001,1.36464,1.12,1.12
19.08.2021 05:25:58.388,1.3648200000000001,1.36467,1.12,1
19.08.2021 05:26:02.499,1.36483,1.3646600000000002,1.5,1.62
19.08.2021 05:26:02.751,1.36483,1.36468,1.5,1.62
19.08.2021 05:26:02.852,1.36483,1.36468,1.12,1.62
19.08.2021 05:26:17.863,1.36483,1.36469,1.5,1
19.08.2021 05:26:19.874,1.36484,1.36468,1.5,1
19.08.2021 05:26:35.117,1.3648500000000001,1.3647,1.5,1
19.08.2021 05:26:36.818,1.3648600000000002,1.36469,1.5,1.12
19.08.2021 05:26:38.730,1.3648600000000002,1.36471,1.5,1
19.08.2021 05:26:40.847,1.36487,1.3647,1.5,1
19.08.2021 05:26:57.937,1.3648600000000002,1.36471,1.5,1
19.08.2021 05:27:01.280,1.3648500000000001,1.3647,1.5,1.5
19.08.2021 05:27:21.779,1.3648600000000002,1.36469,1.12,1
19.08.2021 05:27:21.829,1.3648500000000001,1.3647,2,1.12
19.08.2021 05:27:22.935,1.3648500000000001,1.3647,2,1.12
19.08.2021 05:27:25.141,1.3648500000000001,1.3647,2.07,1
19.08.2021 05:27:26.797,1.3648500000000001,1.3647,2.07,1
19.08.2021 05:27:39.797,1.3648500000000001,1.36469,1.5,1
19.08.2021 05:27:40.889,1.3648500000000001,1.3647,1.5,1.12
19.08.2021 05:27:46.627,1.3648600000000002,1.36471,1.5,1
19.08.2021 05:27:55.889,1.36487,1.3647,1.5,1.12
19.08.2021 05:28:00.074,1.36487,1.3647,1.5,1.12
19.08.2021 05:28:03.080,1.3648600000000002,1.36471,1.5,1
19.08.2021 05:28:29.137,1.36484,1.36471,1.5,1
19.08.2021 05:28:35.141,1.36487,1.3647,1.5,1
19.08.2021 05:28:46.314,1.36487,1.3647200000000002,2,1
19.08.2021 05:28:46.465,1.36487,1.3647200000000002,1.12,1.12
19.08.2021 05:28:46.515,1.36489,1.36474,2,1
19.08.2021 05:28:46.616,1.36489,1.3647600000000002,1,1
19.08.2021 05:28:46.718,1.36489,1.36474,2.07,1
19.08.2021 05:28:46.819,1.36488,1.36473,2.25,1.12
19.08.2021 05:28:46.970,1.36489,1.3647200000000002,2.47,1
19.08.2021 05:28:47.021,1.36487,1.36471,1.2,1.5
19.08.2021 05:28:47.965,1.36487,1.36469,1,1
19.08.2021 05:28:48.016,1.3648500000000001,1.36468,1,1.12
19.08.2021 05:29:02.211,1.3648500000000001,1.36468,1.5,1.5
19.08.2021 05:29:03.200,1.3648500000000001,1.36468,2,1.5
19.08.2021 05:29:09.243,1.3648500000000001,1.36468,1.5,1.12
19.08.2021 05:29:11.218,1.36484,1.36469,1.5,1.5
19.08.2021 05:29:15.006,1.36484,1.36469,1.5,1.5
19.08.2021 05:29:30.101,1.3648500000000001,1.36468,1.12,1.12
19.08.2021 05:29:38.139,1.36484,1.36469,1.5,1.12
19.08.2021 05:29:40.817,1.3648600000000002,1.36471,1.6,1
19.08.2021 05:29:43.920,1.36487,1.3647200000000002,2,1
19.08.2021 05:29:44.134,1.36487,1.3647200000000002,1.62,1
19.08.2021 05:29:57.706,1.36488,1.36471,1.12,1
19.08.2021 05:29:57.757,1.3649,1.36474,1,1
19.08.2021 05:29:57.807,1.36491,1.3647600000000002,1.5,1
19.08.2021 05:29:57.858,1.36493,1.3647799999999999,2.37,1
19.08.2021 05:29:57.908,1.36495,1.3647799999999999,1.87,1
19.08.2021 05:30:00.078,1.36495,1.3648,1.12,1
19.08.2021 05:30:00.844,1.3649600000000002,1.3647799999999999,1.12,1
19.08.2021 05:30:00.946,1.36493,1.3647600000000002,1,1.5
19.08.2021 05:30:01.943,1.36493,1.3647600000000002,1,1.12
19.08.2021 05:30:02.044,1.36491,1.3647600000000002,1,1
19.08.2021 05:30:03.747,1.3649,1.3647500000000001,1,1.5
19.08.2021 05:30:07.801,1.36491,1.3647600000000002,1,1
19.08.2021 05:30:08.308,1.3649200000000001,1.36477,1,1.5
19.08.2021 05:30:11.029,1.36491,1.36477,1,1
19.08.2021 05:30:11.131,1.3649200000000001,1.3647500000000001,1.5,1
19.08.2021 05:30:19.716,1.3649200000000001,1.36477,1,1
19.08.2021 05:30:21.487,1.36495,1.3647799999999999,1,1
19.08.2021 05:30:22.200,1.36495,1.36479,1,1.12
19.08.2021 05:30:22.658,1.36495,1.36479,1,1.5
19.08.2021 05:30:23.447,1.3649600000000002,1.3647799999999999,1,1.12
19.08.2021 05:30:23.548,1.36495,1.36479,1,1.5
19.08.2021 05:30:25.928,1.36494,1.36479,1,1.5
19.08.2021 05:30:26.173,1.36494,1.36479,1,1.12
19.08.2021 05:30:26.703,1.36493,1.3647799999999999,1,1.12
19.08.2021 05:30:28.517,1.36491,1.3647600000000002,1,1
19.08.2021 05:30:32.746,1.36491,1.36474,1,1
19.08.2021 05:30:38.004,1.36488,1.36473,1,1.5
19.08.2021 05:30:38.155,1.36489,1.3647200000000002,1,1.12
19.08.2021 05:30:38.256,1.36487,1.3647200000000002,1.5,1.12
19.08.2021 05:30:38.465,1.3648600000000002,1.36471,1,1.12
19.08.2021 05:30:40.819,1.3648500000000001,1.36468,1,1.62
19.08.2021 05:30:44.053,1.36484,1.36469,1,1.5
19.08.2021 05:30:44.529,1.36483,1.36468,1,1.62
19.08.2021 05:30:44.630,1.36481,1.36468,1,1
19.08.2021 05:30:45.404,1.36481,1.36468,1,1
19.08.2021 05:30:48.909,1.36484,1.36467,2.62,1.12
19.08.2021 05:30:51.316,1.3648200000000001,1.36467,1,1.62
19.08.2021 05:30:52.269,1.36483,1.36468,1.5,1.12
19.08.2021 05:30:52.764,1.36483,1.36468,1,1.5
19.08.2021 05:30:52.865,1.3648500000000001,1.3647,1.5,1.12
19.08.2021 05:30:52.966,1.3648600000000002,1.36469,1,1.5
19.08.2021 05:30:53.068,1.3648600000000002,1.36471,1,1.5
19.08.2021 05:30:53.169,1.36487,1.3647,1,1.5
19.08.2021 05:30:53.270,1.36488,1.36471,1,1.5
19.08.2021 05:30:56.051,1.36488,1.36471,1,1.5
19.08.2021 05:30:56.101,1.3648500000000001,1.3647200000000002,1,1
19.08.2021 05:30:57.102,1.3648500000000001,1.3647,1,1.62
19.08.2021 05:31:00.371,1.3648600000000002,1.36469,1,1.5
19.08.2021 05:31:01.123,1.3648500000000001,1.36469,1,1
19.08.2021 05:31:01.224,1.36484,1.36467,1,1.62
19.08.2021 05:31:10.391,1.36481,1.36468,1,1
19.08.2021 05:31:10.670,1.36481,1.36468,1,1
19.08.2021 05:31:11.699,1.36479,1.36467,1,1
19.08.2021 05:31:11.850,1.3647600000000002,1.36464,1,1
19.08.2021 05:31:12.001,1.36477,1.36461,1,1.5
19.08.2021 05:31:12.152,1.3647500000000001,1.36461,1,1.5
19.08.2021 05:31:12.303,1.3647600000000002,1.3646,1,1.12
19.08.2021 05:31:12.588,1.36473,1.36457,1,1.5
19.08.2021 05:31:12.740,1.36473,1.36458,1,1
19.08.2021 05:31:15.623,1.3647,1.36456,1,1.5
19.08.2021 05:31:15.943,1.3647,1.36456,1,1.5
19.08.2021 05:31:18.297,1.36471,1.36457,1,1.5
19.08.2021 05:31:21.687,1.36471,1.36457,1,1.5
19.08.2021 05:31:21.839,1.3647200000000002,1.36456,1,1.5
19.08.2021 05:31:21.958,1.3647200000000002,1.36456,1,1.5
19.08.2021 05:31:25.351,1.3647,1.36459,1,1
19.08.2021 05:31:25.402,1.3647,1.3645500000000002,1,1.5
19.08.2021 05:31:25.710,1.3647,1.3645500000000002,1,1.5
19.08.2021 05:31:26.002,1.36471,1.36454,1,1.5
19.08.2021 05:31:30.745,1.36471,1.36454,1,1.5
19.08.2021 05:31:30.847,1.36471,1.36454,1,1.5
19.08.2021 05:31:34.354,1.36471,1.36454,1,1.5
19.08.2021 05:31:34.455,1.3647,1.3645500000000002,1,1.5
19.08.2021 05:31:34.565,1.36471,1.36454,1,1.12
19.08.2021 05:31:43.789,1.36469,1.36454,1,1.12
19.08.2021 05:31:44.041,1.36468,1.3645100000000001,1,1.62
19.08.2021 05:31:44.142,1.36467,1.3645200000000002,1,1.5
19.08.2021 05:31:46.169,1.36467,1.3645200000000002,1.12,1.5
19.08.2021 05:31:46.472,1.36467,1.3645200000000002,1,1.5
19.08.2021 05:31:53.763,1.36467,1.3645100000000001,1,1.5
19.08.2021 05:32:06.070,1.36468,1.36453,1,1.5
19.08.2021 05:32:06.289,1.36468,1.36453,1,1.12
19.08.2021 05:32:06.790,1.36469,1.36454,1,1.12
19.08.2021 05:32:06.941,1.3647,1.36453,1,1.5
19.08.2021 05:32:07.042,1.36469,1.36454,1,1.5
19.08.2021 05:32:07.624,1.3647,1.36453,1,1.5
19.08.2021 05:32:08.985,1.36468,1.36453,1,1.5
19.08.2021 05:32:10.927,1.36468,1.3645100000000001,1,1.5
19.08.2021 05:32:11.028,1.36467,1.3645200000000002,1,1.5
19.08.2021 05:32:11.129,1.36467,1.3645200000000002,1,1.12
19.08.2021 05:32:11.179,1.3646500000000001,1.3645100000000001,1,1
19.08.2021 05:32:11.280,1.3646500000000001,1.3645100000000001,1,1
19.08.2021 05:32:12.342,1.3646500000000001,1.3645,1,1.5
19.08.2021 05:32:17.216,1.3646600000000002,1.36449,1,1.5
19.08.2021 05:32:17.318,1.3646600000000002,1.36449,1,1.12
19.08.2021 05:32:18.203,1.36467,1.36449,1,1.12
19.08.2021 05:32:18.723,1.36467,1.36449,1,1.5
19.08.2021 05:32:18.874,1.3646600000000002,1.3645,1,1.12
19.08.2021 05:32:19.186,1.3646600000000002,1.3645,1,1.5
19.08.2021 05:32:19.967,1.36467,1.36449,1,1.12
19.08.2021 05:32:20.430,1.3646600000000002,1.3645,1,1.5
19.08.2021 05:32:20.531,1.36467,1.36449,1,1.12
19.08.2021 05:32:20.632,1.36467,1.36449,1,1.5
19.08.2021 05:32:22.582,1.3646600000000002,1.3645,1,1.12
19.08.2021 05:32:22.683,1.36467,1.36449,1,1.5
19.08.2021 05:32:22.832,1.36467,1.36449,1,1.12
19.08.2021 05:32:23.350,1.3646600000000002,1.3645100000000001,1,1
19.08.2021 05:32:37.404,1.36468,1.3645100000000001,1,1
19.08.2021 05:32:46.886,1.36469,1.3645200000000002,1,1
19.08.2021 05:32:50.852,1.36468,1.3645200000000002,1,1
19.08.2021 05:32:54.192,1.36467,1.3645100000000001,1,1
19.08.2021 05:32:54.494,1.3646600000000002,1.36449,1,1
19.08.2021 05:32:55.077,1.3646500000000001,1.36448,1,1
19.08.2021 05:33:02.385,1.3646500000000001,1.3645,1,1
19.08.2021 05:33:08.869,1.36467,1.3645100000000001,1.5,1
19.08.2021 05:33:09.049,1.36468,1.3645100000000001,2.62,1
19.08.2021 05:33:13.943,1.36467,1.36449,1.6,1
19.08.2021 05:33:14.044,1.36464,1.36449,1,1
19.08.2021 05:33:27.564,1.3646600000000002,1.36449,1.12,1
19.08.2021 05:33:29.757,1.3646500000000001,1.36448,1,1
19.08.2021 05:33:29.858,1.36464,1.36447,1,1
19.08.2021 05:33:37.306,1.36463,1.36447,1,1.5
19.08.2021 05:33:39.657,1.36464,1.36446,1,1.62
19.08.2021 05:33:43.859,1.3646500000000001,1.36448,1,1
19.08.2021 05:33:51.077,1.36464,1.36447,1,1
19.08.2021 05:33:55.492,1.3646200000000002,1.36446,1,1
19.08.2021 05:33:56.916,1.36461,1.36446,1,1.5
19.08.2021 05:34:15.296,1.36463,1.36448,1,1
19.08.2021 05:34:16.546,1.36461,1.36446,1,1.62
19.08.2021 05:34:16.885,1.36463,1.36447,1,1.12
19.08.2021 05:34:17.086,1.36464,1.36449,1,1
19.08.2021 05:34:25.268,1.3646500000000001,1.3645,1,1
19.08.2021 05:34:25.790,1.36468,1.3645100000000001,1.5,1
19.08.2021 05:34:38.457,1.3646600000000002,1.36449,1,1
19.08.2021 05:34:43.437,1.36467,1.3645200000000002,1.5,1
19.08.2021 05:34:43.588,1.36467,1.3645200000000002,1,1
19.08.2021 05:34:55.760,1.36467,1.3645200000000002,2,1
19.08.2021 05:34:55.811,1.3646600000000002,1.36449,1.12,1.12
19.08.2021 05:34:56.825,1.3646500000000001,1.3645,1.5,1
19.08.2021 05:35:03.843,1.3646500000000001,1.3645,1.5,1
19.08.2021 05:35:04.804,1.3646600000000002,1.36449,1.5,1
19.08.2021 05:35:05.123,1.36464,1.36447,1.12,1.12
19.08.2021 05:35:05.821,1.36463,1.36448,1.5,1
19.08.2021 05:35:13.776,1.36461,1.36447,1,1
19.08.2021 05:35:15.839,1.36461,1.36446,1.12,1.62
19.08.2021 05:35:16.949,1.36459,1.3644500000000002,1,2
19.08.2021 05:35:17.856,1.3646,1.36444,1,1
19.08.2021 05:35:20.882,1.36459,1.36443,1,1
19.08.2021 05:35:22.821,1.36457,1.36444,1,1
19.08.2021 05:35:22.924,1.36459,1.3644200000000002,1,3.5
19.08.2021 05:35:24.496,1.3646,1.36443,1,1.62
19.08.2021 05:35:28.977,1.36459,1.36444,1,1.5
19.08.2021 05:35:31.985,1.36459,1.36444,1,1.5
19.08.2021 05:35:32.750,1.36459,1.36444,1,1
19.08.2021 05:35:32.800,1.36457,1.3644100000000001,1,1.62
19.08.2021 05:35:32.901,1.3645500000000002,1.3644100000000001,1,1.5
19.08.2021 05:35:34.293,1.36454,1.36438,1,1.5
19.08.2021 05:35:34.444,1.3645200000000002,1.36436,1,1.12
19.08.2021 05:35:34.545,1.36449,1.3643500000000002,1,1
19.08.2021 05:35:34.646,1.36449,1.36434,1,1
19.08.2021 05:35:35.146,1.3645100000000001,1.3643500000000002,1,1
19.08.2021 05:35:35.248,1.3645100000000001,1.36436,1,1
19.08.2021 05:35:37.701,1.3645,1.3643500000000002,1,1.12
19.08.2021 05:35:39.130,1.36446,1.3643100000000001,1,2
19.08.2021 05:35:39.231,1.36444,1.36428,1,1
19.08.2021 05:35:39.282,1.3644200000000002,1.36425,1,1.5
19.08.2021 05:35:39.433,1.3644100000000001,1.36426,1,1.12
19.08.2021 05:35:40.162,1.3644200000000002,1.36427,1,1.12
19.08.2021 05:35:40.212,1.3644500000000002,1.3643100000000001,1.12,1
19.08.2021 05:35:41.301,1.36448,1.36434,1,1.12
19.08.2021 05:35:41.402,1.3645,1.36436,1,1
19.08.2021 05:36:01.294,1.36448,1.36434,1,1.12
19.08.2021 05:36:06.419,1.36447,1.36429,1,1
19.08.2021 05:36:06.520,1.36443,1.3643,1,1
19.08.2021 05:36:06.621,1.36444,1.36429,1,1
19.08.2021 05:36:06.722,1.36443,1.3643,1,1
19.08.2021 05:36:06.891,1.36443,1.3643,1,1
19.08.2021 05:36:07.682,1.36444,1.36429,1,1
19.08.2021 05:36:07.783,1.3644100000000001,1.36428,1,1.6
19.08.2021 05:36:07.834,1.36444,1.36427,1,1.6
19.08.2021 05:36:07.991,1.3644100000000001,1.36428,1,1
19.08.2021 05:36:08.251,1.3644200000000002,1.36427,1,1
19.08.2021 05:36:09.670,1.3644,1.3642400000000001,1,1
19.08.2021 05:36:09.771,1.36436,1.36423,1,1.62
19.08.2021 05:36:09.822,1.36437,1.3642200000000002,1,1.62
19.08.2021 05:36:09.923,1.36436,1.36423,1,1
