Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 01:56:09.421,6.480130000000001,6.479780000000001,1,1
09.08.2021 01:56:10.464,6.48012,6.47979,1.5,1
09.08.2021 01:56:12.205,6.4801400000000005,6.47979,1.1,1.5
09.08.2021 01:56:12.306,6.48011,6.47976,1,2
09.08.2021 01:56:12.406,6.48015,6.479830000000001,1,1
09.08.2021 01:56:12.507,6.48012,6.47976,1,2
09.08.2021 01:56:12.558,6.48011,6.47977,1,1.87
09.08.2021 01:56:14.425,6.48012,6.47976,1.5,1.12
09.08.2021 01:56:16.731,6.48012,6.47976,1.5,2
09.08.2021 01:56:16.782,6.48015,6.47982,1.5,1
09.08.2021 01:56:17.201,6.48015,6.47982,1,2
09.08.2021 01:56:17.352,6.480160000000001,6.4798100000000005,1,1.5
09.08.2021 01:56:18.231,6.48015,6.47982,1.5,1.87
09.08.2021 01:56:19.223,6.480160000000001,6.4798100000000005,1.5,1
09.08.2021 01:56:19.274,6.48011,6.479780000000001,1,1.5
09.08.2021 01:56:19.424,6.48012,6.47977,1,1
09.08.2021 01:56:19.711,6.480080000000001,6.47972,1,1.5
09.08.2021 01:56:19.828,6.480080000000001,6.47972,1,1
09.08.2021 01:56:20.274,6.48007,6.479730000000001,1,1.5
09.08.2021 01:56:20.673,6.480080000000001,6.47972,1,1
09.08.2021 01:56:20.886,6.48011,6.47972,1,1
09.08.2021 01:56:20.987,6.480090000000001,6.47972,1,1.5
09.08.2021 01:56:22.112,6.480080000000001,6.47971,1.12,1
09.08.2021 01:56:22.213,6.48005,6.479680000000001,1,1.12
09.08.2021 01:56:22.314,6.480040000000001,6.47967,1,1.12
09.08.2021 01:56:23.207,6.480040000000001,6.47967,1,1.5
09.08.2021 01:56:23.409,6.48005,6.4797,1,1
09.08.2021 01:56:23.510,6.48006,6.47967,1,1
09.08.2021 01:56:24.231,6.48007,6.47967,1.12,1.12
09.08.2021 01:56:27.285,6.48007,6.4797,1.12,1
09.08.2021 01:56:27.690,6.480080000000001,6.479690000000001,1,1.5
09.08.2021 01:56:28.201,6.4801,6.4797400000000005,1,1
09.08.2021 01:56:28.302,6.48011,6.47975,1.5,1.5
09.08.2021 01:56:28.403,6.4801400000000005,6.4798,1.5,1
09.08.2021 01:56:28.454,6.48012,6.47975,1,1.5
09.08.2021 01:56:28.764,6.48011,6.47976,1,1.12
09.08.2021 01:56:29.149,6.48006,6.479730000000001,1,1.5
09.08.2021 01:56:29.301,6.48007,6.47972,1.12,1
09.08.2021 01:56:29.351,6.48006,6.479690000000001,1.12,1.12
09.08.2021 01:56:29.402,6.48006,6.479690000000001,1.62,1.12
09.08.2021 01:56:30.213,6.480080000000001,6.479730000000001,1.5,1
09.08.2021 01:56:30.264,6.48007,6.4797,1.5,1.5
09.08.2021 01:56:30.415,6.48006,6.4797,1,1
09.08.2021 01:56:30.466,6.48006,6.4797,1,1
09.08.2021 01:56:30.635,6.480040000000001,6.479680000000001,1,1.12
09.08.2021 01:56:31.541,6.48003,6.47966,1,1.5
09.08.2021 01:56:33.121,6.48,6.47963,1,1.5
09.08.2021 01:56:33.236,6.479990000000001,6.47962,1,1.5
09.08.2021 01:56:33.286,6.479990000000001,6.47962,1,1
09.08.2021 01:56:33.507,6.48001,6.47965,1,1
09.08.2021 01:56:33.557,6.480040000000001,6.479640000000001,1,1.12
09.08.2021 01:56:34.508,6.48003,6.47965,1.5,1
09.08.2021 01:56:36.507,6.480040000000001,6.479680000000001,1,1
09.08.2021 01:56:36.673,6.48005,6.479690000000001,1,1
09.08.2021 01:56:36.824,6.48007,6.479730000000001,1,1
09.08.2021 01:56:37.123,6.48007,6.479730000000001,1,1
09.08.2021 01:56:37.325,6.480090000000001,6.47972,1.5,1
09.08.2021 01:56:37.375,6.4801,6.479780000000001,1,1
09.08.2021 01:56:38.181,6.4801400000000005,6.4798100000000005,1,1
09.08.2021 01:56:38.282,6.480160000000001,6.4798,1.5,1
09.08.2021 01:56:38.433,6.48017,6.47984,1,1
09.08.2021 01:56:39.203,6.48017,6.47985,1.5,1
09.08.2021 01:56:41.695,6.48015,6.4798,1.5,1
09.08.2021 01:56:41.897,6.480130000000001,6.47977,1.5,1
09.08.2021 01:56:42.907,6.480130000000001,6.47977,1,1
09.08.2021 01:56:43.111,6.48015,6.47979,1,1
09.08.2021 01:56:43.161,6.48017,6.47982,1,1
09.08.2021 01:56:43.267,6.48026,6.479900000000001,1.5,1
09.08.2021 01:56:43.317,6.48026,6.479900000000001,1,1
09.08.2021 01:56:43.418,6.480300000000001,6.47992,1,1.5
09.08.2021 01:56:43.519,6.48037,6.479990000000001,1.5,1
09.08.2021 01:56:44.152,6.48037,6.479990000000001,1,1.12
09.08.2021 01:56:44.202,6.480440000000001,6.480080000000001,1.62,1
09.08.2021 01:56:44.303,6.48033,6.47997,1,1.5
09.08.2021 01:56:44.354,6.4803500000000005,6.479990000000001,1.5,1
09.08.2021 01:56:44.523,6.48036,6.47998,1.5,1
09.08.2021 01:56:44.681,6.480300000000001,6.47996,1,1
09.08.2021 01:56:44.871,6.48031,6.4799500000000005,1.5,1
09.08.2021 01:56:45.086,6.48037,6.479990000000001,2,1
09.08.2021 01:56:45.136,6.48036,6.48,1.5,1
09.08.2021 01:56:45.339,6.48042,6.480040000000001,1.62,1
09.08.2021 01:56:45.440,6.48042,6.48012,1,1
09.08.2021 01:56:45.540,6.480480000000001,6.48012,1.5,1
09.08.2021 01:56:46.328,6.480480000000001,6.48012,1.5,1
09.08.2021 01:56:47.487,6.48046,6.480080000000001,1.62,1
09.08.2021 01:56:48.343,6.48045,6.480090000000001,1.12,1
09.08.2021 01:56:48.977,6.480430000000001,6.480080000000001,1.5,1
09.08.2021 01:56:49.027,6.48042,6.48001,1.12,1.5
09.08.2021 01:56:49.078,6.48037,6.479990000000001,1,1.5
09.08.2021 01:56:49.179,6.48038,6.47998,1.5,1
09.08.2021 01:56:50.321,6.48041,6.48002,1.5,1
09.08.2021 01:56:50.422,6.48038,6.47998,1.12,1.5
09.08.2021 01:56:50.523,6.48037,6.479990000000001,1.62,1
09.08.2021 01:56:51.502,6.48036,6.479990000000001,1,1
09.08.2021 01:56:52.507,6.48036,6.479990000000001,1,1
09.08.2021 01:56:55.329,6.480390000000001,6.48006,1,1
09.08.2021 01:56:56.329,6.48042,6.48006,1.62,1
09.08.2021 01:56:56.542,6.480430000000001,6.48006,1,1
09.08.2021 01:56:57.342,6.48042,6.48007,1,1
09.08.2021 01:56:58.621,6.480430000000001,6.48006,1,1
09.08.2021 01:56:58.830,6.480430000000001,6.48006,1,1
09.08.2021 01:56:59.021,6.48042,6.48007,1,1
09.08.2021 01:56:59.233,6.48042,6.4801,1,1
09.08.2021 01:56:59.597,6.480440000000001,6.4801,1,1
09.08.2021 01:56:59.647,6.48046,6.4801400000000005,1,1
09.08.2021 01:56:59.798,6.48047,6.4801400000000005,1,1
09.08.2021 01:56:59.848,6.48047,6.48019,1,1
09.08.2021 01:56:59.949,6.48047,6.480230000000001,1,1
09.08.2021 01:57:00.522,6.48057,6.48022,1,1
09.08.2021 01:57:01.559,6.48057,6.480230000000001,1.62,1
09.08.2021 01:57:02.801,6.480580000000001,6.48022,1.62,1
09.08.2021 01:57:04.009,6.480580000000001,6.48022,1.62,1
09.08.2021 01:57:05.029,6.480580000000001,6.48022,1.62,1
09.08.2021 01:57:05.284,6.48046,6.480230000000001,1,1
09.08.2021 01:57:05.334,6.48055,6.48022,1,1
09.08.2021 01:57:05.385,6.48051,6.48015,1,1.12
09.08.2021 01:57:05.536,6.48051,6.4802,1.5,1
09.08.2021 01:57:05.694,6.4805,6.4802100000000005,1,1
09.08.2021 01:57:06.973,6.480580000000001,6.480250000000001,1,1
09.08.2021 01:57:07.074,6.48057,6.480300000000001,1,1
09.08.2021 01:57:09.543,6.48061,6.480300000000001,1,1
09.08.2021 01:57:11.026,6.480480000000001,6.480300000000001,1,1
09.08.2021 01:57:11.077,6.48051,6.48019,1,1.12
09.08.2021 01:57:11.178,6.48051,6.48019,1.5,1.12
09.08.2021 01:57:11.279,6.4804900000000005,6.480180000000001,1,1
09.08.2021 01:57:12.195,6.4805,6.4802100000000005,1,1
09.08.2021 01:57:12.246,6.48051,6.4802100000000005,1,1
09.08.2021 01:57:13.836,6.48052,6.48017,1.5,1
09.08.2021 01:57:14.332,6.48055,6.480180000000001,1.12,1
09.08.2021 01:57:15.576,6.4805600000000005,6.48017,1.62,1
09.08.2021 01:57:15.840,6.48045,6.480160000000001,1,1
09.08.2021 01:57:15.890,6.48046,6.4801,1,1
09.08.2021 01:57:16.383,6.48046,6.48005,1.12,1.5
09.08.2021 01:57:16.534,6.48045,6.48006,1.62,1
09.08.2021 01:57:16.635,6.48046,6.480090000000001,1.62,1
09.08.2021 01:57:16.736,6.48045,6.4801,1.62,1
09.08.2021 01:57:16.911,6.48045,6.4801,1.12,1
09.08.2021 01:57:20.174,6.4804900000000005,6.480130000000001,1.62,1
09.08.2021 01:57:20.731,6.480480000000001,6.48015,1,1
09.08.2021 01:57:20.832,6.4805,6.480160000000001,1,1
09.08.2021 01:57:20.951,6.480530000000001,6.480160000000001,1.5,1.5
09.08.2021 01:57:21.414,6.48054,6.48015,1.12,1.5
09.08.2021 01:57:21.649,6.48054,6.48015,1.12,1.12
09.08.2021 01:57:26.677,6.480530000000001,6.480160000000001,1.62,1
09.08.2021 01:57:27.330,6.48054,6.4802100000000005,1,1
09.08.2021 01:57:28.582,6.4805600000000005,6.4802,1.12,1
09.08.2021 01:57:30.060,6.4805600000000005,6.4802,1.12,1.1
09.08.2021 01:57:30.111,6.48055,6.4802100000000005,1.12,1.1
09.08.2021 01:57:30.235,6.48055,6.48026,1.62,1.1
09.08.2021 01:57:30.336,6.48055,6.480230000000001,1,1.6
09.08.2021 01:57:30.387,6.4805600000000005,6.480250000000001,1,1.1
09.08.2021 01:57:30.489,6.48061,6.480250000000001,1.5,1.1
09.08.2021 01:57:30.587,6.4806,6.48026,1.5,1.1
09.08.2021 01:57:30.688,6.4806,6.48026,1.5,1.1
09.08.2021 01:57:30.841,6.48061,6.480250000000001,1.5,1.1
09.08.2021 01:57:31.007,6.48061,6.4802800000000005,1.6,1.1
09.08.2021 01:57:31.108,6.48066,6.48033,1.5,1
09.08.2021 01:57:31.159,6.48067,6.48032,1.5,1.1
09.08.2021 01:57:31.209,6.480700000000001,6.480340000000001,1,1.1
09.08.2021 01:57:31.260,6.48069,6.4803500000000005,1,1.1
09.08.2021 01:57:31.361,6.48077,6.48042,1.5,1.1
09.08.2021 01:57:31.589,6.48078,6.48047,1,1.1
09.08.2021 01:57:31.639,6.48081,6.48046,2.07,1.1
09.08.2021 01:57:31.756,6.48081,6.48046,2.07,1.1
09.08.2021 01:57:31.806,6.48081,6.48046,2.07,1.1
09.08.2021 01:57:31.907,6.48076,6.480430000000001,1.5,1.1
09.08.2021 01:57:32.008,6.48076,6.480430000000001,1,1.1
09.08.2021 01:57:32.387,6.48077,6.48042,1,1.1
09.08.2021 01:57:32.675,6.48077,6.48042,1,1.1
09.08.2021 01:57:32.726,6.4807500000000005,6.480430000000001,1.1,1.1
09.08.2021 01:57:32.860,6.48076,6.48042,1.1,1.1
09.08.2021 01:57:33.081,6.4807500000000005,6.48045,1.1,1.1
09.08.2021 01:57:33.206,6.480740000000001,6.48045,1.1,1.1
09.08.2021 01:57:33.256,6.48082,6.480440000000001,1.62,1.1
09.08.2021 01:57:33.307,6.48081,6.48045,1.62,1.1
09.08.2021 01:57:33.410,6.48082,6.480440000000001,1.62,1.1
09.08.2021 01:57:33.511,6.48082,6.480440000000001,1.62,1.1
09.08.2021 01:57:33.662,6.48082,6.480440000000001,1.12,1.1
09.08.2021 01:57:33.813,6.48082,6.480440000000001,1.12,1.1
09.08.2021 01:57:33.964,6.48082,6.480440000000001,1.12,1.1
09.08.2021 01:57:34.673,6.48082,6.480440000000001,1.12,1.1
09.08.2021 01:57:35.633,6.48082,6.480440000000001,1.12,1.1
09.08.2021 01:57:36.052,6.48082,6.480480000000001,1.6,1
09.08.2021 01:57:36.103,6.48081,6.480480000000001,1.2,1.1
09.08.2021 01:57:36.204,6.480840000000001,6.480480000000001,1.7,1.1
09.08.2021 01:57:36.304,6.48085,6.480530000000001,1,1.6
09.08.2021 01:57:36.405,6.4809,6.480530000000001,1.5,1.97
09.08.2021 01:57:36.622,6.4808900000000005,6.48057,1.5,1.22
09.08.2021 01:57:36.673,6.48095,6.480580000000001,1.5,1.1
09.08.2021 01:57:36.890,6.48095,6.480580000000001,1.5,1.22
09.08.2021 01:57:36.991,6.48095,6.480580000000001,1.62,1.1
09.08.2021 01:57:37.192,6.48091,6.48054,1,1.5
09.08.2021 01:57:37.243,6.48092,6.480530000000001,1,1.5
09.08.2021 01:57:37.293,6.48092,6.480530000000001,1,1.6
09.08.2021 01:57:37.394,6.48092,6.480530000000001,1.5,1.1
09.08.2021 01:57:37.596,6.48091,6.48054,2.07,1.1
09.08.2021 01:57:38.275,6.48091,6.48054,2.07,1.1
09.08.2021 01:57:38.376,6.480880000000001,6.480530000000001,1.1,1.1
09.08.2021 01:57:38.561,6.48087,6.48054,1.1,1.22
09.08.2021 01:57:38.751,6.48087,6.48054,1.1,1.22
09.08.2021 01:57:38.852,6.480880000000001,6.480530000000001,1.1,1.1
09.08.2021 01:57:39.055,6.48087,6.48054,1.1,1
09.08.2021 01:57:39.156,6.48086,6.48054,1.1,1.1
09.08.2021 01:57:39.321,6.48086,6.48054,1.1,1.1
09.08.2021 01:57:39.973,6.48086,6.48054,1.1,1.1
09.08.2021 01:57:40.074,6.480840000000001,6.48054,1.1,1.1
09.08.2021 01:57:40.755,6.480840000000001,6.48054,1.1,1.1
09.08.2021 01:57:40.868,6.480840000000001,6.48054,1.1,1.1
09.08.2021 01:57:41.053,6.480840000000001,6.48054,1.1,1
09.08.2021 01:57:41.103,6.48086,6.480530000000001,1.1,1.1
09.08.2021 01:57:41.204,6.48095,6.480580000000001,2.37,1.1
09.08.2021 01:57:41.254,6.48094,6.48059,1.62,1.1
09.08.2021 01:57:41.305,6.48094,6.48059,1.12,1.1
09.08.2021 01:57:41.356,6.48094,6.4805600000000005,1,1.6
09.08.2021 01:57:41.507,6.4809600000000005,6.48059,2,1.1
09.08.2021 01:57:41.608,6.4809600000000005,6.48059,2,1.1
09.08.2021 01:57:41.709,6.48092,6.48054,1.5,1.1
09.08.2021 01:57:41.882,6.480930000000001,6.480530000000001,1.5,1.1
09.08.2021 01:57:41.983,6.4808900000000005,6.48052,1,1.1
09.08.2021 01:57:42.084,6.4808900000000005,6.48052,1,1.1
09.08.2021 01:57:42.185,6.480880000000001,6.480530000000001,1.5,1
09.08.2021 01:57:42.286,6.480880000000001,6.480530000000001,1.5,1.1
09.08.2021 01:57:42.387,6.480880000000001,6.480530000000001,1,1.1
09.08.2021 01:57:42.488,6.4808900000000005,6.48052,1,1
09.08.2021 01:57:43.559,6.48087,6.4805600000000005,1.1,1
09.08.2021 01:57:44.077,6.4809,6.4805600000000005,1.62,1.1
09.08.2021 01:57:44.408,6.4809,6.4805600000000005,1.62,1.1
09.08.2021 01:57:44.509,6.48091,6.48055,1.62,1.1
09.08.2021 01:57:45.586,6.48091,6.48055,1.5,1.1
09.08.2021 01:57:46.221,6.48091,6.48055,1.12,1.1
09.08.2021 01:57:46.322,6.48091,6.48055,1.12,1.1
09.08.2021 01:57:46.856,6.48091,6.48055,1,1.1
09.08.2021 01:57:47.027,6.4809,6.4805600000000005,1,1.1
09.08.2021 01:57:47.128,6.48091,6.48055,1,1.5
09.08.2021 01:57:47.179,6.48091,6.48055,1,1.6
09.08.2021 01:57:47.300,6.4809,6.4805600000000005,1,1.6
09.08.2021 01:57:47.401,6.4809,6.4805600000000005,1,1.6
09.08.2021 01:57:47.582,6.4809,6.4805600000000005,1,1.6
09.08.2021 01:57:50.052,6.48091,6.48055,1.95,1.6
09.08.2021 01:57:50.203,6.48092,6.48066,1,1.1
09.08.2021 01:57:50.304,6.48108,6.480740000000001,1.6,1.1
09.08.2021 01:57:50.355,6.48108,6.4807500000000005,1,1.1
09.08.2021 01:57:50.405,6.48109,6.480740000000001,1,1.1
09.08.2021 01:57:50.506,6.48106,6.48069,1,1.1
09.08.2021 01:57:50.607,6.481050000000001,6.480700000000001,1,1.1
09.08.2021 01:57:50.719,6.481050000000001,6.480700000000001,1,1.1
09.08.2021 01:57:50.917,6.481050000000001,6.480700000000001,1.57,1.1
09.08.2021 01:57:51.057,6.48106,6.48069,1.57,1.1
09.08.2021 01:57:51.289,6.481050000000001,6.480700000000001,1.57,1.1
09.08.2021 01:57:51.480,6.48097,6.480700000000001,1.1,1.1
09.08.2021 01:57:51.732,6.48097,6.480700000000001,1.1,1.1
09.08.2021 01:57:51.883,6.48095,6.48066,1.1,1.1
09.08.2021 01:57:52.081,6.48094,6.48067,1.1,1.1
09.08.2021 01:57:52.315,6.48095,6.48066,1.1,1.1
09.08.2021 01:57:52.650,6.48095,6.48066,1.1,1.1
09.08.2021 01:57:52.751,6.48094,6.48067,1.1,1.1
09.08.2021 01:57:52.856,6.48095,6.48066,1.1,1.1
09.08.2021 01:57:52.907,6.48094,6.48071,1.1,1.1
09.08.2021 01:57:53.058,6.48094,6.48071,1.1,1
09.08.2021 01:57:53.109,6.4809600000000005,6.48073,1.1,1.1
09.08.2021 01:57:53.210,6.4809600000000005,6.480740000000001,1.1,1.1
09.08.2021 01:57:53.260,6.48104,6.480740000000001,1,1.1
09.08.2021 01:57:53.311,6.48113,6.48077,2.45,1.1
09.08.2021 01:57:53.411,6.48113,6.48077,2.45,1.1
09.08.2021 01:57:53.512,6.48112,6.48082,1,1.1
09.08.2021 01:57:53.563,6.48112,6.48078,1,1.1
09.08.2021 01:57:53.614,6.48109,6.48073,1,1.1
09.08.2021 01:57:53.765,6.48107,6.48073,1,1.1
09.08.2021 01:57:53.916,6.48104,6.480740000000001,1.5,1.1
09.08.2021 01:57:54.026,6.481050000000001,6.48073,1.5,1.1
09.08.2021 01:57:54.127,6.481050000000001,6.48073,1.5,1.1
09.08.2021 01:57:54.178,6.481050000000001,6.48073,1.5,1
09.08.2021 01:57:54.941,6.48102,6.48066,1.5,1
09.08.2021 01:57:56.058,6.48101,6.48066,1.57,1.1
09.08.2021 01:57:56.108,6.481,6.48067,1.57,1.1
09.08.2021 01:57:56.326,6.481,6.48067,1.57,1.1
09.08.2021 01:57:56.721,6.480980000000001,6.48066,1.1,1.1
09.08.2021 01:57:56.914,6.480980000000001,6.48066,1.1,1.1
09.08.2021 01:57:57.154,6.48099,6.480700000000001,1.2,1.1
09.08.2021 01:57:57.335,6.481,6.48069,1.2,1.1
09.08.2021 01:57:57.436,6.481,6.48069,1.2,1.1
09.08.2021 01:57:59.057,6.48099,6.480700000000001,1.1,1
09.08.2021 01:57:59.158,6.48094,6.480700000000001,1,1.1
09.08.2021 01:57:59.209,6.48099,6.480700000000001,1.1,1.1
09.08.2021 01:57:59.310,6.481,6.48069,1.1,1.1
09.08.2021 01:57:59.581,6.48099,6.480700000000001,1.1,1.1
09.08.2021 01:58:00.157,6.4809600000000005,6.480700000000001,1.1,1.1
09.08.2021 01:58:00.312,6.4809600000000005,6.480700000000001,1.1,1.1
09.08.2021 01:58:00.653,6.48097,6.48069,1.1,1.1
09.08.2021 01:58:01.149,6.4809600000000005,6.480700000000001,1.1,1.1
09.08.2021 01:58:01.250,6.48097,6.480650000000001,1.1,1.1
09.08.2021 01:58:01.452,6.48097,6.480650000000001,1.1,1.1
09.08.2021 01:58:01.503,6.48095,6.48061,1.1,1.1
09.08.2021 01:58:01.604,6.48094,6.48062,1.1,1.1
09.08.2021 01:58:01.705,6.48094,6.48062,1.6,1.1
09.08.2021 01:58:02.053,6.48095,6.48061,1.6,1
09.08.2021 01:58:02.103,6.48092,6.48061,1.1,1.1
09.08.2021 01:58:02.261,6.48086,6.480580000000001,1,1.1
09.08.2021 01:58:02.311,6.48086,6.480580000000001,1.12,1.1
09.08.2021 01:58:02.412,6.48077,6.48054,1,1.1
09.08.2021 01:58:02.513,6.480740000000001,6.48051,1,1.1
09.08.2021 01:58:02.722,6.480740000000001,6.48055,1,1.1
09.08.2021 01:58:02.823,6.480740000000001,6.48055,1,1.1
09.08.2021 01:58:02.924,6.480740000000001,6.48055,1,1.1
09.08.2021 01:58:03.036,6.48081,6.48054,1.12,1.1
09.08.2021 01:58:03.187,6.4808,6.48055,1.95,1
09.08.2021 01:58:03.253,6.48081,6.48054,1.95,1.1
09.08.2021 01:58:03.404,6.4808,6.48055,1.57,1.1
09.08.2021 01:58:03.505,6.48081,6.48054,1.57,1.1
09.08.2021 01:58:03.555,6.48081,6.48054,1.57,1.1
09.08.2021 01:58:04.423,6.4808,6.48055,1.57,1.1
09.08.2021 01:58:04.524,6.4808,6.48055,1.57,1.1
09.08.2021 01:58:05.100,6.48081,6.48061,1,1.1
09.08.2021 01:58:05.150,6.4808,6.48054,1.5,1.1
09.08.2021 01:58:05.251,6.4808,6.48057,1.12,1.1
09.08.2021 01:58:05.352,6.48081,6.48055,1.12,1.1
09.08.2021 01:58:08.018,6.4808,6.4805600000000005,1,1.1
09.08.2021 01:58:08.069,6.480830000000001,6.48055,1.2,1.1
09.08.2021 01:58:08.220,6.48076,6.48051,1,1.1
09.08.2021 01:58:09.088,6.48077,6.48055,1,1.1
09.08.2021 01:58:09.139,6.48081,6.48055,1,1.1
09.08.2021 01:58:09.420,6.4808,6.4805600000000005,1,1.1
09.08.2021 01:58:09.522,6.48081,6.48055,1,1.1
09.08.2021 01:58:09.811,6.4808,6.4805600000000005,1,1.1
09.08.2021 01:58:10.107,6.48076,6.48059,1,1.1
09.08.2021 01:58:10.208,6.480840000000001,6.48059,1.57,1.1
09.08.2021 01:58:10.661,6.48081,6.4806,1.1,1.1
09.08.2021 01:58:10.777,6.480830000000001,6.4806,1.1,1.1
09.08.2021 01:58:10.878,6.480880000000001,6.48064,2.07,1.1
09.08.2021 01:58:10.938,6.480880000000001,6.48064,1.57,1.1
09.08.2021 01:58:11.290,6.4808900000000005,6.480630000000001,1,1.1
09.08.2021 01:58:11.492,6.480880000000001,6.48064,1.5,1.1
09.08.2021 01:58:13.098,6.480930000000001,6.48072,1,1.1
09.08.2021 01:58:13.199,6.4809,6.48068,1,1
09.08.2021 01:58:13.300,6.48091,6.48059,1.5,1.1
09.08.2021 01:58:13.405,6.4809,6.48066,1.5,1.1
09.08.2021 01:58:13.846,6.4809,6.48066,1.5,1.1
09.08.2021 01:58:14.038,6.48091,6.480650000000001,1.5,1.1
09.08.2021 01:58:14.164,6.4809,6.48066,1.5,1.1
09.08.2021 01:58:14.265,6.480880000000001,6.48061,1.5,1.1
09.08.2021 01:58:14.466,6.48087,6.48062,1.5,1.1
09.08.2021 01:58:15.784,6.480840000000001,6.48059,1.12,1.1
09.08.2021 01:58:15.835,6.480790000000001,6.48054,1,1.1
09.08.2021 01:58:16.087,6.480740000000001,6.48051,1,1
09.08.2021 01:58:16.188,6.480790000000001,6.48051,1,1.1
09.08.2021 01:58:16.289,6.480790000000001,6.4805,2,1.1
09.08.2021 01:58:16.440,6.48078,6.48051,2,1.1
09.08.2021 01:58:19.055,6.48078,6.48046,2,1
09.08.2021 01:58:19.106,6.48064,6.48045,1,1.1
09.08.2021 01:58:19.207,6.48072,6.48045,1,1.1
09.08.2021 01:58:19.497,6.4807500000000005,6.48046,1,1.1
09.08.2021 01:58:19.547,6.48076,6.4805,1,1.1
09.08.2021 01:58:19.782,6.48076,6.4805,1,1.1
09.08.2021 01:58:19.933,6.480790000000001,6.4806,1,1.1
09.08.2021 01:58:20.034,6.480840000000001,6.4806,1,1.1
09.08.2021 01:58:20.185,6.480830000000001,6.48061,1,1
09.08.2021 01:58:20.253,6.480840000000001,6.4806,1,1.1
09.08.2021 01:58:20.420,6.480830000000001,6.48061,1,1.1
09.08.2021 01:58:20.521,6.480830000000001,6.48057,1,1.1
09.08.2021 01:58:20.694,6.480830000000001,6.48061,1.5,1.1
09.08.2021 01:58:21.624,6.480830000000001,6.48061,1.5,1.1
09.08.2021 01:58:21.885,6.480830000000001,6.48061,1.5,1.1
09.08.2021 01:58:21.990,6.48085,6.48061,1.5,1.1
09.08.2021 01:58:22.091,6.48085,6.480650000000001,1.5,1.1
09.08.2021 01:58:22.141,6.480840000000001,6.480650000000001,1.12,1.1
09.08.2021 01:58:22.293,6.48085,6.4806,1,1.1
09.08.2021 01:58:22.343,6.48086,6.480630000000001,1,1.1
09.08.2021 01:58:22.464,6.48094,6.48064,1.6,1.1
09.08.2021 01:58:22.571,6.48086,6.480630000000001,1,1.1
09.08.2021 01:58:22.871,6.48086,6.480630000000001,1,1.1
09.08.2021 01:58:23.548,6.48086,6.480630000000001,1,1.1
09.08.2021 01:58:24.712,6.48092,6.48064,1.1,1.1
09.08.2021 01:58:25.079,6.48092,6.48064,1.1,1.1
09.08.2021 01:58:25.130,6.48086,6.48064,1,1.1
09.08.2021 01:58:25.180,6.480930000000001,6.480630000000001,1.1,1.1
09.08.2021 01:58:25.331,6.480930000000001,6.480630000000001,1.1,1.1
09.08.2021 01:58:26.088,6.480930000000001,6.480630000000001,1.1,1.1
09.08.2021 01:58:26.189,6.480930000000001,6.48064,1.1,1
09.08.2021 01:58:26.302,6.480930000000001,6.48064,1.1,1.1
09.08.2021 01:58:28.101,6.48097,6.480740000000001,1,1.1
09.08.2021 01:58:28.151,6.48086,6.48077,1,1.1
09.08.2021 01:58:28.253,6.48107,6.48082,1,1
09.08.2021 01:58:28.354,6.481230000000001,6.48082,4.25,1.1
09.08.2021 01:58:28.455,6.48116,6.48082,1,1.1
09.08.2021 01:58:28.556,6.48116,6.4808900000000005,1,1.1
09.08.2021 01:58:28.658,6.48116,6.4808900000000005,1,1.1
09.08.2021 01:58:28.759,6.48118,6.48092,1,1.1
09.08.2021 01:58:28.912,6.48118,6.48092,1,1.1
09.08.2021 01:58:29.188,6.48118,6.48092,1,1
09.08.2021 01:58:29.475,6.481190000000001,6.48085,1,1
09.08.2021 01:58:29.701,6.481190000000001,6.48085,1,1
09.08.2021 01:58:30.487,6.48117,6.48085,1,1
09.08.2021 01:58:30.968,6.481190000000001,6.4808900000000005,1,1
09.08.2021 01:58:31.019,6.48121,6.4808900000000005,1,1
09.08.2021 01:58:31.070,6.4812,6.4809,1,1.1
09.08.2021 01:58:31.323,6.4812,6.4809,1,1.1
09.08.2021 01:58:32.971,6.481230000000001,6.4809,2,1.1
09.08.2021 01:58:34.055,6.48122,6.48086,1.5,1
09.08.2021 01:58:34.156,6.48121,6.48087,1.5,1.1
09.08.2021 01:58:34.257,6.48121,6.48087,1.5,1.1
09.08.2021 01:58:34.703,6.48121,6.48087,1.5,1.1
09.08.2021 01:58:36.053,6.48121,6.48087,1.5,1
09.08.2021 01:58:36.104,6.48126,6.4809,1.5,1.1
09.08.2021 01:58:36.205,6.48125,6.4809,1,1.1
09.08.2021 01:58:36.307,6.48125,6.4809,1,1.1
09.08.2021 01:58:36.408,6.48125,6.4809,1,1.1
09.08.2021 01:58:36.562,6.481240000000001,6.48091,1,1.1
09.08.2021 01:58:36.913,6.481240000000001,6.48091,1,1.1
09.08.2021 01:58:37.068,6.481240000000001,6.48091,1,1.1
09.08.2021 01:58:37.169,6.481330000000001,6.48113,1.5,1
09.08.2021 01:58:37.219,6.48148,6.4811000000000005,1,1.6
09.08.2021 01:58:37.270,6.481380000000001,6.4810300000000005,1,1
09.08.2021 01:58:37.320,6.48134,6.4810300000000005,1,1.5
09.08.2021 01:58:37.421,6.48135,6.48118,1,1
09.08.2021 01:58:37.472,6.48139,6.48109,1,1
09.08.2021 01:58:37.523,6.48146,6.48109,1,1
