time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:28:00,8.465480000000001,8.46385,8.47061,8.46897,8.47253,8.47072,8.465480000000001,8.46385,0.0016300000000004644,0.0016400000000000858,884920000.3141999,633870000.0048,625,buy,0.0006189843930880234,-0.0010255380234763163,0.00041226250608345026,-0.0007986909030760087,buy,0.00041226250608345026,-0.0007986909030760087
2021-06-24 11:36:00,8.47061,8.46897,8.4695,8.4677,8.47061,8.46897,8.468119999999999,8.466460000000001,0.0016400000000000858,0.0017999999999993577,574179999.9476,483620000.124,427,sell,0.00010036639638605069,-0.0004899292967093527,-0.0003435407839577041,-6.258140009935981e-05,hold,0.0,-0.0003435407839577041
2021-06-24 11:44:00,8.4695,8.4677,8.46852,8.46702,8.470210000000002,8.46841,8.46588,8.46394,0.0017999999999993577,0.0015000000000000568,702720000.1481,701120001.1949999,563,sell,0.0002987573818461958,-0.0007402413871677844,-0.0002928153964224877,-9.68385748195088e-05,hold,0.0,-0.0002928153964224877
2021-06-24 11:52:00,8.46841,8.46692,8.47155,8.46965,8.4725,8.470830000000001,8.467880000000001,8.466310000000002,0.0014900000000004354,0.001900000000000901,1087740001.0821,858080000.0432,775,buy,0.0003483752722051127,-0.0007311331619085956,0.00014642654288104162,-0.0005468340317377013,buy,0.00014642654288104162,-0.0005468340317377013
2021-06-24 12:00:00,8.47145,8.469669999999999,8.47268,8.47102,8.474269999999999,8.4725,8.470239999999999,8.46851,0.0017800000000018912,0.001660000000001105,1098180002.4503999,1292020000.1006,950,sell,0.0002667453526115648,-0.0006797045645228032,-5.0758724893788513e-05,-0.0003553857470245608,hold,0.0,-0.0003553857470245608
2021-06-24 12:08:00,8.47269,8.471010000000001,8.471660000000002,8.46978,8.47472,8.47312,8.471300000000001,8.46958,0.0016799999999985715,0.0018800000000016581,696480000.3768001,704050000.0718,587,buy,0.00021484305832618374,-0.0006068777908702714,-0.0003434564465358662,-7.67322904825117e-05,hold,0.0,-0.0003434564465358662
2021-06-24 12:16:00,8.471639999999999,8.46978,8.471630000000001,8.46968,8.475380000000001,8.47379,8.470030000000001,8.46809,0.0018599999999988626,0.0019500000000007844,828060000.1812,1042940000.1761999,774,sell,0.0004437211684497713,-0.0008601384244719562,-0.00023136016166865327,-0.00021842361903154717,hold,0.0,-0.00023136016166865327
2021-06-24 12:24:00,8.47134,8.4695,8.469339999999999,8.46772,8.47288,8.471219999999999,8.46715,8.46545,0.0018399999999996197,0.0016199999999990666,964750000.2386,1288250000.5958,868,sell,0.00048045027752775706,-0.000876915523411093,-0.00042732318617830646,1.8891315898346797e-05,sell,1.8891315898346797e-05,-0.00042732318617830646
2021-06-24 12:32:00,8.469410000000002,8.4678,8.4655,8.46387,8.471589999999999,8.46984,8.46304,8.46144,0.0016100000000012216,0.0016300000000004644,1122080000.4008,1094020000.4573998,948,sell,0.0008028486960792812,-0.0011981221942987607,-0.0006541187638810323,0.00027161718510120323,sell,0.00027161718510120323,-0.0006541187638810323
2021-06-24 12:40:00,8.465589999999999,8.46396,8.46759,8.46602,8.46922,8.467600000000001,8.464039999999999,8.46236,0.001629999999998688,0.0015699999999991832,1071120000.7198,930069999.9336,824,buy,0.0004206029272075754,-0.0008106485661209927,5.0793860794284254e-05,-0.0004288772631249859,buy,5.0793860794284254e-05,-0.0004288772631249859
2021-06-24 12:48:00,8.467780000000001,8.466130000000001,8.461260000000001,8.4596,8.46814,8.46649,8.46039,8.458739999999999,0.0016499999999997073,0.001660000000001105,1239930000.3052,900370000.0048001,894,sell,0.0007204874747386454,-0.0011100430554999308,-0.0009660147051530844,0.0005752333120328147,sell,0.0005752333120328147,-0.0009660147051530844
2021-06-24 12:56:00,8.46138,8.4596,8.46108,8.459230000000002,8.462720000000001,8.4611,8.456389999999999,8.454550000000001,0.0017800000000001148,0.0018499999999992411,1224080000.52,1147320000.0528,1017,sell,0.0005566652090155065,-0.0009654106481131111,-0.00025409566760960293,-0.00017494917017362688,hold,0.0,-0.00025409566760960293
2021-06-24 13:04:00,8.46097,8.45924,8.46015,8.45839,8.4616,8.45974,8.45808,8.456560000000001,0.0017300000000002314,0.001760000000000872,1165690001.0105999,884770000.3388,805,sell,0.00019622352459996745,-0.0005956320317669551,-0.00030492957663246965,-0.00010757467573931898,hold,0.0,-0.00030492957663246965
2021-06-24 13:12:00,8.460210000000002,8.45838,8.46188,8.45993,8.46188,8.45993,8.45428,8.452350000000001,0.0018300000000017747,0.0019500000000007844,1055300000.0716,850680000.0668,760,buy,0.0006683005530925479,-0.0011274970866090278,-3.309610517963907e-05,-0.0004137908204645245,hold,0.0,-0.0004137908204645245
2021-06-24 13:20:00,8.46188,8.45993,8.467080000000001,8.46545,8.46889,8.46707,8.46129,8.459439999999999,0.0019500000000007844,0.0016300000000004644,1267430000.3039,868500000.0,861,buy,0.0006831109677129225,-0.0011170952214332238,0.00042189206181130563,-0.0008451606573578151,buy,0.00042189206181130563,-0.0008451606573578151
2021-06-24 13:28:00,8.467160000000002,8.465530000000001,8.464310000000001,8.46258,8.4696,8.46792,8.46412,8.46239,0.0016300000000004644,0.0017300000000002314,1050740000.0095999,1548870000.6008,1038,sell,0.00044875246813857783,-0.00085127987154064,-0.0005409133641032759,0.000144113835755115,sell,0.000144113835755115,-0.0005409133641032759
2021-06-24 13:36:00,8.464319999999999,8.46257,8.45836,8.456620000000001,8.46546,8.4638,8.456669999999999,8.454960000000002,0.0017499999999994742,0.0017399999999998528,968110000.4912,1172100000.024,873,sell,0.0008424112100949759,-0.001240334252361788,-0.0009097009564853458,0.0004974848066247859,sell,0.0004974848066247859,-0.0009097009564853458
2021-06-24 13:44:00,8.45849,8.456760000000001,8.46492,8.46315,8.466339999999999,8.46499,8.45849,8.456760000000001,0.001729999999998455,0.001769999999998717,1274240000.1292,1159320000.1718,1012,buy,0.0007684586728837936,-0.0011328215534079154,0.0005509257562521466,-0.0009649085465353622,buy,0.0005509257562521466,-0.0009649085465353622
2021-06-24 13:52:00,8.464910000000001,8.463180000000001,8.46405,8.46239,8.466339999999999,8.46446,8.46315,8.46156,0.0017300000000002314,0.001660000000001105,1197480000.2575998,1097190000.0574,946,sell,0.0001547647457723404,-0.0005645887124777003,-0.00029769956207476483,-0.00010279823895970996,hold,0.0,-0.00029769956207476483
2021-06-24 14:00:00,8.464110000000002,8.46247,8.465589999999999,8.46377,8.466389999999999,8.46453,8.46239,8.46062,0.0016400000000018622,0.0018199999999986005,1223050000.1907997,1092490000.0096,904,buy,0.0002528836416190576,-0.0006819831170763225,-4.016961027223644e-05,-0.00036868668367499364,hold,0.0,-0.00036868668367499364
2021-06-24 14:08:00,8.465589999999999,8.46377,8.467030000000001,8.46526,8.47052,8.468810000000001,8.46557,8.463650000000001,0.0018199999999986005,0.0017700000000004934,757120000.0048,1042860000.0144,733,buy,0.00038272673901481956,-0.0008117065332332108,-3.8981335027820284e-05,-0.00038517114713666946,hold,0.0,-0.00038517114713666946
2021-06-24 14:16:00,8.467030000000001,8.465119999999999,8.46287,8.461110000000001,8.467030000000001,8.46513,8.460980000000001,8.45919,0.0019100000000022987,0.0017599999999990956,635240000.0095999,977370000.0048,630,sell,0.0004902464581169113,-0.0009259445165544025,-0.0006991825941327363,0.0002657965864628392,sell,0.0002657965864628392,-0.0006991825941327363
2021-06-24 14:24:00,8.462639999999999,8.460939999999999,8.467239999999999,8.465610000000002,8.467989999999999,8.466339999999999,8.461630000000001,8.459810000000001,0.0016999999999995907,0.0016299999999969117,769960000.0383999,1032910000.2052,712,buy,0.0005566303419078296,-0.0009669247890907282,0.00035095431212990585,-0.0007445981179395586,buy,0.00035095431212990585,-0.0007445981179395586
2021-06-24 14:32:00,8.467030000000001,8.46535,8.4733,8.47144,8.47593,8.4742,8.46658,8.464889999999999,0.0016800000000003479,0.001860000000000639,1052030000.0912,940340000.0336,831,buy,0.000900009212692645,-0.0013042106867308697,0.0005208437905615367,-0.000939122422581374,buy,0.0005208437905615367,-0.000939122422581374
2021-06-24 14:40:00,8.4733,8.47147,8.47879,8.47708,8.4799,8.47814,8.4732,8.471430000000002,0.0018299999999999983,0.0017099999999992122,979740000.2479999,1149720000.0288,853,buy,0.0005830146815842303,-0.0009998311973302132,0.0004461071837419639,-0.0008640767186804643,buy,0.0004461071837419639,-0.0008640767186804643
2021-06-24 14:48:00,8.47879,8.477010000000002,8.47467,8.47283,8.482800000000001,8.480730000000001,8.47384,8.472010000000001,0.0017799999999983385,0.0018399999999996197,1663570000.2911,2010340000.1527998,1477,sell,0.000812430062034997,-0.0012719856651105857,-0.0007029304889023039,0.0002760407266243648,sell,0.0002760407266243648,-0.0007029304889023039
2021-06-24 14:56:00,8.474680000000001,8.47281,8.4734,8.471660000000002,8.4749,8.47304,8.46981,8.46792,0.0018700000000002603,0.0017399999999980764,1698540000.9145002,1886660000.2052999,1502,sell,0.00038120910558648517,-0.0008236085381538933,-0.0003563556382069124,-6.963451322512604e-05,hold,0.0,-0.0003563556382069124
2021-06-24 15:04:00,8.47339,8.471660000000002,8.47145,8.469460000000002,8.47462,8.47269,8.47064,8.468760000000001,0.001729999999998455,0.00198999999999927,1119940000.0572,929770000.1005,828,sell,0.00024195385408890818,-0.0006914764319814248,-0.00046380492341302086,2.478853022913238e-05,sell,2.478853022913238e-05,-0.00046380492341302086
2021-06-24 15:12:00,8.47146,8.46959,8.472480000000001,8.47053,8.47312,8.471210000000001,8.467630000000002,8.46584,0.0018700000000002603,0.0019500000000007844,677940000.0573,781080000.0429,603,buy,0.00042278654121631105,-0.0008599264810107126,-0.00010978036843711939,-0.00034122076747525266,hold,0.0,-0.00034122076747525266
2021-06-24 15:20:00,8.472410000000002,8.47051,8.471060000000001,8.4692,8.47284,8.470930000000001,8.46986,8.46793,0.001900000000000901,0.001860000000000639,1074870000.6008,793410000.0862,708,sell,0.0001263143480114165,-0.0005794987276991965,-0.0003788768485001369,-6.493115526697855e-05,hold,0.0,-0.0003788768485001369
2021-06-24 15:28:00,8.471210000000001,8.4692,8.46965,8.467910000000002,8.47141,8.4696,8.468169999999999,8.46668,0.0020100000000002893,0.0017399999999980764,632480000.0193,667810001.7293,532,sell,0.00016883914234449448,-0.0005583486102077865,-0.00038955473893332996,-5.3133708024246824e-05,hold,0.0,-0.00038955473893332996
2021-06-24 15:36:00,8.46948,8.467839999999999,8.46901,8.46735,8.46983,8.467939999999999,8.46718,8.46546,0.0016400000000018622,0.001660000000001105,786660000.0859001,586490000.1287999,564,buy,8.975833748637368e-05,-0.0005162153031258506,-0.00025149123677027104,-0.0001381698284334484,hold,0.0,-0.00025149123677027104
2021-06-24 15:44:00,8.469410000000002,8.46758,8.470030000000001,8.46815,8.470189999999999,8.46824,8.466439999999999,8.46457,0.0018300000000017747,0.0018800000000016581,570980000.1387,545480000.0192,476,buy,0.00021260411696074553,-0.0006639439451736622,-0.000148770693590467,-0.0002893388665948707,hold,0.0,-0.0002893388665948707
2021-06-24 15:52:00,8.470030000000001,8.46822,8.472280000000001,8.47044,8.473080000000001,8.47128,8.469850000000001,8.46787,0.0018100000000007554,0.001840000000001396,515620000.00479996,769450000.1668999,513,buy,0.00016883415881026865,-0.0006152668852972133,4.840596786536637e-05,-0.00047943959887684077,buy,4.840596786536637e-05,-0.00047943959887684077
2021-06-24 16:00:00,8.47207,8.47043,8.47133,8.469570000000001,8.47325,8.471760000000002,8.47035,8.468580000000001,0.0016400000000000858,0.0017599999999990956,377630000.3524,372100000.024,327,sell,0.00016643530978234598,-0.0005511462543887014,-0.00029508726910890755,-0.00010625198484606788,hold,0.0,-0.00029508726910890755
2021-06-24 16:08:00,8.47118,8.469430000000001,8.470460000000001,8.4685,8.47332,8.47154,8.469510000000001,8.46767,0.0017499999999994742,0.001960000000000406,425630000.1144,576280000.0907999,393,sell,0.00023962585315040193,-0.0006667988462608832,-0.0003163667871535953,-0.00012161385122730647,hold,0.0,-0.0003163667871535953
2021-06-24 16:16:00,8.470469999999999,8.468350000000001,8.46912,8.46782,8.470469999999999,8.4685,8.46649,8.46444,0.0021199999999979013,0.001300000000000523,588740000.1287999,714480000.0192,515,sell,0.0002373501800791509,-0.0007118849367271346,-0.00031285158910888695,-9.092680392275605e-05,hold,0.0,-0.00031285158910888695
2021-06-24 16:24:00,8.46912,8.46761,8.46739,8.46557,8.46989,8.46814,8.46696,8.46524,0.0015099999999996783,0.0018200000000003769,411330000.40040004,337000000.0,336,sell,0.00013934583037121927,-0.0005490035880040734,-0.00041916987833453867,2.598135719530695e-05,sell,2.598135719530695e-05,-0.00041916987833453867
2021-06-24 16:32:00,8.46749,8.465660000000002,8.467089999999999,8.46542,8.467810000000002,8.46592,8.46578,8.46429,0.001829999999998222,0.00166999999999895,381250000.0,589250000.0,381,sell,1.6536891442398342e-05,-0.00041569189672438836,-0.0002444644162555603,-0.0001689177217130593,hold,0.0,-0.0002444644162555603
2021-06-24 16:40:00,8.467089999999999,8.4654,8.46803,8.46608,8.46842,8.466510000000001,8.4655,8.46396,0.001689999999998193,0.0019500000000007844,383500000.0,566869999.8856,377,buy,0.00011930777863101334,-0.0005269401084125998,-0.00011928537431385131,-0.00031067640040634937,hold,0.0,-0.00031067640040634937
2021-06-24 16:48:00,8.46803,8.466050000000001,8.46875,8.46655,8.468960000000001,8.46697,8.466339999999999,8.46456,0.0019799999999996487,0.002200000000000202,546820000.1716,757360000.1336,516,buy,7.441231984553168e-05,-0.0005198143790108882,-0.00017477500670177288,-0.00031892086628345403,hold,0.0,-0.00031892086628345403
2021-06-24 16:56:00,8.46875,8.46655,8.46824,8.46642,8.47066,8.46893,8.468200000000001,8.466280000000001,0.002200000000000202,0.0018200000000003769,699140000.3432,766910000.2049999,633,buy,8.620486053695108e-05,-0.0005173464614918694,-0.0002751291512915849,-0.00019960904973099662,hold,0.0,-0.0002751291512915849
2021-06-24 17:04:00,8.468380000000002,8.46642,8.46818,8.4666,8.468860000000001,8.46691,8.46665,8.464889999999999,0.0019600000000021822,0.001580000000000581,286250000.0,280049999.9523,280,sell,3.0707778871018485e-05,-0.00046877619892198843,-0.000210193685215105,-0.00020788007209669165,hold,0.0,-0.000210193685215105
2021-06-24 17:12:00,8.46818,8.466460000000001,8.46842,8.46663,8.4687,8.46682,8.46619,8.464680000000001,0.0017199999999988336,0.0017899999999997362,333840000.1526,321400000.0953,321,buy,7.441363824825792e-05,-0.0004749145862571062,-0.00018303814987399186,-0.0002315017138211991,hold,0.0,-0.0002315017138211991
2021-06-24 17:20:00,8.46855,8.466700000000001,8.46609,8.46451,8.46868,8.46694,8.46575,8.464160000000001,0.0018499999999992411,0.0015799999999988046,254000000.0,258250000.0,254,sell,0.00014054664376969228,-0.0005337313489232575,-0.00047705923682328397,7.204696044524735e-05,sell,7.204696044524735e-05,-0.00047705923682328397
2021-06-24 17:28:00,8.46609,8.46465,8.469489999999999,8.46795,8.46955,8.46795,8.46608,8.4643,0.0014399999999987756,0.0015399999999985425,336940000.0572,315500000.0,307,buy,0.00022088144690343825,-0.0006202521177179684,0.00021970000318926908,-0.0005717897373190807,buy,0.00021970000318926908,-0.0005717897373190807
2021-06-24 17:36:00,8.469489999999999,8.467939999999999,8.46954,8.467780000000001,8.47057,8.468630000000001,8.46914,8.467310000000001,0.0015499999999999403,0.0017599999999990956,127500000.0,116250000.0,116,hold,0.0,-0.0003848619396332422,-0.0002019011770481382,-0.0001889479613697783,hold,0.0,-0.0001889479613697783
2021-06-24 17:44:00,8.4694,8.46764,8.468710000000002,8.46695,8.46989,8.46815,8.46831,8.46647,0.001760000000000872,0.001760000000000872,174000000.0,171000000.0,171,hold,0.0,-0.00040378328408045453,-0.00028927669020233066,-0.00012636342593711175,hold,0.0,-0.00028927669020233066
2021-06-24 17:52:00,8.4687,8.46695,8.46992,8.46841,8.47049,8.46868,8.468210000000001,8.46645,0.0017499999999994742,0.0015099999999996783,276750000.0,302650000.5694,275,buy,5.550169398255008e-05,-0.0004771775655676017,-3.424374461247646e-05,-0.0003507756630190887,hold,0.0,-0.0003507756630190887
2021-06-24 18:00:00,8.46992,8.468119999999999,8.465489999999999,8.46379,8.46992,8.46813,8.464830000000001,8.46298,0.001800000000001134,0.0016999999999995907,760000000.0,1101439996.9539,758,sell,0.0003896964264837,-0.0008193701947598286,-0.0007237376504147187,0.00031057660968431135,sell,0.00031057660968431135,-0.0007237376504147187
2021-06-24 18:08:00,8.46542,8.46378,8.466289999999999,8.464360000000001,8.467780000000001,8.466330000000001,8.46542,8.46348,0.0016400000000000858,0.0019299999999979889,431630000.1144,433970000.0286,416,buy,0.00010749614313301368,-0.0005080652403031184,-0.00012521528760521636,-0.0002965578027783241,hold,0.0,-0.0002965578027783241
2021-06-24 18:16:00,8.466289999999999,8.46441,8.46692,8.464960000000001,8.467130000000001,8.46541,8.46536,8.463389999999999,0.0018799999999981054,0.0019599999999986295,539190000.0572,602500000.0,530,buy,5.906423353511661e-06,-0.00044190330352285523,-0.00015709360298284266,-0.0002965357301925502,hold,0.0,-0.0002965357301925502
2021-06-24 18:24:00,8.46692,8.46495,8.46762,8.46585,8.46862,8.4669,8.46692,8.46482,0.0019700000000000273,0.0017700000000004934,367000000.0,378120000.00479996,367,hold,0.0,-0.00044891681098948655,-0.00012637417148152438,-0.0003154182836283938,hold,0.0,-0.0003154182836283938
2021-06-24 18:32:00,8.46762,8.46552,8.46757,8.465660000000002,8.46792,8.46612,8.46681,8.46482,0.002100000000000435,0.001909999999998746,222000000.0,233550000.0714,222,hold,0.0,-0.0003660875397972443,-0.00023146999983450242,-0.00024215878055932198,hold,0.0,-0.00023146999983450242
2021-06-24 18:40:00,8.46757,8.465580000000001,8.46733,8.465589999999999,8.46832,8.466410000000002,8.467110000000002,8.46535,0.00198999999999927,0.0017400000000016291,238650000.3333,247980000.13819999,236,hold,0.0,-0.0003507189147315492,-0.0002338333193586147,-0.000206719445094072,hold,0.0,-0.0002338333193586147
2021-06-24 18:48:00,8.46733,8.465489999999999,8.465910000000001,8.464060000000002,8.46776,8.466410000000002,8.46579,8.464060000000002,0.001840000000001396,0.0018499999999992411,271440000.0572,285120000.00479996,267,sell,7.323056643859641e-05,-0.00043695144878911095,-0.00038619021580578217,-4.9613194274857494e-05,hold,0.0,-0.00038619021580578217
2021-06-24 18:56:00,8.465910000000001,8.463989999999999,8.46601,8.46412,8.46813,8.466230000000001,8.46477,8.46301,0.0019200000000019202,0.0018900000000012795,491630000.1144,452320000.17149997,438,buy,0.00017247958302488682,-0.0006049856965783794,-0.0002114362189063565,-0.00023865812695923405,hold,0.0,-0.00023865812695923405
2021-06-24 19:04:00,8.46609,8.464269999999999,8.46475,8.46255,8.46707,8.46518,8.46475,8.46255,0.0018200000000003769,0.002200000000000202,173130000.1144,222250000.0,171,sell,5.079632092875856e-05,-0.0005338328370970612,-0.0004181387157470817,-5.6708966042123927e-05,hold,0.0,-0.0004181387157470817
2021-06-24 19:12:00,8.464550000000001,8.46242,8.465869999999999,8.463750000000001,8.46601,8.46384,8.464160000000001,8.46204,0.0021300000000010755,0.0021199999999979013,379000000.0,544500000.1196,379,hold,0.0,-0.0004691540101442082,-9.451181693060018e-05,-0.00040768479938351734,hold,0.0,-0.00040768479938351734
2021-06-24 19:20:00,8.4658,8.46363,8.46665,8.46485,8.46813,8.466230000000001,8.46565,8.4636,0.002169999999999561,0.0017999999999993577,302070000.1716,347989999.7717,293,buy,6.851216386233014e-05,-0.0005352332340848825,-0.00011221621110817198,-0.0003568208912723449,hold,0.0,-0.0003568208912723449
2021-06-24 19:28:00,8.46637,8.46462,8.46594,8.464,8.467130000000001,8.46528,8.46529,8.463289999999999,0.0017499999999994742,0.0019399999999993867,326720000.3862,289250000.0,289,hold,0.0,-0.00045372426089642027,-0.0002799310684507168,-0.00015594320831883367,hold,0.0,-0.0002799310684507168
2021-06-24 19:36:00,8.46601,8.464060000000002,8.46712,8.4656,8.46712,8.46563,8.46588,8.463989999999999,0.001949999999999008,0.0015199999999992997,328440000.0572,313000000.0,313,hold,0.0,-0.0003698019491989619,-4.8428952954280175e-05,-0.0003615286281049333,hold,0.0,-0.0003615286281049333
2021-06-24 19:44:00,8.46712,8.46555,8.4677,8.46597,8.467910000000002,8.46597,8.46585,8.464220000000001,0.0015699999999991832,0.0017300000000002314,159250000.0,154750000.0,152,buy,1.417459558116269e-05,-0.00043595275170076357,-0.00013581949942827033,-0.00025397050398383075,hold,0.0,-0.00025397050398383075
2021-06-24 19:52:00,8.467630000000002,8.46597,8.465530000000001,8.46402,8.467939999999999,8.46597,8.465430000000001,8.463280000000001,0.001660000000001105,0.0015100000000014546,418000000.0,440240001.08150005,389,sell,6.378477599130363e-05,-0.0005503109374886533,-0.00042632944519327,5.197278043736628e-05,sell,5.197278043736628e-05,-0.00042632944519327
2021-06-24 20:00:00,8.46552,8.463930000000001,8.465539999999999,8.46379,8.46669,8.46503,8.464,8.46219,0.001589999999998426,0.0017499999999994742,305000000.0,337840000.0334,305,buy,0.00012169187145558677,-0.0005317772349711092,-0.0002043583855451563,-0.00019021896447603756,hold,0.0,-0.00019021896447603756
2021-06-24 20:08:00,8.465330000000002,8.46371,8.46607,8.464139999999999,8.466130000000001,8.464210000000001,8.46459,8.46267,0.001620000000000843,0.0019300000000015416,166000000.0,172200000.0476,166,hold,0.0,-0.00040885441592337164,-0.00014057337398576438,-0.00027883753105901234,hold,0.0,-0.00027883753105901234
2021-06-24 20:16:00,8.46607,8.464210000000001,8.46616,8.4643,8.46678,8.46499,8.4655,8.463750000000001,0.0018599999999988626,0.001860000000000639,218000000.0,236000000.0,218,hold,0.0,-0.0003579973416037782,-0.00020906985177307692,-0.00023038180763461773,hold,0.0,-0.00023038180763461773
2021-06-24 20:24:00,8.46616,8.4641,8.46701,8.464810000000002,8.46758,8.46526,8.46537,8.46363,0.002060000000000173,0.0021999999999984254,492740000.0096,530490000.0095999,482,hold,0.0,-0.0004667028213662076,-0.00015945836128760028,-0.00034380501175552844,hold,0.0,-0.00034380501175552844
2021-06-24 20:32:00,8.466980000000001,8.464810000000002,8.467730000000001,8.465639999999999,8.47038,8.46885,8.46649,8.46441,0.002169999999999561,0.00209000000000259,640690000.0572,567940000.0572,561,buy,0.0002787459738332501,-0.0007053060993027968,-0.00015826185960077398,-0.0003449575359635466,hold,0.0,-0.0003449575359635466
2021-06-24 20:40:00,8.467600000000001,8.465580000000001,8.467550000000001,8.46517,8.46793,8.46578,8.46692,8.46461,0.0020199999999999108,0.002380000000000493,179380000.1144,173000000.0,173,hold,0.0,-0.0003922212600462908,-0.00028697623883985733,-0.0002327070324773999,hold,0.0,-0.00028697623883985733
2021-06-24 20:48:00,8.46746,8.465119999999999,8.47129,8.46209,8.47312,8.46774,8.46635,8.4594,0.002340000000002007,0.009199999999999875,602200000.0476,626860000.2526,582,sell,0.00016415241847280292,-0.001619238249900779,-0.000634192544163301,-0.0007288733059898617,hold,0.0,-0.0007288733059898617
2021-06-24 20:56:00,8.4711,8.46208,8.47357,8.46237,8.473939999999999,8.4646,8.4672,8.456980000000001,0.009019999999999584,0.011200000000000543,423850000.14470005,461080000.4614,333,hold,0.0,-0.002005444023752855,-0.0010305627368346383,-0.0013578221902889385,hold,0.0,-0.0013578221902889385
2021-06-24 21:04:00,8.48152,8.464080000000001,8.48278,8.46296,8.48279,8.464080000000001,8.48132,8.46239,0.01743999999999879,0.019819999999999283,14000000.0,11000000.0,11,hold,0.0,-0.0024048691527198502,-0.002188287005159337,-0.002209336395686129,hold,0.0,-0.002209336395686129
2021-06-24 21:12:00,8.48279,8.46268,8.47912,8.471480000000001,8.48279,8.47178,8.47741,8.460280000000001,0.020109999999998962,0.007639999999998537,83000000.0,98000000.0,83,hold,0.0,-0.002660668441233469,-0.0013332877508459074,-0.0019426470101669144,hold,0.0,-0.0013332877508459074
2021-06-24 21:20:00,8.47912,8.47092,8.47912,8.470880000000001,8.47912,8.47138,8.47911,8.46814,0.00820000000000043,0.008239999999998915,21000000.0,23500000.0,21,hold,0.0,-0.0012949457019124614,-0.000971798960269334,-0.0009680176415313129,hold,0.0,-0.000971798960269334
2021-06-24 21:28:00,8.47912,8.47138,8.480110000000002,8.472480000000001,8.480760000000002,8.472480000000001,8.47911,8.46814,0.00774000000000008,0.007630000000000692,37000000.0,41689999.997600004,36,hold,0.0,-0.0014902918468520658,-0.000783100133032566,-0.0010305286741949576,hold,0.0,-0.0010305286741949576
2021-06-24 21:36:00,8.480760000000002,8.4697,8.47981,8.47218,8.480760000000002,8.47278,8.479700000000001,8.468560000000002,0.01106000000000229,0.007630000000000692,34000000.0,39500000.0,34,hold,0.0,-0.0014385503186035197,-0.001011701781444355,-0.0011936668358974879,hold,0.0,-0.001011701781444355
2021-06-24 21:44:00,8.47981,8.47208,8.477739999999999,8.470239999999999,8.48061,8.47208,8.477500000000001,8.46795,0.007730000000000459,0.007500000000000284,69000000.0,76300000.0714,69,hold,0.0,-0.0014928171440498192,-0.0011285630220490618,-0.0006680767886987479,hold,0.0,-0.0011285630220490618
2021-06-24 21:52:00,8.477739999999999,8.47178,8.47777,8.47221,8.47777,8.47221,8.476410000000001,8.470160000000002,0.005959999999998189,0.005559999999999121,111250000.0,125250000.0,122,hold,0.0,-0.000898448199325384,-0.0006522964846761615,-0.000707053299306501,hold,0.0,-0.000707053299306501
2021-06-24 22:00:00,8.47756,8.47221,8.4762,8.472719999999999,8.47837,8.472850000000001,8.47597,8.47061,0.005349999999999966,0.003480000000001482,316629999.87520003,358909999.9664,406,hold,0.0,-0.0009161087572204744,-0.0005709189908418825,-0.0004709514990775651,hold,0.0,-0.0005709189908418825
2021-06-24 22:08:00,8.476310000000002,8.472719999999999,8.47582,8.47247,8.47637,8.47302,8.47568,8.472150000000001,0.0035900000000026466,0.0033500000000010743,190070001.06559998,118000000.0,127,hold,0.0,-0.0004981026067761236,-0.00045302731967118514,-0.00036588014238658393,hold,0.0,-0.00045302731967118514
2021-06-24 22:16:00,8.47583,8.472460000000002,8.475760000000001,8.47257,8.47601,8.47294,8.47552,8.472439999999999,0.003369999999998541,0.0031900000000018025,90490000.0096,65500000.0,65,hold,0.0,-0.0004213662179964246,-0.0003846230988588644,-0.00038949726525701084,hold,0.0,-0.0003846230988588644
2021-06-24 22:24:00,8.475760000000001,8.47258,8.475760000000001,8.47305,8.476,8.473880000000001,8.47537,8.47224,0.0031800000000004047,0.0027100000000004343,297349999.6664,176250000.0,176,hold,0.0,-0.00044360547428050253,-0.0003197353393678483,-0.00037532841236086347,hold,0.0,-0.0003197353393678483
2021-06-24 22:32:00,8.47655,8.47305,8.47679,8.47344,8.47734,8.4741,8.475610000000001,8.472669999999999,0.0034999999999989484,0.003349999999999298,626659999.6092,332750000.0,331,hold,0.0,-0.0005511839833253083,-0.0003668945502591859,-0.00044139949604909024,hold,0.0,-0.00044139949604909024
2021-06-24 22:40:00,8.4768,8.47344,8.47686,8.473600000000001,8.47764,8.47443,8.4761,8.47311,0.0033600000000006958,0.0032599999999991525,426240000.0096,419000000.0,419,hold,0.0,-0.0005346325021154022,-0.0003775009437523178,-0.0004036141165807748,hold,0.0,-0.0004036141165807748
2021-06-24 22:48:00,8.47682,8.473600000000001,8.47645,8.47325,8.477450000000001,8.47364,8.476130000000001,8.47306,0.0032199999999988904,0.0031999999999996476,453620000.00479996,452000000.0,452,hold,0.0,-0.0005178443989644034,-0.0004211484967239898,-0.00033633874622340993,hold,0.0,-0.0004211484967239898
