time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:48:00,1.39809,1.398,1.3973600000000002,1.3972700000000002,1.39827,1.39819,1.39735,1.3972700000000002,9.000000000014552e-05,8.999999999992347e-05,495260000.087,653209999.0022,515,sell,0.000600776718471704,-0.0007151694594031682,-0.0005865144590118096,0.0004577968526464606,sell,0.0004577968526464606,-0.0005865144590118096
2021-06-24 10:56:00,1.39735,1.3972700000000002,1.39251,1.39239,1.3983,1.3981,1.3922299999999999,1.39218,7.999999999985796e-05,0.00011999999999989797,4996079988.814,5672759993.503901,2654,sell,0.004198555182032789,-0.004376743188157137,-0.003549575983110942,0.0034066429537600597,sell,0.0034066429537600597,-0.003549575983110942
2021-06-24 11:04:00,1.3925,1.39238,1.3916000000000002,1.39149,1.39293,1.3928600000000002,1.3906500000000002,1.3905399999999999,0.00012000000000012001,0.00011000000000027654,5355269981.358299,3801250001.3912997,2549,sell,0.0015866634119725204,-0.0017158076859570216,-0.0007253141831240053,0.0005601919016358902,sell,0.0005601919016358902,-0.0007253141831240053
2021-06-24 11:12:00,1.39161,1.39149,1.3926500000000002,1.39257,1.39281,1.39273,1.3912799999999999,1.39121,0.00012000000000012001,8.000000000008001e-05,1307379995.7766,1154029999.4923,870,buy,0.0010422057386005503,-0.0011500779896637069,0.0006898484489189298,-0.0008336387613279808,buy,0.0006898484489189298,-0.0008336387613279808
2021-06-24 11:20:00,1.39266,1.39259,1.39235,1.39227,1.39299,1.39293,1.39192,1.39185,7.00000000000145e-05,8.000000000008001e-05,1100829996.6576,804350000.0411999,711,sell,0.0007250902773290513,-0.0008183834772682639,-0.0002800396363793837,0.000172340746379062,sell,0.000172340746379062,-0.0002800396363793837
2021-06-24 11:28:00,1.39236,1.39227,1.39079,1.3907,1.39241,1.3923200000000002,1.39051,1.39046,9.000000000014552e-05,8.999999999992347e-05,1326739998.3349,1706239994.097,1039,sell,0.0012999885083890994,-0.001400449580224141,-0.001192220402769395,0.0010630122030927376,sell,0.0010630122030927376,-0.001192220402769395
2021-06-24 11:36:00,1.39079,1.3907200000000002,1.39164,1.39154,1.39166,1.39155,1.39079,1.39071,6.999999999979245e-05,9.999999999998899e-05,874509999.0862,606769999.3932,612,buy,0.0005464520164799099,-0.0006831043136239809,0.0005392618583682859,-0.0006615278416933745,buy,0.0005392618583682859,-0.0006615278416933745
2021-06-24 11:44:00,1.39166,1.39154,1.3911799999999999,1.39109,1.39182,1.39175,1.39102,1.39095,0.00011999999999989797,8.999999999992347e-05,870719999.2048,1153909993.9471002,805,sell,0.000524519489850993,-0.0006250808294177038,-0.0004095828003966195,0.0002587061816405838,sell,0.0002587061816405838,-0.0004095828003966195
2021-06-24 11:52:00,1.3911799999999999,1.3911,1.3912,1.39109,1.3917000000000002,1.39161,1.39101,1.39093,7.999999999985796e-05,0.0001100000000000545,1150269998.3167999,1050220001.9721999,987,sell,0.00043115528057425135,-0.0005532801609543431,-6.469328196202035e-05,-7.188555819135144e-05,hold,0.0,-7.188555819135144e-05
2021-06-24 12:00:00,1.39119,1.39109,1.38968,1.3896000000000002,1.39119,1.3911,1.3890700000000002,1.38901,9.999999999998899e-05,7.999999999985796e-05,1409209996.8524,1435509999.099,1085,sell,0.0014592768312844183,-0.0015670037881237277,-0.0011429064326222574,0.0010135936567726828,sell,0.0010135936567726828,-0.0011429064326222574
2021-06-24 12:08:00,1.38968,1.3895899999999999,1.3901299999999999,1.3900299999999999,1.3905299999999998,1.39045,1.38961,1.38954,9.000000000014552e-05,9.999999999998899e-05,1115709998.2744002,886080000.0986,741,sell,0.0006041209680318976,-0.0007119587495414155,0.0002518565425132767,-0.0003886038327851992,buy,0.0002518565425132767,-0.0003886038327851992
2021-06-24 12:16:00,1.39014,1.39005,1.39073,1.3906399999999999,1.39081,1.39071,1.38963,1.38956,8.999999999992347e-05,9.000000000014552e-05,1397669993.8174,1284819994.7576,865,buy,0.0007771852939271388,-0.000899565330032669,0.00035967600385568716,-0.0004891910362936685,buy,0.00035967600385568716,-0.0004891910362936685
2021-06-24 12:24:00,1.3907500000000002,1.39069,1.39161,1.39149,1.39208,1.3920299999999999,1.3904,1.39029,6.000000000017103e-05,0.00012000000000012001,1759159995.2196,1038890000.6515999,854,buy,0.0011723245109319608,-0.0012875011688208635,0.0005320870034152369,-0.0006615421121889364,buy,0.0005320870034152369,-0.0006615421121889364
2021-06-24 12:32:00,1.39156,1.3914700000000002,1.39194,1.39185,1.39217,1.39208,1.39103,1.39095,8.999999999970143e-05,8.999999999992347e-05,2109199993.7148,1441419997.6725001,1202,buy,0.0007548363442916367,-0.0008770983859951824,0.0002083992066458676,-0.00033777228398725685,buy,0.0002083992066458676,-0.00033777228398725685
2021-06-24 12:40:00,1.39194,1.39184,1.39151,1.39141,1.3923200000000002,1.3922200000000002,1.39109,1.39102,9.999999999998899e-05,9.999999999998899e-05,1206039997.685,1568849996.7459,927,sell,0.0008116533306519783,-0.0009336934038154308,-0.00038076353865821764,0.00023709621795604485,sell,0.00023709621795604485,-0.00038076353865821764
2021-06-24 12:48:00,1.39151,1.39142,1.39241,1.3923,1.39261,1.3925200000000002,1.39141,1.39134,8.999999999992347e-05,0.00010999999999983245,1270189992.612,949770000.6761999,773,buy,0.0007977519207136404,-0.0009127891097789774,0.0005677285826189308,-0.0007115033562833826,buy,0.0005677285826189308,-0.0007115033562833826
2021-06-24 12:56:00,1.3924,1.3923,1.39224,1.3921299999999999,1.39304,1.3929600000000002,1.39216,1.39209,9.999999999998899e-05,0.0001100000000000545,1342029995.8271,1519379998.8683,842,sell,0.0005743165632897813,-0.0006819617527134945,-0.000193909796035776,4.30941607413424e-05,sell,4.30941607413424e-05,-0.000193909796035776
2021-06-24 13:04:00,1.3922200000000002,1.3921200000000002,1.39207,1.3920100000000002,1.39251,1.3924200000000002,1.3919700000000002,1.39188,9.999999999998899e-05,5.999999999972694e-05,1088129994.4561,1144519999.116,688,sell,0.0003231783513595477,-0.0004524204494042473,-0.0001508382295901822,3.591644398494925e-05,sell,3.591644398494925e-05,-0.0001508382295901822
2021-06-24 13:12:00,1.39207,1.3920100000000002,1.39234,1.39224,1.39267,1.3926,1.39184,1.39178,5.999999999972694e-05,9.999999999998899e-05,754829997.3027999,634340001.5407,519,buy,0.0005460397746868131,-0.0006394688815761524,0.000122120295674789,-0.00023706726244762563,buy,0.000122120295674789,-0.00023706726244762563
2021-06-24 13:20:00,1.39234,1.39227,1.3918100000000002,1.39171,1.3926500000000002,1.3925500000000002,1.3916899999999999,1.39161,7.00000000000145e-05,0.00010000000000021103,715529998.9434999,994719998.8202999,662,sell,0.0006175720799973465,-0.0007467777259183224,-0.00045247568840937446,0.0003303956847448289,sell,0.0003303956847448289,-0.00045247568840937446
2021-06-24 13:28:00,1.3917899999999999,1.39171,1.39178,1.3916899999999999,1.39183,1.3917700000000002,1.3911799999999999,1.39112,7.999999999985796e-05,9.000000000014552e-05,928049998.0114999,1022429999.6238999,811,buy,0.0004241004039738298,-0.0005103801253666028,-7.184991988733142e-05,-5.02978350374823e-05,hold,0.0,-7.184991988733142e-05
2021-06-24 13:36:00,1.39175,1.39168,1.39268,1.39259,1.3930600000000002,1.39299,1.39141,1.39135,7.00000000000145e-05,8.999999999992347e-05,853429998.4661999,859859999.0964999,730,buy,0.00113553877002459,-0.00122902217271003,0.0006035566732530641,-0.0007185559898826525,buy,0.0006035566732530641,-0.0007185559898826525
2021-06-24 13:44:00,1.39267,1.39259,1.39207,1.39199,1.39279,1.39273,1.3917899999999999,1.39174,8.000000000008001e-05,7.999999999985796e-05,1186799999.1706998,991309999.1101999,930,sell,0.000674933404177524,-0.0007538824948484663,-0.00048827073175986696,0.0003734049504879943,sell,0.0003734049504879943,-0.00048827073175986696
2021-06-24 13:52:00,1.3920299999999999,1.39196,1.3927200000000002,1.39268,1.39281,1.3927200000000002,1.39166,1.3915899999999999,6.999999999979245e-05,4.000000000026205e-05,755260000.8346,811859999.5225,816,buy,0.0007616802954746727,-0.000876695003557241,0.0004669439595411302,-0.0005459927009397496,buy,0.0004669439595411302,-0.0005459927009397496
2021-06-24 14:00:00,1.3927399999999999,1.39269,1.3925500000000002,1.3925,1.39303,1.39295,1.39226,1.39217,4.999999999988347e-05,5.0000000000105516e-05,793239999.3924,695639999.4017,803,buy,0.0004955970867509354,-0.0006177406494897053,-0.00017232218504515987,0.00010052488349870176,sell,0.00010052488349870176,-0.00017232218504515987
2021-06-24 14:08:00,1.3925500000000002,1.39249,1.3921200000000002,1.3920299999999999,1.39263,1.3925500000000002,1.39199,1.39192,6.000000000017103e-05,9.000000000036756e-05,629839999.9082999,652640001.7083,703,sell,0.00040213995906798023,-0.0005098267307181292,-0.0003734156762775469,0.00026571106435217443,sell,0.00026571106435217443,-0.0003734156762775469
2021-06-24 14:16:00,1.3921100000000002,1.39205,1.39219,1.3921,1.39267,1.39261,1.3921100000000002,1.39204,6.000000000017103e-05,9.000000000014552e-05,488329999.1717,436910001.66769993,453,buy,0.0003591670198473704,-0.00045257320191957883,-7.1833403971579515e-06,-0.00010057110017602025,hold,0.0,-0.00010057110017602025
2021-06-24 14:24:00,1.39225,1.39218,1.39143,1.39135,1.39228,1.3922200000000002,1.39135,1.3913,7.00000000000145e-05,7.999999999985796e-05,369859997.99099994,673999998.0738001,505,sell,0.0006249012368735892,-0.0007038814031660161,-0.0006464356257855277,0.0005387234409343824,sell,0.0005387234409343824,-0.0006464356257855277
2021-06-24 14:32:00,1.39145,1.3913799999999998,1.3907399999999999,1.39068,1.3914799999999998,1.39139,1.39056,1.39047,7.000000000023654e-05,5.999999999994898e-05,865290000.358,685519999.4541999,663,sell,0.0005965257763818098,-0.000725845861959736,-0.0005533795680765815,0.00045997498885996205,sell,0.00045997498885996205,-0.0005533795680765815
2021-06-24 14:40:00,1.3907,1.3906500000000002,1.3905200000000002,1.3904299999999998,1.39091,1.39085,1.3904200000000002,1.39035,4.999999999988347e-05,9.000000000036756e-05,853040000.5609,695840002.0539999,722,sell,0.0003091634611925861,-0.00040261411593856965,-0.00019414683253053463,9.348146550171752e-05,sell,9.348146550171752e-05,-0.00019414683253053463
2021-06-24 14:48:00,1.39051,1.39045,1.3891700000000002,1.3891,1.3905200000000002,1.39045,1.389,1.3889200000000002,5.999999999994898e-05,7.000000000023654e-05,1205440000.9025998,1271729999.8439002,1074,sell,0.0010428278614836573,-0.0011506486781923638,-0.0010140164400111553,0.0009205652846198899,sell,0.0009205652846198899,-0.0010140164400111553
2021-06-24 14:56:00,1.3891700000000002,1.3890799999999999,1.3902,1.3901299999999999,1.39044,1.39037,1.38899,1.38893,9.000000000036756e-05,7.000000000023654e-05,999869999.4183998,1017009999.5831,952,buy,0.000993527671185652,-0.0010871678198324612,0.0006910601294295354,-0.0008062890546262505,buy,0.0006910601294295354,-0.0008062890546262505
2021-06-24 15:04:00,1.3902299999999999,1.39016,1.3907,1.39061,1.3910799999999999,1.39101,1.39008,1.39002,6.999999999979245e-05,9.000000000014552e-05,896740001.9375,1061279998.9972,865,buy,0.0006690262430939927,-0.0007625789556983632,0.0002733360666940341,-0.00038844449559761817,buy,0.0002733360666940341,-0.00038844449559761817
2021-06-24 15:12:00,1.3907,1.39063,1.38974,1.38964,1.39088,1.39079,1.38965,1.3896000000000002,7.00000000000145e-05,9.999999999998899e-05,594970000.364,670149999.3041,520,sell,0.0008196780247197052,-0.0009202806856089137,-0.000762206083267463,0.0006399976988847194,sell,0.0006399976988847194,-0.000762206083267463
2021-06-24 15:20:00,1.38973,1.38963,1.38989,1.3898,1.39041,1.39034,1.38963,1.38953,9.999999999998899e-05,9.000000000014552e-05,957929998.2741,1019700000.1280999,699,buy,0.0005109273691558102,-0.0006333076651817463,5.036949623309168e-05,-0.00018710016335294217,buy,5.036949623309168e-05,-0.00018710016335294217
2021-06-24 15:28:00,1.38988,1.38982,1.3907200000000002,1.39063,1.39091,1.3908399999999999,1.38988,1.3898100000000002,5.999999999994898e-05,9.000000000014552e-05,902839999.0539,728270006.7695,725,buy,0.0006907071114051932,-0.0007914750937177591,0.000539614930785412,-0.0006475658718396072,buy,0.000539614930785412,-0.0006475658718396072
2021-06-24 15:36:00,1.39071,1.3906500000000002,1.39121,1.39115,1.39132,1.39124,1.39067,1.39059,5.999999999972694e-05,5.999999999994898e-05,875179999.4085999,482479999.02059996,538,buy,0.0004098743770987793,-0.0005249570326263653,0.00031638515578389314,-0.0004026893898535892,buy,0.00031638515578389314,-0.0004026893898535892
2021-06-24 15:44:00,1.39121,1.39114,1.39068,1.39059,1.3914700000000002,1.39141,1.39067,1.39059,7.00000000000145e-05,8.999999999992347e-05,642849998.5838,621760001.8414,526,sell,0.0005318346138089872,-0.0006324247019340797,-0.00044565522099472034,0.0003306640596921424,sell,0.0003306640596921424,-0.00044565522099472034
2021-06-24 15:52:00,1.39067,1.39061,1.3907,1.39063,1.3907399999999999,1.39068,1.39041,1.3903299999999998,6.000000000017103e-05,7.00000000000145e-05,567959998.0373999,402150000.5291,463,sell,0.00019414962464405362,-0.0002948070811222957,-2.876311418240129e-05,-6.471979922490528e-05,hold,0.0,-6.471979922490528e-05
2021-06-24 16:00:00,1.39071,1.39063,1.39059,1.3905299999999998,1.39078,1.39071,1.39045,1.39038,7.999999999985796e-05,6.000000000017103e-05,524380001.8433999,556579999.6861,473,sell,0.00018695486478124626,-0.00028760839241285895,-0.00012943029100248723,2.876394152293565e-05,sell,2.876394152293565e-05,-0.00012943029100248723
2021-06-24 16:08:00,1.39059,1.3905200000000002,1.3906,1.3905200000000002,1.3908200000000002,1.39076,1.39051,1.39044,6.999999999979245e-05,7.999999999985796e-05,423669998.93349993,388980000.25100005,355,sell,0.00017975783025114578,-0.0002732201147526416,-5.033834559416683e-05,-5.753243390951439e-05,hold,0.0,-5.753243390951439e-05
2021-06-24 16:16:00,1.39061,1.3905200000000002,1.39113,1.39105,1.3913799999999998,1.39132,1.3905500000000002,1.39044,8.999999999970143e-05,8.000000000008001e-05,636269998.8183,434900000.4914,438,buy,0.0005537377296751035,-0.0006760449929518289,0.0003164079073212446,-0.000438684808560666,buy,0.0003164079073212446,-0.000438684808560666
2021-06-24 16:24:00,1.39114,1.39105,1.39165,1.39156,1.3917000000000002,1.39164,1.39114,1.39105,9.000000000014552e-05,9.000000000014552e-05,393980000.9139,476790000.32049996,357,buy,0.0003594174561869725,-0.00046727292333148453,0.00030191066319699305,-0.0004313288523059243,buy,0.00030191066319699305,-0.0004313288523059243
2021-06-24 16:32:00,1.39163,1.39156,1.3917000000000002,1.39164,1.3918700000000002,1.39182,1.39142,1.39133,7.00000000000145e-05,6.000000000017103e-05,244880000.7653,491629998.90139997,337,buy,0.00028747610354886083,-0.0003881178440773986,7.185818069505193e-06,-0.00010060651355331502,buy,7.185818069505193e-06,-0.00010060651355331502
2021-06-24 16:40:00,1.3917000000000002,1.39165,1.39208,1.39202,1.3923200000000002,1.39225,1.3917000000000002,1.39165,5.0000000000105516e-05,5.999999999994898e-05,451629999.6178,523609999.6343,431,buy,0.0003952001149671828,-0.0004814428915317576,0.00022993461234452534,-0.00030898573635607405,buy,0.00022993461234452534,-0.00030898573635607405
2021-06-24 16:48:00,1.39209,1.39202,1.39199,1.39192,1.39226,1.3922200000000002,1.3919,1.39182,7.00000000000145e-05,7.00000000000145e-05,547260000.8045,693699998.6055,505,buy,0.00022990157338912282,-0.00031613283326866685,-0.00012211854118627637,2.155141449115278e-05,sell,2.155141449115278e-05,-0.00012211854118627637
2021-06-24 16:56:00,1.392,1.39192,1.39218,1.3921,1.3922100000000002,1.3921299999999999,1.3916000000000002,1.39154,7.999999999985796e-05,8.000000000008001e-05,418620001.362,605999998.3125,470,buy,0.0003808565679790869,-0.0004814809491643578,7.183908045976221e-05,-0.000186792344387556,buy,7.183908045976221e-05,-0.000186792344387556
2021-06-24 17:04:00,1.39217,1.39209,1.3919700000000002,1.3919100000000002,1.39224,1.39216,1.39189,1.39185,7.999999999985796e-05,5.999999999994898e-05,413879999.9733,445009999.32280004,418,sell,0.00019394322491667081,-0.0002801241165315538,-0.00018675880100828558,8.620132319023767e-05,sell,8.620132319023767e-05,-0.00018675880100828558
2021-06-24 17:12:00,1.39198,1.39193,1.39208,1.39202,1.3922299999999999,1.39216,1.39198,1.39193,5.0000000000105516e-05,5.999999999994898e-05,244329999.74520004,324609999.53919995,231,buy,0.0001293122027615835,-0.0002155280797166287,2.873604505814739e-05,-0.00010776403985839411,buy,2.873604505814739e-05,-0.00010776403985839411
2021-06-24 17:20:00,1.39208,1.392,1.3921,1.39202,1.39218,1.39209,1.39194,1.39189,8.000000000008001e-05,7.999999999985796e-05,254259999.5436,278379999.0221,256,buy,0.00010776326565807039,-0.00020834979775693585,-4.310097120851458e-05,-7.183908045976221e-05,hold,0.0,-7.183908045976221e-05
2021-06-24 17:28:00,1.3921,1.3920100000000002,1.3917700000000002,1.39168,1.3921,1.3920100000000002,1.39176,1.39168,8.999999999970143e-05,9.000000000014552e-05,329750000.7902,535389997.7829,308,sell,0.00017959641094538362,-0.0003017024639033582,-0.0003017024639033582,0.0001724125545075236,sell,0.0001724125545075236,-0.0003017024639033582
2021-06-24 17:36:00,1.39173,1.39166,1.39188,1.3918100000000002,1.39189,1.3918100000000002,1.39156,1.3914799999999998,7.00000000000145e-05,6.999999999979245e-05,254990000.70319998,441939998.15110004,260,buy,0.00017965448848795995,-0.0002946503003997496,5.748241397419188e-05,-0.00015808458962685498,buy,5.748241397419188e-05,-0.00015808458962685498
2021-06-24 17:44:00,1.39188,1.3918,1.3921100000000002,1.39202,1.3922,1.3921299999999999,1.39174,1.39166,8.000000000008001e-05,9.000000000014552e-05,408779999.2731,384520000.10179996,330,buy,0.00028022475462362973,-0.0003880258109022369,0.00010058338362504598,-0.00022273315131502697,buy,0.00010058338362504598,-0.00022273315131502697
2021-06-24 17:52:00,1.39209,1.3920299999999999,1.39205,1.39196,1.3922100000000002,1.39214,1.3918700000000002,1.3918100000000002,6.000000000017103e-05,8.999999999992347e-05,366730000.3557,371900000.0517,304,sell,0.0001939460111768719,-0.0002873129772088664,-9.338476678947732e-05,-1.4367506447512643e-05,hold,0.0,-9.338476678947732e-05
2021-06-24 18:00:00,1.39204,1.39196,1.39287,1.39283,1.3931,1.39303,1.39202,1.39194,7.999999999985796e-05,4.0000000000040004e-05,903790001.7161,855330000.2215999,715,buy,0.000725564287869395,-0.0008333692544219218,0.000567512427803848,-0.0006537544182303848,buy,0.000567512427803848,-0.0006537544182303848
2021-06-24 18:08:00,1.39287,1.3928399999999999,1.39342,1.39333,1.39343,1.39335,1.3928,1.3927200000000002,3.0000000000196536e-05,9.000000000014552e-05,373400000.09690005,436510001.3909,302,buy,0.0003948879954049759,-0.0005097937848237738,0.00033025336176377185,-0.00041641538152282175,buy,0.00033025336176377185,-0.00041641538152282175
2021-06-24 18:16:00,1.3934,1.39334,1.3934,1.39332,1.39354,1.39345,1.39332,1.39323,5.999999999994898e-05,8.000000000008001e-05,424529999.7950001,475130000.2722,389,buy,9.330232825207816e-05,-0.00022250453981039202,-5.741352088422564e-05,-4.306199491864798e-05,hold,0.0,-5.741352088422564e-05
2021-06-24 18:24:00,1.3933600000000002,1.3933,1.39341,1.39332,1.3936000000000002,1.39351,1.39325,1.3931799999999999,6.000000000017103e-05,9.000000000014552e-05,318990000.41220003,344729999.8505,325,buy,0.00018661403193965688,-0.0003014685826672139,-2.8707584544024548e-05,-7.89492571593013e-05,hold,0.0,-7.89492571593013e-05
2021-06-24 18:32:00,1.39341,1.39331,1.39335,1.3932700000000002,1.39349,1.39342,1.39332,1.3932700000000002,9.999999999998899e-05,7.999999999985796e-05,206740000.1883,150430000.01180002,204,sell,7.176587102252804e-05,-0.0001578769851234418,-0.0001004729404839975,-2.8708614737596087e-05,hold,0.0,-0.0001004729404839975
2021-06-24 18:40:00,1.3933600000000002,1.3932700000000002,1.39329,1.3932,1.3933799999999998,1.39331,1.3930600000000002,1.39299,8.999999999992347e-05,8.999999999992347e-05,368459999.8001,290559999.7435,267,sell,0.00017942884210969665,-0.0002798949317486188,-0.00011483033817546075,-1.435471947267e-05,hold,0.0,-0.00011483033817546075
2021-06-24 18:48:00,1.3932700000000002,1.39321,1.39314,1.3931,1.3932799999999999,1.39321,1.39303,1.39298,6.000000000017103e-05,4.0000000000040004e-05,245530000.1824,279469999.9024,242,sell,0.00012919803906092332,-0.00021531924666954593,-0.00012201511551976681,5.024368185701688e-05,sell,5.024368185701688e-05,-0.00012201511551976681
2021-06-24 18:56:00,1.39315,1.3931,1.39293,1.39285,1.3932,1.39313,1.3926399999999999,1.39256,5.0000000000105516e-05,8.000000000008001e-05,313159999.3575,470589999.3714,319,sell,0.0003517259695793655,-0.0004593741027849368,-0.0002153393389083652,0.00012203000502476741,sell,0.00012203000502476741,-0.0002153393389083652
2021-06-24 19:04:00,1.39294,1.39285,1.393,1.39293,1.39303,1.39299,1.3927200000000002,1.39266,9.000000000014552e-05,7.00000000000145e-05,352409999.9616,291669999.41429996,299,buy,0.00019386524211598195,-0.0002656786293854792,-7.179060117496455e-06,-0.00010769285996345228,hold,0.0,-0.00010769285996345228
2021-06-24 19:12:00,1.39302,1.39293,1.39303,1.39299,1.39312,1.39304,1.3929200000000002,1.3928399999999999,8.999999999992347e-05,4.0000000000040004e-05,283059999.90629995,370909998.4921,273,sell,8.614253718478864e-05,-0.00020098771103713823,-2.153594348966597e-05,-7.179111656722807e-05,hold,0.0,-7.179111656722807e-05
2021-06-24 19:20:00,1.39302,1.39297,1.39295,1.39288,1.39307,1.39298,1.39271,1.39266,4.999999999988347e-05,7.00000000000145e-05,227099999.6501,417719999.2654,294,sell,0.00019382905712947386,-0.0002943139971430161,-0.00010050106961854746,1.435781100822776e-05,sell,1.435781100822776e-05,-0.00010050106961854746
2021-06-24 19:28:00,1.3929600000000002,1.3928600000000002,1.39311,1.39303,1.39314,1.3930600000000002,1.3929,1.3928200000000002,9.999999999998899e-05,8.000000000008001e-05,235460001.0072,495079998.44159997,279,buy,0.00011486826046389547,-0.0002297497164026047,5.025269928769846e-05,-0.00017948681130900551,buy,5.025269928769846e-05,-0.00017948681130900551
2021-06-24 19:36:00,1.39311,1.39302,1.39291,1.39283,1.39311,1.39302,1.39287,1.3928,9.000000000014552e-05,8.000000000008001e-05,271580000.00759995,373469999.22379994,312,sell,0.00010767971744832987,-0.00022252370595289133,-0.00020098915376392244,7.89651261287221e-05,sell,7.89651261287221e-05,-0.00020098915376392244
2021-06-24 19:44:00,1.39291,1.3928399999999999,1.3928,1.3927399999999999,1.39301,1.39293,1.39271,1.3926200000000002,7.000000000023654e-05,6.000000000017103e-05,341910001.37030005,283599999.96440005,314,sell,0.0001579404564479974,-0.0002799692751666466,-0.00012204665053752613,2.871830217384478e-05,sell,2.871830217384478e-05,-0.00012204665053752613
2021-06-24 19:52:00,1.39281,1.3927399999999999,1.3936000000000002,1.39352,1.39368,1.39361,1.39268,1.39261,7.000000000023654e-05,8.000000000008001e-05,625520000.6441,610890002.1287,725,buy,0.0006677772352587081,-0.0007683414595616335,0.0005097608431875047,-0.0006174878297459002,buy,0.0005097608431875047,-0.0006174878297459002
2021-06-24 20:00:00,1.39361,1.39352,1.39333,1.39323,1.3939700000000002,1.39388,1.39329,1.3932,8.999999999992347e-05,9.999999999998899e-05,424339999.4159,398669999.9917,477,sell,0.0004232789049273183,-0.0005523791760225538,-0.00027267312949824337,0.00013634536999837426,sell,0.00013634536999837426,-0.00027267312949824337
2021-06-24 20:08:00,1.39332,1.39322,1.39311,1.39304,1.39342,1.39332,1.39307,1.39302,9.999999999998899e-05,7.00000000000145e-05,209710000.8955,285410000.2211,299,sell,0.00017942755433056402,-0.0002870634840896341,-0.00020095886085022533,7.895379049958547e-05,sell,7.895379049958547e-05,-0.00020095886085022533
2021-06-24 20:16:00,1.39312,1.39304,1.39313,1.3930600000000002,1.3932,1.39312,1.39299,1.3929,7.999999999985796e-05,6.999999999979245e-05,202000000.3585,364509994.426,202,sell,9.331572298148292e-05,-0.00021533161068042417,-4.306879522203898e-05,-6.460690288859147e-05,hold,0.0,-6.460690288859147e-05
2021-06-24 20:24:00,1.39314,1.3930799999999999,1.39261,1.39251,1.39322,1.39312,1.3925200000000002,1.39247,6.000000000017103e-05,9.999999999998899e-05,218110000.67689997,300310000.5197,263,sell,0.00043068795222214306,-0.0005383212988614909,-0.0004522158577028371,0.00033738191632926354,sell,0.00033738191632926354,-0.0004522158577028371
2021-06-24 20:32:00,1.3925,1.39246,1.3925200000000002,1.39241,1.3927200000000002,1.3926200000000002,1.39248,1.39239,4.0000000000040004e-05,0.00011000000000027654,62480000.09320001,149950000.1235,164,buy,0.00010054004366328497,-0.00023700256393694547,-6.463195691213323e-05,-4.3089209025875805e-05,hold,0.0,-4.3089209025875805e-05
2021-06-24 20:40:00,1.3925,1.3924200000000002,1.39249,1.3924200000000002,1.3926,1.3925,1.39247,1.39238,7.999999999985796e-05,6.999999999979245e-05,13760000.0279,53720000.0888,67,sell,2.154398563732459e-05,-0.00015797788309644477,-5.745062836614575e-05,-5.027218798910705e-05,hold,0.0,-5.745062836614575e-05
2021-06-24 20:48:00,1.39249,1.39241,1.3923100000000002,1.3922200000000002,1.3926,1.3925,1.3922,1.3921,8.000000000008001e-05,8.999999999992347e-05,66090000.00619999,244749999.7956,284,sell,0.00021543985637340534,-0.0003590406434009529,-0.0001938972631758723,7.181792719081804e-05,sell,7.181792719081804e-05,-0.0001938972631758723
2021-06-24 20:56:00,1.3923,1.39224,1.39277,1.3921,1.3928200000000002,1.3924299999999998,1.39229,1.3921,6.000000000017103e-05,0.0006700000000001705,253710000.0039,277220000.9983,348,buy,0.00010055376394271807,-0.0005172042238346929,-0.00014364720247087554,-0.0003806814916969355,hold,0.0,-0.0003806814916969355
2021-06-24 21:04:00,1.39277,1.3921,1.3927200000000002,1.3921,1.39277,1.39218,1.39259,1.3921,0.0006700000000001705,0.000620000000000287,338379992.12700015,24570000.322799996,68,hold,0.0,-0.00048128726384611054,-0.00048105573784628503,-0.0004453703038576877,hold,0.0,-0.00048105573784628503
2021-06-24 21:12:00,1.3926399999999999,1.3921,1.3924200000000002,1.39205,1.3926399999999999,1.3921,1.3922100000000002,1.39205,0.0005399999999999849,0.0003700000000002035,29089999.922199998,11880000.4719,33,hold,0.0,-0.000423655790441082,-0.000423655790441082,-0.00022986854392667198,hold,0.0,-0.000423655790441082
2021-06-24 21:20:00,1.39239,1.39205,1.39234,1.39194,1.39246,1.39205,1.39204,1.39183,0.00034000000000000696,0.00039999999999995595,239409997.26239997,21660000.206299998,50,sell,7.183650012618449e-06,-0.0004524366947705,-0.0003231853144593551,-0.00020832585036449945,hold,0.0,-0.0003231853144593551
2021-06-24 21:28:00,1.3923299999999998,1.39193,1.39234,1.39209,1.39245,1.39219,1.39226,1.3918700000000002,0.00039999999999995595,0.00024999999999986144,169739998.81069997,74700000.10830002,51,hold,0.0,-0.0004165320119212919,-0.00017237292883138047,-0.0002945550422794404,hold,0.0,-0.0002945550422794404
2021-06-24 21:36:00,1.3923299999999998,1.39192,1.39239,1.39185,1.3924,1.39208,1.39209,1.39183,0.0004099999999997994,0.0005399999999999849,108679998.04079999,167309999.1095,82,hold,0.0,-0.0004095327733991806,-0.0003447458576629204,-0.000337663084085271,hold,0.0,-0.000337663084085271
