time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:48:00,7.764539999999999,7.764310000000001,7.764560000000001,7.764310000000001,7.76465,7.76435,7.764510000000001,7.76425,0.00022999999999839815,0.00025000000000030553,11920000.046400001,11610000.044,16,hold,0.0,-5.151817625655485e-05,-2.9621844951329786e-05,-3.219861133832955e-05,hold,0.0,-3.219861133832955e-05
2021-06-24 10:56:00,7.764510000000001,7.764260000000001,7.764539999999999,7.764310000000001,7.76462,7.764360000000001,7.7645,7.764239999999999,0.00025000000000030553,0.00022999999999839815,87640001.35379998,63000000.23990001,102,hold,0.0,-4.8939935244830155e-05,-2.575822556741147e-05,-3.606267693228738e-05,hold,0.0,-3.606267693228738e-05
2021-06-24 11:04:00,7.7645300000000015,7.7643,7.7646000000000015,7.7644,7.7647,7.764410000000002,7.7645300000000015,7.764289999999999,0.0002300000000010627,0.00020000000000131024,49530000.864,45450000.107999995,62,hold,0.0,-5.280585861699573e-05,-1.6742803492458105e-05,-3.863838337017853e-05,hold,0.0,-3.863838337017853e-05
2021-06-24 11:12:00,7.76465,7.76428,7.764589999999999,7.76435,7.76472,7.7644,7.764589999999999,7.7642000000000015,0.0003699999999993153,0.00023999999999890775,28330000.3994,26790000.1999,35,hold,0.0,-6.696957520658537e-05,-3.863664170301312e-05,-3.992643232842224e-05,hold,0.0,-3.863664170301312e-05
2021-06-24 11:20:00,7.76462,7.764310000000001,7.764539999999999,7.76427,7.764780000000001,7.764360000000001,7.764539999999999,7.76411,0.00030999999999892225,0.0002699999999995484,38100000.588700004,29580000.102799997,47,hold,0.0,-8.628705513888102e-05,-4.507625614647883e-05,-2.9622722431020674e-05,hold,0.0,-4.507625614647883e-05
2021-06-24 11:28:00,7.764539999999999,7.764289999999999,7.764589999999999,7.764330000000001,7.764639999999999,7.764330000000001,7.7645300000000015,7.76427,0.00025000000000030553,0.0002599999999981506,11140000.0752,12590000.033599999,15,hold,0.0,-4.7654190284381576e-05,-2.704603234683151e-05,-3.863843313428389e-05,hold,0.0,-3.863843313428389e-05
2021-06-24 11:36:00,7.764589999999999,7.764330000000001,7.7645300000000015,7.76425,7.76468,7.76439,7.7645300000000015,7.76422,0.0002599999999981506,0.00028000000000183434,20270000.2784,14810000.062399998,27,hold,0.0,-5.9242621717874916e-05,-4.378853229849392e-05,-2.5758822718820817e-05,hold,0.0,-4.378853229849392e-05
2021-06-24 11:44:00,7.76468,7.76422,7.76457,7.764310000000001,7.76468,7.764330000000001,7.7645300000000015,7.764189999999999,0.000460000000000349,0.0002599999999990388,49670000.700600006,32360000.1644,65,hold,0.0,-6.311025361318949e-05,-4.765167399034027e-05,-4.507857840196085e-05,hold,0.0,-4.765167399034027e-05
2021-06-24 11:52:00,7.76457,7.764310000000001,7.7645300000000015,7.764310000000001,7.764689999999999,7.764360000000001,7.7645300000000015,7.764210000000001,0.0002599999999990388,0.0002200000000005531,59219999.849300005,43200000.1382,87,hold,0.0,-6.182213000393027e-05,-3.348543447982809e-05,-2.833477797776661e-05,hold,0.0,-3.348543447982809e-05
2021-06-24 12:00:00,7.7645300000000015,7.7643,7.7645300000000015,7.764310000000001,7.76468,7.76432,7.7645,7.76417,0.0002300000000010627,0.0002200000000005531,44090000.2421,32500000.328700002,72,hold,0.0,-6.568203712197186e-05,-2.8333975140871766e-05,-2.9622760583834045e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 12:08:00,7.7645300000000015,7.76425,7.764480000000002,7.7642000000000015,7.76458,7.764310000000001,7.764480000000002,7.764160000000001,0.00028000000000183434,0.000280000000000058,35590000.4209,26939999.9982,44,hold,0.0,-5.409178603328327e-05,-4.250096271119326e-05,-2.962295134777356e-05,hold,0.0,-4.250096271119326e-05
2021-06-24 12:16:00,7.764480000000002,7.76422,7.764480000000002,7.76422,7.76457,7.76432,7.764480000000002,7.764160000000001,0.0002600000000017033,0.0002600000000017033,44260000.0497,33499999.8813,57,hold,0.0,-5.2806742776899126e-05,-3.348582261808946e-05,-3.3486943955954795e-05,hold,0.0,-3.348582261808946e-05
2021-06-24 12:24:00,7.764469999999999,7.76422,7.76399,7.76377,7.764900000000001,7.76422,7.76393,7.76359,0.00024999999999941735,0.0002199999999996649,126400000.06530002,80170000.6452,174,sell,3.735082210443282e-05,-0.0001687079035146663,-9.01542539283759e-05,2.9623065807019187e-05,sell,2.9623065807019187e-05,-9.01542539283759e-05
2021-06-24 12:32:00,7.76399,7.763760000000001,7.76428,7.76377,7.76428,7.763860000000001,7.76399,7.763730000000002,0.00022999999999839815,0.0005100000000002325,23960000.0086,21160000.145999998,42,hold,0.0,-7.08422369143077e-05,-2.833594582162843e-05,-6.697785609021474e-05,hold,0.0,-6.697785609021474e-05
2021-06-24 12:40:00,7.764089999999999,7.763839999999999,7.764380000000001,7.76411,7.764419999999999,7.76411,7.764080000000001,7.76377,0.00024999999999941735,0.00027000000000132474,32600000.0541,33230000.227000006,50,buy,3.863947821102341e-06,-8.372221227565645e-05,2.5759618965029007e-06,-6.955321078252016e-05,buy,2.5759618965029007e-06,-6.955321078252016e-05
2021-06-24 12:48:00,7.764419999999999,7.764080000000001,7.76439,7.7641399999999985,7.764560000000001,7.764160000000001,7.76435,7.76399,0.0003399999999986747,0.0002500000000011937,47940000.26710001,76910001.2455,89,hold,0.0,-7.341047013630053e-05,-3.606193379556312e-05,-3.9927460819430275e-05,hold,0.0,-3.606193379556312e-05
2021-06-24 12:56:00,7.764480000000002,7.7641399999999985,7.7645300000000015,7.764260000000001,7.76463,7.76432,7.76439,7.76411,0.0003400000000031156,0.00027000000000043656,66840000.033300005,77550001.26019998,91,hold,0.0,-6.697483678113038e-05,-2.8334157599807462e-05,-5.023093349720628e-05,hold,0.0,-5.023093349720628e-05
2021-06-24 13:04:00,7.7645300000000015,7.764260000000001,7.76439,7.764030000000001,7.764639999999999,7.76428,7.76439,7.764030000000001,0.00027000000000043656,0.0003599999999988057,78230001.23859999,83990000.9012,103,hold,0.0,-7.856127264087236e-05,-6.439539804735264e-05,-1.674338571848846e-05,hold,0.0,-6.439539804735264e-05
2021-06-24 13:12:00,7.7644,7.76405,7.764480000000002,7.7641,7.764510000000001,7.7641399999999985,7.764330000000001,7.76392,0.0003500000000000725,0.0003800000000016013,62170001.0281,67080001.53019999,81,hold,0.0,-7.599253985121495e-05,-3.8637885734916926e-05,-5.5383466103578e-05,hold,0.0,-5.5383466103578e-05
2021-06-24 13:20:00,7.764480000000002,7.7641,7.764430000000001,7.76417,7.764589999999999,7.764210000000001,7.764430000000001,7.76405,0.0003800000000016013,0.00026000000000081513,49120000.89740001,58089999.794300005,66,hold,0.0,-6.954649247405167e-05,-3.9925403890741776e-05,-4.250331654677678e-05,hold,0.0,-3.9925403890741776e-05
2021-06-24 13:28:00,7.764430000000001,7.76418,7.764480000000002,7.76417,7.764639999999999,7.764380000000001,7.764430000000001,7.7641399999999985,0.0002500000000011937,0.0003100000000015868,50710000.3054,48700000.31600001,69,hold,0.0,-6.439863268830947e-05,-3.3486038254039914e-05,-3.8638980549390326e-05,hold,0.0,-3.8638980549390326e-05
2021-06-24 13:36:00,7.764480000000002,7.76417,7.764380000000001,7.764080000000001,7.7645,7.76422,7.764380000000001,7.764069999999999,0.0003100000000015868,0.000300000000000189,22529999.732400004,17370000.1536,23,hold,0.0,-5.538025629475131e-05,-5.1516650181447316e-05,-2.7047321220546646e-05,hold,0.0,-5.1516650181447316e-05
2021-06-24 13:44:00,7.764380000000001,7.764069999999999,7.764380000000001,7.764069999999999,7.764480000000002,7.76411,7.764380000000001,7.7640600000000015,0.0003100000000015868,0.0003100000000015868,32480000.464800004,28440000.116499998,38,hold,0.0,-5.4095408845383326e-05,-3.99259181031308e-05,-3.9927512245714784e-05,hold,0.0,-3.99259181031308e-05
2021-06-24 13:52:00,7.764380000000001,7.7640600000000015,7.764210000000001,7.763960000000001,7.7644600000000015,7.7641399999999985,7.7641300000000015,7.763810000000001,0.00031999999999943185,0.00025000000000030553,98670001.20569998,73410000.0266,107,sell,1.287972653372671e-06,-8.371477217994057e-05,-5.409317936526637e-05,-1.931978887330216e-05,hold,0.0,-5.409317936526637e-05
2021-06-24 14:00:00,7.764239999999999,7.76387,7.7643699999999995,7.7640600000000015,7.764380000000001,7.7640600000000015,7.76417,7.763860000000001,0.0003699999999993153,0.00030999999999803407,74560000.83480002,68720000.02900003,95,hold,0.0,-6.697699340274733e-05,-2.318320917406295e-05,-6.4400872245378e-05,hold,0.0,-6.4400872245378e-05
2021-06-24 14:08:00,7.764330000000001,7.7640600000000015,7.764210000000001,7.763960000000001,7.76439,7.76412,7.76412,7.763810000000001,0.0002699999999995484,0.00025000000000030553,27330000.162599996,34120000.2429,47,hold,0.0,-7.470000862894196e-05,-4.765382202974416e-05,-1.931978887330216e-05,hold,0.0,-4.765382202974416e-05
2021-06-24 14:16:00,7.7642000000000015,7.763960000000001,7.76411,7.763839999999999,7.7644,7.76412,7.76411,7.76377,0.0002400000000006841,0.00027000000000043656,50650000.543900006,61080000.042600006,89,sell,1.2879759715859107e-06,-8.113956004329123e-05,-4.636665722191061e-05,-1.9320037712554188e-05,hold,0.0,-4.636665722191061e-05
2021-06-24 14:24:00,7.764080000000001,7.763839999999999,7.7639,7.7637,7.76428,7.764010000000002,7.76383,7.7636199999999995,0.0002400000000015723,0.00019999999999953388,47770000.0408,44749999.8217,71,sell,2.3183895950941247e-05,-8.500466237703574e-05,-4.894333906924105e-05,-7.728134531416551e-06,hold,0.0,-4.894333906924105e-05
2021-06-24 14:32:00,7.763889999999999,7.7637,7.763999999999999,7.763800000000002,7.76404,7.763800000000002,7.763889999999999,7.763610000000001,0.00018999999999902428,0.00019999999999775753,20599999.9644,19190000.0574,29,hold,0.0,-5.53866049426517e-05,-1.1592127142126048e-05,-3.8641369450043256e-05,hold,0.0,-3.8641369450043256e-05
2021-06-24 14:40:00,7.764010000000002,7.76371,7.76395,7.763719999999999,7.7640199999999995,7.763800000000002,7.76394,7.763660000000002,0.00030000000000196536,0.0002300000000010627,24310000.002499998,22050000.071999997,35,hold,0.0,-4.636773217971071e-05,-3.735183236527823e-05,-3.0913055742767844e-05,hold,0.0,-3.735183236527823e-05
2021-06-24 14:48:00,7.76394,7.763719999999999,7.76393,7.763719999999999,7.763999999999999,7.763789999999999,7.76393,7.763610000000001,0.0002200000000005531,0.00021000000000093166,39969999.99800001,29480000.2878,53,hold,0.0,-5.023183925792867e-05,-2.833612830606021e-05,-2.7048888934805955e-05,hold,0.0,-2.833612830606021e-05
2021-06-24 14:56:00,7.76393,7.763719999999999,7.76393,7.76357,7.764080000000001,7.76375,7.7637800000000015,7.76352,0.00021000000000093166,0.0003600000000005821,234049999.56350002,136600001.49410003,340,hold,0.0,-7.212702599677027e-05,-4.6368269677931415e-05,-2.7048888934805955e-05,hold,0.0,-4.6368269677931415e-05
2021-06-24 15:04:00,7.76383,7.763580000000001,7.7632699999999994,7.763010000000001,7.76383,7.76359,7.763230000000001,7.7629100000000015,0.0002499999999985292,0.0002599999999981506,84710000.4232,43220000.418900006,105,sell,4.637030033770533e-05,-0.00011849821544238263,-0.00010561797463343048,3.993003227912725e-05,sell,3.993003227912725e-05,-0.00010561797463343048
2021-06-24 15:12:00,7.763230000000001,7.76302,7.763230000000001,7.7629100000000015,7.7632699999999994,7.76303,7.7632,7.7629100000000015,0.00021000000000093166,0.00031999999999943185,57139999.8663,32590000.393600002,83,hold,0.0,-4.6372211709488085e-05,-4.1219956126436006e-05,-2.705132796269128e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:20:00,7.763230000000001,7.7629100000000015,7.763230000000001,7.76295,7.763280000000001,7.7629800000000015,7.763180000000001,7.76289,0.00031999999999943185,0.00028000000000094616,40060000.6286,31580000.283200003,69,hold,0.0,-5.0239021807757516e-05,-3.606746161081742e-05,-4.122165528125816e-05,hold,0.0,-3.606746161081742e-05
2021-06-24 15:28:00,7.763230000000001,7.76295,7.763210000000001,7.7629100000000015,7.76329,7.7629899999999985,7.763139999999999,7.7629100000000015,0.00028000000000094616,0.0002999999999993008,164650002.4216,126650000.93600002,267,hold,0.0,-4.894831959105593e-05,-4.1219956126436006e-05,-3.3492422339550706e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:36:00,7.7632,7.7629100000000015,7.763160000000001,7.762919999999999,7.763230000000001,7.7629800000000015,7.763110000000001,7.76289,0.0002899999999987912,0.0002400000000015723,52210000.723500006,44210000.15840001,80,hold,0.0,-4.379620338458853e-05,-3.6067600989404644e-05,-3.220441818846506e-05,hold,0.0,-3.6067600989404644e-05
2021-06-24 15:44:00,7.76315,7.762919999999999,7.76308,7.762860000000001,7.76322,7.76297,7.76308,7.76282,0.0002300000000010627,0.0002199999999996649,89910000.8317,60220000.5088,135,hold,0.0,-5.152501152871566e-05,-3.735597019247076e-05,-2.0610801090446404e-05,hold,0.0,-3.735597019247076e-05
2021-06-24 15:52:00,7.763180000000001,7.762860000000001,7.76303,7.762710000000001,7.7632699999999994,7.762919999999999,7.76295,7.762660000000001,0.00032000000000032003,0.00031999999999854367,42099999.9639,29650000.096,64,hold,0.0,-7.857513650796934e-05,-6.054220049000157e-05,-2.1899145417912116e-05,hold,0.0,-6.054220049000157e-05
2021-06-24 16:00:00,7.76303,7.762710000000001,7.76307,7.76282,7.7631,7.76285,7.763000000000001,7.762710000000001,0.00031999999999854367,0.00025000000000030553,58180000.809999995,33320000.2928,73,hold,0.0,-5.0240186738723734e-05,-2.70512931162244e-05,-4.637555698960874e-05,hold,0.0,-4.637555698960874e-05
2021-06-24 16:08:00,7.7631,7.762760000000001,7.763089999999999,7.76285,7.76315,7.76285,7.763060000000001,7.76275,0.0003399999999986747,0.00023999999999890775,21340000.182,17620000.1248,36,hold,0.0,-5.152813113920249e-05,-3.220362999309778e-05,-4.251065342715285e-05,hold,0.0,-3.220362999309778e-05
2021-06-24 16:16:00,7.7631,7.76273,7.7631,7.7628699999999995,7.7632,7.762880000000001,7.763000000000001,7.76273,0.0003699999999993153,0.0002300000000001745,71000001.1902,66780000.4209,112,hold,0.0,-6.054571007879579e-05,-2.9627339593741483e-05,-4.7663644104498715e-05,hold,0.0,-2.9627339593741483e-05
2021-06-24 16:24:00,7.7631,7.762880000000001,7.7631,7.7629,7.7632,7.762939999999999,7.7631,7.76275,0.00021999999999877673,0.00019999999999953388,33790000.5866,26580000.162999995,46,hold,0.0,-5.79691475315742e-05,-2.5762903994478224e-05,-2.8339997526533544e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:32:00,7.7631,7.7629,7.7631,7.7629,7.763110000000001,7.76296,7.7631,7.7629,0.00019999999999953388,0.00019999999999953388,15440000.1162,11960000.0384,19,hold,0.0,-2.7051746125923516e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:40:00,7.7631,7.7629100000000015,7.7631,7.7629,7.7632,7.76297,7.763060000000001,7.762710000000001,0.0001899999999981361,0.00019999999999953388,27310000.329399996,24400000.095799997,39,hold,0.0,-6.31183017311435e-05,-2.5762903994478224e-05,-2.4475357823050387e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:48:00,7.7631,7.7629,7.76324,7.7629899999999985,7.7633800000000015,7.76312,7.763039999999999,7.762760000000001,0.00019999999999953388,0.0002500000000011937,60490001.1399,55870000.18460001,83,buy,1.0305241245765075e-05,-7.986850037879684e-05,-1.4169597197146079e-05,-4.37980651560065e-05,hold,0.0,-4.37980651560065e-05
2021-06-24 16:56:00,7.76324,7.7629899999999985,7.76324,7.76289,7.7633800000000015,7.763089999999999,7.76324,7.76289,0.0002500000000011937,0.0003500000000000725,97730001.7153,58700000.52740002,124,hold,0.0,-6.312082227132909e-05,-4.508426893926666e-05,-3.220408631225775e-05,hold,0.0,-4.508426893926666e-05
2021-06-24 17:04:00,7.76324,7.76289,7.763089999999999,7.76284,7.76324,7.76297,7.76308,7.76273,0.0003500000000000725,0.00024999999999941735,22490000.2772,15380000.114999998,28,hold,0.0,-6.569422045426193e-05,-5.152487878771698e-05,-2.576360092691432e-05,hold,0.0,-5.152487878771698e-05
2021-06-24 17:12:00,7.76315,7.76284,7.76315,7.7629100000000015,7.7632699999999994,7.76295,7.76315,7.76284,0.0003100000000006986,0.00023999999999890775,16150000.184199998,12720000.028799998,20,hold,0.0,-5.539209876793911e-05,-3.091528567642101e-05,-3.993383864677085e-05,hold,0.0,-3.091528567642101e-05
2021-06-24 17:20:00,7.76315,7.762919999999999,7.763160000000001,7.76284,7.76324,7.763000000000001,7.76315,7.76284,0.0002300000000010627,0.0003200000000012082,36210000.038,27960000.1584,52,hold,0.0,-5.152753373764704e-05,-3.993224399898219e-05,-3.091620163566961e-05,hold,0.0,-3.091620163566961e-05
2021-06-24 17:28:00,7.763160000000001,7.76277,7.7633100000000015,7.76302,7.763460000000001,7.763039999999999,7.76315,7.76277,0.0003900000000012227,0.00029000000000145576,20839999.9737,23210000.068499997,40,hold,0.0,-8.888579720916782e-05,-1.803389341465552e-05,-6.956279781595505e-05,hold,0.0,-6.956279781595505e-05
2021-06-24 17:36:00,7.7633899999999985,7.76302,7.76325,7.7629899999999985,7.76352,7.76303,7.763230000000001,7.7629899999999985,0.00036999999999842714,0.0002600000000017033,17730000.048799995,27710000.0384,37,hold,0.0,-6.826800214351889e-05,-5.152388325202728e-05,-2.9627644911410058e-05,hold,0.0,-5.152388325202728e-05
2021-06-24 17:44:00,7.76325,7.7629899999999985,7.76312,7.7629899999999985,7.76352,7.7629899999999985,7.76312,7.76284,0.0002600000000017033,0.00013000000000129575,13460000.038399996,18320000.0528,30,hold,0.0,-8.75891348254418e-05,-3.349112807158127e-05,-1.6746124882460982e-05,hold,0.0,-3.349112807158127e-05
2021-06-24 17:52:00,7.76317,7.76284,7.763260000000002,7.76307,7.7633899999999985,7.763139999999999,7.76312,7.76284,0.00032999999999994145,0.00019000000000168882,24599999.994199995,30420000.1368,54,buy,2.5762837621011713e-06,-7.085035888910736e-05,-1.2881335846022558e-05,-5.4103910424775384e-05,hold,0.0,-5.4103910424775384e-05
2021-06-24 18:00:00,7.763260000000002,7.763050000000002,7.763330000000002,7.763089999999999,7.763439999999999,7.763139999999999,7.763260000000002,7.763050000000002,0.00021000000000004349,0.00024000000000246047,37919999.86760001,42820000.233200006,82,hold,0.0,-5.023798635815432e-05,-2.189801707046343e-05,-3.606829789838503e-05,hold,0.0,-3.606829789838503e-05
2021-06-24 18:08:00,7.763330000000002,7.7631,7.763319999999999,7.76315,7.76342,7.76315,7.7633,7.763010000000001,0.00023000000000195087,0.00016999999999889326,47209999.88880001,48530000.03360002,98,hold,0.0,-5.281456548409562e-05,-2.3185926657913444e-05,-2.8339194393948927e-05,hold,0.0,-2.3185926657913444e-05
2021-06-24 18:16:00,7.763489999999999,7.76315,7.7633100000000015,7.76297,7.76352,7.763160000000001,7.763260000000002,7.762930000000001,0.0003399999999986747,0.00034000000000133923,26910000.056200005,34220000.0888,56,hold,0.0,-7.599645521605925e-05,-6.698018545769568e-05,-2.0610190451176156e-05,hold,0.0,-6.698018545769568e-05
2021-06-24 18:24:00,7.7633100000000015,7.76295,7.763339999999999,7.7629899999999985,7.76342,7.76308,7.7632699999999994,7.7629100000000015,0.00036000000000147026,0.0003500000000000725,26460000.187199995,30860000.1343,53,hold,0.0,-6.56926972904282e-05,-4.121953136007509e-05,-5.023863350898282e-05,hold,0.0,-5.023863350898282e-05
2021-06-24 18:32:00,7.76343,7.7629800000000015,7.7632,7.76303,7.76343,7.763050000000002,7.76317,7.762930000000001,0.00044999999999806306,0.00017000000000066962,28800000.3116,33190000.237200003,64,hold,0.0,-6.440452222778265e-05,-5.152361778234053e-05,-2.8339632460572705e-05,hold,0.0,-5.152361778234053e-05
2021-06-24 18:40:00,7.763260000000002,7.76303,7.763280000000001,7.7629800000000015,7.76329,7.76303,7.7632,7.762939999999999,0.00023000000000195087,0.0002999999999993008,8200000.048,9720000.0288,16,hold,0.0,-4.508397857106468e-05,-3.6067322233193e-05,-3.220392037660472e-05,hold,0.0,-3.220392037660472e-05
2021-06-24 18:48:00,7.763280000000001,7.76303,7.7633100000000015,7.76297,7.763319999999999,7.76303,7.76319,7.7628,0.0002500000000011937,0.00034000000000133923,53540000.44160001,60070000.2021,109,hold,0.0,-6.698165217960432e-05,-3.9931575313617256e-05,-3.606839082186135e-05,hold,0.0,-3.606839082186135e-05
2021-06-24 18:56:00,7.763319999999999,7.76297,7.763230000000001,7.76285,7.763330000000002,7.763010000000001,7.76317,7.76284,0.0003499999999991843,0.0003800000000007131,34980000.25920001,42010000.0812,65,hold,0.0,-6.311724479081499e-05,-6.054110870079841e-05,-3.349233605189961e-05,hold,0.0,-6.054110870079841e-05
2021-06-24 19:04:00,7.76322,7.76285,7.76319,7.7629,7.76329,7.7629,7.76313,7.76279,0.0003699999999993153,0.0002899999999996794,42530000.21120001,58330000.0731,74,hold,0.0,-6.440568367273707e-05,-4.122000922290388e-05,-4.37983472564281e-05,hold,0.0,-4.122000922290388e-05
2021-06-24 19:12:00,7.76319,7.76285,7.76325,7.76285,7.76337,7.7629,7.76317,7.7627000000000015,0.0003399999999995629,0.00039999999999995595,15800000.101799998,21820000.052600004,31,hold,0.0,-8.63101755830595e-05,-4.379642904522018e-05,-5.152746736056422e-05,hold,0.0,-5.152746736056422e-05
2021-06-24 19:20:00,7.76322,7.76285,7.76325,7.76285,7.7633899999999985,7.7629,7.763210000000001,7.762760000000001,0.0003699999999993153,0.00039999999999995595,17270000.0408,21020000.218999997,28,hold,0.0,-8.115011612162548e-05,-4.7660635663979036e-05,-5.152746736056422e-05,hold,0.0,-5.152746736056422e-05
2021-06-24 19:28:00,7.76325,7.76285,7.76337,7.76279,7.76337,7.7629100000000015,7.763230000000001,7.76279,0.00039999999999995595,0.000580000000000247,9250000.1194,9730000.0786,17,hold,0.0,-7.470982318248995e-05,-5.925353428014672e-05,-6.698570756872203e-05,hold,0.0,-6.698570756872203e-05
2021-06-24 19:36:00,7.763360000000001,7.76279,7.7633,7.76279,7.763360000000001,7.7628699999999995,7.7632,7.76279,0.0005700000000015137,0.0005100000000002325,14850000.144,16430000.097399998,35,hold,0.0,-7.342181735762784e-05,-7.342181735762784e-05,-6.569802867271078e-05,hold,0.0,-7.342181735762784e-05
2021-06-24 19:44:00,7.763280000000001,7.7628,7.763400000000002,7.76284,7.763400000000002,7.763010000000001,7.763180000000001,7.76279,0.00048000000000048004,0.0005600000000018923,22690000.2968,26550000.340700004,51,hold,0.0,-7.857999507931759e-05,-5.667707463869732e-05,-7.72916988717043e-05,hold,0.0,-7.72916988717043e-05
2021-06-24 19:52:00,7.763360000000001,7.76295,7.7633800000000015,7.763039999999999,7.763400000000002,7.763039999999999,7.763230000000001,7.76285,0.0004100000000013537,0.0003400000000022274,58750000.38949999,61220000.44940001,132,hold,0.0,-7.085026762096172e-05,-4.1219265885144617e-05,-5.5391313869274537e-05,hold,0.0,-5.5391313869274537e-05
2021-06-24 20:00:00,7.7633899999999985,7.763010000000001,7.763319999999999,7.762919999999999,7.76348,7.7631,7.76312,7.76277,0.0003799999999971604,0.00039999999999995595,81910000.3845,87490000.5794,169,hold,0.0,-9.145383255970963e-05,-6.05405628210205e-05,-3.9932964146385745e-05,hold,0.0,-6.05405628210205e-05
2021-06-24 20:08:00,7.763330000000002,7.762930000000001,7.763360000000001,7.76295,7.7633800000000015,7.76296,7.7633,7.76289,0.0004000000000008441,0.0004100000000013537,9950000.107699998,12480000.138399996,21,hold,0.0,-6.312082227132909e-05,-4.894806738881398e-05,-5.539145657639532e-05,hold,0.0,-5.539145657639532e-05
2021-06-24 20:16:00,7.76337,7.762939999999999,7.76337,7.76289,7.7633899999999985,7.7629800000000015,7.763319999999999,7.76289,0.00043000000000148475,0.00048000000000048004,19460000.0982,22240000.158999998,35,hold,0.0,-6.44090023172858e-05,-6.182881918554442e-05,-5.539138522280023e-05,hold,0.0,-6.182881918554442e-05
2021-06-24 20:24:00,7.7633800000000015,7.76289,7.7633800000000015,7.762930000000001,7.76343,7.763010000000001,7.7633100000000015,7.76289,0.0004900000000018778,0.0004500000000007276,57890000.49339999,42040000.38160001,94,hold,0.0,-6.956172250282884e-05,-5.796444332246103e-05,-6.312082227132909e-05,hold,0.0,-5.796444332246103e-05
2021-06-24 20:32:00,7.763439999999999,7.76289,7.7633800000000015,7.762939999999999,7.76347,7.763010000000001,7.763339999999999,7.76289,0.0005499999999996064,0.00044000000000288253,40100000.29110001,20740000.249599993,54,hold,0.0,-7.471444268825747e-05,-6.440443926926867e-05,-6.312082227132909e-05,hold,0.0,-6.440443926926867e-05
2021-06-24 20:40:00,7.7634500000000015,7.76296,7.7633800000000015,7.762930000000001,7.763510000000001,7.763000000000001,7.7633800000000015,7.762810000000001,0.0004900000000018778,0.0004500000000007276,37170000.492599994,25180000.366199996,59,hold,0.0,-9.017353252239136e-05,-6.698053056318286e-05,-5.4103074085382814e-05,hold,0.0,-6.698053056318286e-05
2021-06-24 20:48:00,7.76342,7.762930000000001,7.763460000000001,7.76279,7.763760000000001,7.7631,7.763339999999999,7.762760000000001,0.0004899999999992133,0.0006700000000012807,36150000.156,33020000.191200003,74,hold,0.0,-0.0001288201619012225,-8.11498025354973e-05,-6.827319066388122e-05,hold,0.0,-6.827319066388122e-05
2021-06-24 20:56:00,7.76343,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0006699999999986161,0.0010099999999990672,8530000.091,7500000.1192999985,20,hold,0.0,-0.00015842818630657486,-8.630205978525165e-05,-0.0001301083635200711,hold,0.0,-0.0001301083635200711
2021-06-24 21:04:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,7.76435,7.76242,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019300000000006534,0.0019199999999992556,2000000.0,1490000.0095,2,hold,0.0,-0.0002486338023452291,-0.00024728406112543296,-0.0002486338023452291,hold,0.0,-0.00024728406112543296
2021-06-24 21:28:00,7.76435,7.76242,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0019300000000006534,0.0014799999999972613,2120000.0048,1960000.0381,3,hold,0.0,-0.0002486338023452291,-0.00022410118039487717,-0.00021513909322079327,hold,0.0,-0.00022410118039487717
2021-06-24 21:36:00,7.7641,7.76262,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999999258,0.0014799999999972613,1110000.0144,1110000.0144,3,hold,0.0,-0.00019319689339396154,-0.0001919089141044885,-0.00018936905323183772,hold,0.0,-0.0001919089141044885
2021-06-24 21:44:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
