time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:04:00,0.91863,0.91853,0.91835,0.91827,0.91864,0.9185399999999999,0.9183,0.91822,9.999999999998899e-05,7.999999999996898e-05,883189998.749,860220004.9183,586,sell,0.00026128421190139457,-0.00045719759644689535,-0.0003918879200547728,0.0001959652923692835,sell,0.0001959652923692835,-0.0003918879200547728
2021-06-24 11:12:00,0.91836,0.9182799999999999,0.9185,0.9183899999999999,0.9187,0.9186,0.91832,0.9182299999999999,8.000000000008001e-05,0.0001100000000000545,373839999.0825,365040000.4392,233,buy,0.00030490460841530945,-0.0005118543284363193,3.266692800206291e-05,-0.00023957834211799127,buy,3.266692800206291e-05,-0.00023957834211799127
2021-06-24 11:20:00,0.91852,0.9184,0.91882,0.91873,0.91892,0.91884,0.91835,0.91825,0.00012000000000000899,8.999999999992347e-05,528360000.25380003,596819998.3854,364,buy,0.000533565634017521,-0.0007296487884562465,0.00022862866350220298,-0.0004573170731707055,buy,0.00022862866350220298,-0.0004573170731707055
2021-06-24 11:28:00,0.91882,0.91876,0.9189799999999999,0.91888,0.91911,0.9190299999999999,0.91882,0.91876,5.999999999994898e-05,9.999999999987796e-05,437330000.7608,460840001.3458,307,buy,0.00022855401493212214,-0.00038094823457699665,6.530114712354978e-05,-0.00023945317601972978,buy,6.530114712354978e-05,-0.00023945317601972978
2021-06-24 11:36:00,0.91894,0.91887,0.91861,0.91851,0.91894,0.91887,0.91846,0.91838,7.00000000000145e-05,9.999999999998899e-05,422719998.36219996,442610000.2535,281,sell,0.0004462002241883079,-0.0006093977844037749,-0.00046793044159567596,0.00028295623972915315,sell,0.00028295623972915315,-0.00046793044159567596
2021-06-24 11:44:00,0.91861,0.91852,0.9189,0.91882,0.91891,0.91882,0.91859,0.91851,9.00000000000345e-05,8.000000000008001e-05,501909999.1342,409410001.15989995,336,buy,0.0002503837402975783,-0.0004354879097668571,0.00022860626381155492,-0.00041370901014680896,buy,0.00022860626381155492,-0.00041370901014680896
2021-06-24 11:52:00,0.9189,0.91883,0.91899,0.9189,0.9191,0.91901,0.91876,0.91869,7.00000000000145e-05,8.999999999992347e-05,780780000.3306999,566750000.3579999,447,buy,0.0002721058818407119,-0.00044628764871721847,0.0,-0.000174134497132155,hold,0.0,-0.000174134497132155
2021-06-24 12:00:00,0.919,0.91891,0.91896,0.91885,0.9192799999999999,0.91919,0.91885,0.91877,9.00000000000345e-05,0.0001100000000000545,553179999.8304,645360000.2552,409,sell,0.0003698908821897616,-0.0005547820033068266,-0.00016322089227431392,-5.441229282518908e-05,hold,0.0,-0.00016322089227431392
2021-06-24 12:08:00,0.91894,0.91885,0.91875,0.91866,0.9189799999999999,0.91889,0.91875,0.91866,9.00000000000345e-05,8.999999999992347e-05,397360000.6112,541200000.6454,290,buy,0.00015238095238098395,-0.00034833344218739893,-0.00030469889220182707,0.00010883169178863688,sell,0.00010883169178863688,-0.00030469889220182707
2021-06-24 12:16:00,0.91876,0.91867,0.91846,0.91837,0.91896,0.91887,0.9184,0.91832,9.00000000000345e-05,9.00000000000345e-05,527619999.4101,614790001.0357,359,sell,0.0005114978179720423,-0.0006964394532950008,-0.0004244851756715589,0.00022859133312281066,sell,0.00022859133312281066,-0.0004244851756715589
2021-06-24 12:24:00,0.91843,0.9183399999999999,0.9183399999999999,0.91825,0.91857,0.91848,0.91825,0.91815,9.00000000000345e-05,8.999999999992347e-05,503929999.8298,582509999.7542,365,sell,0.0002504137270272107,-0.00045723243737545965,-0.00019598662935657368,0.0,hold,0.0,-0.00019598662935657368
2021-06-24 12:32:00,0.91835,0.91825,0.9181,0.9180200000000002,0.91864,0.91855,0.9180299999999999,0.91792,9.999999999998899e-05,7.999999999985796e-05,817630004.0504,880879998.4501,560,sell,0.0005661096293071427,-0.0007837673081947813,-0.0003593401208687651,0.00016335420637079604,sell,0.00016335420637079604,-0.0003593401208687651
2021-06-24 12:40:00,0.9181,0.91801,0.9182799999999999,0.91819,0.91838,0.9182899999999999,0.91794,0.91784,9.00000000000345e-05,8.999999999992347e-05,678439997.914,545170001.1492,420,buy,0.00038128853737712866,-0.000588337836659968,9.802853719630048e-05,-0.0002941144431976574,buy,9.802853719630048e-05,-0.0002941144431976574
2021-06-24 12:48:00,0.9183,0.91822,0.91755,0.91746,0.91832,0.91826,0.91753,0.91745,7.999999999996898e-05,8.999999999992347e-05,750640000.9418,698269999.6264999,472,sell,0.0007949818134297568,-0.0009473821761477888,-0.0009147337471414047,0.0007296726274749617,sell,0.0007296726274749617,-0.0009147337471414047
2021-06-24 12:56:00,0.91756,0.91747,0.91776,0.91769,0.9178,0.91771,0.91743,0.91736,9.00000000000345e-05,7.00000000000145e-05,586280001.1652,589959998.3718,403,buy,0.00030520039676057897,-0.00047963721984825585,0.00014168010811278114,-0.00031608662953558423,buy,0.00014168010811278114,-0.00031608662953558423
2021-06-24 13:04:00,0.91777,0.91768,0.91789,0.9178,0.9180200000000002,0.91794,0.91764,0.91755,8.999999999992347e-05,9.00000000000345e-05,437519999.1486,446480000.8548,327,buy,0.00032692559173528506,-0.0005122336657404964,3.268792834803327e-05,-0.00022883793915082866,buy,3.268792834803327e-05,-0.00022883793915082866
2021-06-24 13:12:00,0.9179299999999999,0.91784,0.9180799999999999,0.9179799999999999,0.9181,0.9179999999999999,0.91779,0.9177,8.999999999992347e-05,9.999999999998899e-05,440160001.1602,445360001.447,303,buy,0.0002288105122086016,-0.0004358722894192732,5.4470384451967466e-05,-0.00026148348295989166,buy,5.4470384451967466e-05,-0.00026148348295989166
2021-06-24 13:20:00,0.9180799999999999,0.91799,0.91842,0.91833,0.91863,0.91855,0.91797,0.91789,8.999999999992347e-05,9.00000000000345e-05,460090000.51170003,398220000.0296,327,buy,0.0006318289268712758,-0.0008061968209697926,0.0002723074241897041,-0.0004684146886132109,buy,0.0002723074241897041,-0.0004684146886132109
2021-06-24 13:28:00,0.91846,0.91837,0.91795,0.91787,0.91858,0.9185,0.91794,0.91787,9.00000000000345e-05,8.000000000008001e-05,618150000.097,593520003.5549,459,sell,0.0006096897114861241,-0.0007729321343813151,-0.0006423796354768748,0.0004573320121519387,sell,0.0004573320121519387,-0.0006423796354768748
2021-06-24 13:36:00,0.91795,0.91786,0.91773,0.91766,0.91811,0.9180299999999999,0.9174899999999999,0.91742,9.00000000000345e-05,7.00000000000145e-05,753430000.6668,609110003.2325001,505,sell,0.0005882160713702004,-0.0007515439326442021,-0.0003159213464785799,0.00014163380036167115,sell,0.00014163380036167115,-0.0003159213464785799
2021-06-24 13:44:00,0.91774,0.91766,0.9180700000000002,0.9179799999999999,0.9181700000000002,0.9181,0.91774,0.91766,7.999999999996898e-05,9.000000000025654e-05,627879999.5205,506950000.6431,418,buy,0.00039226796260381693,-0.0005557613931086911,0.0002615119750690903,-0.0004467885709305543,buy,0.0002615119750690903,-0.0004467885709305543
2021-06-24 13:52:00,0.9180799999999999,0.9179999999999999,0.91781,0.91773,0.91819,0.91811,0.91765,0.9176,7.999999999996898e-05,7.999999999996898e-05,655540001.5127,586690001.3698001,440,sell,0.0005010292884295084,-0.0006425685315675181,-0.0003812303938652955,0.00020697167755981752,sell,0.00020697167755981752,-0.0003812303938652955
2021-06-24 14:00:00,0.91782,0.91773,0.91797,0.91788,0.91804,0.91797,0.9177,0.91762,8.999999999992347e-05,8.999999999992347e-05,529810001.01769996,545559998.8719001,370,buy,0.0002942137953579519,-0.00045770580414548066,6.53722952213506e-05,-0.00026151482462151936,buy,6.53722952213506e-05,-0.00026151482462151936
2021-06-24 14:08:00,0.91796,0.9179,0.9180200000000002,0.91794,0.9182299999999999,0.91815,0.91789,0.91781,5.999999999994898e-05,8.000000000019103e-05,495990000.36829996,480779999.9726,341,buy,0.0002832583425029557,-0.0004576110523963183,-2.1787441718615193e-05,-0.00013073319533731345,hold,0.0,-0.00013073319533731345
2021-06-24 14:16:00,0.91801,0.9179299999999999,0.91773,0.91766,0.91801,0.9179299999999999,0.91767,0.91759,8.000000000008001e-05,7.00000000000145e-05,461730001.0925,426880000.4721,311,sell,0.00028324599915018246,-0.00045751135608541947,-0.0003812594634044961,0.00021788153780774892,sell,0.00021788153780774892,-0.0003812594634044961
2021-06-24 14:24:00,0.91773,0.91764,0.91799,0.9179299999999999,0.9180700000000002,0.9179999999999999,0.91772,0.91764,9.00000000000345e-05,6.0000000000060005e-05,392230000.7349,378019998.6716,270,buy,0.00030510395327545107,-0.0004685933481541263,0.0002179290205178723,-0.0003814131903578325,buy,0.0002179290205178723,-0.0003814131903578325
2021-06-24 14:32:00,0.9179799999999999,0.91791,0.91846,0.9183899999999999,0.91855,0.91848,0.91794,0.91786,6.999999999990347e-05,7.000000000012552e-05,602800001.3838,478620000.24509996,407,buy,0.000588273743381904,-0.0007517486326890467,0.00044663282424456033,-0.0005991872841564537,buy,0.00044663282424456033,-0.0005991872841564537
2021-06-24 14:40:00,0.91847,0.9183899999999999,0.91891,0.91883,0.91892,0.91884,0.91842,0.9183399999999999,8.000000000008001e-05,7.999999999996898e-05,668340000.8704998,493110000.73010004,437,buy,0.00045730711439208197,-0.0006315743624365975,0.00039195618800834755,-0.0005662082557519964,buy,0.00039195618800834755,-0.0005662082557519964
2021-06-24 14:48:00,0.91891,0.91882,0.91933,0.91926,0.91958,0.91952,0.9189,0.91882,9.00000000000345e-05,7.00000000000145e-05,1025570000.7671999,1045489998.3424001,717,buy,0.0006747197736423484,-0.0008271478635641181,0.0003808860497763235,-0.0005550597505496294,buy,0.0003808860497763235,-0.0005550597505496294
2021-06-24 14:56:00,0.9193399999999999,0.91926,0.91869,0.91861,0.91935,0.9192799999999999,0.91864,0.91856,7.999999999996898e-05,7.999999999996898e-05,538840002.0576999,753109999.8973999,473,sell,0.0006961970237575744,-0.0008593027682601375,-0.0007940479039309694,0.0006200639644931352,sell,0.0006200639644931352,-0.0007940479039309694
2021-06-24 15:04:00,0.91868,0.9186,0.91856,0.9184899999999999,0.9189,0.91881,0.9184899999999999,0.91841,8.000000000008001e-05,7.000000000012552e-05,459410001.6351,412910000.3246,310,sell,0.0003482765751353359,-0.0005332462727174899,-0.0002068184786869579,4.3544524275994975e-05,sell,4.3544524275994975e-05,-0.0002068184786869579
2021-06-24 15:12:00,0.91858,0.9184899999999999,0.91904,0.91897,0.91911,0.9190200000000002,0.91843,0.9183399999999999,9.00000000000345e-05,7.00000000000145e-05,387790000.082,485709999.9192,257,buy,0.0006424006184469165,-0.0008384694122003271,0.00042456835550523794,-0.0005988089146316786,buy,0.00042456835550523794,-0.0005988089146316786
2021-06-24 15:20:00,0.9190299999999999,0.91894,0.91883,0.91875,0.91905,0.91896,0.91857,0.9184899999999999,8.999999999992347e-05,8.000000000008001e-05,488930003.0425,579489999.5363,375,sell,0.00042439279185166,-0.0006093248463088144,-0.00030466905324085935,0.00011970313622210752,sell,0.00011970313622210752,-0.00030466905324085935
2021-06-24 15:28:00,0.91882,0.91872,0.91874,0.91866,0.91883,0.91876,0.91857,0.91848,9.999999999998899e-05,7.999999999996898e-05,346330004.32780004,368639999.27279997,267,sell,0.00020680047019898938,-0.00038091921247681556,-0.00017413639232922442,-2.1769418321164232e-05,hold,0.0,-0.00017413639232922442
2021-06-24 15:36:00,0.91873,0.91863,0.91847,0.9183899999999999,0.91876,0.91866,0.91836,0.9182799999999999,0.00010000000000010001,8.000000000008001e-05,325670002.818,323710000.7542,243,sell,0.00032656260205089804,-0.0005224432931343843,-0.0003700760832890163,0.00017417240891320551,sell,0.00017417240891320551,-0.0003700760832890163
2021-06-24 15:44:00,0.91848,0.91841,0.91853,0.91846,0.91853,0.91848,0.9183,0.91824,7.00000000000145e-05,6.999999999990347e-05,231860000.2527,205959999.2042,169,buy,0.0001960143743874093,-0.0003158215717024008,-2.177510669792372e-05,-0.00013066059820778192,hold,0.0,-0.00013066059820778192
2021-06-24 15:52:00,0.91851,0.91846,0.9189799999999999,0.9189,0.9190200000000002,0.9189299999999999,0.91851,0.91843,4.999999999999449e-05,7.999999999985796e-05,313589999.79649997,251670000.43440002,215,buy,0.00045726230525510326,-0.0006424006184469165,0.00042460071202273403,-0.0005661651024539488,buy,0.00042460071202273403,-0.0005661651024539488
2021-06-24 16:00:00,0.9189799999999999,0.91889,0.91883,0.91875,0.9190299999999999,0.9189299999999999,0.91864,0.91856,8.999999999992347e-05,8.000000000008001e-05,238340000.5113,234470001.3384,181,sell,0.00031558442971706385,-0.0005114087679399578,-0.00025027748155558607,6.529617255596315e-05,sell,6.529617255596315e-05,-0.00025027748155558607
2021-06-24 16:08:00,0.91882,0.91874,0.9187,0.91861,0.91883,0.91875,0.91866,0.91858,7.999999999996898e-05,8.999999999992347e-05,212769999.9804,217660000.8017,155,sell,9.79591836733861e-05,-0.0002720851517691885,-0.00022855401493212214,4.353788884781331e-05,sell,4.353788884781331e-05,-0.00022855401493212214
2021-06-24 16:16:00,0.91867,0.9186,0.9184,0.91831,0.9187,0.91861,0.9183,0.9182299999999999,7.00000000000145e-05,9.00000000000345e-05,151690000.1766,180460000.51560003,131,sell,0.00033746638943624874,-0.000511592467617374,-0.0003918708567821165,0.00021772262138033746,sell,0.00021772262138033746,-0.0003918708567821165
2021-06-24 16:24:00,0.9184,0.9183,0.91831,0.91824,0.91845,0.91836,0.91824,0.91816,9.999999999998899e-05,7.00000000000145e-05,203400000.2148,219560000.8964,159,sell,0.00013066771200837254,-0.0003157493603353612,-0.0001742160278746178,-1.0889687465920167e-05,hold,0.0,-0.0001742160278746178
2021-06-24 16:32:00,0.9182799999999999,0.91821,0.91832,0.91827,0.91845,0.91837,0.9182299999999999,0.91816,6.999999999990347e-05,4.999999999999449e-05,159360000.37209997,158119999.88579997,124,sell,0.0001524440040508074,-0.0003157493603353612,-1.0889924641551017e-05,-0.00011979830322045556,hold,0.0,-0.00011979830322045556
2021-06-24 16:40:00,0.9183399999999999,0.91824,0.91846,0.91838,0.91847,0.91842,0.91822,0.91815,9.999999999998899e-05,8.000000000008001e-05,148670000.07639998,179990001.08260003,129,buy,0.00021781272461934826,-0.000348526929150996,4.3556852581876004e-05,-0.00023958877853296417,buy,4.3556852581876004e-05,-0.00023958877853296417
2021-06-24 16:48:00,0.91846,0.91837,0.91845,0.91835,0.9185,0.91842,0.91831,0.9182299999999999,9.00000000000345e-05,9.999999999998899e-05,262480000.4961,278730000.8541,236,buy,0.00011978525770170694,-0.00029404397591028777,-0.00011976569474996679,-8.711085945748334e-05,hold,0.0,-0.00011976569474996679
2021-06-24 16:56:00,0.9184399999999999,0.91837,0.91833,0.91827,0.91867,0.91859,0.91833,0.91827,6.999999999990347e-05,5.999999999994898e-05,364970001.34059995,347710001.1115,244,sell,0.00028304248903214486,-0.00043541206309116,-0.00018509646792375383,4.355542972880212e-05,sell,4.355542972880212e-05,-0.00018509646792375383
2021-06-24 17:04:00,0.91835,0.9182799999999999,0.91826,0.9182,0.91837,0.9183,0.91811,0.9180200000000002,7.000000000012552e-05,5.999999999994898e-05,209569999.93330002,275920001.15040004,194,sell,0.0002069040618534504,-0.0003811100101264745,-0.00016333641857677736,2.1779849283343842e-05,sell,2.1779849283343842e-05,-0.00016333641857677736
2021-06-24 17:12:00,0.91824,0.9181700000000002,0.91826,0.9181799999999999,0.91827,0.9182,0.91814,0.9180700000000002,6.999999999979245e-05,8.000000000008001e-05,125610000.0144,153510000.58659998,105,buy,6.534951096789162e-05,-0.0002178483122200561,-6.534239414538683e-05,-9.802106363724848e-05,hold,0.0,-9.802106363724848e-05
2021-06-24 17:20:00,0.91825,0.9181799999999999,0.91814,0.91805,0.91827,0.91819,0.9180799999999999,0.9180200000000002,7.000000000012552e-05,8.999999999992347e-05,141170000.1956,133760000.3481,110,sell,0.00011980091266519403,-0.00027225108083664,-0.00021780560849439474,4.3564442701789396e-05,sell,4.3564442701789396e-05,-0.00021780560849439474
2021-06-24 17:28:00,0.9181299999999999,0.9180700000000002,0.9184899999999999,0.91841,0.9184899999999999,0.91841,0.9181299999999999,0.9180700000000002,5.999999999972694e-05,7.999999999996898e-05,108929999.8286,91719999.9094,86,buy,0.00030496770609832815,-0.0004574814556621541,0.00030496770609832815,-0.0004574814556621541,buy,0.00030496770609832815,-0.0004574814556621541
2021-06-24 17:36:00,0.9185,0.91842,0.91838,0.9182899999999999,0.91852,0.91843,0.9183399999999999,0.91826,7.999999999996898e-05,9.00000000000345e-05,326039998.6509,237920000.4342,217,sell,9.799331467834729e-05,-0.00028306405957413883,-0.00022863364180734184,4.355305851357767e-05,sell,4.355305851357767e-05,-0.00022863364180734184
2021-06-24 17:44:00,0.91837,0.9182799999999999,0.91816,0.9180700000000002,0.91841,0.91833,0.91816,0.9180700000000002,9.000000000014552e-05,8.999999999981245e-05,412600000.85800004,357510000.1102,315,sell,0.00018511863926911186,-0.0003702050282551202,-0.00032666572296553235,0.00013067909570054666,sell,0.00013067909570054666,-0.00032666572296553235
2021-06-24 17:52:00,0.91815,0.9180700000000002,0.91848,0.91842,0.9184899999999999,0.91843,0.9181200000000002,0.91805,7.999999999985796e-05,5.999999999994898e-05,228169999.4808,142850000.50010002,133,buy,0.0003376464950113388,-0.0004792767278469418,0.00029406959647115664,-0.00044658904005119365,buy,0.00029406959647115664,-0.00044658904005119365
2021-06-24 18:00:00,0.91846,0.9183899999999999,0.91811,0.91804,0.91847,0.91841,0.91806,0.91797,7.000000000012552e-05,7.00000000000145e-05,464560001.1352,403200002.3105,335,sell,0.00038109341143929343,-0.0005443835944560584,-0.0004572871981361049,0.00030488136848174193,sell,0.00030488136848174193,-0.0004572871981361049
2021-06-24 18:08:00,0.91811,0.91801,0.9182,0.91811,0.91832,0.91824,0.9181,0.91801,9.999999999998899e-05,9.00000000000345e-05,192080001.23430002,172900000.2152,132,buy,0.00015248883563872995,-0.00033768695330119766,0.0,-0.00020696942299106054,hold,0.0,-0.00020696942299106054
2021-06-24 18:16:00,0.91821,0.9181299999999999,0.9183,0.91821,0.91831,0.91822,0.91814,0.91805,8.000000000008001e-05,9.00000000000345e-05,198230000.9735,245620000.6011,152,buy,8.713268129052216e-05,-0.00028320897554591463,0.0,-0.00018515896441692847,hold,0.0,-0.00018515896441692847
2021-06-24 18:24:00,0.91831,0.9182299999999999,0.91843,0.91835,0.9184899999999999,0.9184,0.91826,0.9181700000000002,8.000000000008001e-05,7.999999999996898e-05,239740000.0097,330570000.8880999,173,buy,0.00015246226558929824,-0.00034851933737735374,4.3558275527915416e-05,-0.0002178103525261525,buy,4.3558275527915416e-05,-0.0002178103525261525
2021-06-24 18:32:00,0.91843,0.9183399999999999,0.91843,0.91832,0.91846,0.91837,0.91835,0.91827,9.00000000000345e-05,0.00010999999999994348,175099999.9048,197480000.6155,128,sell,2.177771486440106e-05,-0.00020686801820441115,-0.00011976960682898368,-9.800291830916055e-05,hold,0.0,-0.00011976960682898368
2021-06-24 18:40:00,0.91842,0.9183399999999999,0.91832,0.91825,0.91855,0.91847,0.91832,0.91825,8.000000000008001e-05,7.00000000000145e-05,103109999.776,118140000.1051,80,sell,0.00016331507833678127,-0.0003266017092155756,-0.00018510049868252377,2.1778426290817106e-05,sell,2.1778426290817106e-05,-0.00018510049868252377
2021-06-24 18:48:00,0.91832,0.91824,0.91821,0.91815,0.91833,0.91826,0.91819,0.9181200000000002,8.000000000008001e-05,5.999999999994898e-05,129750000.1193,154360000.13399997,119,sell,7.623113279464912e-05,-0.0002286759661557626,-0.00018512065510933388,3.2671197072632965e-05,sell,3.2671197072632965e-05,-0.00018512065510933388
2021-06-24 18:56:00,0.9182,0.91815,0.9182,0.91814,0.9183899999999999,0.91833,0.9181299999999999,0.9180700000000002,4.999999999999449e-05,6.0000000000060005e-05,241389999.7472,254730000.37769997,201,buy,0.00021783407578457192,-0.0003485572995520656,-6.534524068836855e-05,-5.445733267983934e-05,hold,0.0,-6.534524068836855e-05
2021-06-24 19:04:00,0.91824,0.91815,0.91819,0.91809,0.9182899999999999,0.91822,0.91815,0.9180700000000002,8.999999999992347e-05,9.999999999998899e-05,127280000.09079999,166339999.915,123,sell,7.623445361679608e-05,-0.0002395757331559485,-0.00016335598536328574,-4.356586614379892e-05,hold,0.0,-0.00016335598536328574
2021-06-24 19:12:00,0.9181799999999999,0.91811,0.91824,0.9181700000000002,0.91827,0.9182,0.9181200000000002,0.91805,6.999999999990347e-05,6.999999999979245e-05,189930000.5437,209989999.7714,160,buy,8.713457935766343e-05,-0.00023963836392353136,-1.0891110675175289e-05,-0.00014159523368655551,hold,0.0,-0.00014159523368655551
2021-06-24 19:20:00,0.9182299999999999,0.91816,0.91831,0.9182,0.9183899999999999,0.91831,0.9182299999999999,0.91816,6.999999999990347e-05,0.00010999999999994348,99730000.0192,93230000.2574,70,buy,8.712414101050937e-05,-0.0002505010020039562,-3.2671552878759647e-05,-0.0001633702186982481,hold,0.0,-0.0001633702186982481
2021-06-24 19:28:00,0.9182799999999999,0.91819,0.91821,0.9181200000000002,0.9182899999999999,0.91819,0.9181799999999999,0.91809,8.999999999992347e-05,8.999999999981245e-05,142290000.43760002,145459999.68080002,115,sell,1.0890992060538137e-05,-0.0002177961210510601,-0.00017423879426723435,-2.178198412095536e-05,hold,0.0,-0.00017423879426723435
2021-06-24 19:36:00,0.91822,0.9181200000000002,0.9183,0.9182299999999999,0.91831,0.9182299999999999,0.91814,0.9180799999999999,9.999999999987796e-05,7.000000000012552e-05,94040000.79570001,97449999.92879999,81,buy,9.802426645165604e-05,-0.00025052283025451324,1.0890636230798139e-05,-0.0001960528035549241,buy,1.0890636230798139e-05,-0.0001960528035549241
2021-06-24 19:44:00,0.91831,0.91825,0.91841,0.9183399999999999,0.91843,0.91836,0.9182899999999999,0.9182,5.999999999994898e-05,7.00000000000145e-05,113590000.39090002,113999999.8808,100,buy,7.622864236789522e-05,-0.0002504900893051105,3.266870664587611e-05,-0.00017424448679546743,buy,3.266870664587611e-05,-0.00017424448679546743
2021-06-24 19:52:00,0.9184,0.9183399999999999,0.9181799999999999,0.9181,0.91841,0.9183399999999999,0.9181700000000002,0.91809,6.0000000000060005e-05,7.999999999985796e-05,130330000.51900001,177389999.6289,124,sell,0.00018511662347254988,-0.0003484282618873782,-0.0003266550522647724,0.0001742274103273831,sell,0.0001742274103273831,-0.0003266550522647724
2021-06-24 20:00:00,0.9181799999999999,0.91811,0.91811,0.9180299999999999,0.91819,0.91811,0.9179799999999999,0.91789,6.999999999990347e-05,8.000000000008001e-05,111460000.752,195489999.5339,106,sell,0.00014159523368667643,-0.00032672976181396764,-0.0001633666601319823,0.0,hold,0.0,-0.0001633666601319823
2021-06-24 20:08:00,0.9181299999999999,0.91805,0.91814,0.91805,0.9181799999999999,0.9181,0.9181200000000002,0.9180200000000002,7.999999999985796e-05,8.999999999992347e-05,55120000.0048,87990000.48630002,53,hold,0.0,-0.000174288141870238,-8.713363031363529e-05,-9.803387615045311e-05,hold,0.0,-9.803387615045311e-05
2021-06-24 20:16:00,0.91814,0.91806,0.91816,0.9180700000000002,0.91819,0.9181,0.9181299999999999,0.9180299999999999,7.999999999996898e-05,8.999999999981245e-05,49500000.3577,56419999.7188,41,hold,0.0,-0.00017428624336900646,-7.624109612890458e-05,-0.00010892534257019039,hold,0.0,-0.00010892534257019039
2021-06-24 20:24:00,0.91815,0.91806,0.9179299999999999,0.91783,0.9181799999999999,0.9180799999999999,0.91791,0.91782,9.00000000000345e-05,9.999999999987796e-05,114000000.715,116429999.9471,94,sell,0.0001851690484488198,-0.0003920799843167091,-0.000348526929150996,0.00014160294534134424,sell,0.00014160294534134424,-0.000348526929150996
2021-06-24 20:32:00,0.91792,0.91782,0.91816,0.91805,0.91825,0.91814,0.91791,0.9178,9.999999999998899e-05,0.00010999999999994348,215729997.5172,148920001.98060003,122,buy,0.0002505692279198968,-0.0004903028982349766,0.0001416245424438671,-0.0003704430062539572,buy,0.0001416245424438671,-0.0003704430062539572
2021-06-24 20:40:00,0.9181299999999999,0.91805,0.9179999999999999,0.91788,0.9181299999999999,0.91805,0.91792,0.9178,7.999999999985796e-05,0.00011999999999989797,123350000.02399999,153970001.45710003,104,sell,0.00014160448777307826,-0.00035942622504431997,-0.00027229259473044283,5.4463264528190744e-05,sell,5.4463264528190744e-05,-0.00027229259473044283
2021-06-24 20:48:00,0.91799,0.9179,0.91814,0.91799,0.9181799999999999,0.9180299999999999,0.91799,0.9179,8.999999999992347e-05,0.00014999999999998348,129989999.4144,117210000.7522,89,buy,4.3573459405798516e-05,-0.00030504412245324755,0.0,-0.000261466390674264,hold,0.0,-0.000261466390674264
2021-06-24 20:56:00,0.91814,0.9179799999999999,0.9181299999999999,0.9177,0.91815,0.9179999999999999,0.91789,0.91746,0.000160000000000049,0.00042999999999993044,135980000.5592,173179999.4107,209,sell,0.00011982570806094062,-0.0007515111909818313,-0.00047922974709738815,-0.00016340225277237358,hold,0.0,-0.00047922974709738815
2021-06-24 21:04:00,0.91796,0.91771,0.9181200000000002,0.91771,0.9181299999999999,0.91787,0.91796,0.9177,0.00024999999999997247,0.0004100000000001325,13360000.0144,9340000.0932,16,hold,0.0,-0.0004685627111255644,-0.0002723430214823875,-0.0004467642283511485,hold,0.0,-0.0004467642283511485
2021-06-24 21:12:00,0.91811,0.91768,0.9181299999999999,0.91775,0.91816,0.91775,0.91786,0.91768,0.00042999999999993044,0.00037999999999993594,7870000.0048,9100000.024,7,hold,0.0,-0.000523058146630552,-0.00039210987790137017,-0.0004903670124660442,hold,0.0,-0.0004903670124660442
2021-06-24 21:20:00,0.9181200000000002,0.91776,0.9181200000000002,0.91778,0.9181200000000002,0.91778,0.9181,0.91776,0.000360000000000138,0.000340000000000118,10620000.0048,10620000.0048,9,hold,0.0,-0.00039225941422609174,-0.00037032196227085556,-0.00039225941422609174,hold,0.0,-0.00037032196227085556
2021-06-24 21:28:00,0.9181,0.91779,0.91824,0.9178,0.9183,0.91786,0.91809,0.91779,0.00031000000000003247,0.00043999999999999595,23370000.0048,23000000.0,17,hold,0.0,-0.0005553740607644674,-0.0003267617906546977,-0.0004903082404471072,hold,0.0,-0.0004903082404471072
2021-06-24 21:36:00,0.91824,0.9178,0.91815,0.9179,0.91833,0.91795,0.91815,0.9178,0.00043999999999999595,0.00024999999999997247,35590000.0336,42980000.0192,30,hold,0.0,-0.0005771345812507819,-0.0003702735668233751,-0.00038134669862723085,hold,0.0,-0.0003702735668233751
2021-06-24 21:44:00,0.9181700000000002,0.91791,0.9183399999999999,0.9179,0.91836,0.91791,0.9181700000000002,0.91786,0.000260000000000149,0.00043999999999988493,25740000.0096,25740000.0096,20,hold,0.0,-0.0005447453860065205,-0.00029406319091247095,-0.00046845551306765417,hold,0.0,-0.00046845551306765417
2021-06-24 21:52:00,0.91816,0.9179,0.9181700000000002,0.91792,0.91836,0.91799,0.91816,0.91789,0.00025999999999992696,0.0002500000000001945,18780000.211199995,53720000.028799996,46,hold,0.0,-0.000512043926832159,-0.00026139234991724535,-0.0002941496895087738,hold,0.0,-0.0002941496895087738
2021-06-24 22:00:00,0.9181700000000002,0.91791,0.91797,0.91782,0.91819,0.91801,0.91795,0.9178,0.000260000000000149,0.00014999999999998348,94680000.47929999,105970000.53880002,166,sell,6.53587651550081e-05,-0.00042474869035820633,-0.0003811930252569605,-6.536588554427884e-05,hold,0.0,-0.0003811930252569605
2021-06-24 22:08:00,0.91799,0.91784,0.91797,0.91784,0.9179999999999999,0.91785,0.91792,0.9178,0.00014999999999998348,0.00012999999999996348,67199999.5712,47500000.0,49,hold,0.0,-0.00021786492374725272,-0.00016340047277201656,-0.00014163688660328978,hold,0.0,-0.00016340047277201656
