time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:48:00,6.22489,6.22445,6.226280000000001,6.2258900000000015,6.226590000000002,6.2260100000000005,6.2241599999999995,6.22377,0.000440000000000218,0.00038999999999944635,478429999.94799995,616520000.1008,437,buy,0.0002972288630113971,-0.0004531015766973392,0.00016064540899537536,-0.00029400187968429124,buy,0.00016064540899537536,-0.00029400187968429124
2021-06-24 10:56:00,6.226280000000001,6.2258900000000015,6.2266400000000015,6.2263,6.2278,6.22732,6.22401,6.2236199999999995,0.00038999999999944635,0.00034000000000133923,1529050000.1926,1959260000.1111999,1359,buy,0.0005318114848787075,-0.0006716348363172461,3.212190906808374e-06,-0.00012046470464464169,buy,3.212190906808374e-06,-0.00012046470464464169
2021-06-24 11:04:00,6.22675,6.22631,6.2247900000000005,6.22431,6.2267800000000015,6.226319999999999,6.22401,6.22355,0.000440000000000218,0.00048000000000048004,1478489999.5352,1998629999.8767998,1370,sell,0.0003710056662682918,-0.0005187271752014967,-0.00039185771068374315,0.0002441253326608055,sell,0.0002441253326608055,-0.00039185771068374315
2021-06-24 11:12:00,6.2247900000000005,6.22435,6.22586,6.22545,6.22686,6.22641,6.2245300000000015,6.2240400000000005,0.000440000000000218,0.00040999999999957737,631289999.3664,791909999.9672,598,buy,0.00030203083606282,-0.0004530819210673168,0.00010602767322269231,-0.00024259561239321024,buy,0.00010602767322269231,-0.00024259561239321024
2021-06-24 11:20:00,6.22586,6.22542,6.22861,6.228180000000001,6.22991,6.2294599999999996,6.22505,6.22462,0.000440000000000218,0.0004299999999988202,830519999.6243,1102169999.8384,771,buy,0.0007084280447545219,-0.0008498510752464345,0.00037263928196281125,-0.0005124152266031892,buy,0.00037263928196281125,-0.0005124152266031892
2021-06-24 11:28:00,6.228619999999999,6.228219999999999,6.22967,6.22922,6.23099,6.2305600000000005,6.228619999999999,6.22821,0.00039999999999995595,0.0004499999999998394,883820000.1736,1071690000.0583999,773,buy,0.0003114654610493437,-0.00044635617617268025,9.632952403588244e-05,-0.00023281130082112924,buy,9.632952403588244e-05,-0.00023281130082112924
2021-06-24 11:36:00,6.229680000000001,6.22918,6.2285400000000015,6.2280500000000005,6.2298,6.22936,6.2279599999999995,6.22749,0.0005000000000006111,0.0004900000000009896,561860000.1343999,713439999.8191999,508,sell,0.00022474218860369123,-0.00037079842049497416,-0.0002616506786866202,0.0001027422549996731,sell,0.0001027422549996731,-0.0002616506786866202
2021-06-24 11:44:00,6.228580000000001,6.22808,6.22829,6.2279,6.22909,6.228619999999999,6.2267600000000005,6.22635,0.0005000000000006111,0.0003900000000003345,714100000.144,906469999.5528,642,sell,0.0002986215245108648,-0.00043987163454054873,-0.00010917416168707827,-3.371825666979928e-05,hold,0.0,-0.00010917416168707827
2021-06-24 11:52:00,6.2283599999999995,6.22792,6.23,6.22954,6.2307000000000015,6.23022,6.227830000000001,6.22732,0.0004399999999993298,0.000460000000000349,893819999.9344001,1110850000.0247998,779,buy,0.0003837612780052162,-0.0005427696023332212,0.00018945597235879512,-0.00033397988413471974,buy,0.00018945597235879512,-0.00033397988413471974
2021-06-24 12:00:00,6.23,6.22962,6.23042,6.2301400000000005,6.232550000000002,6.23215,6.22987,6.2294599999999996,0.0003800000000007131,0.0002799999999991698,970379999.7576,1294959999.9208,926,sell,0.00036584485289985604,-0.000495784229569283,2.24719101123642e-05,-0.00012841874785298493,buy,2.24719101123642e-05,-0.00012841874785298493
2021-06-24 12:08:00,6.23042,6.23006,6.228840000000001,6.228440000000001,6.23082,6.230430000000001,6.22882,6.2283,0.0003599999999996939,0.00039999999999995595,769640000.1056,982339999.9152,722,buy,0.00025847592320876533,-0.00040460478782326374,-0.0003177955900242296,0.00019582475931196662,sell,0.00019582475931196662,-0.0003177955900242296
2021-06-24 12:16:00,6.22878,6.2283599999999995,6.2265000000000015,6.2261000000000015,6.22987,6.229419999999999,6.2263,6.22591,0.00042000000000097515,0.00039999999999995595,876580000.2832,1200170000.0767999,805,sell,0.0005008491962332166,-0.0006356472928006822,-0.0004302608215411213,0.00029863399032778687,sell,0.00029863399032778687,-0.0004302608215411213
2021-06-24 12:24:00,6.226450000000002,6.2261000000000015,6.225440000000001,6.225040000000001,6.22762,6.227080000000001,6.22412,6.2237,0.0003500000000000725,0.00039999999999995595,938059999.944,1223150000.096,835,sell,0.0004753431785043294,-0.0006294539486994909,-0.0002264532759438844,0.00010600536451402497,sell,0.00010600536451402497,-0.0002264532759438844
2021-06-24 12:32:00,6.225480000000001,6.22506,6.22374,6.22344,6.227130000000002,6.226730000000001,6.2225800000000016,6.222169999999999,0.00042000000000097515,0.000300000000000189,1403509999.8727999,1830990000.0112,1303,sell,0.0006664814437110987,-0.0007965146062475482,-0.0003276855760521164,0.00021204614895274355,sell,0.00021204614895274355,-0.0003276855760521164
2021-06-24 12:40:00,6.22374,6.2234500000000015,6.22499,6.22459,6.2256300000000016,6.22525,6.22302,6.222569999999999,0.0002899999999987912,0.00039999999999995595,1141059999.8248,1235340000.1543999,1060,buy,0.0003583469119494963,-0.0004917582285136661,0.00013657382859820548,-0.0002474511725808904,buy,0.00013657382859820548,-0.0002474511725808904
2021-06-24 12:48:00,6.22499,6.22459,6.219469999999999,6.219080000000001,6.2252100000000015,6.224830000000001,6.219469999999999,6.219080000000001,0.00039999999999995595,0.00038999999999855817,1354319999.5784001,1702790000.2024,1213,sell,0.00086106769180867,-0.0009847057368346825,-0.0009493991155004576,0.000822544135437142,sell,0.000822544135437142,-0.0009493991155004576
2021-06-24 12:56:00,6.21955,6.2191600000000005,6.222080000000001,6.221730000000001,6.222080000000001,6.221730000000001,6.2195100000000005,6.219119999999999,0.00038999999999944635,0.0003500000000000725,1409320000.2939,1416760000.2312,1138,buy,0.0003569413024499249,-0.00047595158157450384,0.0003505076733848846,-0.0004695167836171569,buy,0.0003505076733848846,-0.0004695167836171569
2021-06-24 13:04:00,6.22202,6.22167,6.22231,6.22196,6.22334,6.22299,6.22118,6.22078,0.0003500000000000725,0.0003500000000000725,1882890000.2264,1521690000.4176,1361,buy,0.0002909415898591372,-0.00041152395680282784,-9.643170545820312e-06,-0.00010286627223890693,hold,0.0,-0.00010286627223890693
2021-06-24 13:12:00,6.222250000000002,6.2219000000000015,6.22449,6.22414,6.224640000000001,6.22417,6.22135,6.2210100000000015,0.0003500000000000725,0.0003500000000000725,1617890000.3456001,1305320000.2928,1193,buy,0.00045327782555230336,-0.000583506536719818,0.0003037486439790453,-0.0004162715569197125,buy,0.0003037486439790453,-0.0004162715569197125
2021-06-24 13:20:00,6.22445,6.2241,6.2262400000000016,6.22586,6.22733,6.22695,6.223540000000002,6.2231900000000016,0.0003500000000000725,0.0003800000000016013,1310540000.3216,1111420000.4368,977,buy,0.0005479196727262622,-0.0006652536721518544,0.00022652603844514958,-0.0003438248100129473,buy,0.00022652603844514958,-0.0003438248100129473
2021-06-24 13:28:00,6.2263600000000014,6.225980000000002,6.22508,6.22472,6.2277900000000015,6.2274400000000005,6.224830000000001,6.22449,0.0003799999999998249,0.0003600000000005821,1311410000.0879998,1387360000.4952002,1144,sell,0.0004191128296699412,-0.0005298829922012768,-0.00026339627005214313,0.00014455555591271654,sell,0.00014455555591271654,-0.00026339627005214313
2021-06-24 13:36:00,6.22502,6.22466,6.22351,6.223230000000001,6.22605,6.225709999999999,6.22219,6.22185,0.0003599999999996939,0.0002799999999991698,1337460000.0407999,1202360000.4944,1053,sell,0.0005653973603009263,-0.0006745850097573874,-0.0002875492769499292,0.00018474904653426603,sell,0.00018474904653426603,-0.0002875492769499292
2021-06-24 13:44:00,6.22355,6.2232400000000005,6.22476,6.224430000000001,6.22564,6.22529,6.2232400000000005,6.2229,0.00030999999999981043,0.00032999999999905327,1300860000.2552,1311980000.3792,1108,buy,0.00032941040358393106,-0.0004403091806071424,0.00014139839802049248,-0.0002442457626572813,buy,0.00014139839802049248,-0.0002442457626572813
2021-06-24 13:52:00,6.22484,6.224480000000002,6.22286,6.22251,6.22519,6.22487,6.222119999999999,6.2217400000000005,0.0003599999999988057,0.0003500000000000725,1326560000.1832,1298250000.3607998,1090,sell,0.0004417762941235233,-0.000554199952129825,-0.00037430680949239003,0.00026026270467601,sell,0.00026026270467601,-0.00037430680949239003
2021-06-24 14:00:00,6.2229,6.22254,6.2247699999999995,6.224419999999999,6.225219999999999,6.2248600000000005,6.22281,6.2224900000000005,0.0003599999999996939,0.0003500000000000725,1173580000.4032001,1064460000.3984001,940,buy,0.0003294331660456532,-0.0004387311188927244,0.00024425910748996445,-0.00035837455444224803,buy,0.00024425910748996445,-0.00035837455444224803
2021-06-24 14:08:00,6.22485,6.224419999999999,6.225790000000001,6.225440000000001,6.2268500000000016,6.22649,6.2246500000000005,6.22428,0.00043000000000059657,0.0003500000000000725,999000000.1208,1034580000.4031999,851,buy,0.00029559894933845593,-0.0004128991626342795,9.478140035515018e-05,-0.00022010082867181613,buy,9.478140035515018e-05,-0.00022010082867181613
2021-06-24 14:16:00,6.22578,6.22543,6.22538,6.225040000000001,6.22578,6.225440000000001,6.2242500000000005,6.2239,0.0003500000000000725,0.0003399999999995629,818620000.2448,819980000.2592,684,sell,0.0001911511475494497,-0.00030197019489925465,-0.00011886060863048787,8.031573722599639e-06,sell,8.031573722599639e-06,-0.00011886060863048787
2021-06-24 14:24:00,6.22538,6.225040000000001,6.22777,6.22749,6.228140000000002,6.2278400000000005,6.22507,6.22471,0.0003399999999995629,0.0002799999999991698,947079999.8064,992180000.0688,860,buy,0.0004449749159448532,-0.0005510296865238057,0.0003389351332770138,-0.0004385513988663187,buy,0.0003389351332770138,-0.0004385513988663187
2021-06-24 14:32:00,6.22777,6.227469999999999,6.23165,6.2313,6.232069999999999,6.23172,6.22735,6.22696,0.000300000000000189,0.0003500000000000725,1612870000.0064,1432910000.6832,1230,buy,0.0007017431170561736,-0.0008206251525622907,0.0005668160513314522,-0.0006712196124591109,buy,0.0005668160513314522,-0.0006712196124591109
2021-06-24 14:40:00,6.23165,6.2313,6.235380000000001,6.2350400000000015,6.235469999999999,6.2350900000000005,6.23157,6.231230000000001,0.0003500000000000725,0.0003399999999995629,1996120000.2463999,2105970000.9887998,1749,buy,0.0005648656759052464,-0.0006804435079428085,0.0005439971757080928,-0.0006547590390449781,buy,0.0005439971757080928,-0.0006547590390449781
2021-06-24 14:48:00,6.23533,6.234990000000002,6.23621,6.23571,6.238580000000002,6.238119999999999,6.23533,6.234990000000002,0.0003399999999986747,0.0004999999999997229,2225480000.1408,2299340000.752,1777,buy,0.000447450255238966,-0.0005757827999724107,6.0943045516408096e-05,-0.00019566992088170505,buy,6.0943045516408096e-05,-0.00019566992088170505
2021-06-24 14:56:00,6.23621,6.23571,6.23421,6.23387,6.236350000000002,6.2358400000000005,6.2333099999999995,6.2329500000000015,0.0004999999999997229,0.00034000000000045105,1775420000.3184,1653560000.4224,1417,sell,0.00040571919741382576,-0.0005451906964811258,-0.00037522790284487384,0.00024054999350515928,sell,0.00024054999350515928,-0.00037522790284487384
2021-06-24 15:04:00,6.2341500000000005,6.23381,6.2327400000000015,6.23233,6.234450000000002,6.23409,6.2318500000000006,6.2314099999999994,0.00034000000000045105,0.0004100000000013537,973320000.2928,1123300000.312,834,sell,0.000359314671427518,-0.00048761318159615545,-0.0002919403607549348,0.0001716446282447768,sell,0.0001716446282447768,-0.0002919403607549348
2021-06-24 15:12:00,6.232730000000001,6.2323400000000015,6.235,6.23444,6.2353900000000015,6.23492,6.23139,6.23102,0.00038999999999944635,0.000560000000000116,780910000.2063999,869960000.1584,617,buy,0.0005664867710092915,-0.0007013297983318203,0.00027435810631925526,-0.00042680598298532713,buy,0.00027435810631925526,-0.00042680598298532713
2021-06-24 15:20:00,6.234940000000001,6.2344,6.2336,6.233180000000001,6.23524,6.2346900000000005,6.23244,6.2321300000000015,0.0005400000000008731,0.0004199999999991988,842900000.0968,1036179999.948,698,sell,0.00036088402149907776,-0.0004987779139212947,-0.00028228018232733334,0.00012832028743742972,sell,0.00012832028743742972,-0.00028228018232733334
2021-06-24 15:28:00,6.233569999999999,6.23303,6.233709999999999,6.23324,6.2340300000000015,6.23351,6.232559999999999,6.2320199999999994,0.0005399999999990968,0.00046999999999908226,623830000.1632,726299999.9528,504,buy,0.00015242532763430286,-0.00032252784811378425,-5.2939166480692976e-05,-0.0001090962180511125,hold,0.0,-0.0001090962180511125
2021-06-24 15:36:00,6.233580000000001,6.23308,6.23232,6.231800000000002,6.233930000000001,6.23343,6.23166,6.2312,0.0005000000000006111,0.0005199999999980776,727220000.2687999,916679999.5904,632,sell,0.0002839528157050762,-0.00043792599531925527,-0.00028555019747869223,0.00012193008913739884,sell,0.00012193008913739884,-0.00028555019747869223
2021-06-24 15:44:00,6.232380000000001,6.2320199999999994,6.233619999999999,6.2331199999999995,6.233700000000002,6.2332100000000015,6.2312400000000014,6.2306300000000014,0.00036000000000147026,0.0004999999999997229,563800000.1919999,711089999.7952,475,buy,0.0003161489526964179,-0.0004927270597034533,0.0001187347369702474,-0.00025673858556291923,buy,0.0001187347369702474,-0.00025673858556291923
2021-06-24 15:52:00,6.23369,6.2331900000000005,6.235130000000002,6.234630000000001,6.23532,6.23487,6.23337,6.2328600000000005,0.0004999999999997229,0.0005000000000006111,578199999.6912,661110000.0144,436,buy,0.00024064029569880447,-0.0003946823769504273,0.0001507935107457748,-0.0003112371033132574,buy,0.0001507935107457748,-0.0003112371033132574
2021-06-24 16:00:00,6.23506,6.23456,6.235469999999999,6.23482,6.23585,6.23535,6.2346699999999995,6.23417,0.0004999999999997229,0.0006499999999993733,471250000.12,529000000.0,346,sell,0.00010905562638839874,-0.0002694099441135287,-3.8492011303787926e-05,-0.00014596058101923798,hold,0.0,-0.00014596058101923798
2021-06-24 16:08:00,6.235469999999999,6.23482,6.23477,6.23425,6.236090000000001,6.23557,6.23421,6.233709999999999,0.0006499999999993733,0.0005199999999998539,357660000.0864,406860000.0144,273,sell,0.00021810355749354556,-0.0003816493989024181,-0.0001956548584147002,8.019477707437178e-06,sell,8.019477707437178e-06,-0.0001956548584147002
2021-06-24 16:16:00,6.234719999999999,6.23422,6.23298,6.2325099999999996,6.234719999999999,6.23422,6.23186,6.23134,0.0004999999999997229,0.0004700000000008586,433200000.0488,541250000.0,355,sell,0.00037855577762726915,-0.0005421253881487943,-0.00035446659994351366,0.00019890218824475904,sell,0.00019890218824475904,-0.00035446659994351366
2021-06-24 16:24:00,6.23305,6.23252,6.23179,6.23125,6.23346,6.2329099999999995,6.23157,6.23102,0.0005300000000003635,0.0005399999999999849,447590000.0344,539860000.0144,367,sell,0.0002149878628120568,-0.0003914358959550551,-0.00028878317998415635,0.00011712758242250284,sell,0.00011712758242250284,-0.00028878317998415635
2021-06-24 16:32:00,6.231800000000002,6.231230000000001,6.2325800000000005,6.23205,6.232640000000001,6.23212,6.23161,6.2310500000000015,0.0005700000000006256,0.0005300000000003635,414880000.11520004,464500000.0,304,sell,8.18341110248571e-05,-0.00025510858961841435,4.0116820180129196e-05,-0.0002166506452176405,buy,4.0116820180129196e-05,-0.0002166506452176405
2021-06-24 16:40:00,6.2325099999999996,6.231980000000001,6.23315,6.23261,6.23337,6.23285,6.2315900000000015,6.23109,0.0005299999999985872,0.0005399999999999849,395860000.1344,459980000.01919997,310,buy,0.0002021955873217725,-0.0003659070884869,1.6044900048400265e-05,-0.0001877412957036491,buy,1.6044900048400265e-05,-0.0001877412957036491
2021-06-24 16:48:00,6.233090000000002,6.23262,6.23376,6.23324,6.23407,6.23343,6.23227,6.23172,0.0004700000000017468,0.0005199999999998539,560980000.1392,654240000.0095999,437,buy,0.00018612800793298332,-0.00037710295071021355,2.4065110562941046e-05,-0.00018290863232482696,buy,2.4065110562941046e-05,-0.00018290863232482696
2021-06-24 16:56:00,6.23376,6.23324,6.2332,6.23262,6.23532,6.23482,6.2331,6.23261,0.0005199999999998539,0.000580000000000247,665629999.9957,732569999.9336,492,sell,0.0002758700331364373,-0.0004346208374228662,-0.0001828751828752411,6.417208386049959e-06,sell,6.417208386049959e-06,-0.0001828751828752411
2021-06-24 17:04:00,6.233230000000002,6.2327400000000015,6.233090000000002,6.23252,6.23355,6.23302,6.23192,6.23142,0.0004900000000001015,0.0005700000000015137,480519999.9816,510580000.0432,344,sell,0.00017647945939530132,-0.0003416993526963267,-0.0001139056315909316,-5.615507786303815e-05,hold,0.0,-0.0001139056315909316
2021-06-24 17:12:00,6.23301,6.23244,6.23316,6.2326500000000005,6.2333099999999995,6.2327400000000015,6.23155,6.23107,0.0005699999999997374,0.0005099999999993443,339280000.0912,394809999.9432,267,buy,0.00019096372491613395,-0.000359488819737152,-5.7757006646819735e-05,-0.00011552457785384019,hold,0.0,-0.00011552457785384019
2021-06-24 17:20:00,6.23316,6.2326500000000005,6.232030000000001,6.2314500000000015,6.23327,6.23275,6.23166,6.23121,0.0005099999999993443,0.0005799999999993588,355890000.1056,434860000.0144,293,sell,0.00017488267618635104,-0.0003304846412878269,-0.00027433917948493605,9.947614578062635e-05,sell,9.947614578062635e-05,-0.00027433917948493605
2021-06-24 17:28:00,6.232030000000001,6.23161,6.23457,6.23412,6.23462,6.23412,6.232030000000001,6.23147,0.00042000000000097515,0.0004499999999998394,344690000.0576,391440000.0576,270,buy,0.0003353642392605679,-0.0005054987025532923,0.0003353642392605679,-0.0004749976330354197,buy,0.0003353642392605679,-0.0004749976330354197
2021-06-24 17:36:00,6.23457,6.23402,6.23387,6.23332,6.23484,6.234319999999999,6.233630000000002,6.23315,0.0005499999999996064,0.0005499999999996064,284919999.9576,336960000.0384,228,sell,0.0001106776681334707,-0.0002710574770162457,-0.00020049498201155035,2.4061520495689554e-05,sell,2.4061520495689554e-05,-0.00020049498201155035
2021-06-24 17:44:00,6.233790000000001,6.23324,6.23351,6.23302,6.23417,6.23372,6.23324,6.2327900000000005,0.0005500000000004945,0.0004900000000001015,405100000.144,511720000.0288,352,sell,7.700057108750343e-05,-0.00022136066228531958,-0.00012352036241211967,-4.3316156605480994e-05,hold,0.0,-0.00012352036241211967
2021-06-24 17:52:00,6.2334900000000015,6.23299,6.23515,6.2346,6.23524,6.234680000000001,6.2331900000000005,6.23263,0.0005000000000014992,0.0005499999999996064,392090000.0336,333440000.0576,261,buy,0.00023904292986423248,-0.0004187638284319427,0.00017807039074400278,-0.00034654315184204365,buy,0.00017807039074400278,-0.00034654315184204365
2021-06-24 18:00:00,6.23515,6.2346,6.231940000000002,6.23142,6.23515,6.2346,6.23134,6.230790000000002,0.0005499999999996064,0.0005200000000016303,882330000.1632,988799999.8335999,666,sell,0.0005228883970102397,-0.0006992614451935182,-0.0005982213739845892,0.0004266512687259446,sell,0.0004266512687259446,-0.0005982213739845892
2021-06-24 18:08:00,6.231940000000002,6.23142,6.232480000000002,6.231940000000002,6.233840000000002,6.23332,6.23187,6.231319999999999,0.0005200000000016303,0.0005399999999999849,420990000.0104,484600000.024,326,buy,0.0002326749434760631,-0.00040440869671310386,0.0,-0.00017010569019607332,hold,0.0,-0.00017010569019607332
2021-06-24 18:16:00,6.232480000000002,6.231940000000002,6.2332,6.2325300000000015,6.2332100000000015,6.23266,6.23188,6.231330000000002,0.0005399999999999849,0.0006699999999986161,379230000.1392,427860000.0144,286,buy,0.0001251628721990444,-0.00030170124194993386,8.022488640137386e-06,-0.00020218423155525956,buy,8.022488640137386e-06,-0.00020218423155525956
2021-06-24 18:24:00,6.2332,6.23262,6.23337,6.2328600000000005,6.23435,6.23387,6.23303,6.232469999999999,0.000580000000000247,0.0005099999999993443,409630000.1152,450360000.0144,306,sell,0.0001347477570111802,-0.0003015550939553875,-5.4546621318032934e-05,-0.00012033462652945767,hold,0.0,-0.00012033462652945767
2021-06-24 18:32:00,6.23332,6.23281,6.233440000000001,6.23294,6.23381,6.2333500000000015,6.23299,6.2323699999999995,0.0005100000000002325,0.0005000000000006111,281950000.048,263540000.08159998,199,buy,5.775719197391144e-05,-0.00023105175077868485,-6.096269724638314e-05,-0.00010107800494496361,hold,0.0,-0.00010107800494496361
2021-06-24 18:40:00,6.233440000000001,6.23294,6.23324,6.23271,6.2339199999999995,6.23341,6.23287,6.232380000000001,0.0005000000000006111,0.0005300000000003635,228000000.0,179940000.0576,151,sell,8.662995054071286e-05,-0.0002470355731222959,-0.00011711029543892064,-4.813137941327672e-05,hold,0.0,-0.00011711029543892064
2021-06-24 18:48:00,6.2331900000000005,6.23272,6.231980000000001,6.23147,6.23345,6.2329500000000015,6.231940000000002,6.2314300000000005,0.0004700000000008586,0.0005100000000011207,341490000.0096,287670000.0768,223,sell,0.00016204205071434154,-0.0003240581058643144,-0.0002759421740714802,0.00011872825989273234,sell,0.00011872825989273234,-0.0002759421740714802
2021-06-24 18:56:00,6.23183,6.231319999999999,6.23169,6.23115,6.23342,6.2329099999999995,6.23151,6.230919999999999,0.0005100000000011207,0.0005399999999999849,545960000.0383999,541949999.8101,380,buy,0.0002246646478942346,-0.00040122485925038216,-0.00010911722559826149,-5.9377467374664074e-05,hold,0.0,-0.00010911722559826149
2021-06-24 19:04:00,6.231680000000001,6.23116,6.2311000000000005,6.2305,6.23245,6.23193,6.2311000000000005,6.2305,0.0005200000000007421,0.000600000000000378,459289999.9624,412900000.09599996,306,sell,0.00013318506465888807,-0.00031287856300490116,-0.00018935503748597889,9.629025735096658e-06,sell,9.629025735096658e-06,-0.00018935503748597889
2021-06-24 19:12:00,6.2310500000000015,6.230480000000001,6.2319900000000015,6.231490000000001,6.2321100000000005,6.2316400000000005,6.2306300000000014,6.23024,0.0005700000000006256,0.0005000000000006111,702600000.0239999,510940001.6078,454,buy,0.00016210238771987215,-0.0003001489509232807,7.061410195702645e-05,-0.00024235692916124702,buy,7.061410195702645e-05,-0.00024235692916124702
2021-06-24 19:20:00,6.2319900000000015,6.231490000000001,6.23221,6.2316199999999995,6.23315,6.23262,6.23184,6.231280000000001,0.0005000000000006111,0.0005900000000007566,496500000.0,410800000.072,317,buy,0.00012516367557571773,-0.00030009885609367127,-5.937108371515034e-05,-0.00011554218974906286,hold,0.0,-0.00011554218974906286
2021-06-24 19:28:00,6.23221,6.23177,6.2316,6.2308900000000005,6.23241,6.23201,6.23152,6.2308699999999995,0.000440000000000218,0.0007099999999997664,465869999.8856,399450000.048,311,buy,7.863250057772446e-05,-0.0002471564966048592,-0.00021180287570537028,2.7279569046961205e-05,sell,2.7279569046961205e-05,-0.00021180287570537028
2021-06-24 19:36:00,6.2316,6.2308900000000005,6.23228,6.23166,6.2323699999999995,6.23177,6.231580000000001,6.2308900000000005,0.0007099999999997664,0.000620000000000509,347860000.0144,340730000.01919997,232,buy,3.0489859714394142e-05,-0.00023752626029331886,9.628345850103488e-06,-0.00022308209581613223,buy,9.628345850103488e-06,-0.00022308209581613223
2021-06-24 19:44:00,6.23232,6.2316400000000005,6.23263,6.23195,6.232830000000001,6.23221,6.231940000000002,6.23134,0.0006799999999991257,0.0006800000000000139,348380000.1152,382480000.01919997,263,buy,4.3325192475964165e-05,-0.0002391138984552978,-5.9367940028643484e-05,-0.00015886668677905403,hold,0.0,-0.00015886668677905403
2021-06-24 19:52:00,6.23257,6.232080000000002,6.23254,6.2317,6.2334000000000005,6.23249,6.23184,6.231190000000002,0.0004899999999983251,0.0008400000000001739,758360000.1338,761040000.0816,534,buy,0.00010430306297983605,-0.00035466740702802107,-0.00013958928660246517,-7.381163271308657e-05,hold,0.0,-0.00013958928660246517
2021-06-24 20:00:00,6.23249,6.2316199999999995,6.232550000000002,6.23177,6.2333099999999995,6.2325099999999996,6.2312,6.2306,0.0008700000000008146,0.0007800000000015572,372729999.9,397320000.2908,250,buy,0.00021023237899590066,-0.00043495008506396594,-0.00011552365106085624,-0.00014923888170364943,hold,0.0,-0.00014923888170364943
2021-06-24 20:08:00,6.2324600000000006,6.23161,6.23249,6.23177,6.23263,6.23187,6.23193,6.23111,0.0008500000000006835,0.000720000000000276,162250000.0,174380000.11440003,111,hold,0.0,-0.00024393727602308222,-0.00011071069850436641,-0.00014121551252412073,hold,0.0,-0.00014121551252412073
2021-06-24 20:16:00,6.23249,6.23177,6.232080000000002,6.23142,6.23261,6.23186,6.231980000000001,6.2313100000000015,0.000720000000000276,0.0006600000000016593,169000000.0,187810000.062,119,hold,0.0,-0.00020858035397670424,-0.00017168098143765148,-4.974509649771843e-05,hold,0.0,-0.00017168098143765148
2021-06-24 20:24:00,6.232080000000002,6.23142,6.23254,6.23161,6.2329300000000005,6.23232,6.232080000000002,6.23137,0.0006600000000016593,0.0009300000000003195,125000000.0,161250000.0,105,buy,3.8510417067499056e-05,-0.00025034623204856236,-7.541623342475492e-05,-0.0001797343141691993,hold,0.0,-0.0001797343141691993
2021-06-24 20:32:00,6.23245,6.2316199999999995,6.23308,6.232290000000001,6.23338,6.2325800000000005,6.23217,6.2313100000000015,0.0008300000000005525,0.0007899999999994023,208740000.00959998,224000000.0,150,buy,6.578767909098525e-05,-0.00033219339111662004,-2.56720872207995e-05,-0.0002342889970827302,hold,0.0,-0.0002342889970827302
2021-06-24 20:40:00,6.2327900000000005,6.232080000000002,6.2328800000000015,6.23206,6.2332800000000015,6.2325300000000015,6.232480000000002,6.2317300000000015,0.0007099999999988782,0.0008200000000018193,222240000.00959998,247250000.0,164,sell,8.022424280329732e-06,-0.00024866522922120296,-0.00011712250853964043,-0.00012836805689270863,hold,0.0,-0.00012836805689270863
2021-06-24 20:48:00,6.23289,6.232030000000001,6.23338,6.232419999999999,6.23373,6.23275,6.2328800000000015,6.232030000000001,0.0008599999999994168,0.0009600000000009601,455490000.0096,459289999.96239996,389,hold,0.0,-0.00027278430944645493,-7.540643265016045e-05,-0.00021662283397215964,hold,0.0,-0.00021662283397215964
2021-06-24 20:56:00,6.233390000000001,6.23232,6.23367,6.23226,6.23396,6.23252,6.233180000000001,6.23175,0.0010700000000012366,0.0014099999999999113,177430000.187,183550000.3118,189,hold,0.0,-0.00035450981398658693,-0.00018128177444388068,-0.0002166127541590301,hold,0.0,-0.0002166127541590301
2021-06-24 21:04:00,6.23329,6.23191,6.233619999999999,6.2316199999999995,6.2339199999999995,6.23249,6.23329,6.2314099999999994,0.0013800000000001589,0.0019999999999997797,11500000.0,11620000.0048,12,hold,0.0,-0.0004027980826169378,-0.0002679163010225301,-0.0002743942065914322,hold,0.0,-0.0002743942065914322
2021-06-24 21:12:00,6.23372,6.23152,6.23372,6.2313600000000005,6.23373,6.23192,6.23351,6.2313600000000005,0.002200000000000202,0.0023599999999994736,21000000.0,23000000.0,21,hold,0.0,-0.000380334309043288,-0.00037858614118046265,-0.0003530438801448446,hold,0.0,-0.00037858614118046265
2021-06-24 21:20:00,6.23372,6.23135,6.233480000000001,6.2316199999999995,6.23373,6.23191,6.23316,6.23135,0.0023699999999999832,0.001860000000001527,17000000.0,17000000.0,17,hold,0.0,-0.00038179388584370715,-0.0003368774985081837,-0.00034181999085287706,hold,0.0,-0.0003368774985081837
2021-06-24 21:28:00,6.23347,6.2316199999999995,6.234380000000002,6.232290000000001,6.23439,6.232419999999999,6.23346,6.23125,0.0018500000000001293,0.0020900000000008134,65870000.0048,76250000.0,63,hold,0.0,-0.0005039117352056398,-0.00018930066239170937,-0.00044290248763597496,hold,0.0,-0.00044290248763597496
2021-06-24 21:36:00,6.234380000000002,6.2323400000000015,6.23399,6.23205,6.23456,6.232480000000002,6.233880000000001,6.231680000000001,0.0020400000000000418,0.0019400000000002748,29000000.0,29000000.0,27,hold,0.0,-0.00046194117948970375,-0.0003737340361032688,-0.00026474807215248503,hold,0.0,-0.0003737340361032688
