time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:18:00,1.2293399999999999,1.2292399999999999,1.229,1.22887,1.22936,1.22925,1.22897,1.22885,9.999999999998899e-05,0.00013000000000018552,384770000.4558,343320001.2447,233,sell,0.00022778116737853,-0.000414850003253734,-0.00038231896790145157,0.00019524258891656304,sell,0.00019524258891656304,-0.00038231896790145157
2021-06-24 08:24:00,1.2290100000000002,1.22887,1.2291299999999998,1.2290200000000002,1.22927,1.22916,1.22896,1.22884,0.00014000000000025103,0.00010999999999961041,488139999.5071,313910000.6816,281,buy,0.00016273922666317696,-0.0003499235050943593,8.136630295982548e-06,-0.0002115764889694817,buy,8.136630295982548e-06,-0.0002115764889694817
2021-06-24 08:30:00,1.2291200000000002,1.2290299999999998,1.22948,1.22937,1.22951,1.22941,1.22911,1.22899,9.000000000036756e-05,0.00010999999999983245,467050000.3088,258270000.1004,248,buy,0.00024407904906799797,-0.00042311166079469803,0.0002033975527205329,-0.00036614240498609595,buy,0.0002033975527205329,-0.00036614240498609595
2021-06-24 08:36:00,1.22948,1.22939,1.22971,1.2296200000000002,1.22972,1.2296200000000002,1.22948,1.22938,8.999999999992347e-05,8.999999999992347e-05,314660001.6335,226190000.17659998,204,buy,0.00011386927806898123,-0.000276562169548884,0.00011386927806898123,-0.0002602916893744849,buy,0.00011386927806898123,-0.0002602916893744849
2021-06-24 08:42:00,1.22972,1.22961,1.22994,1.22983,1.23002,1.22992,1.2296200000000002,1.22951,0.00010999999999983245,0.0001100000000000545,248520000.81599998,216150001.4063,182,buy,0.0002439778142838803,-0.0004147993916273868,8.945125719680457e-05,-0.0002683777783199075,buy,8.945125719680457e-05,-0.0002683777783199075
2021-06-24 08:48:00,1.22993,1.22983,1.22973,1.22964,1.23001,1.22991,1.22969,1.2296,9.999999999998899e-05,8.999999999992347e-05,308310001.13600004,351780001.5202,261,sell,0.00017887487702361067,-0.00033333062332828304,-0.00023578577642622056,8.131205125910816e-05,sell,8.131205125910816e-05,-0.00023578577642622056
2021-06-24 08:54:00,1.22975,1.22965,1.2300799999999998,1.2299600000000002,1.23032,1.23021,1.22964,1.22953,9.999999999998899e-05,0.00011999999999967592,383550000.0737,378430001.85469997,272,buy,0.00046355030740701295,-0.0006425219392776658,0.00017076641593841474,-0.00034969300207370426,buy,0.00017076641593841474,-0.00034969300207370426
2021-06-24 09:00:00,1.2300799999999998,1.2299700000000002,1.22979,1.22969,1.23012,1.23002,1.22972,1.22964,0.00010999999999961041,9.999999999998899e-05,242120000.00480002,431439999.46009994,229,sell,0.00024389847319553095,-0.00039020583357724116,-0.00031705254942759046,0.00014634503280591479,sell,0.00014634503280591479,-0.00031705254942759046
2021-06-24 09:06:00,1.2297799999999999,1.22968,1.2298,1.2297,1.22985,1.22974,1.2295399999999999,1.2294399999999999,9.999999999976694e-05,9.999999999998899e-05,269010001.8962,440129999.8742,240,buy,0.00016266245913121983,-0.00033348516397729334,-6.505228577457592e-05,-9.758636393199691e-05,hold,0.0,-9.758636393199691e-05
2021-06-24 09:12:00,1.22979,1.22969,1.2300700000000002,1.2299700000000002,1.2300700000000002,1.2299700000000002,1.22973,1.2296200000000002,9.999999999998899e-05,9.999999999998899e-05,261720002.0546,360339998.6049,227,buy,0.00019516479227166942,-0.0003659667214261816,0.00014636645280925284,-0.0003090209727657125,buy,0.00014636645280925284,-0.0003090209727657125
2021-06-24 09:18:00,1.2300700000000002,1.2299700000000002,1.22969,1.22957,1.23013,1.23004,1.22953,1.2294200000000002,9.999999999998899e-05,0.00011999999999989797,394880002.855,433940002.0859,333,sell,0.0004146206627426835,-0.0005771747701460549,-0.0004064809319796165,0.00022764782880906037,sell,0.00022764782880906037,-0.0004064809319796165
2021-06-24 09:24:00,1.22969,1.2296,1.23004,1.22992,1.23009,1.2299700000000002,1.22963,1.2295200000000002,8.999999999992347e-05,0.00012000000000012001,365920002.2211,243020000.33859998,222,buy,0.00027650594081164985,-0.0004635955494825113,0.00018703900983170756,-0.00035783994795054975,buy,0.00018703900983170756,-0.00035783994795054975
2021-06-24 09:30:00,1.23002,1.2299,1.22972,1.2296200000000002,1.23025,1.23014,1.2297,1.22959,0.00011999999999989797,9.999999999976694e-05,417170003.7701,410610000.849,288,sell,0.0003576828653649145,-0.0005364763259500954,-0.00032519796426052743,0.00014635336206201234,sell,0.00014635336206201234,-0.00032519796426052743
2021-06-24 09:36:00,1.22975,1.2296600000000002,1.22938,1.22929,1.2298600000000002,1.22975,1.22938,1.22929,8.999999999970143e-05,8.999999999992347e-05,332330000.9951999,284000000.9546,237,sell,0.0003008741614149067,-0.00046346738653194785,-0.0003740597682455011,0.0002277052193291479,sell,0.0002277052193291479,-0.0003740597682455011
2021-06-24 09:42:00,1.22938,1.22929,1.22937,1.22926,1.22949,1.22938,1.2292299999999998,1.22914,8.999999999992347e-05,0.0001100000000000545,470390002.25,604249998.8105999,360,sell,0.00012201272185987612,-0.0002846708797957466,-9.761017748775641e-05,-6.507821588077672e-05,hold,0.0,-9.761017748775641e-05
2021-06-24 09:48:00,1.2294,1.2293399999999999,1.22941,1.22931,1.22972,1.2296200000000002,1.22933,1.22926,6.000000000017103e-05,9.999999999998899e-05,280349999.6658,263240001.2014,210,buy,0.00023590085656424514,-0.000374208873631213,-7.320644216702906e-05,-5.694112287895497e-05,hold,0.0,-5.694112287895497e-05
2021-06-24 09:54:00,1.22939,1.22931,1.22941,1.2293200000000002,1.2295200000000002,1.22946,1.2292399999999999,1.22917,8.000000000008001e-05,8.999999999970143e-05,267640000.7012,335610000.37,233,buy,0.00017897237317375696,-0.00028474499052211856,-5.6938807050482313e-05,-8.134644638048092e-05,hold,0.0,-8.134644638048092e-05
2021-06-24 10:00:00,1.22939,1.22931,1.2294399999999999,1.2293200000000002,1.22955,1.2294399999999999,1.2293500000000002,1.22927,8.000000000008001e-05,0.00011999999999967592,213560000.29970002,235270001.41079998,163,buy,7.32094196117472e-05,-0.00022777746142005898,-5.6938807050482313e-05,-0.00010575038029460713,hold,0.0,-0.00010575038029460713
2021-06-24 10:06:00,1.2294,1.22931,1.22956,1.2294500000000002,1.2297,1.22959,1.22928,1.22916,9.000000000014552e-05,0.00010999999999983245,369029999.4941,264840001.7024,196,buy,0.0002521801379669664,-0.00043932441667479005,4.067024564836954e-05,-0.0002033661159512926,buy,4.067024564836954e-05,-0.0002033661159512926
2021-06-24 10:12:00,1.22957,1.2294500000000002,1.22931,1.22919,1.22957,1.22946,1.2293,1.22919,0.00011999999999989797,0.00011999999999989797,176860001.2064,160090000.98680001,135,sell,0.00013013843475992548,-0.0003090511316964849,-0.0003090511316964849,0.00011387205661088374,sell,0.00011387205661088374,-0.0003090511316964849
2021-06-24 10:18:00,1.2293,1.22919,1.22933,1.2292,1.22937,1.22927,1.22916,1.22904,0.0001100000000000545,0.00012999999999996348,276060000.30079997,509249997.7328,244,buy,8.949201080417073e-05,-0.0002685022456552785,-8.134710811029771e-05,-0.00011389614298849567,hold,0.0,-0.00011389614298849567
2021-06-24 10:24:00,1.22931,1.2292,1.22915,1.2290299999999998,1.22933,1.22921,1.22908,1.22897,0.00010999999999983245,0.00012000000000012001,255940000.0576,479549999.1143,218,sell,0.00010575898341208051,-0.0002928424426314643,-0.0002277700498654188,4.0676863000411254e-05,sell,4.0676863000411254e-05,-0.0002277700498654188
2021-06-24 10:30:00,1.22916,1.2290299999999998,1.22841,1.22831,1.2292,1.22908,1.2283700000000002,1.22825,0.00013000000000018552,9.999999999998899e-05,348200001.4788,577399999.7369001,297,sell,0.0005776678491227311,-0.000772860397006188,-0.0006915291743955363,0.0005044628690917577,sell,0.0005044628690917577,-0.0006915291743955363
2021-06-24 10:36:00,1.22845,1.22835,1.22855,1.22846,1.22858,1.22846,1.22832,1.22821,9.999999999998899e-05,8.999999999992347e-05,266389999.8666,273350001.5726,175,buy,0.00011397681385960416,-0.0003012514146603443,8.140339452208484e-06,-0.0001628200431472935,buy,8.140339452208484e-06,-0.0001628200431472935
2021-06-24 10:42:00,1.2285700000000002,1.22846,1.22859,1.2284700000000002,1.22873,1.22862,1.2284899999999999,1.2283700000000002,0.0001100000000000545,0.00011999999999989797,285159999.84679997,209660001.15850002,158,buy,0.00010582096720379127,-0.0002930713058768253,-8.139544348306485e-05,-0.00010582355143835653,hold,0.0,-0.00010582355143835653
2021-06-24 10:48:00,1.22858,1.2284700000000002,1.22886,1.22874,1.2289100000000002,1.22879,1.22852,1.22841,0.00010999999999983245,0.00012000000000012001,390970001.9347,215780000.3293,188,buy,0.00021977664181290697,-0.0004070302260647235,0.00013023164954658058,-0.00031746807003825114,buy,0.00013023164954658058,-0.00031746807003825114
2021-06-24 10:54:00,1.22887,1.22874,1.22886,1.22875,1.2289299999999999,1.22882,1.2288,1.2286700000000002,0.00012999999999996348,0.0001100000000000545,317739999.7721,271570003.7441,198,buy,1.6276041666773294e-05,-0.00021161092889034882,-9.765068721662826e-05,-9.766101860452172e-05,hold,0.0,-9.765068721662826e-05
2021-06-24 11:00:00,1.22886,1.22875,1.2294399999999999,1.2293399999999999,1.22958,1.2294399999999999,1.2287100000000002,1.2286,0.0001100000000000545,9.999999999998899e-05,1518030003.7795,1347550008.4098997,926,buy,0.0005941190354108579,-0.0007976558684681597,0.00039060592744479753,-0.0005615462868767913,buy,0.00039060592744479753,-0.0005615462868767913
2021-06-24 11:06:00,1.22943,1.2293200000000002,1.2293200000000002,1.2292,1.22967,1.22956,1.2292,1.22909,0.00010999999999983245,0.00012000000000012001,583120002.0325999,747640004.9911001,491,sell,0.0002927876638796935,-0.000471671261395354,-0.0001870785648633533,0.0,hold,0.0,-0.0001870785648633533
2021-06-24 11:12:00,1.2293500000000002,1.2292399999999999,1.22941,1.2293,1.22953,1.2294200000000002,1.22927,1.22915,0.00011000000000027654,0.00010999999999983245,253020000.1005,420280001.5193,215,sell,0.00012200875209456043,-0.00030906118598167344,-4.067189978452476e-05,-0.00013829683381601923,hold,0.0,-0.00013829683381601923
2021-06-24 11:18:00,1.2294200000000002,1.22931,1.22928,1.22916,1.22948,1.22936,1.2292200000000002,1.2291200000000002,0.00011000000000027654,0.00011999999999989797,349930000.9014,419860000.491,267,sell,0.00011388039304988526,-0.00029280671503374917,-0.0002114818369638927,2.4403933914126212e-05,sell,2.4403933914126212e-05,-0.0002114818369638927
2021-06-24 11:24:00,1.22929,1.22919,1.22951,1.2294,1.2296600000000002,1.22957,1.22929,1.22919,9.999999999998899e-05,0.0001100000000000545,238190000.0575,405139998.5522,214,buy,0.00022777375558253788,-0.00038236562289002717,8.948254683602283e-05,-0.0002603340411165873,buy,8.948254683602283e-05,-0.0002603340411165873
2021-06-24 11:30:00,1.2295200000000002,1.2294,1.22995,1.22985,1.23013,1.23003,1.22949,1.22939,0.00012000000000012001,9.999999999998899e-05,534120001.0770999,432440000.7731,333,buy,0.00043920650025619154,-0.0006019245316782818,0.00026839742338468785,-0.0004473727021311619,buy,0.00026839742338468785,-0.0004473727021311619
2021-06-24 11:36:00,1.22994,1.22984,1.2298,1.22968,1.22999,1.2298799999999999,1.22967,1.22957,9.999999999998899e-05,0.00011999999999989797,447329999.2042,255310000.0621,228,sell,0.0001707483656940689,-0.00034146619078192906,-0.00021139242564672013,3.252455603984258e-05,sell,3.252455603984258e-05,-0.00021139242564672013
2021-06-24 11:42:00,1.22979,1.22967,1.22973,1.2296200000000002,1.2299600000000002,1.2298600000000002,1.22965,1.2295399999999999,0.00011999999999989797,0.00010999999999983245,603539999.3606,376190000.1767,301,buy,0.00017078030333856427,-0.00034159116417547137,-0.00013823498320833755,-4.879357876499303e-05,hold,0.0,-0.00013823498320833755
2021-06-24 11:48:00,1.22974,1.2296200000000002,1.22951,1.22939,1.22974,1.2296200000000002,1.2294200000000002,1.2293,0.00011999999999989797,0.00012000000000012001,463619998.93219995,368990002.3927,269,sell,0.00016265187618937392,-0.00035779920958901553,-0.0002846130076276875,8.945853190420983e-05,sell,8.945853190420983e-05,-0.0002846130076276875
2021-06-24 11:54:00,1.22951,1.22939,1.22972,1.22963,1.22982,1.22972,1.22948,1.22937,0.00012000000000012001,8.999999999992347e-05,466029998.30329996,292760001.4204,249,buy,0.00019520447668934672,-0.0003660411430243453,9.759985685346028e-05,-0.00026842580466730775,buy,9.759985685346028e-05,-0.00026842580466730775
2021-06-24 12:00:00,1.22973,1.2296200000000002,1.22971,1.2296,1.23002,1.22991,1.22964,1.22953,0.00010999999999983245,0.0001100000000000545,671159999.8483,490080004.0924001,414,sell,0.00021952825816522547,-0.00039836750621931305,-0.00010571426248035218,-7.319334428516409e-05,hold,0.0,-0.00010571426248035218
2021-06-24 12:06:00,1.22971,1.2296,1.2298700000000002,1.22979,1.22992,1.22982,1.2296,1.22953,0.0001100000000000545,8.000000000030205e-05,447589999.91569996,287560003.1571,255,sell,0.00017888796734472277,-0.0003170937947182666,6.505598881025441e-05,-0.00021958360442437744,buy,6.505598881025441e-05,-0.00021958360442437744
2021-06-24 12:12:00,1.2298799999999999,1.2297799999999999,1.2299600000000002,1.22985,1.2301799999999998,1.23009,1.22979,1.22969,9.999999999998899e-05,0.0001100000000000545,469280001.4012,340850000.0239,292,sell,0.00024388459381018216,-0.0003983156936382314,-2.439262367040073e-05,-0.00014636764299329235,hold,0.0,-0.00014636764299329235
2021-06-24 12:18:00,1.22995,1.2298600000000002,1.22971,1.2296,1.23001,1.22991,1.22956,1.22947,8.999999999992347e-05,0.0001100000000000545,445770001.8888,429740000.7264,325,sell,0.00028457366799202583,-0.0004390208209689229,-0.00028456441318758686,0.00012196510171897165,sell,0.00012196510171897165,-0.00028456441318758686
2021-06-24 12:24:00,1.22969,1.22958,1.2297600000000002,1.22953,1.2297600000000002,1.22961,1.22956,1.22946,0.0001100000000000545,0.0002300000000001745,300699999.80929995,411610001.79910004,260,sell,4.066329974553355e-05,-0.0002439500390321599,-0.00013011409379594692,-0.00014639145073951353,hold,0.0,-0.00014639145073951353
2021-06-24 12:30:00,1.2297600000000002,1.22953,1.2294500000000002,1.22933,1.22977,1.22968,1.22914,1.2290299999999998,0.0002300000000001745,0.00012000000000012001,841060002.0862,969320001.6017,678,buy,0.0004393315651595482,-0.0006021008437549816,-0.00034966172261266624,6.506551283812348e-05,sell,6.506551283812348e-05,-0.00034966172261266624
2021-06-24 12:36:00,1.2294200000000002,1.22933,1.22949,1.22939,1.22981,1.22971,1.2294,1.2293,9.000000000014552e-05,9.999999999998899e-05,881090004.44,698430001.3779,541,buy,0.00025215552301938545,-0.00041487025136257254,-2.440175041905657e-05,-0.00013015219672499488,hold,0.0,-0.00013015219672499488
2021-06-24 12:42:00,1.2295,1.22939,1.2298799999999999,1.2297799999999999,1.23004,1.22994,1.22947,1.22938,0.0001100000000000545,9.999999999998899e-05,803450000.2852,632770002.3638,503,buy,0.0003822785427867052,-0.0005368559761832021,0.00022773485156554366,-0.00039857164935445987,buy,0.00022773485156554366,-0.00039857164935445987
2021-06-24 12:48:00,1.2298700000000002,1.22977,1.22933,1.2292200000000002,1.22992,1.22981,1.2288100000000002,1.2287,0.00010000000000021103,0.00010999999999983245,839860002.396,742000001.7897999,541,sell,0.0008131337361054877,-0.0009919344347599835,-0.0005285111434542182,0.00035779048114687785,sell,0.00035779048114687785,-0.0005285111434542182
2021-06-24 12:54:00,1.22933,1.2292299999999998,1.2291200000000002,1.2290200000000002,1.22941,1.2293,1.22886,1.22877,0.00010000000000021103,9.999999999998899e-05,780470006.8172,774939999.8212999,529,sell,0.0003579272756853461,-0.0005205749099161175,-0.00025216988115462117,8.948691457222036e-05,sell,8.948691457222036e-05,-0.00025216988115462117
2021-06-24 13:00:00,1.2291,1.2290299999999998,1.22947,1.22938,1.22957,1.22946,1.2289,1.22879,7.000000000023654e-05,9.000000000014552e-05,617730002.6423,689260002.2535,442,buy,0.0004556920823499828,-0.0006347707907779221,0.00022780896590988197,-0.0003580059070976445,buy,0.00022780896590988197,-0.0003580059070976445
2021-06-24 13:06:00,1.22949,1.22937,1.22969,1.22963,1.2299700000000002,1.2298799999999999,1.2294399999999999,1.2293399999999999,0.00011999999999989797,5.999999999994898e-05,662129998.9233999,625950003.7385001,432,sell,0.00035775848050215956,-0.0005122076148201602,0.00011386835191829864,-0.0002602959239284153,buy,0.00011386835191829864,-0.0002602959239284153
2021-06-24 13:12:00,1.22971,1.2296200000000002,1.2299600000000002,1.2298700000000002,1.23003,1.22994,1.22971,1.2296200000000002,8.999999999992347e-05,8.999999999992347e-05,569000001.4291999,422360000.9681,355,buy,0.00018703596782977487,-0.00033343634618809013,0.00013011197762086997,-0.00027650818952197175,buy,0.00013011197762086997,-0.00027650818952197175
2021-06-24 13:18:00,1.2299700000000002,1.22985,1.2310200000000002,1.2309100000000002,1.2311299999999998,1.23104,1.22992,1.22981,0.00012000000000012001,0.0001100000000000545,849180001.852,727970002.6496999,565,buy,0.0009106283335501577,-0.0010733365316591716,0.0007642462824296046,-0.0009513355287231088,buy,0.0007642462824296046,-0.0009513355287231088
2021-06-24 13:24:00,1.2310100000000002,1.2309100000000002,1.23082,1.23072,1.23128,1.23117,1.23078,1.23068,9.999999999998899e-05,9.999999999998899e-05,519290001.27390003,472460003.0184,351,sell,0.0003167718511660554,-0.00048729777142480504,-0.0002355789148748779,7.311663728472878e-05,sell,7.311663728472878e-05,-0.0002355789148748779
2021-06-24 13:30:00,1.23082,1.23073,1.23025,1.23015,1.23089,1.2308100000000002,1.23022,1.23013,8.999999999992347e-05,9.999999999998899e-05,886330003.7382,887920004.6041999,639,sell,0.00047935912122918273,-0.0006174394137576013,-0.000544352545457458,0.0003900124316462879,sell,0.0003900124316462879,-0.000544352545457458
2021-06-24 13:36:00,1.23024,1.23015,1.22982,1.22971,1.23033,1.23025,1.22977,1.2296600000000002,8.999999999992347e-05,0.00010999999999983245,1114289998.532,991200009.3464,651,sell,0.0003901646006909457,-0.0005445693431841266,-0.00043081024840674944,0.0002682599682966821,sell,0.0002682599682966821,-0.00043081024840674944
2021-06-24 13:42:00,1.22985,1.22974,1.23026,1.2301700000000002,1.23041,1.2303,1.22956,1.22947,0.0001100000000000545,8.999999999970143e-05,846539999.6070001,627410002.4683,528,buy,0.000601841309086147,-0.0007645570855734104,0.0002601943326422718,-0.00042285361133235794,buy,0.0002601943326422718,-0.00042285361133235794
2021-06-24 13:48:00,1.2302899999999999,1.23019,1.23026,1.23015,1.2304700000000002,1.2303700000000002,1.23,1.2299,9.999999999998899e-05,0.00010999999999983245,607600002.0526999,486520001.65070003,386,sell,0.0003007225468763083,-0.00046323762464763984,-0.00011379430865877717,-5.690177939994188e-05,hold,0.0,-0.00011379430865877717
2021-06-24 13:54:00,1.2302700000000002,1.2301799999999998,1.23023,1.23015,1.23033,1.23025,1.2300700000000002,1.2299700000000002,9.000000000036756e-05,7.999999999985796e-05,736500002.0292,642500005.2479,456,sell,0.00014631172525896927,-0.000292604423203282,-9.753956448594211e-05,-4.064445853460918e-05,hold,0.0,-9.753956448594211e-05
2021-06-24 14:00:00,1.23023,1.23012,1.2304700000000002,1.23038,1.2307100000000002,1.23062,1.2301,1.22999,0.00010999999999983245,9.000000000014552e-05,805950003.7458,1009620007.9930999,617,buy,0.00042272985936108934,-0.0005853706127694339,0.00012192841988904068,-0.00028452508698344263,buy,0.00012192841988904068,-0.00028452508698344263
2021-06-24 14:06:00,1.23048,1.2303700000000002,1.23075,1.23065,1.23097,1.2309,1.23046,1.23035,0.00010999999999983245,9.999999999998899e-05,647330003.7377,824470003.9623001,507,buy,0.00035758984444841436,-0.0005039216483113284,0.00013815746700474894,-0.00030885018327805853,buy,0.00013815746700474894,-0.00030885018327805853
2021-06-24 14:12:00,1.23076,1.2306700000000002,1.23041,1.2303,1.23078,1.2307,1.23038,1.2302799999999998,8.999999999992347e-05,0.0001100000000000545,457640000.2247,829140004.8724,422,sell,0.00026001462582260173,-0.0004062464453437389,-0.00037375280314612673,0.0002112670334046893,sell,0.0002112670334046893,-0.00037375280314612673
2021-06-24 14:18:00,1.2304000000000002,1.2303,1.23046,1.2303700000000002,1.23051,1.23041,1.2300799999999998,1.2299799999999999,0.00010000000000021103,8.999999999992347e-05,415170001.5067,505810003.63750005,372,buy,0.00026827523413124635,-0.00043090131546865925,-2.438231469438759e-05,-0.00013004958140303992,hold,0.0,-0.00013004958140303992
2021-06-24 14:24:00,1.23041,1.23033,1.23073,1.23066,1.23084,1.23072,1.23036,1.2302799999999998,8.000000000008001e-05,7.00000000000145e-05,411550000.19369996,416410005.44310004,335,buy,0.00029259728859857117,-0.0004551809344215268,0.0002031843044189201,-0.00032511602578184554,buy,0.0002031843044189201,-0.00032511602578184554
2021-06-24 14:30:00,1.2307100000000002,1.23064,1.2313200000000002,1.2312,1.23133,1.23125,1.23054,1.23045,7.000000000023654e-05,0.00012000000000012001,627450001.1184,609840003.2492,469,buy,0.0005769824629837213,-0.0007151855012393774,0.00039814416068763503,-0.000552558018592144,buy,0.00039814416068763503,-0.000552558018592144
2021-06-24 14:36:00,1.23131,1.2312,1.23177,1.23167,1.23194,1.23185,1.23131,1.2312,0.00010999999999983245,9.999999999998899e-05,778870002.8658999,716800005.6772001,509,buy,0.0004385573088823976,-0.0006010396361273252,0.00029237153925505195,-0.00046296296296292997,buy,0.00029237153925505195,-0.00046296296296292997
2021-06-24 14:42:00,1.2317600000000002,1.23168,1.23233,1.23224,1.23236,1.23226,1.2317600000000002,1.2316600000000002,8.000000000008001e-05,8.999999999992347e-05,602290000.5602999,634610003.1132,438,buy,0.00040592323179817726,-0.000568338664891042,0.00038968630252631507,-0.000527734476487251,buy,0.00038968630252631507,-0.000527734476487251
2021-06-24 14:48:00,1.23233,1.23224,1.23321,1.2331200000000002,1.23321,1.2331200000000002,1.2322700000000002,1.2321799999999998,8.999999999992347e-05,8.999999999970143e-05,1060199999.5708001,787210000.8717,615,buy,0.000689783894763337,-0.0008359168303333007,0.000641062053184042,-0.0007871843147438124,buy,0.000641062053184042,-0.0007871843147438124
2021-06-24 14:54:00,1.2332,1.23308,1.23377,1.2336200000000002,1.23411,1.23399,1.2332,1.23308,0.00012000000000012001,0.00014999999999987246,1434440000.6538,1923590004.32,1119,buy,0.0006406097956534596,-0.0008353067116489494,0.0003405773597146342,-0.0005595743990658184,buy,0.0003405773597146342,-0.0005595743990658184
2021-06-24 15:00:00,1.23372,1.23363,1.2335200000000002,1.23341,1.23392,1.2338,1.23337,1.23327,8.999999999992347e-05,0.00011000000000027654,847600001.9322,1089070002.4363,648,sell,0.00034851677743550854,-0.0005267764522820098,-0.0002512725740038522,8.916774073249877e-05,sell,8.916774073249877e-05,-0.0002512725740038522
2021-06-24 15:06:00,1.2335200000000002,1.2334,1.2333399999999999,1.23326,1.2335399999999999,1.23343,1.2331299999999998,1.2330299999999998,0.00012000000000012001,7.999999999985796e-05,507110001.3229,419670002.1041,321,sell,0.0002432241797266071,-0.0004134442336689613,-0.00021077890913819716,4.864601913423952e-05,sell,4.864601913423952e-05,-0.00021077890913819716
2021-06-24 15:12:00,1.23333,1.23326,1.234,1.2338799999999999,1.23402,1.2339,1.2333,1.23319,7.00000000000145e-05,0.00012000000000012001,487549998.9984,331750002.2635,291,buy,0.00048649963512522004,-0.0006730511924357855,0.0004459471512083776,-0.0006000356777970281,buy,0.0004459471512083776,-0.0006000356777970281
2021-06-24 15:18:00,1.23399,1.2339,1.2337600000000002,1.2336600000000002,1.23415,1.2340600000000002,1.2336600000000002,1.23356,8.999999999992347e-05,9.999999999998899e-05,548570000.6449,320359999.89549994,294,sell,0.0003241333484595205,-0.0004780618239274727,-0.0002674251817273393,0.00011346138260783447,sell,0.00011346138260783447,-0.0002674251817273393
2021-06-24 15:24:00,1.23377,1.2336600000000002,1.23384,1.23372,1.23391,1.23382,1.23347,1.23338,0.00010999999999983245,0.00012000000000012001,443680000.42190003,260190000.53419998,232,buy,0.0002837523409566916,-0.00042971347030123846,-4.0526192078025493e-05,-0.00014590730022846402,hold,0.0,-0.00014590730022846402
2021-06-24 15:30:00,1.23379,1.23369,1.2334500000000002,1.23338,1.23379,1.23369,1.23336,1.23326,9.999999999998899e-05,7.000000000023654e-05,419600000.97789997,326920001.5076,279,sell,0.00026749021228991194,-0.00042957067248066484,-0.00033230938814548784,0.00019453833621071415,sell,0.00019453833621071415,-0.00033230938814548784
2021-06-24 15:36:00,1.23348,1.23338,1.23314,1.2330299999999998,1.23348,1.23338,1.23307,1.23297,9.999999999998899e-05,0.0001100000000000545,266430001.4972,300920001.5058,230,sell,0.0002513418411193715,-0.0004134643447806292,-0.0003648214806888328,0.00019458723183448572,sell,0.00019458723183448572,-0.0003648214806888328
2021-06-24 15:42:00,1.2331299999999998,1.2330299999999998,1.23326,1.23321,1.23338,1.23329,1.23304,1.23294,9.999999999998899e-05,5.0000000000105516e-05,404110001.0884,418840002.0604,288,buy,0.00020275092454428366,-0.0003568705695329829,6.48755605654554e-05,-0.00018653236336518538,buy,6.48755605654554e-05,-0.00018653236336518538
2021-06-24 15:48:00,1.23326,1.2332,1.23365,1.23358,1.23378,1.2337,1.23324,1.23317,5.999999999994898e-05,7.00000000000145e-05,265140000.22390002,295170000.553,199,buy,0.0003730012000909207,-0.0004946601036353458,0.00025947488769592457,-0.0003649043139797595,buy,0.00025947488769592457,-0.0003649043139797595
2021-06-24 15:54:00,1.23365,1.23357,1.2338799999999999,1.23377,1.2339799999999999,1.23389,1.23364,1.23357,7.999999999985796e-05,0.00010999999999983245,227420000.9105,280849999.9045,185,buy,0.00020265231347869835,-0.00033236865358252825,9.727232197148302e-05,-0.00025130312831846623,buy,9.727232197148302e-05,-0.00025130312831846623
2021-06-24 16:00:00,1.2338799999999999,1.23379,1.23375,1.23363,1.2339700000000002,1.23387,1.23358,1.23347,8.999999999992347e-05,0.00011999999999989797,218690001.0112,254020001.64880002,184,sell,0.0002350328640781634,-0.0004051962365374903,-0.00020261289590548632,3.2420428111785644e-05,sell,3.2420428111785644e-05,-0.00020261289590548632
2021-06-24 16:06:00,1.23375,1.23363,1.2333500000000002,1.23325,1.23375,1.23364,1.2333399999999999,1.2332299999999998,0.00011999999999989797,0.00010000000000021103,189730000.49580002,251140000.9385,164,sell,0.00024318277617472602,-0.00042147922998992987,-0.00040526849037482877,0.00022697243095566412,sell,0.00022697243095566412,-0.00040526849037482877
2021-06-24 16:12:00,1.2333500000000002,1.23325,1.2334200000000002,1.2333,1.23346,1.2333399999999999,1.2332,1.23308,0.00010000000000021103,0.00012000000000012001,200150000.81080002,278250000.1196,169,sell,0.00011351289993011413,-0.00030807646782226173,-4.053999270288686e-05,-0.0001378471518347663,hold,0.0,-0.0001378471518347663
2021-06-24 16:18:00,1.2334200000000002,1.2333,1.23297,1.23286,1.2334200000000002,1.2333,1.23294,1.23286,0.00012000000000012001,0.00010999999999983245,226860000.491,362799999.9508,212,sell,0.00029189978107527605,-0.00045402214979497324,-0.00045402214979497324,0.0002675747993190331,sell,0.0002675747993190331,-0.00045402214979497324
2021-06-24 16:24:00,1.23295,1.23286,1.23252,1.23243,1.23297,1.23286,1.23252,1.23242,8.999999999992347e-05,9.000000000014552e-05,271170000.0765,380320001.4783001,237,sell,0.00027578151614944676,-0.00044607735792422234,-0.00042175270692248345,0.00027578151614944676,sell,0.00027578151614944676,-0.00042175270692248345
