time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:06:00,0.75765,0.75754,0.75794,0.75783,0.75805,0.7579300000000001,0.75748,0.75736,0.0001100000000000545,0.00010999999999994348,1167329997.9013999,982529998.3057001,611,buy,0.0005940750910915951,-0.0009110594697369393,0.00023757671748163132,-0.0005280249227762969,buy,0.00023757671748163132,-0.0005280249227762969
2021-06-24 11:12:00,0.75794,0.7578199999999999,0.75789,0.7577699999999999,0.7580600000000001,0.75795,0.75779,0.75769,0.00012000000000000899,0.00012000000000000899,426029999.8546,566640001.4181,292,sell,0.00021109571871501945,-0.00048808801414148276,-0.00022429216032931828,-9.237021984114236e-05,hold,0.0,-0.00022429216032931828
2021-06-24 11:18:00,0.7578699999999999,0.7577699999999999,0.75794,0.75783,0.7581399999999999,0.75802,0.7578100000000001,0.7577,9.999999999998899e-05,0.00010999999999994348,336159999.61109996,494260001.1840999,244,buy,0.0002771143162533253,-0.0005807047644184834,-5.2779500441934614e-05,-0.00022434247858849453,hold,0.0,-0.00022434247858849453
2021-06-24 11:24:00,0.7579300000000001,0.75784,0.75764,0.75752,0.75795,0.75784,0.7575100000000001,0.75741,9.000000000014552e-05,0.00012000000000000899,413220000.031,400339999.2005,248,sell,0.0004354481156970211,-0.0007124480506629526,-0.000540947053158118,0.000263907948907392,sell,0.000263907948907392,-0.000540947053158118
2021-06-24 11:30:00,0.75763,0.75753,0.7573300000000001,0.7572300000000001,0.75764,0.75753,0.7572300000000001,0.7571300000000001,9.999999999998899e-05,9.999999999998899e-05,537080001.3569999,608570000.0552,300,sell,0.000396023919844715,-0.0006731429174804649,-0.0005279621979065718,0.00026401594656314334,sell,0.00026401594656314334,-0.0005279621979065718
2021-06-24 11:36:00,0.7573300000000001,0.7572399999999999,0.75769,0.75759,0.7577600000000001,0.75765,0.7573300000000001,0.7572399999999999,9.000000000014552e-05,9.999999999998899e-05,346950000.0498,377490001.4418,212,buy,0.0004225370710258235,-0.000686704347367,0.00034331137020839915,-0.000594263377529002,buy,0.00034331137020839915,-0.000594263377529002
2021-06-24 11:42:00,0.75769,0.75758,0.7577600000000001,0.7576700000000001,0.7577600000000001,0.7576700000000001,0.75743,0.7573300000000001,0.00010999999999994348,9.00000000000345e-05,652729999.9031999,578090002.0626,351,buy,0.0003168609640495068,-0.0005677841891910283,-2.6396019480142247e-05,-0.00023759866944754216,hold,0.0,-0.00023759866944754216
2021-06-24 11:48:00,0.7577600000000001,0.7576600000000001,0.7580300000000001,0.7579199999999999,0.75805,0.75795,0.7577,0.7576100000000001,9.999999999998899e-05,0.00011000000000016552,618250000.4779999,504510000.70600003,328,buy,0.0003299458888741883,-0.000580773749026392,0.00021114864864842025,-0.0004883456959585849,buy,0.00021114864864842025,-0.0004883456959585849
2021-06-24 11:54:00,0.7580300000000001,0.7579199999999999,0.7578800000000001,0.75779,0.75805,0.7579600000000001,0.75778,0.75768,0.00011000000000016552,9.000000000014552e-05,728949998.8580999,542430002.6871,354,sell,0.0002374795503721423,-0.00048809445287247737,-0.0003166101605479057,5.277601857691836e-05,sell,5.277601857691836e-05,-0.0003166101605479057
2021-06-24 12:00:00,0.7578800000000001,0.75778,0.7578,0.7577,0.75789,0.75778,0.75759,0.75749,0.00010000000000010001,9.999999999998899e-05,781639997.7244,885369997.9798,484,sell,0.00025073240254430506,-0.0005277810764094472,-0.00023750461814544383,-2.6392884478371034e-05,hold,0.0,-0.00023750461814544383
2021-06-24 12:06:00,0.75779,0.75768,0.75784,0.75775,0.75789,0.75778,0.75768,0.75757,0.00010999999999994348,8.999999999992347e-05,418819998.6252,516630000.5924,242,buy,0.00013198183929889794,-0.0004224032102643808,-5.2785072381436785e-05,-0.00021117094287817807,hold,0.0,-0.00021117094287817807
2021-06-24 12:12:00,0.7578600000000001,0.75775,0.75794,0.7578199999999999,0.7580399999999999,0.7579300000000001,0.75758,0.75748,0.0001100000000000545,0.00012000000000000899,402969999.4354,416580000.9976,270,buy,0.0004619974128145839,-0.0007392934466915217,-5.27801968703336e-05,-0.0002507423292641537,hold,0.0,-0.0002507423292641537
2021-06-24 12:18:00,0.7579199999999999,0.75783,0.7582500000000001,0.75815,0.75844,0.7583300000000001,0.75773,0.75763,8.999999999992347e-05,0.00010000000000010001,602289998.0581,629620000.1255,367,buy,0.0007918387816241207,-0.0010691234507608956,0.0003034621068187454,-0.0005542140057797751,buy,0.0003034621068187454,-0.0005542140057797751
2021-06-24 12:24:00,0.7582500000000001,0.75817,0.75842,0.7582800000000001,0.7585500000000001,0.7584500000000001,0.7582500000000001,0.7581399999999999,8.000000000008001e-05,0.00013999999999991797,506380000.831,332550000.1918,238,buy,0.0002637652489284246,-0.0005407972142350127,3.956478733923441e-05,-0.00032974135088433,buy,3.956478733923441e-05,-0.00032974135088433
2021-06-24 12:30:00,0.7584000000000001,0.7582800000000001,0.7587700000000001,0.7586600000000001,0.7588699999999999,0.7587700000000001,0.7582,0.7580899999999999,0.00012000000000000899,0.00010999999999994348,1573139995.9387,1330009999.9938998,815,buy,0.000751780532841032,-0.0010289015816064096,0.00034282700421945934,-0.0006461992931370871,buy,0.00034282700421945934,-0.0006461992931370871
2021-06-24 12:36:00,0.75875,0.75865,0.75875,0.7586600000000001,0.75884,0.75874,0.75847,0.75836,9.999999999998899e-05,8.999999999992347e-05,1047019998.4359,1179040004.8522,634,buy,0.0003559798014423675,-0.0006329447755682327,-0.00011861614497518744,-0.0001318130890397271,hold,0.0,-0.00011861614497518744
2021-06-24 12:42:00,0.75874,0.75864,0.75834,0.7582500000000001,0.7587700000000001,0.7586600000000001,0.7582800000000001,0.7581800000000001,9.999999999998899e-05,8.999999999992347e-05,1000440001.4896,1220399997.1209002,602,sell,0.000500883136055739,-0.0007775742319806784,-0.0006458075229984968,0.0003954444795950213,sell,0.0003954444795950213,-0.0006458075229984968
2021-06-24 12:48:00,0.75834,0.7582399999999999,0.75848,0.75839,0.7589600000000001,0.75884,0.7583300000000001,0.75821,0.00010000000000010001,9.00000000000345e-05,1058239997.5107001,1300090004.3293,659,buy,0.0006725304287050484,-0.0009891718653143962,6.593348629901429e-05,-0.00031652247309575996,buy,6.593348629901429e-05,-0.00031652247309575996
2021-06-24 12:54:00,0.75852,0.7584000000000001,0.75869,0.75857,0.7588800000000001,0.75878,0.75844,0.7583300000000001,0.00011999999999989797,0.00012000000000000899,730699998.3822,1068220005.0386,503,buy,0.0004482885923738291,-0.0007252779133095755,6.591784000421148e-05,-0.00038238396624459576,buy,6.591784000421148e-05,-0.00038238396624459576
2021-06-24 13:00:00,0.7586600000000001,0.7585500000000001,0.7587,0.7586,0.7590100000000001,0.7589,0.7586100000000001,0.7585000000000001,0.0001100000000000545,9.999999999998899e-05,875129999.6409,1458279993.0642,653,sell,0.00038213203320582614,-0.0006719279060882075,-7.908681095623863e-05,-0.0001977456990310243,hold,0.0,-0.0001977456990310243
2021-06-24 13:06:00,0.75869,0.7586,0.7588,0.75869,0.7588699999999999,0.75878,0.7585500000000001,0.7584500000000001,8.999999999992347e-05,0.0001100000000000545,709700001.0036,854779999.9754999,432,buy,0.0003032100718475413,-0.0005537609598521522,0.0,-0.00026364355391507774,hold,0.0,-0.00026364355391507774
2021-06-24 13:12:00,0.7588,0.75868,0.75864,0.75854,0.7588699999999999,0.75875,0.7586100000000001,0.7585000000000001,0.00012000000000000899,9.999999999998899e-05,608960004.5667,709959999.3235,369,buy,0.00018454805499521222,-0.0004878048780486096,-0.0003426462836057432,5.272315073554068e-05,sell,5.272315073554068e-05,-0.0003426462836057432
2021-06-24 13:18:00,0.75863,0.75853,0.7584500000000001,0.75836,0.7587,0.7586100000000001,0.7583500000000001,0.75826,9.999999999998899e-05,9.00000000000345e-05,599089999.3194001,626869999.8877001,342,sell,0.00034273210213421645,-0.0005799393699749518,-0.0003559047229874807,0.00010546715357331811,sell,0.00010546715357331811,-0.0003559047229874807
2021-06-24 13:24:00,0.7584500000000001,0.7583500000000001,0.7580399999999999,0.75794,0.7584500000000001,0.7583500000000001,0.75795,0.75785,9.999999999998899e-05,9.999999999998899e-05,494979998.58979994,522609996.56090003,290,sell,0.0005274609349245954,-0.0007910870855033883,-0.0006724240226779898,0.0004087822245666822,sell,0.0004087822245666822,-0.0006724240226779898
2021-06-24 13:30:00,0.7580300000000001,0.7579,0.75842,0.75831,0.75858,0.7585000000000001,0.7580300000000001,0.7579,0.0001300000000000745,0.00010999999999994348,1507899995.5694,1282629997.2579,842,buy,0.0006200282310726097,-0.0008972159915556326,0.0003693785206389548,-0.0006861063464836587,buy,0.0003693785206389548,-0.0006861063464836587
2021-06-24 13:36:00,0.75842,0.75831,0.7588,0.75869,0.7588,0.75869,0.75834,0.7582300000000001,0.00010999999999994348,0.0001100000000000545,870839997.1772001,1182519989.9745998,583,buy,0.0004615344040931,-0.0007517507880194128,0.0003560032699559512,-0.0006461737284224004,buy,0.0003560032699559512,-0.0006461737284224004
2021-06-24 13:42:00,0.7588100000000001,0.7587100000000001,0.75858,0.7585000000000001,0.75902,0.7589199999999999,0.7584500000000001,0.75834,9.999999999998899e-05,7.999999999996898e-05,1135319996.4796,1210769995.458,652,sell,0.0006193011121064928,-0.0008958920713551869,-0.0004085344157299356,0.00017134346456495168,sell,0.00017134346456495168,-0.0004085344157299356
2021-06-24 13:48:00,0.75858,0.75848,0.7588800000000001,0.75875,0.7589,0.75879,0.75844,0.75834,9.999999999998899e-05,0.0001300000000000745,741789999.1312,935939997.0799999,530,buy,0.0004614735509729991,-0.0007384550465490479,0.0002241029291571139,-0.000527370530534842,buy,0.0002241029291571139,-0.000527370530534842
2021-06-24 13:54:00,0.75884,0.75875,0.7590800000000001,0.7589899999999999,0.7591399999999999,0.7590600000000001,0.7587700000000001,0.7586700000000001,8.999999999992347e-05,9.000000000014552e-05,741790001.2746999,756529998.5434,440,buy,0.0003821975038549395,-0.0006195051867081331,0.00019767012809022123,-0.0004349258649094596,buy,0.00019767012809022123,-0.0004349258649094596
2021-06-24 14:00:00,0.7590800000000001,0.7589800000000001,0.7591800000000001,0.75905,0.75921,0.7591100000000001,0.7589199999999999,0.7588,9.999999999998899e-05,0.0001300000000000745,973490000.7303,1110870002.2735,522,buy,0.0002503557687241534,-0.0005403268318397753,-3.9521526057972164e-05,-0.0002635115549816569,hold,0.0,-0.0002635115549816569
2021-06-24 14:06:00,0.7591600000000001,0.7590399999999999,0.75857,0.75848,0.7591600000000001,0.75905,0.75826,0.75817,0.00012000000000012001,8.999999999992347e-05,893920000.1991999,1268620003.7038,591,sell,0.001040774652526128,-0.0013040729227041022,-0.0008957268559987538,0.0006192032040471786,sell,0.0006192032040471786,-0.0008957268559987538
2021-06-24 14:12:00,0.75858,0.75848,0.75902,0.7589,0.75902,0.7589,0.75847,0.75838,9.999999999998899e-05,0.00012000000000000899,530849999.0725,681720001.58,375,buy,0.0005669307948897669,-0.0008439041113953083,0.0004218408078251298,-0.0007119502162218976,buy,0.0004218408078251298,-0.0007119502162218976
2021-06-24 14:18:00,0.7590100000000001,0.7589199999999999,0.75889,0.75878,0.7591100000000001,0.759,0.75885,0.75874,9.000000000014552e-05,0.00010999999999994348,632060001.1371,780670001.628,417,sell,0.00019762845849800195,-0.00048741289141243356,-0.0003030263105888769,3.9529858219541576e-05,sell,3.9529858219541576e-05,-0.0003030263105888769
2021-06-24 14:24:00,0.75889,0.75878,0.7585000000000001,0.7584000000000001,0.75894,0.75884,0.75843,0.75834,0.00010999999999994348,9.999999999998899e-05,599149998.3095,795559999.4692999,398,sell,0.0005402983501132129,-0.0007905763301445884,-0.0006456798745534655,0.0003690134162734217,sell,0.0003690134162734217,-0.0006456798745534655
2021-06-24 14:30:00,0.7585000000000001,0.75842,0.758,0.7579100000000001,0.7586,0.75849,0.7579899999999999,0.7578800000000001,8.000000000008001e-05,8.999999999992347e-05,700899998.4289,1062799999.0017,488,sell,0.0006592044720432121,-0.000949116794094309,-0.0007778510217534336,0.0005537828643759077,sell,0.0005537828643759077,-0.0007778510217534336
2021-06-24 14:36:00,0.758,0.75789,0.75785,0.75775,0.75807,0.7579800000000001,0.75774,0.75765,0.0001100000000000545,9.999999999998899e-05,699429998.7592,987310000.4233999,486,sell,0.00031663104567419847,-0.0005540385452530452,-0.0003298153034300428,5.277810764085683e-05,sell,5.277810764085683e-05,-0.0003298153034300428
2021-06-24 14:42:00,0.75785,0.75774,0.7577,0.7576,0.7578600000000001,0.7577600000000001,0.75754,0.7574500000000001,0.0001100000000000545,9.999999999998899e-05,866619996.1919,842740001.6797999,459,sell,0.0002903293918920357,-0.0005409970179189051,-0.0003298805832288348,5.278855544108663e-05,sell,5.278855544108663e-05,-0.0003298805832288348
2021-06-24 14:48:00,0.75768,0.75758,0.75702,0.7569300000000001,0.75768,0.75758,0.757,0.7568800000000001,9.999999999998899e-05,8.999999999992347e-05,1495749998.9329,1368260004.404,795,sell,0.0007655957126640419,-0.0010558547143911835,-0.0009898637947417346,0.0007391958605031877,sell,0.0007391958605031877,-0.0009898637947417346
2021-06-24 14:54:00,0.7570300000000001,0.7569300000000001,0.75744,0.7573300000000001,0.7575100000000001,0.75741,0.7569300000000001,0.75685,9.999999999998899e-05,0.00010999999999994348,1278419997.5765,1031960003.6165,629,buy,0.0006341405413973879,-0.0008720354099228445,0.0003962854840626751,-0.0006737743252346972,buy,0.0003962854840626751,-0.0006737743252346972
2021-06-24 15:00:00,0.75747,0.75734,0.7577100000000001,0.7576100000000001,0.75775,0.75764,0.75732,0.75722,0.00012999999999996348,9.999999999998899e-05,798500000.8357999,816620000.9626,469,buy,0.0004225426503987574,-0.0006999286865112258,0.00018482580168209964,-0.0004885520373941591,buy,0.00018482580168209964,-0.0004885520373941591
2021-06-24 15:06:00,0.7577200000000001,0.7576200000000001,0.7578600000000001,0.75775,0.758,0.7579,0.7576700000000001,0.7575600000000001,9.999999999998899e-05,0.0001100000000000545,729009999.0404,851309998.6357,351,buy,0.00030356223685767215,-0.0005808120808911306,3.9592461595278585e-05,-0.000316781499960426,buy,3.9592461595278585e-05,-0.000316781499960426
2021-06-24 15:12:00,0.7578699999999999,0.7577699999999999,0.75749,0.75737,0.7580399999999999,0.75794,0.75748,0.75737,9.999999999998899e-05,0.00012000000000000899,583579997.8989,594549997.5709001,322,sell,0.0006069081985380175,-0.0008838583715898217,-0.0006597437555252814,0.0003695052588515605,sell,0.0003695052588515605,-0.0006597437555252814
2021-06-24 15:18:00,0.75749,0.75738,0.75764,0.75753,0.7576600000000001,0.7575600000000001,0.75726,0.7571800000000001,0.00010999999999994348,0.00010999999999994348,629320000.1741999,464110001.5647,335,buy,0.0003961651216227953,-0.0006339311656409783,5.280597763672128e-05,-0.00034328870580148266,buy,5.280597763672128e-05,-0.00034328870580148266
2021-06-24 15:24:00,0.75765,0.7575600000000001,0.7578,0.7577,0.75785,0.75775,0.7576,0.75749,8.999999999992347e-05,9.999999999998899e-05,748939996.0084,570860002.7573,373,buy,0.0001979936642027237,-0.00047525379873005185,6.599353263379462e-05,-0.0003168065895769403,buy,6.599353263379462e-05,-0.0003168065895769403
2021-06-24 15:30:00,0.7578,0.75769,0.75775,0.75765,0.75795,0.75785,0.7577100000000001,0.75759,0.0001100000000000545,9.999999999998899e-05,413919999.36419994,537859999.6584,256,sell,0.0001847331266080596,-0.0004749653671086839,-0.00019794140934281272,-7.918805844086632e-05,hold,0.0,-0.00019794140934281272
2021-06-24 15:36:00,0.7577600000000001,0.7576600000000001,0.7579100000000001,0.7578,0.75795,0.75785,0.75775,0.75763,9.999999999998899e-05,0.0001100000000000545,357089998.12770003,319449999.09510005,172,buy,0.0001319696469811798,-0.0004223697583252867,5.2787162162068436e-05,-0.0003299633080801051,buy,5.2787162162068436e-05,-0.0003299633080801051
2021-06-24 15:42:00,0.7579100000000001,0.7578100000000001,0.7579,0.75779,0.7580399999999999,0.7579300000000001,0.75785,0.75774,9.999999999998899e-05,0.0001100000000000545,379839998.00839996,452310002.9239,209,sell,0.00010555064451872863,-0.00039575747981632496,-0.00015833014474029897,-0.00011876327839421948,hold,0.0,-0.00015833014474029897
2021-06-24 15:48:00,0.7579,0.7578,0.75747,0.75739,0.7579100000000001,0.7578,0.75743,0.7573500000000001,9.999999999998899e-05,7.999999999996898e-05,246079999.92409998,415719999.7923,187,sell,0.00048825547637896735,-0.0007388740087873295,-0.0006729119936667244,0.00043547110055430516,sell,0.00043547110055430516,-0.0006729119936667244
2021-06-24 15:54:00,0.75747,0.75738,0.7573000000000001,0.75722,0.75747,0.75739,0.7572500000000001,0.75717,8.999999999992347e-05,8.000000000008001e-05,295390000.34360003,393260003.3326,195,sell,0.0001848453240733545,-0.00039605528931834524,-0.0003300460744319544,0.00010562729409275262,sell,0.00010562729409275262,-0.0003300460744319544
2021-06-24 16:00:00,0.75732,0.7572399999999999,0.7574500000000001,0.75736,0.7575000000000001,0.75741,0.7573000000000001,0.75722,8.000000000008001e-05,9.00000000000345e-05,341150000.93,356140007.1452,204,buy,0.00014525287204534987,-0.0003697736457040992,5.281783129989965e-05,-0.00027732290951370045,buy,5.281783129989965e-05,-0.00027732290951370045
2021-06-24 16:06:00,0.7574500000000001,0.7573500000000001,0.7576,0.7575000000000001,0.7576,0.7575000000000001,0.75743,0.75732,9.999999999998899e-05,9.999999999998899e-05,111780000.8056,96310001.0167,56,buy,9.241778118111837e-05,-0.0003697248190990044,6.601095781899068e-05,-0.0003300983693140192,buy,6.601095781899068e-05,-0.0003300983693140192
2021-06-24 16:12:00,0.75757,0.75748,0.75763,0.75752,0.75765,0.75753,0.7575000000000001,0.75738,8.999999999992347e-05,0.0001100000000000545,173680000.7822,177630000.5913,107,buy,3.960396039600593e-05,-0.0003564921175631684,-6.600050160380492e-05,-0.00019802503036381617,hold,0.0,-0.00019802503036381617
2021-06-24 16:18:00,0.7576100000000001,0.7575100000000001,0.75794,0.75784,0.7580100000000001,0.7579,0.7576,0.7575000000000001,9.999999999998899e-05,9.999999999998899e-05,253810000.3013,257440001.36859998,160,buy,0.0003959873284054474,-0.000673267326732687,0.0003035862779000296,-0.0005676492719565673,buy,0.0003035862779000296,-0.0005676492719565673
2021-06-24 16:24:00,0.75795,0.75783,0.75821,0.7580899999999999,0.75821,0.7581,0.75795,0.75783,0.00012000000000000899,0.00012000000000012001,171910000.32450002,200830001.94959998,112,buy,0.00019790223629524833,-0.0005014317195149927,0.00018470875387547722,-0.0005014317195149927,buy,0.00018470875387547722,-0.0005014317195149927
2021-06-24 16:30:00,0.7582,0.7580899999999999,0.7582,0.7580899999999999,0.7582800000000001,0.7581800000000001,0.7581600000000001,0.75805,0.0001100000000000545,0.0001100000000000545,180959999.7998,206110001.44489995,108,buy,2.637965600931202e-05,-0.0003034100652992065,-0.000145080453706218,-0.00014510150509841114,hold,0.0,-0.000145080453706218
2021-06-24 16:36:00,0.7582,0.7580899999999999,0.7581300000000001,0.7580300000000001,0.7583500000000001,0.7582399999999999,0.7580899999999999,0.7579800000000001,0.0001100000000000545,9.999999999998899e-05,222880000.9488,289419998.8849,148,sell,0.00019782654568472184,-0.0004879013648051446,-0.00022421524663662946,-5.276418367232259e-05,hold,0.0,-0.00022421524663662946
2021-06-24 16:42:00,0.7581399999999999,0.7580399999999999,0.7580100000000001,0.75789,0.7582899999999999,0.7581800000000001,0.7579800000000001,0.7578800000000001,9.999999999998899e-05,0.00012000000000012001,231190001.2494,280150000.21449995,149,sell,0.00026378960141388316,-0.0005406902372440616,-0.00032975439892364534,3.957574798145675e-05,sell,3.957574798145675e-05,-0.00032975439892364534
2021-06-24 16:48:00,0.7580100000000001,0.7579,0.7580100000000001,0.7579100000000001,0.7581600000000001,0.7580399999999999,0.75794,0.75784,0.0001100000000000545,9.999999999998899e-05,307630001.5448,432620000.0051,210,buy,0.00013193656489958176,-0.0004222527182520031,-0.00013192438094482788,-0.0001451378809870095,hold,0.0,-0.00013192438094482788
2021-06-24 16:54:00,0.75802,0.7579100000000001,0.7581100000000001,0.7580100000000001,0.75812,0.7580100000000001,0.75795,0.75785,0.00010999999999994348,9.999999999998899e-05,349130002.1415,256750000.59480003,192,sell,7.91546285669846e-05,-0.000356144146045471,-1.3192264056297314e-05,-0.00026388357456687197,hold,0.0,-0.00026388357456687197
2021-06-24 17:00:00,0.75812,0.758,0.7585000000000001,0.75839,0.75851,0.75841,0.75812,0.758,0.00012000000000000899,0.0001100000000000545,276990001.55929995,344690000.7701,201,buy,0.00038252519390071817,-0.0006728232189973753,0.000356144146045471,-0.0006596306068602321,buy,0.000356144146045471,-0.0006596306068602321
2021-06-24 17:06:00,0.7585000000000001,0.75838,0.75838,0.7582899999999999,0.75854,0.75843,0.7583000000000001,0.7581899999999999,0.00012000000000000899,9.000000000014552e-05,261630000.5915,285160001.1594,161,sell,0.00017140672178047212,-0.0004614127138978465,-0.00027686222808194396,0.0,hold,0.0,-0.00027686222808194396
2021-06-24 17:12:00,0.7584000000000001,0.7582899999999999,0.7584500000000001,0.75836,0.7586,0.75851,0.7584000000000001,0.7582899999999999,0.00011000000000016552,9.00000000000345e-05,141980000.01860002,142739999.53249997,95,buy,0.00014504219409275246,-0.000408814569623948,-5.2742616033808015e-05,-0.00021100106819311876,hold,0.0,-0.00021100106819311876
2021-06-24 17:18:00,0.7584500000000001,0.75834,0.75848,0.75839,0.7585500000000001,0.75843,0.75836,0.75826,0.0001100000000000545,9.00000000000345e-05,218730000.2575,273569999.8143,149,buy,9.230444643706748e-05,-0.0003824545670350704,-7.910870855041203e-05,-0.00018461376163729856,hold,0.0,-0.00018461376163729856
2021-06-24 17:24:00,0.75849,0.75837,0.75851,0.75841,0.75863,0.75853,0.75847,0.75836,0.00012000000000000899,9.999999999998899e-05,205140001.2978,177350000.26239997,122,buy,7.910662254282965e-05,-0.00035603143625717663,-0.00010547271552686124,-0.00018460645858885371,hold,0.0,-0.00018460645858885371
2021-06-24 17:30:00,0.75851,0.7584000000000001,0.7581399999999999,0.7580300000000001,0.75851,0.7584000000000001,0.7581399999999999,0.7580300000000001,0.00010999999999994348,0.00010999999999983245,254520002.007,237789999.72360003,151,sell,0.0003428270042196057,-0.0006328196068607203,-0.0006328196068607203,0.0003428270042196057,sell,0.0003428270042196057,-0.0006328196068607203
2021-06-24 17:36:00,0.75812,0.7580100000000001,0.7581100000000001,0.758,0.75822,0.7581100000000001,0.75805,0.75794,0.00010999999999994348,0.0001100000000000545,249050001.5021,325660000.4444,166,sell,7.914418751904077e-05,-0.00036928595922035556,-0.00015828628713133671,-0.00013192438094482788,hold,0.0,-0.00015828628713133671
2021-06-24 17:42:00,0.75812,0.7580300000000001,0.7582500000000001,0.7581399999999999,0.7583000000000001,0.7581899999999999,0.75812,0.75802,8.999999999992347e-05,0.00011000000000016552,160309999.94270003,188060001.61140004,123,buy,9.233366749314551e-05,-0.0003693833935780823,2.638104785510075e-05,-0.00029022598050208823,buy,2.638104785510075e-05,-0.00029022598050208823
2021-06-24 17:48:00,0.7582500000000001,0.75815,0.75827,0.7581600000000001,0.7583500000000001,0.7582500000000001,0.7581399999999999,0.7580300000000001,0.00010000000000010001,0.00010999999999994348,137439999.8188,190869999.40829995,103,buy,0.00014509193552663825,-0.00042214688073029683,-0.00011869436201784963,-0.00015828002374201542,hold,0.0,-0.00015828002374201542
2021-06-24 17:54:00,0.75827,0.7581600000000001,0.7581899999999999,0.7580600000000001,0.75836,0.7582500000000001,0.7581300000000001,0.7580300000000001,0.00010999999999994348,0.00012999999999985246,256050000.6672,309070001.00519997,166,sell,0.00015825914935708405,-0.0004351495332031508,-0.0002769462064962777,-3.956948401374837e-05,hold,0.0,-0.0002769462064962777
2021-06-24 18:00:00,0.75817,0.75807,0.75883,0.7587,0.75895,0.75884,0.75817,0.75807,9.999999999998899e-05,0.00012999999999996348,819450003.8621,922300003.5257,542,buy,0.0008837068203700337,-0.0011608426662445314,0.0006990516638748967,-0.0010025459390293546,buy,0.0006990516638748967,-0.0010025459390293546
2021-06-24 18:06:00,0.75884,0.7587200000000001,0.7586700000000001,0.7585600000000001,0.75884,0.7587200000000001,0.75853,0.75844,0.00011999999999989797,0.00010999999999994348,396860001.9219,332390001.29719996,252,sell,0.0002504217629692422,-0.0005271203415739233,-0.0003689842391015708,6.590046393925887e-05,sell,6.590046393925887e-05,-0.0003689842391015708
2021-06-24 18:12:00,0.75869,0.75858,0.75863,0.75852,0.75869,0.75858,0.7585000000000001,0.7584000000000001,0.00010999999999994348,0.0001100000000000545,257930000.1862,261960000.9926,185,sell,0.00010546020195624586,-0.0003822378046368101,-0.00022407043720096943,-6.591262622267196e-05,hold,0.0,-0.00022407043720096943
2021-06-24 18:18:00,0.75865,0.75853,0.75849,0.75839,0.75865,0.75853,0.75846,0.75836,0.00012000000000000899,9.999999999998899e-05,211480000.2575,210580000.75779998,141,sell,9.228375937670823e-05,-0.00038225795821526717,-0.00034271403150337834,5.273357678673223e-05,sell,5.273357678673223e-05,-0.00034271403150337834
2021-06-24 18:24:00,0.75849,0.75838,0.7585600000000001,0.75846,0.75859,0.75849,0.75839,0.7582800000000001,0.00010999999999994348,0.00010000000000010001,189240000.00959998,241110001.56359997,128,buy,0.00013185827872201503,-0.000408819960964184,-3.955226832255467e-05,-0.0002373480313300311,hold,0.0,-0.0002373480313300311
2021-06-24 18:30:00,0.75857,0.75848,0.75851,0.75838,0.75865,0.75854,0.7584500000000001,0.75834,8.999999999992347e-05,0.00012999999999996348,189869999.76660004,165510000.2288,118,sell,0.0001186489835736065,-0.00040862057602324186,-0.0002504712814900569,-3.95527897900729e-05,hold,0.0,-0.0002504712814900569
2021-06-24 18:36:00,0.7585000000000001,0.75838,0.7583000000000001,0.75821,0.75851,0.75841,0.7583000000000001,0.7581899999999999,0.00012000000000000899,9.00000000000345e-05,211159999.7285,140240000.12879997,116,sell,0.00014504028164178146,-0.000421879737907342,-0.0003823335530652768,0.00010548801392437693,sell,0.00010548801392437693,-0.0003823335530652768
2021-06-24 18:42:00,0.75831,0.7581899999999999,0.7584000000000001,0.7582899999999999,0.75841,0.75831,0.7583000000000001,0.7581899999999999,0.00012000000000012001,0.00011000000000016552,176630000.3526,173460001.82560003,103,sell,1.3187218947336167e-05,-0.00029008056328385566,-2.637443789496515e-05,-0.00027697542832291977,hold,0.0,-0.00027697542832291977
2021-06-24 18:48:00,0.75839,0.7582800000000001,0.7584000000000001,0.75827,0.7584000000000001,0.7583000000000001,0.7582,0.7580899999999999,0.00010999999999994348,0.0001300000000000745,291779999.25640005,228980002.40250003,127,sell,0.0001318739285244626,-0.00040875527426179254,-0.00015822993446644733,-0.00015825288811521993,hold,0.0,-0.00015825288811521993
2021-06-24 18:54:00,0.75837,0.75827,0.7582899999999999,0.7581800000000001,0.7584500000000001,0.7583500000000001,0.75826,0.7581399999999999,9.999999999998899e-05,0.00010999999999983245,233179999.3519,275930002.808,155,buy,0.0001186927966660967,-0.00040889545466555455,-0.0002505373366561342,-2.637582919001013e-05,hold,0.0,-0.0002505373366561342
2021-06-24 19:00:00,0.7582800000000001,0.7582,0.75837,0.75826,0.75842,0.75832,0.75815,0.75805,8.000000000008001e-05,0.00010999999999994348,373699999.57159996,230200000.6437,192,sell,0.00022417976579808456,-0.0004878563329025889,-2.637548135256106e-05,-0.00022421524663677588,hold,0.0,-0.00022421524663677588
