time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:12:00,0.7058500000000001,0.70572,0.7059000000000001,0.7057800000000001,0.7059000000000001,0.7057800000000001,0.7056899999999999,0.7055600000000001,0.0001300000000000745,0.00012000000000000899,254139999.2728,266089999.3204,173,buy,0.00012753475322045874,-0.00048188672827258764,-9.91712120139045e-05,-0.00025505866349270106,hold,0.0,-0.00025505866349270106
2021-06-24 08:18:00,0.70591,0.7057800000000001,0.70602,0.70591,0.70624,0.70613,0.7058800000000001,0.70576,0.00012999999999996348,0.00010999999999994348,300209999.5628,376179998.87799996,252,buy,0.0003541678472261184,-0.0006801178871003243,0.0,-0.0003400493071494048,hold,0.0,-0.0003400493071494048
2021-06-24 08:24:00,0.7060000000000001,0.70586,0.70598,0.7058500000000001,0.70611,0.70599,0.7057899999999999,0.7056600000000001,0.000140000000000029,0.00012999999999996348,226779999.85320002,224829998.85239998,155,buy,0.0002833704076284575,-0.0006377008757757992,-0.00021246458923510406,-0.00017000538350382368,hold,0.0,-0.00021246458923510406
2021-06-24 08:30:00,0.70599,0.7058500000000001,0.70594,0.7058399999999999,0.70611,0.70597,0.70577,0.7056600000000001,0.00013999999999991797,0.00010000000000010001,386339999.3193,277549999.95419997,209,sell,0.00028329815714545656,-0.000637294472532538,-0.00021246759869133344,-0.0001275058440177424,hold,0.0,-0.00021246759869133344
2021-06-24 08:36:00,0.7059500000000001,0.7058399999999999,0.7058300000000001,0.7057399999999999,0.70602,0.7059000000000001,0.70576,0.7056399999999999,0.00011000000000016552,9.000000000014552e-05,322759999.158,258330000.16319996,218,sell,0.00019832837512399627,-0.000538228378799534,-0.0002974714923155386,1.416751671744796e-05,sell,1.416751671744796e-05,-0.0002974714923155386
2021-06-24 08:42:00,0.70581,0.7057,0.70599,0.7058800000000001,0.70609,0.70597,0.7057899999999999,0.7056800000000001,0.0001100000000000545,0.00010999999999994348,255949998.73789996,136779999.9716,127,buy,0.000255033366865596,-0.0005809998866340415,9.917683229199712e-05,-0.0004109394927022991,buy,9.917683229199712e-05,-0.0004109394927022991
2021-06-24 08:48:00,0.70599,0.70589,0.70597,0.7058500000000001,0.70602,0.7059000000000001,0.70587,0.70576,9.999999999998899e-05,0.00011999999999989797,215539999.3672,240539998.65199998,163,sell,4.2498937526682974e-05,-0.0003682615223363743,-0.00019830309211167009,-0.00011333210556881239,hold,0.0,-0.00019830309211167009
2021-06-24 08:54:00,0.7059500000000001,0.7058300000000001,0.70557,0.70544,0.70599,0.70587,0.7054600000000001,0.7053600000000001,0.00012000000000000899,0.0001300000000000745,283859999.5388,322639999.03400004,206,sell,0.0005808434980944231,-0.0008923639145029086,-0.0007224307670516629,0.00036836065341518207,sell,0.00036836065341518207,-0.0007224307670516629
2021-06-24 09:00:00,0.70557,0.7054600000000001,0.7054600000000001,0.70538,0.7056,0.7055,0.70543,0.7053200000000001,0.00010999999999994348,8.000000000008001e-05,329749999.5248,295489999.89159995,260,buy,9.923025672287044e-05,-0.0003969829297339462,-0.00026928582564454765,0.0,hold,0.0,-0.00026928582564454765
2021-06-24 09:06:00,0.7054800000000001,0.7053699999999999,0.70528,0.70517,0.7055800000000001,0.7054699999999999,0.70525,0.7051600000000001,0.00011000000000016552,0.0001100000000000545,290229998.2331,281590000.0348,213,sell,0.0003118488383629169,-0.0005952549675443974,-0.000439417134433497,0.00012759261097002066,sell,0.00012759261097002066,-0.000439417134433497
2021-06-24 09:12:00,0.70529,0.70518,0.7050000000000001,0.7048800000000001,0.7053600000000001,0.70525,0.70498,0.70487,0.00010999999999994348,0.00012000000000000899,238269999.9816,287839999.3188,205,sell,0.0003828429634881141,-0.0006946807304073117,-0.0005813211586721922,0.0002552539777077597,sell,0.0002552539777077597,-0.0005813211586721922
2021-06-24 09:18:00,0.70499,0.7048800000000001,0.70518,0.70506,0.70528,0.70517,0.7049500000000001,0.70486,0.00010999999999994348,0.00012000000000000899,294410000.2072,354019999.2668,260,buy,0.0003120788708417433,-0.0005958630082569246,9.9292188541702e-05,-0.00042560435818858095,buy,9.9292188541702e-05,-0.00042560435818858095
2021-06-24 09:24:00,0.70517,0.70506,0.70499,0.7048800000000001,0.7052,0.70509,0.7049300000000001,0.70481,0.00010999999999994348,0.00010999999999994348,180379999.5196,135710000.0384,119,sell,0.00022692138592227655,-0.000553034600113445,-0.00041124835146121003,9.928233058181502e-05,sell,9.928233058181502e-05,-0.00041124835146121003
2021-06-24 09:30:00,0.70499,0.70486,0.7052100000000001,0.70509,0.7052600000000001,0.70515,0.70492,0.7047899999999999,0.00012999999999996348,0.00012000000000012001,194730000.37759998,128350000.02399999,122,buy,0.00032627815922383176,-0.0006668653073968027,0.00014184598363095786,-0.0004965525068809018,buy,0.00014184598363095786,-0.0004965525068809018
2021-06-24 09:36:00,0.7052,0.70507,0.70544,0.70533,0.70544,0.70533,0.70517,0.70506,0.0001300000000000745,0.00010999999999994348,234600000.26319999,164520000.10079998,141,buy,0.00022689564218564176,-0.000538961223158222,0.0001843448667044292,-0.0005247705901541428,buy,0.0001843448667044292,-0.0005247705901541428
2021-06-24 09:42:00,0.7054600000000001,0.70535,0.7057100000000001,0.7055899999999999,0.7057100000000001,0.7056100000000001,0.70539,0.7053,0.0001100000000000545,0.00012000000000012001,282460000.9936,202909999.6096,174,buy,0.00031188420590043663,-0.0005813129164894675,0.00018427692569366434,-0.0005103849152903197,buy,0.00018427692569366434,-0.0005103849152903197
2021-06-24 09:48:00,0.7057,0.7055899999999999,0.7056899999999999,0.70557,0.7057100000000001,0.7056,0.70549,0.7053699999999999,0.0001100000000000545,0.00011999999999989797,254940000.05919993,221929999.472,156,sell,0.00015589569161005457,-0.00048178430233398697,-0.00018421425534924683,-0.0001417253645884848,hold,0.0,-0.00018421425534924683
2021-06-24 09:54:00,0.7056899999999999,0.7055800000000001,0.70594,0.70581,0.70611,0.70599,0.7056800000000001,0.70557,0.00010999999999983245,0.00012999999999996348,277109998.3476,239059999.3484,165,buy,0.00043929259721108916,-0.0007653386623580721,0.00017004633762717343,-0.0005102185436093935,buy,0.00017004633762717343,-0.0005102185436093935
2021-06-24 10:00:00,0.70594,0.70581,0.70586,0.70577,0.70603,0.70591,0.70577,0.7056800000000001,0.00012999999999996348,9.00000000000345e-05,170579999.924,239639999.62929997,155,sell,0.00019832556558205575,-0.0004957296432162393,-0.00024081366688387607,-7.084059449426118e-05,hold,0.0,-0.00024081366688387607
2021-06-24 10:06:00,0.70587,0.7057899999999999,0.70582,0.7056899999999999,0.70608,0.70597,0.70577,0.70567,8.000000000008001e-05,0.0001300000000000745,172829999.92430001,222359998.46680003,150,sell,0.00028329815714545656,-0.0005806707455246168,-0.00025500446257819285,-4.250556114437087e-05,hold,0.0,-0.00025500446257819285
2021-06-24 10:12:00,0.7058,0.70567,0.7062100000000001,0.7061000000000001,0.7062100000000001,0.70611,0.7057100000000001,0.7055899999999999,0.00012999999999996348,0.0001100000000000545,225739999.05760002,210869999.2904,150,buy,0.0005668050615691374,-0.000878697260448952,0.000425049589118841,-0.0007652302067540011,buy,0.000425049589118841,-0.0007652302067540011
2021-06-24 10:18:00,0.7062100000000001,0.70609,0.70604,0.7059000000000001,0.70633,0.7062100000000001,0.70604,0.7059000000000001,0.00012000000000012001,0.00013999999999991797,234179999.4724,208279998.6616,152,sell,0.00024072159839157541,-0.0006087805983038104,-0.0004389629147137996,7.081250265546105e-05,sell,7.081250265546105e-05,-0.0004389629147137996
2021-06-24 10:24:00,0.70608,0.70594,0.70638,0.7062600000000001,0.7064100000000001,0.70629,0.70608,0.70594,0.000140000000000029,0.00011999999999989797,302090000.2732,258399999.14319998,180,buy,0.00029741672331737545,-0.0006657789613849356,0.0002549286199865015,-0.0006232824319347196,buy,0.0002549286199865015,-0.0006232824319347196
2021-06-24 10:30:00,0.7063600000000001,0.70624,0.7066300000000001,0.70649,0.7067,0.7065800000000001,0.70633,0.70623,0.00012000000000012001,0.00014000000000014,320729998.82839996,265169998.88559997,179,buy,0.0003539422083163443,-0.0006655055718391606,0.0001840421314908155,-0.0005522202084278893,buy,0.0001840421314908155,-0.0005522202084278893
2021-06-24 10:36:00,0.7066,0.70648,0.7065100000000001,0.70638,0.7067100000000001,0.7065800000000001,0.7065100000000001,0.70638,0.00012000000000000899,0.0001300000000000745,258329999.6864,219889999.868,164,sell,9.906875371509876e-05,-0.00046695249819593955,-0.0003113501273705038,-4.246404710690397e-05,hold,0.0,-0.0003113501273705038
2021-06-24 10:42:00,0.70649,0.7063699999999999,0.7067100000000001,0.70657,0.7067100000000001,0.7065800000000001,0.70649,0.7063600000000001,0.00012000000000000899,0.000140000000000029,176649999.3812,152199999.09519997,107,buy,0.00012739033815078137,-0.0004954980463219342,0.00011323585613395803,-0.0004813341449949998,buy,0.00011323585613395803,-0.0004813341449949998
2021-06-24 10:48:00,0.7067,0.7065800000000001,0.70667,0.70657,0.7067800000000001,0.70665,0.7065899999999999,0.7065,0.00011999999999989797,9.999999999998899e-05,188319999.338,197430000.0676,128,sell,8.490766291666314e-05,-0.0003961628795382693,-0.00018395358709489667,-0.00012737411191927802,hold,0.0,-0.00018395358709489667
2021-06-24 10:54:00,0.7066800000000001,0.7065600000000001,0.7064600000000001,0.7063600000000001,0.7066800000000001,0.70657,0.7064600000000001,0.70635,0.00012000000000000899,9.999999999998899e-05,135269999.9812,156109999.8964,106,sell,0.00015568167343638065,-0.00046697232127703125,-0.0004528216448746065,0.00014153079710143367,sell,0.00014153079710143367,-0.0004528216448746065
2021-06-24 11:00:00,0.7064699999999999,0.7063600000000001,0.70596,0.7058800000000001,0.70657,0.7064600000000001,0.7059300000000001,0.70582,0.00010999999999983245,7.999999999996898e-05,944829998.2572,1161809997.5656,724,sell,0.0007502194037879433,-0.0010614659552486356,-0.0008351380808808137,0.0005662834815109391,sell,0.0005662834815109391,-0.0008351380808808137
2021-06-24 11:06:00,0.70597,0.70586,0.70628,0.70614,0.70638,0.70624,0.7057800000000001,0.7056600000000001,0.00010999999999994348,0.000140000000000029,751040000.4401,780269997.482,527,buy,0.0006517611720364772,-0.00102032140124131,0.00024080343357366955,-0.0005950188422633042,buy,0.00024080343357366955,-0.0005950188422633042
2021-06-24 11:12:00,0.70625,0.70612,0.70617,0.70609,0.70639,0.70628,0.70617,0.70607,0.0001300000000000745,7.999999999996898e-05,289939999.1056,322479998.7104,205,sell,0.00015574559664729921,-0.00045300754540690975,-0.00022654867256644104,-7.080949413696609e-05,hold,0.0,-0.00022654867256644104
2021-06-24 11:18:00,0.7061600000000001,0.70606,0.70623,0.70611,0.70638,0.70625,0.70612,0.70603,0.00010000000000010001,0.00012000000000000899,246819999.9336,364009999.6342,200,buy,0.00018410468475623762,-0.0004957296432162393,-7.08054831767666e-05,-0.00024077273886072498,hold,0.0,-0.00024077273886072498
2021-06-24 11:24:00,0.7062200000000001,0.70611,0.7059000000000001,0.7057800000000001,0.70623,0.70611,0.70582,0.7057100000000001,0.0001100000000000545,0.00012000000000000899,284359999.18079996,410709998.3708,223,sell,0.00041070088229880965,-0.0007363040369284297,-0.0006230353147744271,0.0002974040871817882,sell,0.0002974040871817882,-0.0006230353147744271
2021-06-24 11:30:00,0.7059000000000001,0.70581,0.7056300000000001,0.7055100000000001,0.7059000000000001,0.70581,0.7054699999999999,0.7053600000000001,9.00000000000345e-05,0.00012000000000000899,256409999.96679997,381439999.10599995,231,sell,0.0004817160425611963,-0.0007649808754780917,-0.0005524861878453059,0.0002550261401793088,sell,0.0002550261401793088,-0.0005524861878453059
2021-06-24 11:36:00,0.70565,0.70554,0.7059000000000001,0.7057800000000001,0.70596,0.7058399999999999,0.70565,0.70554,0.0001100000000000545,0.00012000000000000899,181359999.77679998,229999998.9292,155,buy,0.0002692552965349854,-0.0005952887150269113,0.00018422730815570679,-0.0005102474700231567,buy,0.00018422730815570679,-0.0005102474700231567
2021-06-24 11:42:00,0.70589,0.7057899999999999,0.70599,0.7058500000000001,0.7060000000000001,0.7058800000000001,0.7056899999999999,0.70557,0.00010000000000010001,0.00013999999999991797,290480000.1392,371090000.3935,244,buy,0.0002692400345762793,-0.0006094363422481702,-5.666605278432756e-05,-0.0002833704076284575,hold,0.0,-0.0002833704076284575
2021-06-24 11:48:00,0.7060000000000001,0.7058500000000001,0.70643,0.7063200000000001,0.70643,0.7063200000000001,0.70598,0.7058399999999999,0.00014999999999998348,0.00010999999999994348,392559998.514,332459998.60999995,215,buy,0.00048160004532707293,-0.0008358834863426421,0.0004532577903682534,-0.0008217043281149166,buy,0.0004532577903682534,-0.0008217043281149166
2021-06-24 11:54:00,0.7064199999999999,0.7063200000000001,0.70628,0.70617,0.70652,0.7064100000000001,0.70625,0.70613,9.999999999987796e-05,0.0001100000000000545,360719999.196,246379999.996,205,sell,0.00022649735989021811,-0.0005520013587725775,-0.0003538971150306793,5.6631555102559744e-05,sell,5.6631555102559744e-05,-0.0003538971150306793
2021-06-24 12:00:00,0.70629,0.70617,0.70619,0.70608,0.7063100000000001,0.70618,0.7059500000000001,0.7058399999999999,0.00012000000000000899,0.00010999999999994348,506050000.31359994,648099996.2124,389,sell,0.00032569599818736364,-0.0006654301935413522,-0.00029732829291074836,-2.8321792203038932e-05,hold,0.0,-0.00029732829291074836
2021-06-24 12:06:00,0.7062100000000001,0.70608,0.7062700000000001,0.70613,0.7063100000000001,0.70619,0.7061000000000001,0.70598,0.0001300000000000745,0.000140000000000029,356179998.99679995,309369999.2908,212,buy,0.00012746069961750952,-0.0004674353381116355,-0.00011328075218430777,-0.0002690913210967928,hold,0.0,-0.0002690913210967928
2021-06-24 12:12:00,0.7062600000000001,0.70614,0.70639,0.7062600000000001,0.70657,0.70645,0.70613,0.7060000000000001,0.00012000000000012001,0.00012999999999985246,431749999.64480007,329809998.9908,237,buy,0.00045317434466739405,-0.0008073654390934269,0.0,-0.0003540374429999327,hold,0.0,-0.0003540374429999327
2021-06-24 12:18:00,0.7064,0.7062600000000001,0.7068,0.7066800000000001,0.7069500000000001,0.7068500000000001,0.7062,0.70607,0.00013999999999991797,0.00011999999999989797,514339999.798,491539996.62600005,300,buy,0.0009204191447182659,-0.0012463353491864871,0.0003963759909400594,-0.0007645909438448642,buy,0.0003963759909400594,-0.0007645909438448642
2021-06-24 12:24:00,0.7068,0.7066899999999999,0.70701,0.7067899999999999,0.7071000000000001,0.70699,0.7067800000000001,0.70667,0.0001100000000000545,0.000220000000000109,267139999.3908,225919999.4812,173,buy,0.00029712215965354487,-0.0006084876958128143,-1.4148273910675597e-05,-0.00045281523723287155,hold,0.0,-0.00045281523723287155
2021-06-24 12:30:00,0.70701,0.7068,0.7072600000000001,0.70719,0.70739,0.70729,0.7067899999999999,0.7066800000000001,0.00021000000000004349,7.000000000012552e-05,889529993.4187999,694229999.903,583,buy,0.0007074237043535647,-0.0010046980245654005,0.00025459328722360076,-0.0006508205998869935,buy,0.00025459328722360076,-0.0006508205998869935
2021-06-24 12:36:00,0.70725,0.70717,0.7073,0.70718,0.7074100000000001,0.70728,0.70706,0.7069500000000001,8.000000000008001e-05,0.00012000000000000899,416760000.2292,562279999.7379999,386,buy,0.00031114756880603906,-0.0006506825093712652,-9.897490279252668e-05,-0.0001838313276865174,hold,0.0,-0.0001838313276865174
2021-06-24 12:42:00,0.70729,0.70718,0.7068399999999999,0.7067,0.70733,0.7072200000000001,0.7067800000000001,0.7066600000000001,0.00010999999999994348,0.00013999999999991797,524779998.9008,721509997.4912,409,sell,0.0006221543508384886,-0.0009472240679738572,-0.0008341698596049421,0.00048078282756881975,sell,0.00048078282756881975,-0.0008341698596049421
2021-06-24 12:48:00,0.70682,0.7066899999999999,0.70689,0.70677,0.7074,0.7072700000000001,0.7067899999999999,0.70667,0.0001300000000000745,0.00012000000000000899,562539998.772,690659997.8244,397,buy,0.000679126756179554,-0.0010330139952170155,-7.073936787300089e-05,-0.000283009523270584,hold,0.0,-0.000283009523270584
2021-06-24 12:54:00,0.70689,0.70677,0.7070000000000001,0.7068800000000001,0.70725,0.70714,0.7068500000000001,0.7067300000000001,0.00012000000000000899,0.00012000000000000899,557209998.4894,525779998.78199995,361,buy,0.00041027092027997653,-0.0007357831137774891,-1.4146472576998528e-05,-0.0003254241125119395,hold,0.0,-0.0003254241125119395
2021-06-24 13:00:00,0.70698,0.70689,0.7069000000000001,0.70681,0.7072100000000001,0.70712,0.70687,0.70677,9.00000000000345e-05,9.00000000000345e-05,603400000.5739999,561289999.1304,446,sell,0.00035354678131006406,-0.0006221631481456807,-0.00024045941893689139,-1.4146472577155585e-05,hold,0.0,-0.00024045941893689139
2021-06-24 13:06:00,0.70691,0.7067800000000001,0.70689,0.70677,0.70701,0.70687,0.7066800000000001,0.7065600000000001,0.00012999999999996348,0.00012000000000000899,413819998.386,430609998.4676,276,buy,0.0002688628516441847,-0.0006368885869564515,-0.00019804501280223648,-0.00015563541696135072,hold,0.0,-0.00019804501280223648
2021-06-24 13:12:00,0.7068800000000001,0.70677,0.7067,0.7065800000000001,0.70699,0.7068800000000001,0.7066800000000001,0.7065600000000001,0.0001100000000000545,0.00011999999999989797,352139999.15279996,454319999.2204,270,buy,0.0002830135280466094,-0.0006085824275361333,-0.00042440018107736384,9.90421211992791e-05,sell,9.90421211992791e-05,-0.00042440018107736384
2021-06-24 13:18:00,0.7067100000000001,0.7065800000000001,0.70645,0.70635,0.7067800000000001,0.70667,0.7064100000000001,0.7063100000000001,0.00012999999999996348,9.999999999998899e-05,375499999.7624,485199997.4284,290,sell,0.00036792279281691164,-0.0006649876906533439,-0.0005094027253046185,0.0001839848283281079,sell,0.0001839848283281079,-0.0005094027253046185
2021-06-24 13:24:00,0.7064100000000001,0.70633,0.7061000000000001,0.70598,0.7064100000000001,0.70633,0.70597,0.70587,8.000000000008001e-05,0.00012000000000000899,298590000.0336,426820000.53159994,273,sell,0.0005096767799754037,-0.0007644285896293879,-0.0006087116547048335,0.00032562683165086073,sell,0.00032562683165086073,-0.0006087116547048335
2021-06-24 13:30:00,0.70609,0.70598,0.7066,0.70648,0.7066800000000001,0.7065800000000001,0.70608,0.70597,0.00010999999999994348,0.00012000000000000899,738879999.522,775999999.0508,543,buy,0.0007081350555178676,-0.0010057084578666226,0.000552337520712659,-0.0008782118473610498,buy,0.000552337520712659,-0.0008782118473610498
2021-06-24 13:36:00,0.7066,0.70649,0.7069500000000001,0.7068300000000001,0.7069500000000001,0.7068399999999999,0.7065,0.70638,0.0001100000000000545,0.00012000000000000899,629360002.756,530540001.5116,349,buy,0.00048124557678683074,-0.0008069311135650365,0.00032550240588743773,-0.0006511061727697872,buy,0.00032550240588743773,-0.0006511061727697872
2021-06-24 13:42:00,0.70697,0.70686,0.7066800000000001,0.7065800000000001,0.7072700000000001,0.70714,0.7065899999999999,0.7064699999999999,0.00010999999999994348,9.999999999998899e-05,631559998.158,653939997.5583999,408,sell,0.0007777809203270222,-0.0011311097600635314,-0.0005516499992926014,0.0002546473134707834,sell,0.0002546473134707834,-0.0005516499992926014
2021-06-24 13:48:00,0.7066899999999999,0.7065600000000001,0.7069000000000001,0.70677,0.70692,0.7067899999999999,0.70654,0.7064199999999999,0.00012999999999985246,0.0001300000000000745,597339995.746,564639997.2468,367,buy,0.0003538370085203562,-0.0007077942300615158,0.00011320380930829645,-0.0004812047101449373,buy,0.00011320380930829645,-0.0004812047101449373
2021-06-24 13:54:00,0.70689,0.70677,0.7071000000000001,0.70697,0.70719,0.7071000000000001,0.70681,0.7067,0.00012000000000000899,0.0001300000000000745,648219996.0990999,572229998.5908,403,buy,0.0004102941384530672,-0.000693363520588638,0.0001131717806164594,-0.00046691285708229337,buy,0.0001131717806164594,-0.00046691285708229337
2021-06-24 14:00:00,0.7071000000000001,0.70698,0.70708,0.70698,0.70719,0.70708,0.7069000000000001,0.7067899999999999,0.00012000000000000899,9.999999999998899e-05,519829998.85319996,581649997.8339999,368,buy,0.00025463290422967597,-0.0005659389634828832,-0.0001697072549851633,-0.00014144671702168233,hold,0.0,-0.0001697072549851633
2021-06-24 14:06:00,0.70706,0.70697,0.7065899999999999,0.70649,0.70706,0.70697,0.70634,0.70623,9.00000000000345e-05,9.999999999998899e-05,521649999.62119997,461269999.14919996,358,sell,0.0008911269219344802,-0.0011738749186773363,-0.0008061550646339355,0.0005375051275160856,sell,0.0005375051275160856,-0.0008061550646339355
2021-06-24 14:12:00,0.7066100000000001,0.70649,0.7071000000000001,0.7070000000000001,0.7071000000000001,0.7070000000000001,0.70649,0.7063699999999999,0.00012000000000012001,9.999999999998899e-05,489699997.6675999,375949999.5724,289,buy,0.0007218785828534324,-0.00103345272307731,0.0005519310510748523,-0.0008634234030207229,buy,0.0005519310510748523,-0.0008634234030207229
2021-06-24 14:18:00,0.70711,0.7070000000000001,0.70701,0.7068800000000001,0.7072200000000001,0.7071000000000001,0.70698,0.70687,0.00010999999999994348,0.00012999999999996348,478419997.6943,384119998.81439996,270,sell,0.0001697072549851633,-0.0004948955063489048,-0.0003252676386982965,-1.4144271569949771e-05,hold,0.0,-0.0003252676386982965
2021-06-24 14:24:00,0.70702,0.70689,0.7064100000000001,0.7063,0.70702,0.7069000000000001,0.70638,0.7062700000000001,0.00012999999999996348,0.0001100000000000545,338460000.1576,570069998.0284,287,sell,0.0007356061677748987,-0.0010607903595370957,-0.0010183587451556434,0.0006790306836989134,sell,0.0006790306836989134,-0.0010183587451556434
2021-06-24 14:30:00,0.70639,0.70629,0.7057800000000001,0.7056800000000001,0.70645,0.70635,0.7057800000000001,0.7056800000000001,9.999999999998899e-05,9.999999999998899e-05,315049999.7144,437359997.27479994,271,sell,0.0008069653854320938,-0.0010899568263853597,-0.0010051104913714483,0.0007220829970690501,sell,0.0007220829970690501,-0.0010051104913714483
2021-06-24 14:36:00,0.7058,0.70572,0.70552,0.7054100000000001,0.7058,0.70572,0.7054,0.70533,7.999999999996898e-05,0.00010999999999994348,421710000.15839994,545239997.9860001,360,sell,0.0004534376239868318,-0.0006659110229526359,-0.0005525644658541945,0.0002833985149917502,sell,0.0002833985149917502,-0.0005525644658541945
2021-06-24 14:42:00,0.7055100000000001,0.7054,0.7054699999999999,0.7053699999999999,0.70552,0.7054100000000001,0.70529,0.7052,0.0001100000000000545,9.999999999998899e-05,642399995.8067999,382680000.0676,344,sell,0.00017011383450776143,-0.0004535661639641498,-0.00019843800938348146,-9.923447689240639e-05,hold,0.0,-0.00019843800938348146
2021-06-24 14:48:00,0.7054699999999999,0.7053600000000001,0.70472,0.7046100000000001,0.7054699999999999,0.7053600000000001,0.70472,0.7046100000000001,0.00010999999999983245,0.00010999999999994348,627989998.1064,670159998.5396,436,sell,0.0009073380968584622,-0.0012190454590554679,-0.0012190454590554679,0.0009073380968584622,sell,0.0009073380968584622,-0.0012190454590554679
2021-06-24 14:54:00,0.70476,0.70465,0.70482,0.7047,0.7050500000000001,0.7049300000000001,0.7045899999999999,0.7044800000000001,0.0001100000000000545,0.00012000000000000899,756539999.2505,629659998.8956,469,buy,0.000482550135539985,-0.0008091074267544279,-8.513536523080197e-05,-0.00024125452352232097,hold,0.0,-0.00024125452352232097
2021-06-24 15:00:00,0.70482,0.7047100000000001,0.70544,0.7053600000000001,0.7055100000000001,0.7054,0.70472,0.7046,0.00010999999999994348,7.999999999985796e-05,606180000.1884,636399998.6666,388,buy,0.0009649222386196133,-0.001291512915129261,0.0007661530603559716,-0.0010358871024959166,buy,0.0007661530603559716,-0.0010358871024959166
2021-06-24 15:06:00,0.70545,0.70534,0.7057800000000001,0.70565,0.70582,0.7057,0.70545,0.70534,0.0001100000000000545,0.0001300000000000745,427609998.58599997,348009999.51479995,228,buy,0.00035438372669923095,-0.0006805228684039413,0.00028350698135938475,-0.0006238126293703844,buy,0.00028350698135938475,-0.0006238126293703844
2021-06-24 15:12:00,0.7057800000000001,0.7056600000000001,0.70528,0.70518,0.7058800000000001,0.70577,0.7052600000000001,0.70517,0.00012000000000000899,9.999999999998899e-05,397759997.49,301249999.5244,243,sell,0.0007226150162232731,-0.001005836686122428,-0.0008501232678739053,0.0005385029617663562,sell,0.0005385029617663562,-0.0008501232678739053
2021-06-24 15:18:00,0.70529,0.70519,0.7053,0.70519,0.70535,0.70524,0.70507,0.7049500000000001,9.999999999998899e-05,0.0001100000000000545,445749998.21440005,330929999.472,262,sell,0.00024105269128240527,-0.0005670943503224724,-0.0001417856484566476,-0.00015598632992534566,hold,0.0,-0.00015598632992534566
2021-06-24 15:24:00,0.7053100000000001,0.70519,0.7052200000000001,0.7051100000000001,0.7055,0.70539,0.70515,0.70503,0.00012000000000012001,0.00010999999999994348,421629998.0904,319409999.7288,232,sell,0.0003402373155274486,-0.0006661941885187391,-0.0002835632558732727,-4.254172634337627e-05,hold,0.0,-0.0002835632558732727
2021-06-24 15:30:00,0.70524,0.70513,0.70529,0.70518,0.7054100000000001,0.7053,0.70524,0.70512,0.00010999999999994348,0.00010999999999994348,251039998.2948,227899999.5,168,buy,8.507742045269696e-05,-0.0004112775130475997,-8.507742045253954e-05,-0.0002269085133236963,hold,0.0,-0.0002269085133236963
2021-06-24 15:36:00,0.70529,0.70519,0.70544,0.7053200000000001,0.7055100000000001,0.70539,0.70529,0.70519,9.999999999998899e-05,0.00011999999999989797,249669998.7668,234129999.51880002,157,buy,0.0001417856484566476,-0.00045377841432819237,4.253569453712021e-05,-0.0003545143861937527,buy,4.253569453712021e-05,-0.0003545143861937527
2021-06-24 15:42:00,0.70544,0.7053200000000001,0.7054800000000001,0.7053600000000001,0.7055600000000001,0.70545,0.70539,0.7052700000000001,0.00011999999999989797,0.00012000000000000899,299599997.40320003,379119996.3112001,188,buy,8.505932888198019e-05,-0.0004111900406936527,-0.00011340440009052218,-0.00022684738841951025,hold,0.0,-0.00022684738841951025
2021-06-24 15:48:00,0.7054800000000001,0.7053600000000001,0.7050000000000001,0.70489,0.70549,0.7053699999999999,0.70498,0.7048800000000001,0.00012000000000000899,0.0001100000000000545,161389999.62879997,236159997.822,117,sell,0.0005529013142037377,-0.0008646472664387709,-0.0008363100300505902,0.0005103776794828554,sell,0.0005103776794828554,-0.0008363100300505902
2021-06-24 15:54:00,0.7050000000000001,0.7048800000000001,0.70499,0.70491,0.70509,0.70497,0.7049500000000001,0.7048500000000001,0.00012000000000000899,7.999999999996898e-05,188069998.50439999,135069999.6952,121,buy,2.8370806440043942e-05,-0.00034049797829312185,-0.00012765957446813402,-0.00015605493133575,hold,0.0,-0.00012765957446813402
2021-06-24 16:00:00,0.70499,0.70491,0.70518,0.7050500000000001,0.7052200000000001,0.7051100000000001,0.70499,0.7049000000000001,7.999999999996898e-05,0.00012999999999996348,226410002.23079997,160660000.20520002,136,buy,0.00017021518035733842,-0.0004539651014328088,8.510759017866921e-05,-0.0003830276205472932,buy,8.510759017866921e-05,-0.0003830276205472932
2021-06-24 16:06:00,0.70517,0.7050500000000001,0.7053200000000001,0.7052,0.70533,0.7052200000000001,0.70517,0.7050500000000001,0.00011999999999989797,0.00012000000000000899,171130001.66360003,100269999.86199999,82,buy,7.090488818314096e-05,-0.0003971349549676575,4.254293290991607e-05,-0.00038295156371887445,buy,4.254293290991607e-05,-0.00038295156371887445
2021-06-24 16:12:00,0.7053,0.7052100000000001,0.7053699999999999,0.70524,0.7053699999999999,0.70524,0.70519,0.70507,8.999999999992347e-05,0.00012999999999996348,208780002.1164,138709999.68080002,116,buy,7.090287723875055e-05,-0.00042548966769252267,-8.507018290097831e-05,-0.00022688277250723461,hold,0.0,-0.00022688277250723461
