time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:06:00,7.7648100000000015,7.76457,7.764730000000001,7.764480000000002,7.764830000000001,7.764610000000001,7.76463,7.76439,0.0002400000000015723,0.00024999999999941735,101619999.9759,65480000.4687,145,hold,0.0,-5.666576087320729e-05,-4.249943012127037e-05,-2.0606421218566925e-05,hold,0.0,-4.249943012127037e-05
2021-06-24 08:12:00,7.764780000000001,7.764480000000002,7.7647,7.764469999999999,7.764780000000001,7.764480000000002,7.76463,7.764360000000001,0.0002999999999993008,0.0002300000000010627,37240000.0688,29090000.2134,59,hold,0.0,-5.409039277353472e-05,-3.992386133304314e-05,-2.833415759957868e-05,hold,0.0,-3.992386133304314e-05
2021-06-24 08:18:00,7.7647,7.764430000000001,7.7647,7.7645,7.76507,7.76486,7.76468,7.764419999999999,0.0002699999999995484,0.00020000000000042206,79140000.106,81689999.8492,112,buy,2.3181895454726126e-05,-8.37152034537366e-05,-2.5757595270959865e-05,-3.477396280210503e-05,hold,0.0,-2.5757595270959865e-05
2021-06-24 08:24:00,7.76474,7.7645,7.764689999999999,7.76445,7.764760000000001,7.7645,7.764660000000001,7.76439,0.00023999999999979593,0.00023999999999890775,33039999.992,31560000.2712,50,hold,0.0,-4.7651183037349724e-05,-3.7348320742185756e-05,-2.4470345804497943e-05,hold,0.0,-3.7348320742185756e-05
2021-06-24 08:30:00,7.764689999999999,7.7644600000000015,7.7648899999999985,7.764639999999999,7.764989999999999,7.764760000000001,7.764689999999999,7.76444,0.00022999999999750997,0.00024999999999941735,38480000.0487,27220000.118699998,52,buy,9.01516995550252e-06,-7.083575892139117e-05,-6.439407110893478e-06,-5.5380541595557676e-05,hold,0.0,-5.5380541595557676e-05
2021-06-24 08:36:00,7.7648899999999985,7.76463,7.76486,7.7646000000000015,7.76507,7.764710000000001,7.764830000000001,7.76457,0.0002599999999981506,0.0002599999999981506,24809999.972999997,20450000.108,41,hold,0.0,-6.439091985001073e-05,-3.7347599257299836e-05,-2.9621501603976793e-05,hold,0.0,-3.7347599257299836e-05
2021-06-24 08:42:00,7.76486,7.7645300000000015,7.76497,7.764760000000001,7.764989999999999,7.764760000000001,7.76486,7.7645300000000015,0.0003299999999981651,0.0002099999999991553,162919999.83819997,33490000.1896,68,hold,0.0,-5.92437662031938e-05,-1.2878532259291059e-05,-5.666795028140036e-05,hold,0.0,-5.666795028140036e-05
2021-06-24 08:48:00,7.76497,7.76472,7.76509,7.76486,7.7651699999999995,7.764960000000001,7.76497,7.76463,0.00025000000000030553,0.0002300000000001745,33159999.9971,33250000.090000004,57,hold,0.0,-6.954613420074064e-05,-1.4166184801779858e-05,-4.765142851258043e-05,hold,0.0,-4.765142851258043e-05
2021-06-24 08:54:00,7.76509,7.76486,7.764830000000001,7.764589999999999,7.7651,7.764900000000001,7.764830000000001,7.764589999999999,0.0002300000000001745,0.0002400000000015723,54140000.22410001,38380000.3853,94,sell,9.01492614199983e-06,-6.567848450130979e-05,-6.439075400292992e-05,3.863559677684372e-06,sell,3.863559677684372e-06,-6.439075400292992e-05
2021-06-24 09:00:00,7.764830000000001,7.7646000000000015,7.76486,7.76467,7.7650000000000015,7.76467,7.764830000000001,7.76452,0.00022999999999928633,0.00018999999999991246,86020000.96239999,47840000.393,87,hold,0.0,-6.18196617435937e-05,-2.060573122670402e-05,-3.348530510240715e-05,hold,0.0,-3.348530510240715e-05
2021-06-24 09:06:00,7.76486,7.76462,7.76485,7.764560000000001,7.76498,7.76467,7.764819999999999,7.764560000000001,0.00023999999999979593,0.0002899999999987912,45120000.034,15230000.139199998,35,hold,0.0,-5.408899958521449e-05,-3.8635596778101944e-05,-2.962153975341672e-05,hold,0.0,-3.8635596778101944e-05
2021-06-24 09:12:00,7.76485,7.764560000000001,7.764880000000002,7.764660000000001,7.764910000000001,7.76467,7.764819999999999,7.76452,0.0002899999999987912,0.0002200000000005531,27799999.9522,18500000.0598,28,hold,0.0,-5.0228475166684185e-05,-2.4469242805594992e-05,-4.1212895515047856e-05,hold,0.0,-4.1212895515047856e-05
2021-06-24 09:18:00,7.764830000000001,7.764660000000001,7.764830000000001,7.764639999999999,7.7648899999999985,7.764660000000001,7.764819999999999,7.764639999999999,0.00016999999999978144,0.00019000000000168882,20030000.0904,18000000.0,24,hold,0.0,-3.219620625654934e-05,-2.4469305831768218e-05,-2.189406876795396e-05,hold,0.0,-2.4469305831768218e-05
2021-06-24 09:24:00,7.764819999999999,7.764639999999999,7.76472,7.764510000000001,7.764819999999999,7.764639999999999,7.764660000000001,7.764430000000001,0.00018000000000029104,0.00020999999999826713,40570000.1717,17410000.0264,27,hold,0.0,-5.0226534549230783e-05,-3.992365566723171e-05,-1.0303117723490606e-05,hold,0.0,-3.992365566723171e-05
2021-06-24 09:30:00,7.76475,7.764510000000001,7.765060000000001,7.76486,7.765110000000001,7.76486,7.764710000000001,7.764419999999999,0.00023999999999890775,0.00020000000000131024,27939999.968399998,40919999.7184,47,buy,1.9318171573537482e-05,-8.886690828180492e-05,1.4166586174620993e-05,-7.083512031018135e-05,buy,1.4166586174620993e-05,-7.083512031018135e-05
2021-06-24 09:36:00,7.765060000000001,7.764730000000001,7.76479,7.764560000000001,7.76509,7.764900000000001,7.764780000000001,7.764469999999999,0.00032999999999994145,0.00022999999999839815,34350000.144,40260000.1986,59,sell,1.5454159100554798e-05,-7.984453496360108e-05,-6.439100277392871e-05,-7.727248725791715e-06,hold,0.0,-6.439100277392871e-05
2021-06-24 09:42:00,7.764780000000001,7.764560000000001,7.76458,7.764419999999999,7.7648100000000015,7.764560000000001,7.76458,7.764419999999999,0.0002199999999996649,0.00016000000000016001,27120000.0646,24870000.004999995,37,hold,0.0,-5.022659923450938e-05,-4.636319380606665e-05,-2.575805969476012e-06,hold,0.0,-4.636319380606665e-05
2021-06-24 09:48:00,7.764589999999999,7.764419999999999,7.764560000000001,7.764360000000001,7.7646000000000015,7.764419999999999,7.764550000000002,7.76432,0.00016999999999978144,0.00020000000000042206,39140000.0758,25680000.187200002,53,hold,0.0,-3.606109780308506e-05,-2.962165420175414e-05,-1.8030966897953144e-05,hold,0.0,-2.962165420175414e-05
2021-06-24 09:54:00,7.764560000000001,7.76435,7.764610000000001,7.764330000000001,7.76463,7.7644,7.764550000000002,7.7643,0.00021000000000093166,0.000280000000000058,31790000.0215,21680000.127299998,42,hold,0.0,-4.2502221707036235e-05,-2.9621768651433498e-05,-3.348638327752035e-05,hold,0.0,-3.348638327752035e-05
2021-06-24 10:00:00,7.764560000000001,7.764330000000001,7.764539999999999,7.76428,7.76463,7.76435,7.76452,7.76422,0.0002300000000001745,0.0002599999999990388,29490000.0985,19190000.1773,43,hold,0.0,-5.280354633774765e-05,-3.606128357575267e-05,-2.7046763854481598e-05,hold,0.0,-3.606128357575267e-05
2021-06-24 10:06:00,7.764539999999999,7.76428,7.7645300000000015,7.76427,7.764639999999999,7.76432,7.764489999999999,7.76422,0.0002599999999990388,0.0002600000000017033,22150000.0357,23050000.458400004,29,hold,0.0,-5.409136804786814e-05,-3.4773470160440725e-05,-3.21987357489933e-05,hold,0.0,-3.4773470160440725e-05
2021-06-24 10:12:00,7.76452,7.76425,7.764539999999999,7.76428,7.7647,7.7643,7.76452,7.764160000000001,0.00027000000000043656,0.0002599999999990388,11249999.999899998,11420000.1952,16,hold,0.0,-6.955034414529024e-05,-3.090983087168246e-05,-3.735067778596509e-05,hold,0.0,-3.735067778596509e-05
2021-06-24 10:18:00,7.764539999999999,7.764289999999999,7.764550000000002,7.76435,7.76458,7.76435,7.764539999999999,7.76417,0.00025000000000030553,0.00020000000000131024,6750000.000200001,7650000.006,13,hold,0.0,-5.2806674763635695e-05,-2.4470219742447628e-05,-3.348664205002537e-05,hold,0.0,-3.348664205002537e-05
2021-06-24 10:24:00,7.764539999999999,7.76435,7.764550000000002,7.76434,7.76463,7.76435,7.764539999999999,7.76425,0.00018999999999902428,0.00021000000000181984,6100000.023800001,6100000.023800001,8,hold,0.0,-4.8942267443824336e-05,-2.575812604475396e-05,-2.575875636741134e-05,hold,0.0,-2.575875636741134e-05
2021-06-24 10:30:00,7.764550000000002,7.764330000000001,7.764550000000002,7.76434,7.764589999999999,7.76434,7.76452,7.76425,0.0002200000000005531,0.00021000000000181984,28580000.102400005,28779999.9715,40,hold,0.0,-4.3790449818020145e-05,-2.704599751457841e-05,-2.833470499071434e-05,hold,0.0,-2.704599751457841e-05
2021-06-24 10:36:00,7.76452,7.764289999999999,7.764560000000001,7.76435,7.7646000000000015,7.7644,7.764480000000002,7.76427,0.0002300000000010627,0.00021000000000093166,13890000.045599997,14480000.048999999,22,hold,0.0,-4.250238592961319e-05,-2.189446353409888e-05,-3.4774589821118605e-05,hold,0.0,-3.4774589821118605e-05
2021-06-24 10:42:00,7.764550000000002,7.76435,7.7645300000000015,7.7643,7.76465,7.76435,7.7645,7.764239999999999,0.00020000000000131024,0.0002300000000010627,24090000.063099995,22950000.226800002,37,hold,0.0,-5.2803410327634286e-05,-3.219761608865854e-05,-2.3182880730670207e-05,hold,0.0,-3.219761608865854e-05
2021-06-24 10:48:00,7.764539999999999,7.764310000000001,7.764560000000001,7.764310000000001,7.76458,7.76435,7.764510000000001,7.76425,0.00022999999999839815,0.00025000000000030553,9200000.047600001,8720000.0286,12,hold,0.0,-4.250249541165489e-05,-2.9621844951329786e-05,-3.219861133832955e-05,hold,0.0,-3.219861133832955e-05
2021-06-24 10:54:00,7.76458,7.76425,7.764560000000001,7.764360000000001,7.76465,7.764360000000001,7.764510000000001,7.76425,0.00032999999999994145,0.00020000000000042206,27380000.2926,23980000.1088,34,hold,0.0,-5.151817625655485e-05,-2.8333792684057186e-05,-3.9926586599038776e-05,hold,0.0,-2.8333792684057186e-05
2021-06-24 11:00:00,7.76458,7.764360000000001,7.764550000000002,7.764310000000001,7.7646000000000015,7.764360000000001,7.7645,7.764239999999999,0.00021999999999877673,0.0002400000000006841,73640001.20520002,52740000.1897,84,hold,0.0,-4.636426860396651e-05,-3.4773291021363706e-05,-2.447078703213151e-05,hold,0.0,-3.4773291021363706e-05
2021-06-24 11:06:00,7.764550000000002,7.764310000000001,7.7646000000000015,7.7644,7.7647,7.764410000000002,7.764550000000002,7.764289999999999,0.0002400000000006841,0.00020000000000131024,38870000.7188,34620000.0648,50,hold,0.0,-5.280585861699573e-05,-1.9318569653286636e-05,-3.735038915248973e-05,hold,0.0,-3.735038915248973e-05
2021-06-24 11:12:00,7.76465,7.76428,7.7646000000000015,7.7644,7.76472,7.7644,7.7646000000000015,7.7642000000000015,0.0003699999999993153,0.00020000000000131024,21790000.3186,21090000.211799998,27,hold,0.0,-6.697406043096229e-05,-3.2197201419177605e-05,-4.1214381758670244e-05,hold,0.0,-3.2197201419177605e-05
2021-06-24 11:18:00,7.76463,7.7643,7.764589999999999,7.764360000000001,7.764780000000001,7.7644,7.764589999999999,7.76411,0.00032999999999994145,0.00022999999999839815,26560000.359,21440000.0573,33,hold,0.0,-8.628705513888102e-05,-3.477306710037032e-05,-3.735043725754945e-05,hold,0.0,-3.477306710037032e-05
2021-06-24 11:24:00,7.764589999999999,7.764360000000001,7.764539999999999,7.7643,7.76462,7.764360000000001,7.7645300000000015,7.76427,0.00022999999999839815,0.00023999999999890775,21440000.324899998,16070000.052799998,27,hold,0.0,-4.507625614647883e-05,-3.734904225449009e-05,-2.318285087225665e-05,hold,0.0,-3.734904225449009e-05
2021-06-24 11:30:00,7.764539999999999,7.76427,7.764589999999999,7.764330000000001,7.764639999999999,7.764330000000001,7.764539999999999,7.76427,0.0002699999999995484,0.0002599999999981506,7780000.0608,10360000.0144,10,hold,0.0,-4.7654190284381576e-05,-2.704603234683151e-05,-4.121443484054932e-05,hold,0.0,-4.121443484054932e-05
2021-06-24 11:36:00,7.764589999999999,7.764330000000001,7.764560000000001,7.76422,7.764639999999999,7.76439,7.7645300000000015,7.76422,0.0002599999999981506,0.00034000000000133923,13170000.1952,10590000.0336,17,hold,0.0,-5.409136804786814e-05,-4.7652226324804706e-05,-2.9622646126603903e-05,hold,0.0,-4.7652226324804706e-05
2021-06-24 11:42:00,7.764560000000001,7.76422,7.764610000000001,7.7643,7.76468,7.764330000000001,7.7645300000000015,7.764189999999999,0.00034000000000133923,0.0003100000000006986,32080000.4886,21440000.117599998,43,hold,0.0,-6.311025361318949e-05,-3.348547760604787e-05,-5.02304159337606e-05,hold,0.0,-5.02304159337606e-05
2021-06-24 11:48:00,7.76458,7.7643,7.764550000000002,7.76432,7.76463,7.76434,7.7645300000000015,7.76422,0.0002799999999991698,0.00023000000000195087,43440000.265300006,31110000.1645,65,hold,0.0,-5.280633469948888e-05,-3.348539135406255e-05,-3.219865280852024e-05,hold,0.0,-3.348539135406255e-05
2021-06-24 11:54:00,7.76463,7.7643,7.7645300000000015,7.764310000000001,7.764689999999999,7.764360000000001,7.7645300000000015,7.764210000000001,0.00032999999999994145,0.0002200000000005531,40469999.8792,27230000.0493,54,hold,0.0,-6.181830826444012e-05,-4.121252397080503e-05,-2.9622760583834045e-05,hold,0.0,-4.121252397080503e-05
2021-06-24 12:00:00,7.7645300000000015,7.7643,7.7645,7.76425,7.76468,7.76432,7.7645,7.76417,0.0002300000000010627,0.00025000000000030553,38470000.177899994,29190000.296299994,63,hold,0.0,-6.568203712197186e-05,-3.606142290670965e-05,-2.5758922246633163e-05,hold,0.0,-3.606142290670965e-05
2021-06-24 12:06:00,7.7645,7.7643,7.764480000000002,7.764260000000001,7.76458,7.764310000000001,7.764480000000002,7.764160000000001,0.00019999999999953388,0.0002200000000005531,34320000.49950001,23070000.083,44,hold,0.0,-5.409178603328327e-05,-3.0909910489910204e-05,-2.3183030022175753e-05,hold,0.0,-3.0909910489910204e-05
2021-06-24 12:12:00,7.764480000000002,7.764160000000001,7.764480000000002,7.7642000000000015,7.764480000000002,7.764260000000001,7.764480000000002,7.764160000000001,0.00032000000000032003,0.000280000000000058,8389999.9856,8679999.9476,11,hold,0.0,-4.1215018752874746e-05,-3.6061655126944487e-05,-4.1215018752874746e-05,hold,0.0,-3.6061655126944487e-05
2021-06-24 12:18:00,7.764480000000002,7.764189999999999,7.764480000000002,7.76422,7.76457,7.76432,7.764480000000002,7.764160000000001,0.00029000000000234394,0.0002600000000017033,42760000.0497,31999999.881300002,55,hold,0.0,-5.2806742776899126e-05,-3.348582261808946e-05,-3.735096642435901e-05,hold,0.0,-3.348582261808946e-05
2021-06-24 12:24:00,7.764469999999999,7.76422,7.763980000000001,7.76371,7.764469999999999,7.76422,7.76393,7.763610000000001,0.00024999999999941735,0.00027000000000132474,91669999.9865,55710000.457700014,120,sell,3.735082210443282e-05,-0.00011076094054050421,-9.788176140800981e-05,3.0911025189768934e-05,sell,3.0911025189768934e-05,-9.788176140800981e-05
2021-06-24 12:30:00,7.763980000000001,7.763760000000001,7.764089999999999,7.76383,7.764900000000001,7.76393,7.763980000000001,7.76359,0.0002199999999996649,0.0002599999999990388,44190000.0872,32990000.218499996,68,hold,0.0,-0.0001687363706740094,-1.9319987944511287e-05,-4.250517790313931e-05,hold,0.0,-4.250517790313931e-05
2021-06-24 12:36:00,7.764150000000001,7.76383,7.764089999999999,7.76383,7.76428,7.763860000000001,7.764080000000001,7.76377,0.0003200000000012082,0.0002599999999990388,21899999.976499997,19280000.150599997,39,hold,0.0,-6.568542092766264e-05,-4.121507183673785e-05,-3.3488626103229824e-05,hold,0.0,-4.121507183673785e-05
2021-06-24 12:42:00,7.764089999999999,7.763839999999999,7.764380000000001,7.76411,7.764419999999999,7.76411,7.764089999999999,7.76377,0.00024999999999941735,0.00027000000000132474,25200000.0778,26580000.191400003,39,buy,2.5759618965029007e-06,-8.372221227565645e-05,2.5759618965029007e-06,-6.955321078252016e-05,buy,2.5759618965029007e-06,-6.955321078252016e-05
2021-06-24 12:48:00,7.764419999999999,7.764080000000001,7.764380000000001,7.7641300000000015,7.764560000000001,7.764160000000001,7.76435,7.76399,0.0003399999999986747,0.00024999999999941735,43140000.195700005,72410001.2455,83,hold,0.0,-7.341047013630053e-05,-3.734986000215123e-05,-3.863947821251056e-05,hold,0.0,-3.734986000215123e-05
2021-06-24 12:54:00,7.76439,7.7641300000000015,7.76439,7.76412,7.7645,7.7641399999999985,7.76439,7.76411,0.0002599999999981506,0.0002699999999995484,36010000.109500006,39660000.4418,48,hold,0.0,-5.0231127585819175e-05,-3.477414194798927e-05,-3.348733212840982e-05,hold,0.0,-3.477414194798927e-05
2021-06-24 13:00:00,7.76439,7.76412,7.764589999999999,7.76417,7.764639999999999,7.76432,7.76439,7.76412,0.0002699999999995484,0.0004199999999991988,55750000.238000005,66990001.019999996,77,hold,0.0,-6.69747505189211e-05,-2.8334486031699195e-05,-6.0534870661334736e-05,hold,0.0,-6.0534870661334736e-05
2021-06-24 13:06:00,7.764550000000002,7.76427,7.76439,7.764030000000001,7.764610000000001,7.76427,7.76439,7.764030000000001,0.00028000000000183434,0.0003599999999988057,58110000.99579999,59390000.699599996,75,hold,0.0,-7.469789210279034e-05,-6.697104146418555e-05,-1.5455413065220294e-05,hold,0.0,-6.697104146418555e-05
2021-06-24 13:12:00,7.7644,7.76405,7.764380000000001,7.764089999999999,7.7645,7.764089999999999,7.764330000000001,7.76392,0.0003500000000000725,0.00029000000000234394,53530000.9233,57370001.432799995,69,hold,0.0,-7.470453070101792e-05,-3.992581525959337e-05,-4.2503590265496694e-05,hold,0.0,-3.992581525959337e-05
2021-06-24 13:18:00,7.764380000000001,7.764089999999999,7.76452,7.764210000000001,7.7645300000000015,7.764210000000001,7.764380000000001,7.76405,0.00029000000000234394,0.00030999999999892225,37210000.78200001,44929999.8274,47,hold,0.0,-6.182340402256145e-05,-2.1894858314479895e-05,-5.538318077218126e-05,hold,0.0,-5.538318077218126e-05
2021-06-24 13:24:00,7.76452,7.764210000000001,7.764430000000001,7.7641399999999985,7.764589999999999,7.764210000000001,7.764430000000001,7.7641,0.00030999999999892225,0.00029000000000234394,27590000.2118,33720000.088300005,43,hold,0.0,-6.310700243016222e-05,-4.8940565547078416e-05,-2.8335142918553835e-05,hold,0.0,-4.8940565547078416e-05
2021-06-24 13:30:00,7.764489999999999,7.7641399999999985,7.764480000000002,7.76417,7.764639999999999,7.764380000000001,7.764430000000001,7.7641399999999985,0.0003500000000000725,0.0003100000000015868,43670000.3138,37850000.292,57,hold,0.0,-6.439863268830947e-05,-4.121326706564678e-05,-4.3791070228398205e-05,hold,0.0,-4.121326706564678e-05
2021-06-24 13:36:00,7.764480000000002,7.76417,7.764380000000001,7.764069999999999,7.7645,7.76422,7.764380000000001,7.764069999999999,0.0003100000000015868,0.0003100000000015868,20069999.754,14580000.072500002,20,hold,0.0,-5.538025629475131e-05,-5.2804566436160805e-05,-2.7047321220546646e-05,hold,0.0,-5.2804566436160805e-05
2021-06-24 13:42:00,7.764380000000001,7.764069999999999,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764380000000001,7.764069999999999,0.0003100000000015868,0.0003200000000012082,14850000.0828,12850000.0833,16,hold,0.0,-4.636743357562081e-05,-3.4774186734977514e-05,-4.636743357562081e-05,hold,0.0,-4.636743357562081e-05
2021-06-24 13:48:00,7.764430000000001,7.76411,7.76418,7.76382,7.764480000000002,7.7641399999999985,7.7641300000000015,7.76382,0.0003200000000012082,0.0003599999999996939,65120000.777399994,47640000.1945,71,sell,1.287972653372671e-06,-8.500247279942239e-05,-7.856339744203858e-05,-9.015843412833474e-06,hold,0.0,-7.856339744203858e-05
2021-06-24 13:54:00,7.76422,7.76383,7.764210000000001,7.763960000000001,7.764289999999999,7.764010000000002,7.7641300000000015,7.763810000000001,0.0003900000000003345,0.00025000000000030553,53640000.78870001,44149999.9464,61,hold,0.0,-6.182531514782246e-05,-3.348694395561161e-05,-4.894491507433848e-05,hold,0.0,-3.348694395561161e-05
2021-06-24 14:00:00,7.764239999999999,7.76387,7.764330000000001,7.7640600000000015,7.7643699999999995,7.7640600000000015,7.76417,7.763860000000001,0.0003699999999993153,0.0002699999999995484,69990000.87170002,63290000.081199996,86,hold,0.0,-6.568897429866793e-05,-2.318320917406295e-05,-5.924880246593995e-05,hold,0.0,-5.924880246593995e-05
2021-06-24 14:06:00,7.764380000000001,7.763980000000001,7.764289999999999,7.7640199999999995,7.76439,7.76412,7.764289999999999,7.763980000000001,0.00039999999999995595,0.0002699999999995484,12499999.9702,13059999.9432,21,hold,0.0,-5.2805178513532834e-05,-4.636558231326522e-05,-3.992797508469033e-05,hold,0.0,-4.636558231326522e-05
2021-06-24 14:12:00,7.764360000000001,7.76399,7.764189999999999,7.763999999999999,7.7644,7.76412,7.76412,7.763810000000001,0.0003700000000010917,0.00018999999999991246,33260000.259700004,48440000.2355,67,hold,0.0,-7.59936165360796e-05,-4.6365701745085266e-05,-2.5759950746914138e-05,hold,0.0,-4.6365701745085266e-05
2021-06-24 14:18:00,7.764189999999999,7.76397,7.76411,7.763839999999999,7.764210000000001,7.763999999999999,7.76411,7.76377,0.0002199999999996649,0.00027000000000043656,36790000.4397,39130000.0546,57,hold,0.0,-5.667028583733646e-05,-4.5078752580767925e-05,-1.8032011973259684e-05,hold,0.0,-4.5078752580767925e-05
2021-06-24 14:24:00,7.764080000000001,7.763839999999999,7.76388,7.763669999999999,7.76428,7.764010000000002,7.76383,7.7636199999999995,0.0002400000000015723,0.00021000000000093166,42160000.02639999,40739999.8311,62,sell,2.3183895950941247e-05,-8.500466237703574e-05,-5.280728689057218e-05,-5.1520896877254335e-06,hold,0.0,-5.280728689057218e-05
2021-06-24 14:30:00,7.7639,7.763669999999999,7.76395,7.76375,7.76404,7.763800000000002,7.76388,7.763630000000001,0.0002300000000001745,0.00020000000000042206,17429999.9478,13730000.0194,25,hold,0.0,-5.281034773665014e-05,-1.932018701936532e-05,-3.606541751529189e-05,hold,0.0,-3.606541751529189e-05
2021-06-24 14:36:00,7.763960000000001,7.76375,7.763960000000001,7.76371,7.764030000000001,7.763800000000002,7.76394,7.763610000000001,0.00021000000000093166,0.0002500000000011937,16510000.1098,16930000.067,25,hold,0.0,-5.4098544362749663e-05,-3.220006285467644e-05,-2.704878441486803e-05,hold,0.0,-3.220006285467644e-05
2021-06-24 14:42:00,7.76394,7.76371,7.76395,7.763719999999999,7.7640199999999995,7.763789999999999,7.76394,7.763660000000002,0.0002300000000001745,0.0002300000000010627,16579999.923699997,14590000.033599999,23,hold,0.0,-4.63698822459919e-05,-2.833612830606021e-05,-3.0913055742767844e-05,hold,0.0,-3.0913055742767844e-05
2021-06-24 14:48:00,7.76394,7.763719999999999,7.76393,7.7637399999999985,7.76399,7.763789999999999,7.76393,7.763610000000001,0.0002200000000005531,0.00019000000000168882,27669999.9268,22190000.2066,40,hold,0.0,-4.894390641911398e-05,-2.5760116641976914e-05,-2.7048888934805955e-05,hold,0.0,-2.5760116641976914e-05
2021-06-24 14:54:00,7.76393,7.7636199999999995,7.7640199999999995,7.76371,7.764080000000001,7.763760000000001,7.7639,7.76357,0.0003100000000006986,0.00030999999999981043,142609999.3881,80480000.91880003,199,hold,0.0,-6.56871129613709e-05,-2.833616480320573e-05,-5.152235683868556e-05,hold,0.0,-5.152235683868556e-05
2021-06-24 15:00:00,7.764010000000002,7.76371,7.763730000000002,7.763439999999999,7.7640199999999995,7.763719999999999,7.763730000000002,7.76343,0.00030000000000196536,0.00029000000000234394,130080000.51730001,75620000.81490001,187,hold,0.0,-7.59915610727263e-05,-7.34156705107801e-05,-2.5760879788023227e-06,hold,0.0,-7.34156705107801e-05
2021-06-24 15:06:00,7.763630000000001,7.763439999999999,7.7632699999999994,7.763010000000001,7.76365,7.763439999999999,7.763230000000001,7.7629100000000015,0.00019000000000168882,0.0002599999999981506,58370000.1525,31010000.2605,72,sell,2.704986449283657e-05,-9.531599183356162e-05,-7.985955023611646e-05,2.189750935149643e-05,sell,2.189750935149643e-05,-7.985955023611646e-05
2021-06-24 15:12:00,7.763230000000001,7.76302,7.763230000000001,7.7629800000000015,7.7632699999999994,7.76303,7.7632,7.762930000000001,0.00021000000000093166,0.00024999999999941735,54009999.81139999,28860000.374399997,78,hold,0.0,-4.3795977725710266e-05,-3.2203090723760254e-05,-2.705132796269128e-05,hold,0.0,-3.2203090723760254e-05
2021-06-24 15:18:00,7.763230000000001,7.76296,7.763230000000001,7.7629100000000015,7.763280000000001,7.7629800000000015,7.763180000000001,7.7629100000000015,0.00027000000000132474,0.00031999999999943185,25350000.3818,22300000.192,45,hold,0.0,-4.766253891895117e-05,-4.1219956126436006e-05,-3.478054762633386e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:24:00,7.763230000000001,7.762939999999999,7.763230000000001,7.762919999999999,7.76329,7.7629899999999985,7.76317,7.76289,0.00029000000000234394,0.0003100000000015868,49040000.7074,36580000.343200006,85,hold,0.0,-5.152454693821253e-05,-3.9931832497760176e-05,-3.735698073182892e-05,hold,0.0,-3.9931832497760176e-05
2021-06-24 15:30:00,7.763230000000001,7.7629100000000015,7.763210000000001,7.7629100000000015,7.76324,7.76297,7.763139999999999,7.7629100000000015,0.00031999999999943185,0.0002999999999993008,133450002.01590002,103080000.70320003,211,hold,0.0,-4.250802499963483e-05,-4.1219956126436006e-05,-3.8645301826158075e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:36:00,7.7632,7.7629100000000015,7.763230000000001,7.7629100000000015,7.763230000000001,7.7629800000000015,7.763110000000001,7.7629100000000015,0.0002899999999987912,0.00031999999999943185,29700000.613400005,23800000.071999997,38,hold,0.0,-4.1219956126436006e-05,-3.735572959588716e-05,-4.122165528125816e-05,hold,0.0,-4.122165528125816e-05
2021-06-24 15:42:00,7.763180000000001,7.7629100000000015,7.763180000000001,7.762930000000001,7.763230000000001,7.76297,7.76308,7.762860000000001,0.0002699999999995484,0.00025000000000030553,90830000.5507,63100000.50400001,144,hold,0.0,-4.766057427130247e-05,-3.220329813302094e-05,-3.478077164356515e-05,hold,0.0,-3.220329813302094e-05
2021-06-24 15:48:00,7.763180000000001,7.762930000000001,7.76315,7.762860000000001,7.763180000000001,7.76297,7.76308,7.76282,0.00025000000000030553,0.0002899999999996794,22810000.419699997,19030000.0912,35,hold,0.0,-4.637274931168287e-05,-4.122022161025765e-05,-2.8339814992491866e-05,hold,0.0,-4.122022161025765e-05
2021-06-24 15:54:00,7.763180000000001,7.762860000000001,7.76303,7.762710000000001,7.7632699999999994,7.762919999999999,7.76295,7.762660000000001,0.00032000000000032003,0.00031999999999854367,40879999.935300015,28150000.096,62,hold,0.0,-7.857513650796934e-05,-6.054220049000157e-05,-2.1899145417912116e-05,hold,0.0,-6.054220049000157e-05
2021-06-24 16:00:00,7.76303,7.762710000000001,7.763039999999999,7.7628,7.7631,7.762810000000001,7.763000000000001,7.762710000000001,0.00031999999999854367,0.00023999999999890775,51400000.8388,29220000.2688,65,hold,0.0,-5.023766278916389e-05,-2.9627606746242942e-05,-4.251092724037933e-05,hold,0.0,-4.251092724037933e-05
2021-06-24 16:06:00,7.763089999999999,7.76285,7.76308,7.762830000000001,7.76313,7.76285,7.763060000000001,7.76275,0.00023999999999890775,0.00024999999999941735,22310000.031799994,16860000.1344,36,hold,0.0,-4.894932842818722e-05,-3.3491818334986534e-05,-2.9628293732350168e-05,hold,0.0,-3.3491818334986534e-05
