time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:00:00,6.47695,6.47665,6.4768300000000005,6.4766,6.47698,6.47665,6.47471,6.4743900000000005,0.000300000000000189,0.0002300000000001745,929160000.801,990130000.2364,840,sell,0.000299537569576907,-0.0003998777207895729,-5.403778012800353e-05,-2.779214563088804e-05,hold,0.0,-5.403778012800353e-05
2021-06-24 08:06:00,6.4768300000000005,6.47657,6.4749099999999995,6.47462,6.47689,6.476590000000002,6.4743699999999995,6.474150000000002,0.00026000000000081513,0.0002899999999996794,577700000.1678,575140000.2257999,513,sell,0.00034277297157950536,-0.0004230425404782867,-0.00034121630489000195,0.00025630850897932344,sell,0.00025630850897932344,-0.00034121630489000195
2021-06-24 08:12:00,6.4749,6.474640000000001,6.475090000000002,6.47484,6.47582,6.47555,6.474819999999999,6.4745099999999995,0.0002599999999990388,0.0002500000000011937,489060002.20530003,445129999.996,414,buy,0.00011274444694999794,-0.00020233191392092135,-9.266552379110858e-06,-6.95019336983566e-05,hold,0.0,-6.95019336983566e-05
2021-06-24 08:18:00,6.475090000000002,6.47484,6.47463,6.47431,6.4752800000000015,6.47498,6.4738500000000005,6.47352,0.0002500000000011937,0.00032000000000032003,548390000.4618,566289999.9635999,503,buy,0.00017454837538711173,-0.0002718768150869635,-0.00012046164609319053,3.2433233871422844e-05,sell,3.2433233871422844e-05,-0.00012046164609319053
2021-06-24 08:24:00,6.47462,6.474330000000001,6.4745300000000015,6.47427,6.47569,6.47542,6.4743900000000005,6.474150000000002,0.0002899999999987912,0.0002600000000017033,558860001.9207001,526700000.1675,501,sell,0.00015906304147054526,-0.0002378124956566084,-5.405722652450221e-05,-3.089122735486483e-05,hold,0.0,-5.405722652450221e-05
2021-06-24 08:30:00,6.47449,6.47427,6.47499,6.47471,6.47583,6.4756100000000005,6.4744,6.4741599999999995,0.0002200000000005531,0.000280000000000058,584660002.8249999,649840000.2728,511,buy,0.00018688990485610674,-0.00025794852150714945,3.397951035520402e-05,-0.00011120944909623417,buy,3.397951035520402e-05,-0.00011120944909623417
2021-06-24 08:36:00,6.4750000000000005,6.4747,6.475219999999999,6.47494,6.4756100000000005,6.47534,6.474730000000001,6.47452,0.000300000000000189,0.0002799999999991698,548120000.1255,527280000.2099,483,sell,9.420354761280663e-05,-0.00016832391079766684,-9.266409266469971e-06,-8.031260135588764e-05,hold,0.0,-8.031260135588764e-05
2021-06-24 08:42:00,6.475219999999999,6.47496,6.47461,6.474290000000001,6.47536,6.4751,6.4744600000000005,6.4742500000000005,0.0002599999999990388,0.00031999999999943185,429030000.0918,411820000.6477,385,sell,9.884017235251222e-05,-0.0001714190407946002,-0.00014362446372455967,5.405438798078636e-05,sell,5.405438798078636e-05,-0.00014362446372455967
2021-06-24 08:48:00,6.47459,6.4743,6.473580000000001,6.473330000000002,6.4751,6.47481,6.47273,6.47237,0.0002899999999996794,0.00024999999999941735,759510000.112,670000001.6684,623,sell,0.00032124494772810567,-0.0004216151101914357,-0.00019460691719452267,0.00011120893378425277,sell,0.00011120893378425277,-0.00019460691719452267
2021-06-24 08:54:00,6.4735900000000015,6.473330000000002,6.4739900000000015,6.4737,6.474730000000001,6.474480000000002,6.47335,6.4731000000000005,0.00025999999999992696,0.00029000000000145576,556790000.2019999,542210000.278,483,buy,0.00017456185746199875,-0.00025181134232446034,1.6992117202124348e-05,-0.0001019567981239768,buy,1.6992117202124348e-05,-0.0001019567981239768
2021-06-24 09:00:00,6.473980000000001,6.473669999999999,6.47452,6.47426,6.474730000000001,6.47449,6.473319999999999,6.4730500000000015,0.0003100000000015868,0.00025999999999992696,599970003.0069001,560720000.0293,507,buy,0.0001807418758845544,-0.00025953762136851394,4.325005637940954e-05,-0.0001313011012301652,buy,4.325005637940954e-05,-0.0001313011012301652
2021-06-24 09:06:00,6.4745300000000015,6.4742500000000005,6.47344,6.47316,6.4745300000000015,6.47426,6.47325,6.47297,0.00028000000000094616,0.000280000000000058,456460000.1582,455990000.0104,419,sell,0.0001560023848285295,-0.00024094413030773472,-0.000211598370847216,0.0001251110167201485,sell,0.0001251110167201485,-0.000211598370847216
2021-06-24 09:12:00,6.4734300000000005,6.47316,6.47382,6.4735900000000015,6.4746500000000005,6.4743699999999995,6.47246,6.47219,0.00027000000000043656,0.00022999999999839815,611170000.0774,637510000.2308,553,sell,0.0002950093985977994,-0.000379943317399416,2.4716417726158804e-05,-0.00010195947574289573,buy,2.4716417726158804e-05,-0.00010195947574289573
2021-06-24 09:18:00,6.4738500000000005,6.473580000000001,6.472930000000002,6.47264,6.47388,6.4735900000000015,6.47278,6.4725,0.0002699999999995484,0.00029000000000145576,339830000.04330003,383019999.98239994,321,sell,0.00012512377212664218,-0.000213164284787509,-0.00018690578249424644,0.00010040812039078426,sell,0.00010040812039078426,-0.00018690578249424644
2021-06-24 09:24:00,6.472919999999999,6.472650000000002,6.4729100000000015,6.4726300000000005,6.4731000000000005,6.472830000000001,6.47272,6.4724400000000015,0.000269999999997772,0.00028000000000094616,323330000.4024,307169999.71959996,272,sell,1.699411231272329e-05,-0.0001019604208183088,-4.480203679309975e-05,-4.0169018871702765e-05,hold,0.0,-4.480203679309975e-05
2021-06-24 09:30:00,6.4728699999999995,6.47259,6.471509999999999,6.47122,6.47311,6.4728200000000005,6.4714,6.4711300000000005,0.0002799999999991698,0.0002899999999996794,567560000.6595,540089999.796,501,sell,0.00021937887968465381,-0.0003058807899139129,-0.0002549101094259127,0.0001668574712751554,sell,0.0001668574712751554,-0.0002549101094259127
2021-06-24 09:36:00,6.471500000000002,6.47122,6.47051,6.470230000000001,6.47206,6.471769999999999,6.47051,6.470219999999999,0.00028000000000183434,0.0002799999999991698,484229999.7816,498380000.7112,453,sell,0.00019469171494032898,-0.00028429897127043137,-0.00019624507455779497,0.00010971656040124836,sell,0.00010971656040124836,-0.00019624507455779497
2021-06-24 09:42:00,6.47051,6.470219999999999,6.46858,6.468230000000001,6.47081,6.4705,6.468459999999999,6.46816,0.0002900000000005676,0.0003499999999991843,540540000.2014999,549360000.7297,487,sell,0.0003152770265050506,-0.0004095314187868352,-0.00035236789681168093,0.000253468970143086,sell,0.000253468970143086,-0.00035236789681168093
2021-06-24 09:48:00,6.4686,6.46822,6.469880000000002,6.469609999999999,6.4703599999999994,6.47006,6.46852,6.46822,0.0003800000000007131,0.0002700000000022129,454020000.2208,420519999.74319994,379,buy,0.00023807609777821184,-0.0003308483632281847,0.0001561388863121954,-0.00025663938456051176,buy,0.0001561388863121954,-0.00025663938456051176
2021-06-24 09:54:00,6.469869999999999,6.469609999999999,6.46936,6.46906,6.4703599999999994,6.47002,6.46914,6.46892,0.00025999999999992696,0.000300000000000189,407350000.02479994,443920005.6708001,377,sell,0.000136011944321586,-0.00022255330460741967,-0.00012519571490610064,3.8642205635180074e-05,sell,3.8642205635180074e-05,-0.00012519571490610064
2021-06-24 10:00:00,6.46936,6.46906,6.4691800000000015,6.46887,6.469380000000001,6.469069999999999,6.468369999999999,6.468190000000001,0.000300000000000189,0.0003100000000015868,390660000.08799994,352830000.63969994,328,sell,0.0001082072075275341,-0.00018394343816567372,-7.574164986955455e-05,-1.8549835679631094e-05,hold,0.0,-7.574164986955455e-05
2021-06-24 10:06:00,6.46915,6.46884,6.46765,6.467300000000002,6.46919,6.46886,6.46725,6.46689,0.00030999999999981043,0.0003499999999982961,542210000.2779,503740000.129,453,sell,0.0002488846566474361,-0.0003555313725520457,-0.00028597265483075104,0.0001839587932303545,sell,0.0001839587932303545,-0.00028597265483075104
2021-06-24 10:12:00,6.4676100000000005,6.467300000000002,6.467390000000001,6.4671400000000006,6.467880000000001,6.4676100000000005,6.467180000000001,6.4668800000000015,0.00030999999999892225,0.00025000000000030553,436340000.1534,443830000.284,354,buy,6.648956732296123e-05,-0.00015463407392737232,-7.266981156872019e-05,-1.3916162849915316e-05,hold,0.0,-7.266981156872019e-05
2021-06-24 10:18:00,6.467390000000001,6.4671,6.4691100000000015,6.46871,6.4691100000000015,6.468730000000001,6.46702,6.466780000000001,0.0002900000000005676,0.0004000000000017323,433550000.0719,489779999.25619996,321,buy,0.00026441854207981245,-0.00036030296376258494,0.00020410088149916387,-0.00031080391520174074,buy,0.00020410088149916387,-0.00031080391520174074
2021-06-24 10:24:00,6.469069999999999,6.4686699999999995,6.4688099999999995,6.46852,6.46941,6.4690400000000015,6.46866,6.46835,0.00039999999999995595,0.0002899999999996794,462540000.441,425920003.0511,384,sell,5.874132792525648e-05,-0.00016384801705253475,-8.501994877155548e-05,-2.1642779736797364e-05,hold,0.0,-8.501994877155548e-05
2021-06-24 10:30:00,6.4688099999999995,6.4685500000000005,6.4677500000000006,6.467440000000002,6.4688099999999995,6.46856,6.46687,6.46657,0.0002599999999990388,0.00030999999999892225,538549999.0013001,476550001.3808,440,sell,0.0002612637124800526,-0.00034627698139218433,-0.00021178547522618117,0.00012367532136257922,sell,0.00012367532136257922,-0.00021178547522618117
2021-06-24 10:36:00,6.46776,6.46745,6.46835,6.468,6.468369999999999,6.46804,6.46759,6.46729,0.00030999999999981043,0.0003500000000000725,350019999.98239994,298140000.10539997,283,buy,6.957769431887911e-05,-0.00016699421241340371,3.710712827931091e-05,-0.00013915840091530338,buy,3.710712827931091e-05,-0.00013915840091530338
2021-06-24 10:42:00,6.468330000000001,6.4680100000000005,6.468450000000002,6.4681500000000005,6.46887,6.46856,6.468330000000001,6.4680100000000005,0.00032000000000032003,0.0003000000000010772,754960000.0383999,1043560016.3694003,745,buy,3.5557864239963996e-05,-0.00013296207025026503,-2.7827893753146642e-05,-6.802710570965508e-05,hold,0.0,-6.802710570965508e-05
2021-06-24 10:48:00,6.4684,6.4681500000000005,6.46946,6.4691800000000015,6.46949,6.46919,6.46825,6.4679600000000015,0.00024999999999941735,0.0002799999999982816,503180000.06700003,594600006.0951,489,buy,0.0001453252425308145,-0.00023655062801855928,0.00012058623461776594,-0.0002025308627659,buy,0.00012058623461776594,-0.0002025308627659
2021-06-24 10:54:00,6.469469999999999,6.46917,6.46931,6.46905,6.470090000000001,6.46981,6.46928,6.469030000000001,0.0002999999999993008,0.00025999999999992696,467200000.4061,403100003.2371,380,sell,8.191894352376272e-05,-0.00016383079678950968,-6.492031031895949e-05,-2.1641106973542046e-05,hold,0.0,-6.492031031895949e-05
2021-06-24 11:00:00,6.4694,6.46905,6.46946,6.46914,6.470090000000001,6.4698199999999995,6.468990000000002,6.46865,0.0003500000000000725,0.00031999999999943185,856600000.2635999,937539999.8456,780,buy,0.0001283044184637614,-0.00022261213699930463,-4.018919838005487e-05,-6.337870320983412e-05,hold,0.0,-6.337870320983412e-05
2021-06-24 11:06:00,6.46946,6.46914,6.469380000000001,6.4690199999999995,6.46985,6.4695800000000006,6.46895,6.46861,0.00031999999999943185,0.00036000000000147026,564780000.0924,595520000.2213999,497,sell,9.737880975273981e-05,-0.00019165823009809036,-6.801185879504904e-05,-3.7099212569318964e-05,hold,0.0,-6.801185879504904e-05
2021-06-24 11:12:00,6.469380000000001,6.4690199999999995,6.4695599999999995,6.4692300000000005,6.4697900000000015,6.46946,6.4692500000000015,6.46893,0.00036000000000147026,0.00032999999999905327,354699999.6912,349580000.1632,303,buy,3.2461259032850345e-05,-0.00013294316061561852,-2.3186147668020516e-05,-8.347477670496999e-05,hold,0.0,-8.347477670496999e-05
2021-06-24 11:18:00,6.4695599999999995,6.4692500000000015,6.46922,6.46888,6.46957,6.46926,6.468719999999999,6.468380000000002,0.00030999999999803407,0.0003399999999995629,350119999.88600004,385790000.55859995,323,sell,8.347167991406639e-05,-0.00018393803606707557,-0.00010510761164578824,4.637322719253205e-06,sell,4.637322719253205e-06,-0.00010510761164578824
2021-06-24 11:24:00,6.4692500000000015,6.4689000000000005,6.46981,6.469480000000001,6.47025,6.46992,6.46924,6.46888,0.00035000000000096065,0.00032999999999905327,445989999.8904,580910003.0641999,439,buy,0.00010511281077839343,-0.00021178318348765926,3.555280751235248e-05,-0.00014067306651815612,buy,3.555280751235248e-05,-0.00014067306651815612
2021-06-24 11:30:00,6.46981,6.469480000000001,6.47047,6.47015,6.4705699999999995,6.47025,6.469780000000001,6.46945,0.00032999999999905327,0.00031999999999943185,422519999.8624,462450000.28709996,392,buy,7.264543771180507e-05,-0.00017312136271233934,5.255177509083745e-05,-0.0001530262092160322,buy,5.255177509083745e-05,-0.0001530262092160322
2021-06-24 11:36:00,6.47046,6.470140000000002,6.46959,6.46924,6.47046,6.470140000000002,6.4692099999999995,6.46891,0.00031999999999854367,0.0003500000000000725,311779999.97279996,274600000.0242,257,sell,0.00014373722979751528,-0.00023955020199490303,-0.00018854919124760818,8.500588858995054e-05,sell,8.500588858995054e-05,-0.00018854919124760818
2021-06-24 11:42:00,6.46957,6.46924,6.47052,6.47021,6.4706600000000005,6.47032,6.46955,6.4692099999999995,0.00032999999999994145,0.00030999999999981043,344430000.90180004,404160000.087,325,buy,0.00011901909715515909,-0.000224138650623656,9.892465805296981e-05,-0.00019785940852395394,buy,9.892465805296981e-05,-0.00019785940852395394
2021-06-24 11:48:00,6.470530000000001,6.470180000000001,6.469880000000002,6.4695599999999995,6.470530000000001,6.47021,6.46949,6.46915,0.0003500000000000725,0.0003200000000020964,254630000.1145,285090001.2242,242,sell,0.00011127923204956065,-0.00021327464674470977,-0.00014991044010327894,4.636656167205561e-05,sell,4.636656167205561e-05,-0.00014991044010327894
2021-06-24 11:54:00,6.469869999999999,6.46957,6.4702,6.4699100000000005,6.470219999999999,6.4699599999999995,6.469869999999999,6.4695599999999995,0.0002999999999993008,0.0002899999999996794,206120000.0048,243859999.77679998,205,buy,1.3910634989597246e-05,-0.00010201621130337812,6.182504439988783e-06,-9.737896027095007e-05,buy,6.182504439988783e-06,-9.737896027095007e-05
2021-06-24 12:00:00,6.47016,6.46994,6.4700000000000015,6.4697000000000005,6.470619999999999,6.47029,6.46972,6.46941,0.0002199999999996649,0.0003000000000010772,621830000.163,697380000.3551999,590,sell,8.809496946823488e-05,-0.0001869990820044276,-7.109561432784674e-05,-9.273656324677084e-06,hold,0.0,-7.109561432784674e-05
2021-06-24 12:06:00,6.46995,6.46967,6.470230000000001,6.46985,6.47037,6.47011,6.4699,6.469609999999999,0.000280000000000058,0.0003800000000007131,573610000.1357999,504730000.01970005,460,buy,3.2457997805227824e-05,-0.00011747230513130437,-1.545606998504887e-05,-8.65577378755028e-05,hold,0.0,-8.65577378755028e-05
2021-06-24 12:12:00,6.470219999999999,6.46989,6.47013,6.4697900000000015,6.47069,6.47034,6.46972,6.4694199999999995,0.00032999999999905327,0.0003399999999986747,388970000.26769996,393220000.1486,358,sell,9.582185789317238e-05,-0.00019626964048668233,-6.645832753722935e-05,-3.709491196910549e-05,hold,0.0,-6.645832753722935e-05
2021-06-24 12:18:00,6.47011,6.4698,6.46946,6.469119999999999,6.47046,6.47015,6.46926,6.46893,0.00030999999999981043,0.00034000000000045105,436540000.2004,463200000.0496,388,sell,0.00013755477075493727,-0.00023645923164656134,-0.0001530113089268517,5.255185631711197e-05,sell,5.255185631711197e-05,-0.0001530113089268517
2021-06-24 12:24:00,6.4694400000000005,6.469119999999999,6.4695599999999995,6.4688099999999995,6.46957,6.469130000000002,6.469069999999999,6.46865,0.0003200000000012082,0.0007500000000000284,270419999.838,292950000.4053,240,sell,9.27481747965637e-06,-0.00014220419595116984,-9.738091705016487e-05,-6.801543332017616e-05,hold,0.0,-6.801543332017616e-05
2021-06-24 12:30:00,6.4695599999999995,6.4688300000000005,6.467790000000001,6.46751,6.4695800000000006,6.4689000000000005,6.4676599999999995,6.46742,0.0007299999999990092,0.00028000000000094616,816390000.2264,736060001.8475,684,sell,0.00019168637635471532,-0.0003338702048665953,-0.00031686853510898164,0.00016077095858133662,sell,0.00016077095858133662,-0.00031686853510898164
2021-06-24 12:36:00,6.467790000000001,6.46751,6.4679600000000015,6.46765,6.46821,6.4678900000000015,6.46762,6.46742,0.00028000000000094616,0.0003100000000015868,866000011.9007001,806430000.1861999,757,buy,4.174642295022353e-05,-0.00012215071852458793,-2.1645724428424105e-05,-6.957855496189659e-05,hold,0.0,-6.957855496189659e-05
2021-06-24 12:42:00,6.46795,6.46764,6.46857,6.468319999999999,6.4686900000000005,6.468380000000002,6.4679199999999994,6.4676300000000015,0.00030999999999981043,0.00025000000000030553,1131850023.7058003,1147020000.2218,1007,buy,7.112023649057586e-05,-0.00016389311076838817,5.7205142278359496e-05,-0.00014379278995111527,buy,5.7205142278359496e-05,-0.00014379278995111527
2021-06-24 12:48:00,6.46857,6.4683,6.467440000000002,6.46711,6.46877,6.4684800000000005,6.4664,6.466150000000002,0.0002699999999995484,0.0003300000000017178,1036730016.9220002,934550000.4305999,862,sell,0.00032155931532605863,-0.0004050229023444198,-0.0002257067636277871,0.0001329561090237819,sell,0.0001329561090237819,-0.0002257067636277871
2021-06-24 12:54:00,6.467440000000002,6.4671400000000006,6.467980000000002,6.4676599999999995,6.468590000000002,6.46835,6.46681,6.4666000000000015,0.0003000000000010772,0.0003200000000020964,493670000.1968,503020000.22080004,454,buy,0.00023813905155715398,-0.0003077351312900377,3.4016550597746325e-05,-0.0001298873999945976,buy,3.4016550597746325e-05,-0.0001298873999945976
2021-06-24 13:00:00,6.46799,6.46762,6.47016,6.46981,6.47016,6.4698400000000005,6.467700000000002,6.46741,0.0003700000000002035,0.0003500000000000725,965760000.1101,1023120000.4854999,889,buy,0.0003308749632788967,-0.0004252088548584067,0.0002813857164280539,-0.0003927256084927322,buy,0.0002813857164280539,-0.0003927256084927322
2021-06-24 13:06:00,6.47015,6.469869999999999,6.47003,6.46977,6.47032,6.4700500000000005,6.46949,6.46915,0.00028000000000094616,0.00026000000000081513,733520000.1007999,817710000.3991001,706,sell,8.655265415261334e-05,-0.00018082567786448204,-5.8731250434798744e-05,-2.473001775940602e-05,hold,0.0,-5.8731250434798744e-05
2021-06-24 13:12:00,6.47002,6.469780000000001,6.47052,6.4701900000000006,6.47055,6.47021,6.469869999999999,6.4695599999999995,0.00023999999999890775,0.00032999999999905327,619580000.1628,661520000.1015999,596,buy,5.255128773846323e-05,-0.00015302431695520446,2.62750346986052e-05,-0.00011437792320583243,buy,2.62750346986052e-05,-0.00011437792320583243
2021-06-24 13:18:00,6.470530000000001,6.47016,6.4715500000000015,6.47126,6.47171,6.4714,6.4704500000000005,6.47013,0.0003700000000010917,0.00029000000000145576,727860000.3738,766409998.5383999,658,buy,0.00014682131845537207,-0.0002441991119188784,0.00011281919719080339,-0.00021483239981724667,buy,0.00011281919719080339,-0.00021483239981724667
2021-06-24 13:24:00,6.47156,6.47136,6.4714,6.4711500000000015,6.47171,6.471430000000002,6.471280000000001,6.471,0.00020000000000042206,0.0002499999999985292,653840000.1552,652100006.8080001,549,sell,2.317880283036957e-05,-0.00010970825330550447,-6.335412172624362e-05,-6.181080947476581e-06,hold,0.0,-6.335412172624362e-05
2021-06-24 13:30:00,6.4714599999999995,6.4711500000000015,6.4718599999999995,6.47157,6.47196,6.4716000000000005,6.469830000000001,6.4695,0.00030999999999803407,0.0002899999999996794,856610000.6108999,935510000.9451,799,buy,0.0002735775128557636,-0.00038024576860655826,1.699770994493925e-05,-0.00010971774723163423,buy,1.699770994493925e-05,-0.00010971774723163423
2021-06-24 13:36:00,6.47189,6.4715500000000015,6.4714800000000015,6.4712000000000005,6.472390000000001,6.472080000000001,6.4714100000000006,6.4710800000000015,0.0003399999999986747,0.00028000000000094616,606570000.5302,591030000.092,531,sell,0.0001035215881139282,-0.0002023981867593356,-0.0001066149146539319,1.0816574081945513e-05,sell,1.0816574081945513e-05,-0.0001066149146539319
2021-06-24 13:42:00,6.4714599999999995,6.4711500000000015,6.4725600000000005,6.4722,6.4736400000000005,6.47337,6.47121,6.4709400000000015,0.00030999999999803407,0.0003600000000005821,837500000.1206,894399999.3833,739,buy,0.0003337861080076121,-0.0004172500440429112,0.00011434823053845764,-0.0002178901740801902,buy,0.00011434823053845764,-0.0002178901740801902
2021-06-24 13:48:00,6.472530000000001,6.4721600000000015,6.47269,6.472390000000001,6.47313,6.472880000000001,6.472430000000001,6.47206,0.0003699999999993153,0.0002999999999993008,565500000.3593,567619999.8871,507,buy,6.952566501296102e-05,-0.00016532603220618296,-2.1629872708203588e-05,-8.188919927792066e-05,hold,0.0,-8.188919927792066e-05
2021-06-24 13:54:00,6.47269,6.472390000000001,6.472530000000001,6.4722100000000005,6.472740000000001,6.47245,6.47224,6.47189,0.0002999999999993008,0.00032000000000032003,554440001.1287,590680000.0676,482,sell,3.2445210082742e-05,-0.00013131996650578943,-7.415773040259797e-05,-2.1630340569716747e-05,hold,0.0,-7.415773040259797e-05
2021-06-24 14:00:00,6.472530000000001,6.47224,6.472430000000001,6.47215,6.47267,6.4724,6.4720699999999995,6.4717400000000005,0.0002900000000005676,0.00028000000000094616,637310001.3735,708179999.9494,504,sell,5.098572399740894e-05,-0.0001436810466159145,-5.870965449379347e-05,-2.93561425411914e-05,hold,0.0,-5.870965449379347e-05
2021-06-24 14:06:00,6.472430000000001,6.4721600000000015,6.473000000000001,6.47269,6.4733100000000015,6.47302,6.472430000000001,6.4721600000000015,0.0002699999999995484,0.0003100000000006986,621949999.9298999,606550000.4298,531,buy,9.11558719057572e-05,-0.0001776841116412425,4.017038422957664e-05,-0.00012978665545958158,buy,4.017038422957664e-05,-0.00012978665545958158
2021-06-24 14:12:00,6.473000000000001,6.47269,6.47175,6.471509999999999,6.473280000000001,6.4730099999999995,6.47175,6.471509999999999,0.0003100000000006986,0.0002400000000006841,570040002.6998,532529999.8526,510,sell,0.0001946544188869433,-0.0002734317069555745,-0.00023018693032617385,0.0001452255553718687,sell,0.0001452255553718687,-0.00023018693032617385
2021-06-24 14:18:00,6.4717400000000005,6.4715500000000015,6.4722,6.47191,6.47232,6.47206,6.47127,6.471,0.00018999999999902428,0.0002899999999996794,540420000.1968,571760000.5871999,502,buy,0.00012207804650405415,-0.0002039870190078451,2.62680515595159e-05,-0.00010043961647495345,buy,2.62680515595159e-05,-0.00010043961647495345
2021-06-24 14:24:00,6.472169999999999,6.4719000000000015,6.4729100000000015,6.47264,6.47308,6.47281,6.472119999999999,6.47184,0.000269999999997772,0.00027000000000132474,631360004.0625,583279999.3759999,550,buy,0.0001066111258753737,-0.00019159929788130267,7.261861168678491e-05,-0.00015605927162038277,buy,7.261861168678491e-05,-0.00015605927162038277
2021-06-24 14:30:00,6.4729,6.472650000000002,6.47286,6.4725800000000016,6.47326,6.47297,6.47236,6.472180000000002,0.0002499999999985292,0.0002799999999982816,636710000.9917,575879999.8765,539,buy,9.424692075224484e-05,-0.00016686804137063451,-4.943688300430157e-05,-3.2444207549962856e-05,hold,0.0,-4.943688300430157e-05
2021-06-24 14:36:00,6.47278,6.472530000000001,6.4732400000000005,6.47294,6.473330000000002,6.4730500000000015,6.47277,6.472480000000001,0.00024999999999941735,0.000300000000000189,583840000.393,505049999.9526,491,buy,4.325814141423754e-05,-0.00013132524163855021,2.4718899761796325e-05,-0.00010969435444868797,buy,2.4718899761796325e-05,-0.00010969435444868797
2021-06-24 14:42:00,6.4732400000000005,6.47294,6.47409,6.47381,6.4746500000000005,6.47435,6.47321,6.472919999999999,0.000300000000000189,0.000280000000000058,617790000.3210001,571849999.905,530,buy,0.0001761104614249133,-0.0002672673229394338,8.805482262356059e-05,-0.0001776627004112481,buy,8.805482262356059e-05,-0.0001776627004112481
2021-06-24 14:48:00,6.4741,6.47377,6.47583,6.47555,6.475880000000001,6.475580000000001,6.4741,6.47377,0.00032999999999994145,0.000280000000000058,753100000.7388,812850000.3848,704,buy,0.00022860320353420768,-0.00032593064010629733,0.00022396935481382328,-0.0003182071652221461,buy,0.00022396935481382328,-0.0003182071652221461
2021-06-24 14:54:00,6.47578,6.475530000000001,6.4752,6.4747,6.475969999999999,6.47567,6.4741800000000005,6.47387,0.00024999999999941735,0.0004999999999997229,748550000.0724,789430000.1870999,707,sell,0.00023009202136605898,-0.00032427574556391503,-0.00016677527649178474,5.096107963376428e-05,sell,5.096107963376428e-05,-0.00016677527649178474
2021-06-24 15:00:00,6.4751400000000015,6.47463,6.4741,6.47379,6.47516,6.47485,6.4737,6.473409999999999,0.0005100000000011207,0.00030999999999981043,593779999.9724,617520000.2208,544,sell,0.0001776102921303172,-0.0002702635919421856,-0.0002084897006089898,8.185795945102091e-05,sell,8.185795945102091e-05,-0.0002084897006089898
2021-06-24 15:06:00,6.474069999999999,6.4738000000000016,6.4725800000000016,6.47229,6.4741,6.47383,6.47149,6.47118,0.000269999999997772,0.00029000000000145576,566540000.3211999,558030000.5678,514,sell,0.0003614552745438528,-0.0004510279421077199,-0.0002749429647809225,0.000188451913868207,sell,0.000188451913868207,-0.0002749429647809225
2021-06-24 15:12:00,6.472569999999999,6.4722599999999995,6.473230000000001,6.4729,6.47329,6.47297,6.47198,6.471640000000002,0.00030999999999981043,0.00033000000000082963,388319999.8146,409780001.7579,350,buy,0.00015296709816776694,-0.00025495855764517473,5.0984384873524684e-05,-0.000149870369855579,buy,5.0984384873524684e-05,-0.000149870369855579
2021-06-24 15:18:00,6.47325,6.4729100000000015,6.47352,6.47321,6.474,6.4737,6.473230000000001,6.4729100000000015,0.0003399999999986747,0.00030999999999981043,615059999.5854001,837860008.1045,585,buy,7.260672029250964e-05,-0.00016839412258145143,-6.179276252309435e-06,-9.423891263716365e-05,hold,0.0,-9.423891263716365e-05
2021-06-24 15:24:00,6.4735000000000005,6.473180000000001,6.47336,6.473090000000001,6.47375,6.4734300000000005,6.47316,6.4728699999999995,0.00031999999999943185,0.0002699999999986602,371080000.0432,435730002.28130007,362,sell,4.170895491268717e-05,-0.00013593357791086093,-6.333513555257238e-05,-2.7807043832940634e-05,hold,0.0,-6.333513555257238e-05
2021-06-24 15:30:00,6.47336,6.47307,6.4730300000000005,6.47276,6.47337,6.473090000000001,6.4726,6.4722800000000005,0.0002899999999996794,0.00027000000000043656,397299999.9525,478810000.0635,383,sell,7.569800512598923e-05,-0.00016838215643468415,-9.268756874320134e-05,6.179448082497774e-06,sell,6.179448082497774e-06,-9.268756874320134e-05
2021-06-24 15:36:00,6.47304,6.47268,6.4732,6.47297,6.47326,6.47302,6.472880000000001,6.4726,0.0003599999999996939,0.0002300000000001745,303720000.0286,364960000.15889996,302,buy,2.1628703142826807e-05,-0.00010196829712941985,-1.0814084263346819e-05,-8.033766538742127e-05,hold,0.0,-8.033766538742127e-05
2021-06-24 15:42:00,6.4732,6.47297,6.47267,6.47233,6.47335,6.4731000000000005,6.4725600000000005,6.47224,0.0002300000000001745,0.0003399999999995629,350360000.134,338479999.9005,316,sell,8.342216248783193e-05,-0.00017147226706415108,-0.00013440029660753976,4.6346576610147894e-05,sell,4.6346576610147894e-05,-0.00013440029660753976
2021-06-24 15:48:00,6.472650000000002,6.4723000000000015,6.473940000000002,6.4736400000000005,6.473940000000002,6.47369,6.472480000000001,6.472169999999999,0.0003500000000000725,0.0003000000000010772,266800000.072,297459999.9188,251,buy,0.000186945343979354,-0.00027347860145859426,0.00015295126416520836,-0.00025338751293977187,buy,0.00015295126416520836,-0.00025338751293977187
2021-06-24 15:54:00,6.47396,6.4736400000000005,6.4743900000000005,6.47405,6.474430000000001,6.4741,6.47393,6.4735900000000015,0.00031999999999943185,0.00034000000000045105,347950000.1688,328320000.0532,283,buy,2.6259165607255784e-05,-0.00012975798590879027,1.3901846783135132e-05,-0.0001158544497377099,buy,1.3901846783135132e-05,-0.0001158544497377099
