time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:06:00,6.23308,6.23267,6.230790000000002,6.23042,6.233219999999999,6.2327,6.23041,6.22998,0.00041000000000046555,0.00037000000000197986,884110000.016,910300000.0727999,690,sell,0.0003674170102845231,-0.0005197955470846564,-0.00042675531198068224,0.0003016363773468041,sell,0.0003016363773468041,-0.00042675531198068224
2021-06-24 08:12:00,6.2308699999999995,6.23042,6.2308699999999995,6.23038,6.232830000000001,6.232380000000001,6.2308699999999995,6.23038,0.0004499999999998394,0.0004899999999992133,593320000.0536001,709279999.972,501,buy,0.00024234175965819456,-0.00039323444155902324,-7.864070346503993e-05,-7.222627046007163e-05,hold,0.0,-7.864070346503993e-05
2021-06-24 08:18:00,6.2308699999999995,6.23045,6.22931,6.22891,6.23121,6.230790000000002,6.22925,6.228840000000001,0.0004199999999991988,0.00039999999999995595,690870000.0056,778150000.096,575,sell,0.0002471596699617876,-0.000380343464591804,-0.0003145628138605873,0.00018297233747166945,sell,0.00018297233747166945,-0.0003145628138605873
2021-06-24 08:24:00,6.22931,6.22891,6.2289699999999995,6.22864,6.23019,6.2298100000000005,6.22804,6.22763,0.00039999999999995595,0.00032999999999905327,899829999.8051,694560000.0624,648,sell,0.0002841178141870287,-0.00041090239623509003,-0.00010755605355962448,-9.63250392115232e-06,hold,0.0,-0.00010755605355962448
2021-06-24 08:30:00,6.2289699999999995,6.22864,6.2312,6.23081,6.2316199999999995,6.231230000000001,6.2285699999999995,6.228230000000001,0.00032999999999905327,0.0003900000000003345,815779999.7334,592709999.3234999,564,buy,0.000427064318134249,-0.0005442958914488821,0.0002953939415345568,-0.00041100464949008056,buy,0.0002953939415345568,-0.00041100464949008056
2021-06-24 08:36:00,6.2312199999999995,6.23081,6.2335,6.23302,6.23364,6.233130000000001,6.2308699999999995,6.2304699999999995,0.00040999999999957737,0.00048000000000048004,793060000.0631,709440000.1775999,569,buy,0.00036271018332937184,-0.0005087898665751996,0.00028886799053800795,-0.0004317255701907622,buy,0.00028886799053800795,-0.0004317255701907622
2021-06-24 08:42:00,6.23355,6.23305,6.2345000000000015,6.2340300000000015,6.2348,6.234330000000001,6.23175,6.231319999999999,0.0004999999999997229,0.00046999999999997044,514720000.1488,622670000.0769,439,buy,0.00041400890600568296,-0.0005584691526033961,7.700267103037086e-05,-0.0002326308949873756,buy,7.700267103037086e-05,-0.0002326308949873756
2021-06-24 08:48:00,6.234450000000002,6.234,6.233219999999999,6.23272,6.235130000000002,6.2346,6.23276,6.23232,0.0004500000000016158,0.0004999999999997229,522480000.1392,718679998.2782,472,sell,0.00029512719340463026,-0.0004506722393922784,-0.00027749039610583246,0.00012512030798855775,sell,0.00012512030798855775,-0.00027749039610583246
2021-06-24 08:54:00,6.2332800000000015,6.232819999999999,6.23577,6.23527,6.2359,6.235380000000001,6.23267,6.23222,0.0004600000000021254,0.0004999999999997229,659800000.1919999,933979993.4604,605,buy,0.0004348056290484371,-0.0005904797969263164,0.00031925406848374877,-0.0004733010098158186,buy,0.00031925406848374877,-0.0004733010098158186
2021-06-24 09:00:00,6.23585,6.23527,6.2347,6.23422,6.235880000000001,6.23535,6.2339400000000005,6.2335,0.000580000000000247,0.00048000000000048004,443929999.9481,637709996.819,419,sell,0.00022613004883445377,-0.0003816622513583476,-0.0002613917910149321,9.141544792763383e-05,sell,9.141544792763383e-05,-0.0002613917910149321
2021-06-24 09:06:00,6.23471,6.23421,6.2346,6.234240000000002,6.23519,6.23474,6.23439,6.233969999999999,0.0004999999999997229,0.0003599999999988057,385000000.0002,558869997.5005001,367,buy,5.614021580300117e-05,-0.00019570193632643197,-7.538442044588988e-05,-6.255804664910783e-05,hold,0.0,-7.538442044588988e-05
2021-06-24 09:12:00,6.23477,6.23418,6.23482,6.2344300000000015,6.23559,6.2351600000000005,6.23387,6.23341,0.0005899999999998684,0.00038999999999855817,425939999.9384,604549996.971,394,sell,0.0002068912425664941,-0.0003496060517128404,-5.4532885735748823e-05,-0.00010265985261890928,hold,0.0,-0.00010265985261890928
2021-06-24 09:18:00,6.2348099999999995,6.2345000000000015,6.2338900000000015,6.23342,6.2350400000000015,6.23452,6.233090000000002,6.232690000000002,0.00030999999999803407,0.0004700000000017468,369219999.90989995,501179997.2049,339,sell,0.00022936809890709565,-0.00037690215299338123,-0.00022294183784265766,9.784264977143305e-05,sell,9.784264977143305e-05,-0.00022294183784265766
2021-06-24 09:24:00,6.23387,6.23343,6.23461,6.23422,6.23466,6.23422,6.2333500000000015,6.2328800000000015,0.0004399999999993298,0.0003900000000003345,333559999.8237,488499991.53340006,306,buy,0.00013957181932638949,-0.0002855822669453508,5.6144898754717774e-05,-0.00018930187713662249,buy,5.6144898754717774e-05,-0.00018930187713662249
2021-06-24 09:30:00,6.234540000000001,6.23413,6.2317800000000005,6.23134,6.234730000000001,6.23442,6.2317800000000005,6.23134,0.00041000000000046555,0.000440000000000218,385369999.5281,584229990.5984001,359,sell,0.0004234555900949137,-0.0005437284373181273,-0.0005132696237413723,0.0003769571696451393,sell,0.0003769571696451393,-0.0005132696237413723
2021-06-24 09:36:00,6.23201,6.2316199999999995,6.2293,6.228840000000001,6.23222,6.23182,6.22925,6.228840000000001,0.0003900000000003345,0.00045999999999946084,419479999.66199994,583119998.0971,390,sell,0.0004123995879212681,-0.000542342856959326,-0.0005086641388571274,0.0003722948446791062,sell,0.0003722948446791062,-0.0005086641388571274
2021-06-24 09:42:00,6.22926,6.22878,6.2268099999999995,6.22635,6.2301400000000005,6.229640000000002,6.22611,6.22564,0.00047999999999959186,0.00045999999999946084,591530000.092,769560000.0624,521,sell,0.0005666459057026352,-0.0007222951651167021,-0.0004671501911944546,0.0003162738128495332,sell,0.0003162738128495332,-0.0004671501911944546
2021-06-24 09:48:00,6.2270199999999996,6.22635,6.2264300000000015,6.225980000000002,6.227690000000001,6.2271100000000015,6.2264300000000015,6.225969999999999,0.0006699999999995043,0.0004499999999998394,384979999.9008,469820000.0528,327,sell,0.00010919993383768936,-0.00027618587309283184,-0.00016701407735930375,-1.2848619175184863e-05,hold,0.0,-0.00016701407735930375
2021-06-24 09:54:00,6.226380000000002,6.225880000000001,6.22616,6.22574,6.22656,6.22617,6.2252800000000015,6.2248,0.0005000000000006111,0.00042000000000008697,472259999.8716,652600000.0239999,447,buy,0.00014296545697515306,-0.0002827400077110885,-0.00010278845814125191,-4.497356197022265e-05,hold,0.0,-0.00010278845814125191
2021-06-24 10:00:00,6.22616,6.22574,6.227030000000001,6.22653,6.22728,6.2266,6.2255199999999995,6.22507,0.00042000000000008697,0.0005000000000006111,669439999.8191999,861520000.1008,638,buy,0.00017347948444481075,-0.00035501608817261677,5.9426677117228515e-05,-0.00020720428414949894,buy,5.9426677117228515e-05,-0.00020720428414949894
2021-06-24 10:06:00,6.226990000000002,6.2264300000000015,6.227,6.22635,6.2275100000000005,6.22686,6.22573,6.2252800000000015,0.000560000000000116,0.0006500000000002615,424750000.00039995,572100000.0239999,398,buy,0.00018150481951511763,-0.000358216819163004,-0.00010277838891688088,-9.154523539152437e-05,hold,0.0,-9.154523539152437e-05
2021-06-24 10:12:00,6.2268500000000016,6.226330000000001,6.2255199999999995,6.22505,6.227200000000002,6.22675,6.2253099999999995,6.224830000000001,0.0005200000000007421,0.00046999999999908226,346949999.81,480360000.0144,325,sell,0.00023126028827246187,-0.00038058838643385,-0.00028907071793942904,0.00013009268702450876,sell,0.00013009268702450876,-0.00028907071793942904
2021-06-24 10:18:00,6.2255199999999995,6.22505,6.2255,6.22505,6.22641,6.2259199999999995,6.22422,6.22379,0.00046999999999908226,0.0004499999999998394,471959999.91919994,636880000.1152,445,sell,0.0002730520148025659,-0.00042078822306905597,-7.549570156373802e-05,-7.228857599534773e-05,hold,0.0,-7.549570156373802e-05
2021-06-24 10:24:00,6.2254000000000005,6.22498,6.225930000000001,6.22541,6.226,6.22545,6.22461,6.22422,0.00042000000000008697,0.0005200000000007421,348289999.962,477560000.0624,334,buy,0.0001349482136230501,-0.00028597960868994264,1.6063224852413374e-06,-0.0001526109320833883,buy,1.6063224852413374e-06,-0.0001526109320833883
2021-06-24 10:30:00,6.22583,6.22541,6.22499,6.2245300000000015,6.226,6.22542,6.22318,6.22264,0.00042000000000008697,0.00045999999999857266,415629999.9956,537300000.072,391,sell,0.00035981508074950375,-0.0005396723417924522,-0.00020880750036521178,6.746543601145739e-05,sell,6.746543601145739e-05,-0.00020880750036521178
2021-06-24 10:36:00,6.22499,6.2245300000000015,6.2255,6.22505,6.22573,6.225230000000002,6.22412,6.22372,0.00045999999999857266,0.0004499999999998394,325709999.9192,399360000.1344,302,sell,0.00017830666497486815,-0.0003228537055092799,9.638569700576719e-06,-0.00015583505903237754,buy,9.638569700576719e-06,-0.00015583505903237754
2021-06-24 10:42:00,6.22578,6.225040000000001,6.22497,6.2245,6.2258900000000015,6.22543,6.22487,6.2243900000000005,0.0007399999999995188,0.00046999999999997044,330859999.77639997,418560000.0624,305,sell,8.995362569334422e-05,-0.00024092940928942602,-0.00020559672844212162,1.1244907663388936e-05,sell,1.1244907663388936e-05,-0.00020559672844212162
2021-06-24 10:48:00,6.22489,6.22445,6.2260300000000015,6.225619999999999,6.226590000000002,6.2260100000000005,6.2241599999999995,6.22377,0.000440000000000218,0.0004100000000022419,378939999.9384,483900000.09599996,345,buy,0.0002972288630113971,-0.0004531015766973392,0.00011727114856632153,-0.0002538376884707033,buy,0.00011727114856632153,-0.0002538376884707033
2021-06-24 10:54:00,6.2260300000000015,6.22555,6.225619999999999,6.22505,6.226630000000001,6.22613,6.22496,6.224330000000001,0.0004800000000013682,0.0005699999999988492,390650000.09580004,487420000.0768,342,sell,0.00018791769526176218,-0.00036938119014618954,-0.0001574036745728965,-1.1243986474950216e-05,hold,0.0,-0.0001574036745728965
2021-06-24 11:00:00,6.2256100000000005,6.22505,6.2262,6.22572,6.2278,6.22732,6.22401,6.2236199999999995,0.000560000000000116,0.00048000000000048004,1658070000.0544,2160160000.0872,1496,buy,0.0005318114848787075,-0.0006716348363172461,1.7668951315515804e-05,-0.00018473747198817427,buy,1.7668951315515804e-05,-0.00018473747198817427
2021-06-24 11:06:00,6.2262,6.2257500000000014,6.2247900000000005,6.22431,6.2264800000000005,6.22599,6.22401,6.22355,0.00044999999999895124,0.00048000000000048004,1058309999.5871999,1442929999.8288,983,sell,0.00031802171220971073,-0.00047057085223113203,-0.00030355594102348,0.00015419828936288156,sell,0.00015419828936288156,-0.00030355594102348
2021-06-24 11:12:00,6.2247900000000005,6.22435,6.225569999999999,6.2251199999999995,6.22686,6.22641,6.2245300000000015,6.2240400000000005,0.000440000000000218,0.0004499999999998394,495069999.576,604569999.9336,467,buy,0.00030203083606282,-0.0004530819210673168,5.301383661120347e-05,-0.0001960044020659363,buy,5.301383661120347e-05,-0.0001960044020659363
2021-06-24 11:18:00,6.225700000000002,6.225300000000002,6.2256,6.225219999999999,6.22714,6.2266900000000005,6.22505,6.22462,0.00039999999999995595,0.0003800000000007131,515769999.62399995,694560000.0624,485,buy,0.0002634516991831529,-0.00040484399047661094,-7.709976388233552e-05,-4.8190448652821963e-05,hold,0.0,-7.709976388233552e-05
2021-06-24 11:24:00,6.2256,6.225219999999999,6.2299000000000015,6.2295300000000005,6.23099,6.2305600000000005,6.2256,6.2252100000000015,0.0003800000000007131,0.0003700000000010917,699149999.8579,878989999.8912,629,buy,0.0007967103572347275,-0.0009284827339156084,0.0006312644564380033,-0.0007517806599609714,buy,0.0006312644564380033,-0.0007517806599609714
2021-06-24 11:30:00,6.22985,6.2294,6.22967,6.22922,6.230830000000001,6.23042,6.22922,6.2287099999999995,0.0004499999999998394,0.0004499999999998394,635640000.1064,787649999.9768,561,buy,0.00019264049110480412,-0.0003403594002612827,-0.00010112603032177829,-4.334285806009381e-05,hold,0.0,-0.00010112603032177829
2021-06-24 11:36:00,6.229680000000001,6.22918,6.2279599999999995,6.2275,6.2298,6.22936,6.2279599999999995,6.2275,0.0005000000000006111,0.00045999999999946084,398900000.09599996,520460000.0384,370,sell,0.00022474218860369123,-0.00036919323252752396,-0.00034993771750731315,0.00019585242359361696,sell,0.00019585242359361696,-0.00034993771750731315
2021-06-24 11:42:00,6.2279599999999995,6.2275,6.2279599999999995,6.227519999999999,6.22909,6.228619999999999,6.22764,6.2272099999999995,0.00045999999999946084,0.000440000000000218,487640000.1056,613539999.6048,430,sell,0.0001573382225917322,-0.00030180973464836276,-7.064913711716485e-05,-7.386591730220166e-05,hold,0.0,-7.064913711716485e-05
2021-06-24 11:48:00,6.2279800000000005,6.2275100000000005,6.22813,6.22772,6.22887,6.22846,6.2267600000000005,6.22635,0.00046999999999997044,0.00041000000000046555,519019999.9815999,654269999.7432001,472,buy,0.00027301517964392245,-0.00040473150401111943,-4.174708332409788e-05,-9.955825040820822e-05,hold,0.0,-9.955825040820822e-05
2021-06-24 11:54:00,6.2281699999999995,6.2277000000000005,6.23,6.22954,6.2307000000000015,6.23022,6.227830000000001,6.22732,0.00046999999999908226,0.000460000000000349,764220000.0296,942490000.0104,657,buy,0.0003837612780052162,-0.0005427696023332212,0.00021996830529682677,-0.00036931772564509667,buy,0.00021996830529682677,-0.00036931772564509667
2021-06-24 12:00:00,6.23,6.22962,6.230390000000001,6.22993,6.232550000000002,6.23215,6.23,6.22962,0.0003800000000007131,0.000460000000000349,819780000.0912,1099019999.8632002,785,buy,0.00034510433386828734,-0.00047033366401191015,-1.12359550561821e-05,-0.00012360304480867976,hold,0.0,-0.00012360304480867976
2021-06-24 12:06:00,6.230390000000001,6.22998,6.22926,6.22885,6.23071,6.2302300000000015,6.22882,6.2283,0.00041000000000046555,0.00040999999999957737,542799999.7144,687640000.1056,511,sell,0.000226315882399476,-0.0003867938003855492,-0.00024717553796797933,0.00011557019444689644,sell,0.00011557019444689644,-0.00024717553796797933
2021-06-24 12:12:00,6.229330000000001,6.2289,6.2284500000000005,6.22802,6.23082,6.230430000000001,6.22813,6.2277000000000005,0.00043000000000059657,0.00043000000000059657,560780000.0912,729979999.9008,525,sell,0.0003691559009572143,-0.0005007366606641058,-0.00021029548924218693,7.224389539081369e-05,sell,7.224389539081369e-05,-0.00021029548924218693
2021-06-24 12:18:00,6.2284500000000005,6.22802,6.2265000000000015,6.2261000000000015,6.22987,6.229419999999999,6.2263,6.22591,0.00043000000000059657,0.00039999999999995595,693240000.2495999,960830000.0432,632,sell,0.0005008491962332166,-0.0006356472928006822,-0.00037730093361895234,0.00024405830424411153,sell,0.00024405830424411153,-0.00037730093361895234
2021-06-24 12:24:00,6.226450000000002,6.2261000000000015,6.22732,6.22642,6.227519999999999,6.227080000000001,6.2255199999999995,6.22511,0.0003500000000000725,0.0008999999999996788,438640000.1056,570840000.0336,381,buy,0.00025058147753140916,-0.000387141753318312,-4.8181548075594915e-06,-0.00019594931016177417,hold,0.0,-0.00019594931016177417
2021-06-24 12:30:00,6.227600000000002,6.22642,6.22317,6.22277,6.22762,6.226730000000001,6.2225800000000016,6.222169999999999,0.0011800000000015132,0.00039999999999995595,1331629999.6392,1773230000.1392,1221,sell,0.0006664814437110987,-0.000875133678676705,-0.0007755796775646938,0.0005219692857212361,sell,0.0005219692857212361,-0.0007755796775646938
2021-06-24 12:36:00,6.2232,6.2228,6.22352,6.22312,6.22454,6.22414,6.22297,6.222569999999999,0.00039999999999995595,0.00039999999999995595,887639999.9863999,1039730000.0207999,830,buy,0.00018801311913766504,-0.00031658944776851296,-1.2855122766506635e-05,-0.00011570354181387603,hold,0.0,-0.00011570354181387603
2021-06-24 12:42:00,6.22357,6.22317,6.22499,6.22459,6.2256300000000016,6.22525,6.223409999999999,6.22304,0.00039999999999995595,0.00039999999999995595,824719999.9104,905680000.068,766,buy,0.00029565784674326584,-0.00041619530004650854,0.0001638930710187987,-0.0002924554527677015,buy,0.0001638930710187987,-0.0002924554527677015
2021-06-24 12:48:00,6.22499,6.22459,6.22139,6.221,6.2252100000000015,6.224830000000001,6.2198,6.21941,0.00039999999999995595,0.0003900000000003345,1021539999.8448,1251740000.1304,906,sell,0.0008080541958576433,-0.0009316954769399876,-0.0006409648850841427,0.0005140900846480889,sell,0.0005140900846480889,-0.0006409648850841427
2021-06-24 12:54:00,6.221330000000001,6.2209400000000015,6.220580000000001,6.22021,6.22156,6.2211500000000015,6.219469999999999,6.219080000000001,0.00038999999999944635,0.0003700000000010917,987379999.7586999,1219890000.1063998,864,sell,0.0002700465348049997,-0.00039861385247419803,-0.00018002581441606857,5.786906801875311e-05,sell,5.786906801875311e-05,-0.00018002581441606857
2021-06-24 13:00:00,6.22061,6.22024,6.2218300000000015,6.221430000000002,6.2225600000000005,6.222169999999999,6.219780000000001,6.21941,0.0003699999999993153,0.00039999999999995595,1208520000.2216,1025680000.3072,916,buy,0.000384257964107788,-0.0005064789103790637,0.00013181986975583092,-0.000255617146605451,buy,0.00013181986975583092,-0.000255617146605451
2021-06-24 13:06:00,6.22184,6.221419999999999,6.22231,6.22196,6.22334,6.22299,6.221430000000002,6.22105,0.00042000000000097515,0.0003500000000000725,1429090000.2735999,1143930000.3072,1026,sell,0.00025068335317888563,-0.0003679696111734771,1.928689905235396e-05,-0.0001430541580541011,buy,1.928689905235396e-05,-0.0001430541580541011
2021-06-24 13:12:00,6.222250000000002,6.2219000000000015,6.22275,6.22241,6.22335,6.223,6.22135,6.2210100000000015,0.0003500000000000725,0.0003399999999995629,1123680000.3072,948000000.24,855,sell,0.00026514542824999314,-0.00037600327797704684,2.5714170918620052e-05,-0.0001366142175216604,buy,2.5714170918620052e-05,-0.0001366142175216604
2021-06-24 13:18:00,6.222650000000002,6.22229,6.22537,6.22499,6.22537,6.22502,6.22219,6.2218300000000015,0.00036000000000147026,0.0003799999999998249,1241530000.2112,944840000.2736,873,buy,0.0004548237839087916,-0.0005689644365079601,0.0003760455754378687,-0.0004949946080944073,buy,0.0003760455754378687,-0.0004949946080944073
2021-06-24 13:24:00,6.22537,6.22499,6.2270400000000015,6.2266699999999995,6.22733,6.22695,6.22537,6.22498,0.0003799999999998249,0.00037000000000197986,771900000.216,746660000.3264,626,buy,0.00025380017573262007,-0.0003775112530481788,0.00020882292940012156,-0.00032931779810111176,buy,0.00020882292940012156,-0.00032931779810111176
2021-06-24 13:30:00,6.2272500000000015,6.2269000000000005,6.22508,6.22472,6.2277900000000015,6.2274400000000005,6.224830000000001,6.22449,0.00035000000000096065,0.0003600000000005821,1102730000.0208,1164600000.3848,960,sell,0.0004191128296699412,-0.0005298829922012768,-0.0004062788550326258,0.0002922802678701082,sell,0.0002922802678701082,-0.0004062788550326258
2021-06-24 13:36:00,6.22502,6.22466,6.2238500000000005,6.2234300000000005,6.22605,6.225709999999999,6.22383,6.2234300000000005,0.0003599999999996939,0.00042000000000008697,887190000.0592,836360000.3743999,723,sell,0.0003019735901606393,-0.00042081255370570434,-0.00025542086611758907,0.00013012758929797504,sell,0.00013012758929797504,-0.00025542086611758907
2021-06-24 13:42:00,6.22375,6.223409999999999,6.2252100000000015,6.2248600000000005,6.225619999999999,6.22525,6.22219,6.22185,0.00034000000000045105,0.00035000000000096065,1135030000.0928,1007980000.2592,892,buy,0.0004917882610462905,-0.0006059291046874137,0.00017834906607762372,-0.0002892305022490921,buy,0.00017834906607762372,-0.0002892305022490921
2021-06-24 13:48:00,6.2252100000000015,6.2248600000000005,6.22372,6.22335,6.22564,6.22529,6.2236,6.22325,0.00035000000000096065,0.0003700000000002035,879420000.1968,959900000.336,777,sell,0.00027147329682632767,-0.00038389627411802065,-0.0002987851012257461,0.00018313664885641812,sell,0.00018313664885641812,-0.0002987851012257461
2021-06-24 13:54:00,6.2237100000000005,6.2233800000000015,6.22286,6.22251,6.224290000000001,6.223940000000002,6.222119999999999,6.2217400000000005,0.00032999999999905327,0.0003500000000000725,1063240000.1304,1008350000.2648,859,sell,0.00029241927139435033,-0.0004096852813735019,-0.00019281104036029248,8.355588120950837e-05,sell,8.355588120950837e-05,-0.00019281104036029248
2021-06-24 14:00:00,6.2229,6.22254,6.22383,6.22348,6.22476,6.22441,6.22281,6.2224900000000005,0.0003599999999996939,0.0003500000000000725,870820000.2928,812540000.3216,709,buy,0.0002571185686209002,-0.00036480572889620197,9.320413312125328e-05,-0.00020731084091062707,buy,9.320413312125328e-05,-0.00020731084091062707
2021-06-24 14:06:00,6.22386,6.22351,6.22618,6.22583,6.2268500000000016,6.22649,6.22384,6.223490000000001,0.0003500000000000725,0.0003500000000000725,895580000.164,823530000.3311999,711,buy,0.00042578215378288024,-0.0005398899974131388,0.00031652382926351607,-0.00042901835138051873,buy,0.00031652382926351607,-0.00042901835138051873
2021-06-24 14:12:00,6.226190000000001,6.22582,6.2248,6.22445,6.22665,6.226280000000001,6.2248,6.2243900000000005,0.0003700000000010917,0.0003500000000000725,646480000.1392,686770000.2207999,567,sell,0.00023770212711294927,-0.0003629560036295129,-0.0002794646485251399,0.00016383384036152297,sell,0.00016383384036152297,-0.0002794646485251399
2021-06-24 14:18:00,6.2247699999999995,6.224380000000001,6.22538,6.225040000000001,6.22567,6.22527,6.2242500000000005,6.2239,0.00038999999999855817,0.0003399999999995629,578320000.1728001,596180000.1872,488,buy,0.00016387516568254436,-0.0002843876026285135,4.337509659012699e-05,-0.0001606585716166824,buy,4.337509659012699e-05,-0.0001606585716166824
2021-06-24 14:24:00,6.22538,6.225040000000001,6.22706,6.226719999999999,6.2274400000000005,6.22714,6.22507,6.22471,0.0003399999999995629,0.00034000000000045105,721479999.7823999,733880000.2351999,641,buy,0.00033252638122955767,-0.00043857464845760934,0.00021524790454542671,-0.0003244959068534535,buy,0.00021524790454542671,-0.0003244959068534535
2021-06-24 14:30:00,6.2270400000000015,6.226680000000001,6.2301,6.229640000000002,6.2309600000000005,6.23054,6.22612,6.22587,0.0003600000000005821,0.00045999999999857266,753129999.8768001,825630000.3528,656,buy,0.0007099124334257185,-0.0008175564218335634,0.00041753385236005503,-0.0005492493592089704,buy,0.00041753385236005503,-0.0005492493592089704
2021-06-24 14:36:00,6.23011,6.229590000000001,6.233230000000002,6.23289,6.2333300000000005,6.23299,6.22979,6.2292900000000015,0.0005199999999989657,0.00034000000000133923,1625340000.2736,1452340000.3944001,1287,buy,0.0005136609741258771,-0.0006485490320725046,0.00044622005068938573,-0.0005843081165856426,buy,0.00044622005068938573,-0.0005843081165856426
2021-06-24 14:42:00,6.2333500000000015,6.23298,6.235380000000001,6.2350400000000015,6.235469999999999,6.2350900000000005,6.2323900000000005,6.23205,0.0003700000000010917,0.0003399999999995629,1456120000.1264,1519210000.7584,1255,buy,0.0004332206424822459,-0.000548776084915768,0.00027112226972654654,-0.0003850485642502661,buy,0.00027112226972654654,-0.0003850485642502661
2021-06-24 14:48:00,6.23533,6.234990000000002,6.23782,6.23731,6.23789,6.23754,6.23533,6.234990000000002,0.0003399999999986747,0.0005100000000002325,1827280000.0928001,1907640000.8232,1501,buy,0.0003544319226087189,-0.00046511702504712434,0.00031754534242769007,-0.00045389006237356517,buy,0.00031754534242769007,-0.00045389006237356517
2021-06-24 14:54:00,6.23776,6.23726,6.2352300000000005,6.2349000000000006,6.238580000000002,6.238119999999999,6.2344800000000005,6.2340800000000005,0.0004999999999997229,0.00032999999999994145,1286240000.1304,1231720000.1495998,979,sell,0.0005835091341620517,-0.0007213179922355821,-0.0004584979223309644,0.00032546342464472093,sell,0.00032546342464472093,-0.0004584979223309644
2021-06-24 15:00:00,6.235200000000002,6.23487,6.2343,6.2339400000000005,6.235780000000001,6.2354400000000005,6.2331900000000005,6.232819999999999,0.0003300000000017178,0.0003599999999996939,1125820000.2936,1096720000.2687998,922,sell,0.00036084061429507544,-0.00047467999191787194,-0.00020207852194013804,9.142131271377549e-05,sell,9.142131271377549e-05,-0.00020207852194013804
2021-06-24 15:06:00,6.23434,6.233980000000002,6.2327400000000015,6.23233,6.234450000000002,6.23409,6.2318500000000006,6.2314099999999994,0.0003599999999988057,0.0004100000000013537,734880000.2351999,840120000.2447999,626,sell,0.000359314671427518,-0.00048761318159615545,-0.0003224078250464827,0.00019890984571656141,sell,0.00019890984571656141,-0.0003224078250464827
2021-06-24 15:12:00,6.232730000000001,6.2323400000000015,6.2340599999999995,6.2335199999999995,6.234190000000001,6.23377,6.23139,6.23102,0.00038999999999944635,0.0005399999999999849,594480000.1392,679870000.1248,479,buy,0.0003819372563745175,-0.0005087449566845851,0.00012675023625257536,-0.00027597980854670077,buy,0.00012675023625257536,-0.00027597980854670077
2021-06-24 15:18:00,6.23416,6.23372,6.2341000000000015,6.233619999999999,6.2353900000000015,6.23492,6.2333099999999995,6.2328800000000015,0.000440000000000218,0.0004800000000022564,620700000.0488,727789999.9624,504,sell,0.0002582230405522979,-0.0004025409797943692,-8.661952853325437e-05,-6.095878544458225e-05,hold,0.0,-8.661952853325437e-05
2021-06-24 15:24:00,6.2341000000000015,6.233630000000002,6.233300000000002,6.23276,6.2344,6.2339199999999995,6.23244,6.2321300000000015,0.00046999999999997044,0.0005400000000017613,584070000.1728001,714980000.0192,478,sell,0.00023741081053318584,-0.0003641088156034967,-0.00021494682472236135,5.293865693022226e-05,sell,5.293865693022226e-05,-0.00021494682472236135
2021-06-24 15:30:00,6.2333500000000015,6.23281,6.233709999999999,6.23324,6.2340300000000015,6.23351,6.232559999999999,6.2320199999999994,0.0005400000000017613,0.00046999999999908226,448390000.1056,509799999.95280004,358,buy,0.00015242532763430286,-0.00032252784811378425,-1.7647011639193162e-05,-0.0001443971499210916,hold,0.0,-0.0001443971499210916
2021-06-24 15:36:00,6.233580000000001,6.23308,6.232640000000001,6.232030000000001,6.233930000000001,6.23343,6.23222,6.23175,0.0005000000000006111,0.0006099999999999994,491810000.1824,644719999.7904,428,sell,0.00019411463672494556,-0.00034969914644549405,-0.0002486532618495215,7.059110423728394e-05,sell,7.059110423728394e-05,-0.0002486532618495215
2021-06-24 15:42:00,6.23252,6.2320199999999994,6.23195,6.2314500000000015,6.232819999999999,6.23232,6.2312400000000014,6.2306300000000014,0.0005000000000006111,0.0004999999999988347,584050000.1919999,695679999.7096,491,sell,0.00017329020332688207,-0.0003513658344052798,-0.00017168015505743617,1.123231311823876e-05,sell,1.123231311823876e-05,-0.00017168015505743617
2021-06-24 15:48:00,6.231890000000001,6.231400000000002,6.2340800000000005,6.233569999999999,6.234380000000002,6.233880000000001,6.2317800000000005,6.231280000000001,0.0004899999999992133,0.0005100000000011207,359490000.01040006,456109999.8952,299,buy,0.0003369823710080322,-0.0004974900822946117,0.00026958113830612726,-0.00043007991783530265,buy,0.00026958113830612726,-0.00043007991783530265
2021-06-24 15:54:00,6.23412,6.2336100000000005,6.235130000000002,6.234630000000001,6.23532,6.23487,6.233969999999999,6.23355,0.0005099999999993443,0.0005000000000006111,433869999.7672,492370000.00479996,325,buy,0.00014437028089653417,-0.0002839473494236198,8.180785740427208e-05,-0.0002438394445595852,buy,8.180785740427208e-05,-0.0002438394445595852
2021-06-24 16:00:00,6.23506,6.23456,6.2354400000000005,6.2348099999999995,6.23585,6.23535,6.2346699999999995,6.23417,0.0004999999999997229,0.0006300000000010186,415010000.11039996,468500000.0,306,sell,0.00010905562638839874,-0.0002694099441135287,-4.0095845108195516e-05,-0.00014114869373306794,hold,0.0,-0.00014114869373306794
