time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 09:20:00,6.4733800000000015,6.473140000000001,6.4729100000000015,6.47264,6.473409999999999,6.473140000000001,6.47278,6.4725,0.0002400000000006841,0.00027000000000132474,347890000.10609996,387789999.606,316,sell,5.561443132708114e-05,-0.00014057506013048768,-0.00011431431493304811,3.5531442236578584e-05,sell,3.5531442236578584e-05,-0.00011431431493304811
2021-06-24 09:27:00,6.472919999999999,6.47264,6.472130000000001,6.47189,6.47311,6.4728200000000005,6.472130000000001,6.47187,0.0002799999999991698,0.0002400000000006841,573230000.8555,545429999.8295999,501,sell,0.00010659959646639877,-0.00019156170681482778,-0.0001591244755070661,7.87931972115465e-05,sell,7.87931972115465e-05,-0.0001591244755070661
2021-06-24 09:34:00,6.47215,6.4719000000000015,6.4708000000000006,6.470530000000001,6.47222,6.47198,6.470750000000002,6.47048,0.0002499999999985292,0.0002699999999995484,590659999.9678,588440000.4158,546,sell,0.0001900500310567604,-0.0002688412940227391,-0.0002503032222675721,0.00016996554334909204,sell,0.00016996554334909204,-0.0002503032222675721
2021-06-24 09:41:00,6.47079,6.47052,6.46858,6.468230000000001,6.47081,6.4705400000000015,6.468459999999999,6.46816,0.00027000000000043656,0.0003499999999991843,611630000.1158999,622020001.0539,549,sell,0.00032145694177025094,-0.0004095314187868352,-0.00039562402735972074,0.00029982134357043743,sell,0.00029982134357043743,-0.00039562402735972074
2021-06-24 09:48:00,6.4686,6.46822,6.46992,6.46964,6.4703599999999994,6.47006,6.46852,6.46822,0.0003800000000007131,0.000280000000000058,499380000.2351999,467579999.8056,422,buy,0.00023807609777821184,-0.0003308483632281847,0.00016077667501464114,-0.0002628234661159452,buy,0.00016077667501464114,-0.0002628234661159452
2021-06-24 09:55:00,6.46992,6.46966,6.4690400000000015,6.46871,6.4703599999999994,6.47002,6.46893,6.46871,0.00025999999999992696,0.0003300000000017178,496990000.13039994,515900006.28569996,448,sell,0.00016846934012562423,-0.00025500899486268267,-0.00018701931399466723,9.583192934385002e-05,sell,9.583192934385002e-05,-0.00018701931399466723
2021-06-24 10:02:00,6.46901,6.468680000000001,6.4681000000000015,6.46777,6.46928,6.468940000000001,6.46725,6.46689,0.00032999999999905327,0.0003300000000017178,573370000.1259,544279999.9721,488,sell,0.0002612483652655392,-0.000369438330076935,-0.00019168311689116727,8.966280601287414e-05,sell,8.966280601287414e-05,-0.00019168311689116727
2021-06-24 10:09:00,6.4681000000000015,6.4678,6.46786,6.467569999999999,6.46811,6.46781,6.467180000000001,6.4668800000000015,0.0003000000000010772,0.0002900000000005676,501740000.0106,453810000.3017,403,sell,9.74054587254793e-05,-0.000190163741803824,-8.194060079500004e-05,-9.276724697656837e-06,hold,0.0,-8.194060079500004e-05
2021-06-24 10:16:00,6.46778,6.467569999999999,6.468940000000001,6.468540000000001,6.4690199999999995,6.468630000000001,6.46702,6.466780000000001,0.00021000000000093166,0.00039999999999995595,560430000.3060999,633059999.3482001,429,buy,0.0002489554694436111,-0.0003463856819002173,0.00011750554286022993,-0.00021182607996533871,buy,0.00011750554286022993,-0.00021182607996533871
2021-06-24 10:23:00,6.46893,6.46853,6.4688099999999995,6.46852,6.46941,6.4690400000000015,6.46866,6.46835,0.00039999999999995595,0.0002899999999996794,494760000.46959996,465910003.06070006,406,sell,5.874132792525648e-05,-0.00016384801705253475,-6.337987889812774e-05,-4.328649631356271e-05,hold,0.0,-6.337987889812774e-05
2021-06-24 10:30:00,6.4688099999999995,6.4685500000000005,6.467790000000001,6.4675,6.4688099999999995,6.46856,6.46687,6.46657,0.0002599999999990388,0.0002900000000005676,595989999.0588999,518290001.39040005,481,sell,0.0002612637124800526,-0.00034627698139218433,-0.00020251019893910262,0.00011749155529440906,sell,0.00011749155529440906,-0.00020251019893910262
2021-06-24 10:37:00,6.467790000000001,6.4675,6.4686,6.46826,6.4686699999999995,6.4683600000000006,6.46759,6.46729,0.0002900000000005676,0.00034000000000045105,608319999.9344001,716260007.2520001,553,buy,0.00011905516583459363,-0.00021338149363941784,7.266778915194869e-05,-0.00017008117510631634,buy,7.266778915194869e-05,-0.00017008117510631634
2021-06-24 10:44:00,6.46862,6.46825,6.46896,6.4686900000000005,6.4690900000000005,6.4688500000000015,6.46825,6.4679600000000015,0.0003699999999993153,0.0002699999999995484,731320000.0525999,957560012.4426003,725,buy,9.27607931049768e-05,-0.0001747073265757619,1.082147351381016e-05,-0.00010976693850728811,buy,1.082147351381016e-05,-0.00010976693850728811
2021-06-24 10:51:00,6.468999999999999,6.468680000000001,6.469740000000002,6.46945,6.470090000000001,6.46981,6.4688500000000015,6.4685500000000005,0.00031999999999854367,0.00029000000000145576,521200000.168,510840006.10280013,465,buy,0.00014840350294075382,-0.00023807499362304052,6.956252898449955e-05,-0.00016386650754106355,buy,6.956252898449955e-05,-0.00016386650754106355
2021-06-24 10:58:00,6.46973,6.469469999999999,6.469690000000001,6.469380000000001,6.470090000000001,6.4698199999999995,6.468990000000002,6.46865,0.00026000000000081513,0.00030999999999981043,895720000.5065,919859999.7784,792,buy,0.0001283044184637614,-0.00022261213699930463,-5.409808446398602e-05,-3.4005876834028335e-05,hold,0.0,-5.409808446398602e-05
2021-06-24 11:05:00,6.4696500000000015,6.46936,6.469380000000001,6.4690199999999995,6.46985,6.4695800000000006,6.46895,6.46861,0.00029000000000145576,0.00036000000000147026,682740000.1308,726200000.2886,598,sell,9.737880975273981e-05,-0.00019165823009809036,-9.737775613857112e-05,-3.091495913199946e-06,hold,0.0,-9.737775613857112e-05
2021-06-24 11:12:00,6.469380000000001,6.4690199999999995,6.46954,6.46922,6.4697900000000015,6.46946,6.4692500000000015,6.46893,0.00036000000000147026,0.00032000000000032003,402819999.696,400180000.06799996,347,buy,3.2461259032850345e-05,-0.00013294316061561852,-2.473189084596177e-05,-8.038311830860658e-05,hold,0.0,-8.038311830860658e-05
2021-06-24 11:19:00,6.46954,6.4692099999999995,6.46995,6.4696500000000015,6.46997,6.46968,6.468719999999999,6.468380000000002,0.00033000000000082963,0.00029999999999841265,455999999.8812,524450002.07359993,430,buy,0.00014840648536355882,-0.00024581116137246505,1.700275444640032e-05,-0.00011438800100791396,buy,1.700275444640032e-05,-0.00011438800100791396
2021-06-24 11:26:00,6.46997,6.46964,6.470530000000001,6.4702,6.4705400000000015,6.47025,6.46976,6.4694199999999995,0.00032999999999994145,0.00033000000000082963,506939999.81920004,643610001.8024001,489,buy,7.573696705907198e-05,-0.0001731221655112836,3.55488510766162e-05,-0.00013756561416105773,buy,3.55488510766162e-05,-0.00013756561416105773
2021-06-24 11:33:00,6.4705,6.4702,6.46959,6.4693000000000005,6.4705699999999995,6.47024,6.46957,6.4692099999999995,0.000300000000000189,0.0002899999999996794,446019999.9824,411230000.13890004,383,sell,0.00010355102747353923,-0.0002101824105140703,-0.00018545707441463066,9.427838397576573e-05,sell,9.427838397576573e-05,-0.00018545707441463066
2021-06-24 11:40:00,6.46959,6.4693000000000005,6.47061,6.470219999999999,6.47061,6.470230000000001,6.4692099999999995,6.46891,0.0002899999999996794,0.0003900000000003345,381900000.81139994,437960000.03919995,356,buy,0.0001576699473353552,-0.00026279543230615216,9.737865923485758e-05,-0.00020249486034026187,buy,9.737865923485758e-05,-0.00020249486034026187
2021-06-24 11:47:00,6.4705900000000005,6.470230000000001,6.469880000000002,6.4695599999999995,6.4706600000000005,6.47032,6.46949,6.46915,0.0003599999999996939,0.0003200000000020964,290490000.12890005,325150001.2864,276,sell,0.00012827804498072187,-0.0002333610481775532,-0.0001591817747687575,5.409390392600947e-05,sell,5.409390392600947e-05,-0.0001591817747687575
2021-06-24 11:54:00,6.469869999999999,6.46957,6.47006,6.46981,6.47032,6.47006,6.469869999999999,6.4695599999999995,0.0002999999999993008,0.00025000000000030553,296740000.0096,341439999.82000005,293,buy,2.9366896089226008e-05,-0.00011747321301611517,-9.273756659639978e-06,-7.573919132185006e-05,hold,0.0,-7.573919132185006e-05
2021-06-24 12:01:00,6.47006,6.46976,6.470219999999999,6.46989,6.470619999999999,6.47029,6.46972,6.46941,0.000300000000000189,0.00032999999999905327,677490000.2494,753120000.2456,631,sell,8.809496946823488e-05,-0.0001869990820044276,-2.6274872257719625e-05,-7.110000989209195e-05,hold,0.0,-7.110000989209195e-05
2021-06-24 12:08:00,6.47024,6.4699,6.47065,6.47032,6.47069,6.47034,6.46992,6.46966,0.00034000000000045105,0.00032999999999994145,622680000.0694001,545350000.1437,503,buy,6.49157949402909e-05,-0.00015920465681350897,1.2364301787821767e-05,-0.0001159214207329369,buy,1.2364301787821767e-05,-0.0001159214207329369
2021-06-24 12:15:00,6.47065,6.4703300000000015,6.469690000000001,6.46933,6.4706800000000015,6.4703300000000015,6.46936,6.4690199999999995,0.00031999999999854367,0.0003600000000005821,528820000.5289,552430000.3069999,484,sell,0.00014991507388363028,-0.00025654181631636747,-0.00020399805274582395,9.891303843863295e-05,sell,9.891303843863295e-05,-0.00020399805274582395
2021-06-24 12:22:00,6.4697000000000005,6.46936,6.4691800000000015,6.46886,6.4697000000000005,6.46936,6.469069999999999,6.46874,0.00034000000000045105,0.0003200000000012082,319139999.9864,354399999.85800004,292,sell,4.482669073920258e-05,-0.00014838400544075797,-0.00012983600476068038,2.7823463217152035e-05,sell,2.7823463217152035e-05,-0.00012983600476068038
2021-06-24 12:29:00,6.46919,6.4688300000000005,6.467790000000001,6.46751,6.4695800000000006,6.4689000000000005,6.4676599999999995,6.46742,0.0003599999999996939,0.00028000000000094616,869009999.9923999,784660002.2284,722,sell,0.00019168637635471532,-0.0003338702048665953,-0.000259692480820682,0.00016077095858133662,sell,0.00016077095858133662,-0.000259692480820682
2021-06-24 12:36:00,6.467790000000001,6.46751,6.468140000000001,6.46778,6.4682900000000005,6.467969999999999,6.46762,6.46742,0.00028000000000094616,0.0003600000000005821,1033600015.4945002,981890000.2246,909,buy,5.4115733453601835e-05,-0.00013452041153981257,-1.5461231735275264e-06,-9.740997694646295e-05,hold,0.0,-9.740997694646295e-05
2021-06-24 12:43:00,6.46813,6.46778,6.46811,6.46782,6.46877,6.4684800000000005,6.4679199999999994,6.4676300000000015,0.0003500000000000725,0.0002900000000005676,1321650027.2300003,1289790000.2034,1153,buy,8.658115746654321e-05,-0.0001762624021470904,-4.7927298925763486e-05,-5.1022143610317825e-05,hold,0.0,-4.7927298925763486e-05
2021-06-24 12:50:00,6.4681500000000005,6.4678,6.4668600000000005,6.46661,6.4681500000000005,6.46781,6.4664,6.466150000000002,0.0003500000000000725,0.00025000000000030553,885730009.9000001,829740000.4874,756,sell,0.00021800269333822596,-0.0003092074240700805,-0.00023808971653414327,0.00014533535359781392,sell,0.00014533535359781392,-0.00023808971653414327
2021-06-24 12:57:00,6.4668600000000005,6.4666500000000005,6.469530000000002,6.4691800000000015,6.4699599999999995,6.46959,6.46681,6.4666000000000015,0.00021000000000004349,0.0003500000000000725,961560000.3013,970870000.3654,865,buy,0.0004298873787849726,-0.0005195929854943912,0.00035875216101801923,-0.00044536197258257423,buy,0.00035875216101801923,-0.00044536197258257423
2021-06-24 13:04:00,6.469530000000002,6.4691800000000015,6.47016,6.4698400000000005,6.47032,6.4700500000000005,6.46935,6.46898,0.0003500000000000725,0.00031999999999943185,905409999.9672,1040460000.6392,880,buy,0.00010820252421033719,-0.0002071423933912142,4.79169275046135e-05,-0.00015148751464612615,buy,4.79169275046135e-05,-0.00015148751464612615
2021-06-24 13:11:00,6.470140000000002,6.46977,6.47052,6.4701900000000006,6.47055,6.47021,6.469869999999999,6.4695599999999995,0.00037000000000197986,0.00032999999999905327,739160000.2060001,780620000.1255999,708,buy,5.255128773846323e-05,-0.00015302431695520446,7.727808053457155e-06,-0.00011592374999420821,buy,7.727808053457155e-06,-0.00011592374999420821
2021-06-24 13:18:00,6.470530000000001,6.47016,6.47152,6.47127,6.47171,6.471419999999999,6.4704500000000005,6.47013,0.0003700000000010917,0.00025000000000030553,843040000.441,865829999.4476,747,buy,0.00014991229358063274,-0.0002441991119188784,0.00011436466564541553,-0.00021019572931736276,buy,0.00011436466564541553,-0.00021019572931736276
2021-06-24 13:25:00,6.4715500000000015,6.47126,6.47011,6.46975,6.4717,6.471430000000002,6.4700500000000005,6.46971,0.00029000000000145576,0.0003599999999996939,843750000.3601,871010006.7753,737,sell,0.00021324498603879618,-0.00030749262172229217,-0.0002781404763930022,0.00017770882332034015,sell,0.00017770882332034015,-0.0002781404763930022
2021-06-24 13:32:00,6.4701,6.4697000000000005,6.471780000000001,6.47149,6.47196,6.47165,6.469830000000001,6.4695,0.00039999999999995595,0.0002900000000005676,850600000.8593999,900980000.1406,785,buy,0.0002813056911850062,-0.00038024576860655826,0.00021483439204954795,-0.0003214986784549985,buy,0.00021483439204954795,-0.0003214986784549985
2021-06-24 13:39:00,6.471780000000001,6.471500000000002,6.47246,6.472169999999999,6.47255,6.47227,6.47121,6.4709400000000015,0.0002799999999991698,0.0002900000000005676,888789999.844,921569999.5785,776,buy,0.00016380244189260413,-0.0002488046558921203,6.0261628176260335e-05,-0.0001483427335236491,buy,6.0261628176260335e-05,-0.0001483427335236491
2021-06-24 13:46:00,6.47246,6.472180000000002,6.4729600000000005,6.47268,6.4736400000000005,6.47337,6.472430000000001,6.47206,0.0002799999999982816,0.000280000000000058,718520000.5783,759439999.7024,654,sell,0.0001452103000444981,-0.00024406670744752269,3.399016757161158e-05,-0.00012051580765659986,buy,3.399016757161158e-05,-0.00012051580765659986
2021-06-24 13:53:00,6.4729600000000005,6.47267,6.472530000000001,6.4722100000000005,6.47299,6.4727000000000015,6.47224,6.47189,0.0002900000000005676,0.00032000000000032003,657620001.1959,678920000.0771,566,sell,7.106771517314831e-05,-0.0001699369225041443,-0.00011586662052600794,2.1629404866792346e-05,sell,2.1629404866792346e-05,-0.00011586662052600794
2021-06-24 14:00:00,6.472530000000001,6.47224,6.47259,6.47236,6.4728,6.47251,6.4720699999999995,6.4717400000000005,0.0002900000000005676,0.0002300000000001745,726720001.3404,788919999.959,581,buy,6.798443156520526e-05,-0.0001637890273712848,-2.6264845431488086e-05,-5.407710468092538e-05,hold,0.0,-5.407710468092538e-05
2021-06-24 14:07:00,6.47259,6.472340000000001,6.4728400000000015,6.472530000000001,6.4733100000000015,6.47302,6.4725800000000016,6.472340000000001,0.00024999999999941735,0.0003100000000006986,746420001.7433,726389999.9865999,639,buy,6.797907480455112e-05,-0.00014986851741419354,-9.269859515202552e-06,-7.725181310014786e-05,hold,0.0,-7.725181310014786e-05
2021-06-24 14:14:00,6.4728,6.47251,6.47176,6.47144,6.47295,6.47267,6.47127,6.471,0.0002900000000005676,0.00031999999999943185,559020000.9339,552550000.6678,524,sell,0.00021629404866929566,-0.00030125367877086896,-0.00021010999876406312,0.00011587467613028461,sell,0.00011587467613028461,-0.00021010999876406312
2021-06-24 14:21:00,6.471769999999999,6.47145,6.4728400000000015,6.472530000000001,6.47294,6.47276,6.471769999999999,6.47145,0.00031999999999943185,0.0003100000000006986,771640003.5588,735089999.9152,666,buy,0.00015297206173901616,-0.0002302420632161935,0.00011743309790079473,-0.00021478957575219723,buy,0.00011743309790079473,-0.00021478957575219723
2021-06-24 14:28:00,6.4728400000000015,6.47255,6.47317,6.47286,6.4732400000000005,6.47297,6.47236,6.472180000000002,0.00029000000000145576,0.00030999999999981043,716940001.7254,671409999.4904001,631,buy,9.424692075224484e-05,-0.00016377789245647533,3.0898338284824996e-06,-9.57891402924073e-05,buy,3.0898338284824996e-06,-9.57891402924073e-05
2021-06-24 14:35:00,6.47315,6.47285,6.4732400000000005,6.47294,6.473330000000002,6.4730500000000015,6.47277,6.472480000000001,0.000300000000000189,0.000300000000000189,700890000.3454001,608870000.0051,586,buy,4.325814141423754e-05,-0.00013132524163855021,-3.244170149000772e-05,-6.025166657659833e-05,hold,0.0,-6.025166657659833e-05
2021-06-24 14:42:00,6.4732400000000005,6.47294,6.47481,6.4745,6.47481,6.4745,6.47321,6.472919999999999,0.000300000000000189,0.00030999999999981043,783130000.7124,732250000.0009999,668,buy,0.0001992828905597089,-0.00029198568806665175,0.00019464750264154776,-0.0002888949997990669,buy,0.00019464750264154776,-0.0002888949997990669
2021-06-24 14:49:00,6.474830000000001,6.4745,6.47499,6.474690000000002,6.475969999999999,6.47567,6.47449,6.47419,0.00033000000000082963,0.00029999999999841265,819960000.3952,900280000.3324,790,buy,0.00018225373735996763,-0.00027493786867534417,-2.1622189308312465e-05,-7.568151980849509e-05,hold,0.0,-7.568151980849509e-05
2021-06-24 14:56:00,6.4750000000000005,6.47475,6.47395,6.47366,6.47551,6.475230000000002,6.47395,6.47365,0.00025000000000030553,0.0002900000000005676,816870000.0058,860030000.0917,765,sell,0.00019767637597448737,-0.0002872360632598437,-0.00020694980694992816,0.00012355689408856122,sell,0.00012355689408856122,-0.00020694980694992816
2021-06-24 15:03:00,6.474019999999999,6.47366,6.4717400000000005,6.4714,6.4741800000000005,6.47388,6.47149,6.47118,0.0003599999999996939,0.00034000000000045105,745240000.1312001,741800000.7878,668,sell,0.00036917582655225526,-0.0004633791460849271,-0.00040469445568586457,0.00029658647503873474,sell,0.00029658647503873474,-0.00040469445568586457
2021-06-24 15:10:00,6.4717400000000005,6.471419999999999,6.4729600000000005,6.47275,6.47299,6.47275,6.4717400000000005,6.471419999999999,0.0003200000000012082,0.00021000000000093166,409560000.3012,421020000.2204,369,buy,0.00015606312985365096,-0.00024260517784365095,0.00015606312985365096,-0.00023796941011419552,buy,0.00015606312985365096,-0.00023796941011419552
2021-06-24 15:17:00,6.47299,6.472740000000001,6.47352,6.47321,6.474,6.4737,6.4729100000000015,6.4726300000000005,0.00024999999999941735,0.00030999999999981043,708379999.28,941940009.6946001,674,buy,0.00012204711636628872,-0.0002116604842235149,3.398738450077397e-05,-0.00012050538102857408,buy,3.398738450077397e-05,-0.00012050538102857408
2021-06-24 15:24:00,6.4735000000000005,6.473180000000001,6.472880000000001,6.47259,6.47375,6.4734300000000005,6.47285,6.472519999999999,0.00031999999999943185,0.0002900000000005676,445120000.1243,512710002.30050004,432,sell,8.959701425677685e-05,-0.00018999806912539232,-0.0001405731057388103,4.6345073055312685e-05,sell,4.6345073055312685e-05,-0.0001405731057388103
2021-06-24 15:31:00,6.4728699999999995,6.4726,6.47299,6.4727000000000015,6.473140000000001,6.472830000000001,6.4726,6.4722800000000005,0.0002699999999995484,0.0002899999999987912,419259999.8714,519430000.0688,409,buy,3.553440657557437e-05,-0.00013287435030627612,-2.626346581933595e-05,-6.025399375835592e-05,hold,0.0,-6.025399375835592e-05
2021-06-24 15:38:00,6.47299,6.47278,6.47313,6.472790000000002,6.47335,6.4731000000000005,6.47294,6.472650000000002,0.00021000000000004349,0.0003399999999986747,396400000.0954,438050000.0728,384,buy,2.4718288752894357e-05,-0.00010814735850051655,-3.089762227326872e-05,-5.407259322888658e-05,hold,0.0,-5.407259322888658e-05
2021-06-24 15:45:00,6.47312,6.4728,6.473580000000001,6.473230000000001,6.4736,6.473230000000001,6.472480000000001,6.472169999999999,0.00031999999999943185,0.0003500000000000725,359980000.1392,361139999.8667,321,buy,0.00011587521321039668,-0.0002209459887488942,1.6993350965402267e-05,-0.0001205042639971371,buy,1.6993350965402267e-05,-0.0001205042639971371
2021-06-24 15:52:00,6.4735900000000015,6.473230000000001,6.47395,6.47361,6.47435,6.47409,6.47355,6.4732,0.0003600000000005821,0.00034000000000045105,313860000.1344,322360000.0148,277,buy,8.341636350997287e-05,-0.00017765556448124333,3.089475854719663e-06,-0.00011122731619290335,buy,3.089475854719663e-06,-0.00011122731619290335
2021-06-24 15:59:00,6.47395,6.4736,6.4741599999999995,6.47384,6.474559999999999,6.47419,6.47395,6.4735900000000015,0.0003500000000000725,0.00031999999999943185,335970000.14959997,294329999.924,265,buy,3.707164868431111e-05,-0.0001498395789659087,-1.6991172313699758e-05,-8.650519031129939e-05,hold,0.0,-8.650519031129939e-05
2021-06-24 16:06:00,6.4741599999999995,6.47384,6.47452,6.47419,6.4745300000000015,6.47419,6.4737800000000005,6.47344,0.00031999999999943185,0.00032999999999994145,290360000.1344,273420000.0763,264,buy,6.333239621976301e-05,-0.0001683803356486455,4.63380577567447e-06,-0.00010503812265981456,buy,4.63380577567447e-06,-0.00010503812265981456
2021-06-24 16:13:00,6.4744600000000005,6.4741300000000015,6.4735000000000005,6.47315,6.474640000000001,6.474240000000001,6.47339,6.47306,0.00032999999999905327,0.0003500000000000725,479570000.5302,472790000.08239996,416,sell,0.00013128954132078568,-0.00024402901165170276,-0.00020233347645983514,9.731037220460796e-05,sell,9.731037220460796e-05,-0.00020233347645983514
2021-06-24 16:20:00,6.47351,6.47316,6.47372,6.47339,6.47412,6.47379,6.47321,6.4729100000000015,0.0003500000000000725,0.00032999999999994145,342919999.95739996,369040000.3207,317,buy,8.960005932145675e-05,-0.0001869329250674891,-1.853708420932353e-05,-8.651107032733873e-05,hold,0.0,-8.651107032733873e-05
2021-06-24 16:27:00,6.4737,6.47339,6.47205,6.47175,6.473890000000001,6.47357,6.4718300000000015,6.47149,0.00030999999999981043,0.000300000000000189,525060000.06299996,507460000.15769994,483,sell,0.0002687852297879032,-0.0003707199226432058,-0.0003012187775151608,0.00020700127753771932,sell,0.00020700127753771932,-0.0003012187775151608
2021-06-24 16:34:00,6.47206,6.47176,6.4712900000000015,6.4709400000000015,6.4720900000000015,6.47176,6.471240000000001,6.470890000000002,0.000300000000000189,0.0003500000000000725,440390000.2257,444050008.1809,379,sell,8.034908587447089e-05,-0.0001854115131278872,-0.00017305154772954138,7.262321223256025e-05,sell,7.262321223256025e-05,-0.00017305154772954138
2021-06-24 16:41:00,6.4712900000000015,6.470930000000001,6.4715500000000015,6.471240000000001,6.47158,6.471240000000001,6.47114,6.4708000000000006,0.0003600000000005821,0.0003100000000006986,426689999.9392,409610006.8118999,355,buy,1.5453227715774208e-05,-0.00012054150955056266,-7.726434760422054e-06,-9.581312114340736e-05,hold,0.0,-9.581312114340736e-05
2021-06-24 16:48:00,6.4715500000000015,6.47126,6.47114,6.47085,6.47202,6.4717,6.4710100000000015,6.4706800000000015,0.00029000000000145576,0.0002899999999996794,472980000.1383,473940000.177,430,sell,0.00010661804471757762,-0.00020704509565763402,-0.00010816574081959236,1.8543529389933022e-05,sell,1.8543529389933022e-05,-0.00010816574081959236
2021-06-24 16:55:00,6.4711500000000015,6.47081,6.46973,6.4693900000000015,6.4718300000000015,6.4714800000000015,6.46968,6.46933,0.00034000000000133923,0.0003399999999986747,978100010.0191002,982970001.1022999,810,sell,0.00027814348495261264,-0.00038628950389631346,-0.0002719763875045368,0.0001669033706753822,sell,0.0001669033706753822,-0.0002719763875045368
2021-06-24 17:02:00,6.46973,6.4693900000000015,6.46955,6.4691800000000015,6.47012,6.469740000000002,6.469340000000001,6.469030000000001,0.0003399999999986747,0.00036999999999842714,422210000.154,416029999.8519,283,sell,6.182628668243917e-05,-0.00016846673631999145,-8.501127558626375e-05,-2.4731852616457445e-05,hold,0.0,-8.501127558626375e-05
2021-06-24 17:09:00,6.4695599999999995,6.46917,6.4693000000000005,6.4689000000000005,6.4699,6.469519999999999,6.4691600000000005,6.4687800000000015,0.00038999999999944635,0.00039999999999995595,348930000.30300003,357860001.0839,238,sell,5.5645550210650214e-05,-0.00017310932162760716,-0.00010201621130324084,-2.009531361834788e-05,hold,0.0,-0.00010201621130324084
2021-06-24 17:16:00,6.469290000000001,6.46891,6.4698199999999995,6.46945,6.4698199999999995,6.46946,6.46928,6.46889,0.0003800000000007131,0.0003699999999993153,280960000.038,281560000.18060005,191,buy,2.782380728603536e-05,-0.00014376500450609476,2.47322349128377e-05,-0.0001406728490579248,buy,2.47322349128377e-05,-0.0001406728490579248
2021-06-24 17:23:00,6.4698199999999995,6.469430000000001,6.46959,6.469200000000002,6.469869999999999,6.469480000000001,6.46941,6.469030000000001,0.00038999999999855817,0.00038999999999855817,270439999.8184,272419999.599,183,sell,1.0820034995224139e-05,-0.00012983259323578336,-9.582955940008293e-05,-2.473169970140674e-05,hold,0.0,-9.582955940008293e-05
2021-06-24 17:30:00,6.46959,6.4693000000000005,6.47034,6.46995,6.47034,6.4699800000000005,6.46957,6.469200000000002,0.0002899999999996794,0.0003900000000003345,185300000.0714,173440000.1764,124,buy,6.337360906528031e-05,-0.0001762196253012098,5.564494813422394e-05,-0.0001607592784381166,buy,5.564494813422394e-05,-0.0001607592784381166
2021-06-24 17:37:00,6.47034,6.46995,6.470280000000002,6.46989,6.47034,6.4699800000000005,6.47024,6.469869999999999,0.0003900000000003345,0.0003900000000012227,208300000.1904,211679999.94739997,139,hold,0.0,-7.264442716791198e-05,-6.954812266431739e-05,-5.100503095104565e-05,hold,0.0,-6.954812266431739e-05
2021-06-24 17:44:00,6.470269999999999,6.4699,6.47074,6.4703800000000005,6.47077,6.47041,6.470269999999999,6.46989,0.0003699999999993153,0.0003599999999996939,234220000.1476,227459999.9189,155,buy,2.163742780454559e-05,-0.00013601467722009923,1.7000836132211597e-05,-0.0001298319912209113,buy,1.7000836132211597e-05,-0.0001298319912209113
2021-06-24 17:51:00,6.470750000000002,6.4703599999999994,6.4705,6.4701699999999995,6.47112,6.4707099999999995,6.46992,6.46955,0.0003900000000021109,0.00033000000000082963,396019999.9792,385150000.8112,278,sell,0.0001220886116051256,-0.00024261642497744925,-8.963412278360672e-05,-2.163712683697927e-05,hold,0.0,-8.963412278360672e-05
2021-06-24 17:58:00,6.47051,6.47016,6.4699,6.469530000000002,6.47055,6.4701699999999995,6.46896,6.46856,0.0003500000000000725,0.00036999999999842714,733699999.5688,629460000.0382,514,sell,0.0001870120877812313,-0.0003075472718702673,-0.0001514563766995842,4.018447766360136e-05,sell,4.018447766360136e-05,-0.0001514563766995842
2021-06-24 18:05:00,6.469869999999999,6.469480000000001,6.4699,6.4695,6.4701900000000006,6.46989,6.46959,6.46919,0.00038999999999855817,0.00039999999999995595,392360000.13439995,471019998.42730004,299,buy,4.637079011192193e-05,-0.00015457885763137794,-5.718816606814594e-05,-6.492020997038382e-05,hold,0.0,-6.492020997038382e-05
2021-06-24 18:12:00,6.4699100000000005,6.4695100000000005,6.46964,6.46924,6.47012,6.469780000000001,6.46941,6.468999999999999,0.00039999999999995595,0.00039999999999995595,290040000.0814,387570001.3602,251,sell,5.7188961603190774e-05,-0.0001731034354850037,-0.00010355630912955395,-2.0094257524838725e-05,hold,0.0,-0.00010355630912955395
2021-06-24 18:19:00,6.46959,6.4692099999999995,6.46977,6.469469999999999,6.47004,6.46964,6.4693900000000015,6.468990000000002,0.0003800000000007131,0.000300000000000189,322590000.62750006,352250000.8318,230,buy,3.8643519713377784e-05,-0.00016231281853866536,-1.85483160448786e-05,-8.656389265460791e-05,hold,0.0,-8.656389265460791e-05
2021-06-24 18:26:00,6.46977,6.4695100000000005,6.47002,6.46964,6.47008,6.46981,6.46976,6.46936,0.0002599999999990388,0.0003799999999998249,245440000.0576,313090000.7476001,216,buy,7.728261944783651e-06,-0.00011129385286956916,-2.0093449998921043e-05,-7.883131798224971e-05,hold,0.0,-7.883131798224971e-05
2021-06-24 18:33:00,6.470090000000001,6.4697000000000005,6.47024,6.46985,6.47065,6.4703,6.4699800000000005,6.4695599999999995,0.0003900000000003345,0.0003900000000003345,207670000.077,272900000.0948,181,buy,4.945919461875181e-05,-0.00016848131866780422,-3.709376531094375e-05,-8.346600306041778e-05,hold,0.0,-8.346600306041778e-05
