time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:02:00,14.215770000000004,14.210470000000004,14.22038,14.215129999999998,14.22085,14.21535,14.215770000000004,14.20964,0.005300000000000082,0.005250000000001975,459740000.0096,464880003.3339,409,hold,0.0,-0.0007889010559029056,-4.502042450081627e-05,-0.0006973731340339964,hold,0.0,-0.0006973731340339964
2021-06-24 10:09:00,14.220370000000004,14.21504,14.21698,14.21113,14.221170000000004,14.21583,14.20675,14.20113,0.005330000000004276,0.005849999999998801,628060000.0620999,591390003.3262,540,sell,0.0006387245767570986,-0.0014091667563220999,-0.0006497721226665471,-0.00013647516996078706,hold,0.0,-0.0006497721226665471
2021-06-24 10:16:00,14.217160000000002,14.211329999999998,14.215050000000002,14.209410000000002,14.21728,14.2117,14.20446,14.19919,0.0058300000000031105,0.005639999999999645,1129639999.63,963740001.6787999,917,sell,0.0005094394055602951,-0.0012723952823606784,-0.0005451159021914152,-0.00026176297362759534,hold,0.0,-0.0005451159021914152
2021-06-24 10:23:00,14.215050000000002,14.209410000000002,14.22008,14.21465,14.220629999999998,14.21477,14.20934,14.203600000000002,0.005639999999999645,0.005429999999998714,760720000.0286,709100000.0239,648,buy,0.00038214301297600665,-0.0011989918048942907,-2.8139190505896502e-05,-0.0007509108400698913,hold,0.0,-0.0007509108400698913
2021-06-24 10:30:00,14.220160000000002,14.21465,14.21703,14.21131,14.22044,14.214939999999999,14.211889999999999,14.2058,0.005510000000001014,0.005720000000000169,575859999.776,641470009.2103,542,buy,0.0002146090351107416,-0.0010305649805009212,-0.0006223558666008305,-0.00016743289493576812,hold,0.0,-0.0006223558666008305
2021-06-24 10:37:00,14.21679,14.21112,14.22139,14.21703,14.222120000000002,14.21778,14.215470000000002,14.2099,0.005670000000000286,0.0043600000000001415,423750000.4766,405250000.0,389,buy,0.00016249902395051402,-0.0008599638280355797,1.6881447921773897e-05,-0.0007226735120103288,buy,1.6881447921773897e-05,-0.0007226735120103288
2021-06-24 10:44:00,14.22139,14.21703,14.216160000000002,14.211660000000002,14.22223,14.21744,14.212639999999999,14.207189999999999,0.0043600000000001415,0.0045000000000001705,566870000.0048,575450000.0476,521,sell,0.00033761352254704416,-0.0010574994216800621,-0.0006841806602587774,6.119421566932488e-05,sell,6.119421566932488e-05,-0.0006841806602587774
2021-06-24 10:51:00,14.216160000000002,14.211570000000002,14.21454,14.20968,14.22228,14.217239999999999,14.21345,14.20893,0.004590000000000316,0.004859999999998976,458340000.15360004,470820000.05279994,405,sell,0.0002665777605216363,-0.0009386680616609352,-0.00045581929297374216,-0.00020898465123823028,hold,0.0,-0.00045581929297374216
2021-06-24 10:58:00,14.21434,14.20953,14.21792,14.21074,14.21795,14.21107,14.20973,14.20304,0.004809999999999093,0.007179999999999964,1245160000.0864,1283850000.0238998,1048,buy,9.43015806773956e-05,-0.00104977525938112,-0.00025326536441371824,-0.0005904488044290392,hold,0.0,-0.0005904488044290392
2021-06-24 11:05:00,14.21766,14.210629999999998,14.218070000000004,14.21216,14.22136,14.214839999999999,14.21046,14.20324,0.00703000000000209,0.005910000000003635,1024870006.0836,896249999.2850001,792,buy,0.0003082236605992617,-0.0012757652479294492,-0.00038684284193036097,-0.0005235517355673963,hold,0.0,-0.0005235517355673963
2021-06-24 11:12:00,14.218070000000004,14.21243,14.21843,14.212539999999999,14.22614,14.22031,14.214670000000002,14.209020000000002,0.005640000000004974,0.005890000000000839,461450001.5979,398350000.024,360,buy,0.0003967731927647894,-0.0012048684567969284,-0.0003889416777386512,-0.00042216566765853746,hold,0.0,-0.00042216566765853746
2021-06-24 11:19:00,14.2179,14.212360000000002,14.22821,14.22235,14.22821,14.222820000000002,14.21526,14.209489999999999,0.005539999999998102,0.005860000000000198,490950000.16690004,454529999.972,402,buy,0.0005318228439016638,-0.0013174294080928906,0.0003129857433235771,-0.0011152264648516211,buy,0.0003129857433235771,-0.0011152264648516211
2021-06-24 11:26:00,14.228000000000002,14.22238,14.229439999999999,14.22414,14.23388,14.229629999999998,14.227089999999999,14.22148,0.005620000000002179,0.005299999999998306,524950001.71599996,468990000.0096,430,buy,0.0001785326444128606,-0.0008719205033512351,-0.00027129603598547277,-0.0004964007430541989,hold,0.0,-0.0004964007430541989
2021-06-24 11:33:00,14.22899,14.22415,14.22374,14.2184,14.22899,14.22415,14.215420000000002,14.209220000000002,0.004839999999999733,0.005339999999998568,563070001.6024,561360000.0144,498,sell,0.0006137449337920458,-0.0013894169579146253,-0.0007442552141788537,2.882421796736294e-05,sell,2.882421796736294e-05,-0.0007442552141788537
2021-06-24 11:40:00,14.22374,14.218270000000002,14.243660000000002,14.236529999999998,14.243860000000002,14.238029999999998,14.21963,14.21444,0.005469999999997199,0.007130000000003633,651150000.8103,546560000.3023999,517,buy,0.001293985849139392,-0.0020697262783480586,0.0008992009134024504,-0.0017857306127960573,buy,0.0008992009134024504,-0.0017857306127960573
2021-06-24 11:47:00,14.242870000000002,14.236960000000002,14.231589999999999,14.22534,14.24312,14.237229999999998,14.231589999999999,14.224979999999999,0.005910000000000082,0.006249999999999645,607960000.8728,625490000.0095999,541,sell,0.00039614447473277075,-0.0012735973578823117,-0.0012307912660862934,0.0003771872646971517,sell,0.0003771872646971517,-0.0012307912660862934
2021-06-24 11:54:00,14.231560000000002,14.22574,14.22814,14.223139999999999,14.235220000000002,14.22895,14.223939999999999,14.21858,0.005820000000001713,0.005000000000000782,613920004.7217,594550000.6664,530,sell,0.0003520990656373382,-0.0011689317060082267,-0.000591642799524631,-0.00016870827106356054,hold,0.0,-0.000591642799524631
2021-06-24 12:01:00,14.22814,14.22258,14.23495,14.228929999999998,14.23554,14.22993,14.22604,14.22064,0.005559999999999121,0.006020000000001247,681960001.5882,630630000.3527999,553,buy,0.00027344222285331484,-0.0010477728147256947,5.552377190542925e-05,-0.0008697437455088234,buy,5.552377190542925e-05,-0.0008697437455088234
2021-06-24 12:08:00,14.23495,14.228929999999998,14.24696,14.242529999999999,14.24846,14.243739999999999,14.2345,14.228829999999999,0.006020000000001247,0.004430000000001044,483750000.0,449540001.2738,410,buy,0.000649127120727694,-0.0013795934029713721,0.0005324922110719765,-0.0012671367418352136,buy,0.0005324922110719765,-0.0012671367418352136
2021-06-24 12:15:00,14.24696,14.242529999999999,14.228439999999999,14.22281,14.2477,14.242939999999999,14.228170000000002,14.222339999999999,0.004430000000001044,0.0056299999999982475,534500000.0,540010001.8985,498,sell,0.0010370050003718925,-0.0017799364107891757,-0.0016950984631106415,0.0009892905263320137,sell,0.0009892905263320137,-0.0016950984631106415
2021-06-24 12:22:00,14.22804,14.22206,14.2094,14.20386,14.22819,14.22271,14.20647,14.20094,0.005979999999999208,0.005539999999999878,783490000.8428,801750001.4300001,691,sell,0.0011418358385989597,-0.0019152119840963918,-0.0016994610642083819,0.0008901664034605632,sell,0.0008901664034605632,-0.0016994610642083819
2021-06-24 12:29:00,14.20943,14.203720000000002,14.200270000000002,14.194420000000004,14.21126,14.205429999999998,14.18753,14.17923,0.005709999999996995,0.005849999999997024,1390739999.7714,1313659999.4898,1206,sell,0.0012600815322026412,-0.002253846597697804,-0.0010563407539918815,0.0002428941150628737,sell,0.0002428941150628737,-0.0010563407539918815
2021-06-24 12:36:00,14.20032,14.194420000000004,14.196539999999999,14.191110000000002,14.20623,14.200170000000002,14.194620000000002,14.18817,0.005899999999995131,0.005429999999996937,788679999.9477,763690000.0572,700,sell,0.00039084039134739226,-0.0012712732371642714,-0.0006485769334773949,-0.0001493544646413413,hold,0.0,-0.0006485769334773949
2021-06-24 12:43:00,14.196270000000002,14.19096,14.194470000000004,14.190129999999998,14.199820000000004,14.195139999999999,14.18826,14.18355,0.00531000000000148,0.004340000000006228,545000001.0732,502179999.82879996,458,buy,0.00048490794501925444,-0.0011471035107574622,-0.0004325079756868394,-0.00024734056046975673,hold,0.0,-0.0004325079756868394
2021-06-24 12:50:00,14.193829999999998,14.190129999999998,14.174929999999998,14.16964,14.193829999999998,14.190129999999998,14.16634,14.161439999999999,0.0037000000000002586,0.005289999999998685,778350002.0494,769230000.2571,689,sell,0.001676517410340723,-0.0022819774507655422,-0.0017042616404451124,0.0010711670717604492,sell,0.0010711670717604492,-0.0017042616404451124
2021-06-24 12:57:00,14.174870000000002,14.16964,14.18508,14.178939999999999,14.18665,14.18113,14.174870000000002,14.169629999999998,0.0052300000000027325,0.006140000000000256,502500000.0,530120000.00479996,457,buy,0.00044162662514700234,-0.0012011605101899102,0.0002871278537296574,-0.0010896536538684044,buy,0.0002871278537296574,-0.0010896536538684044
2021-06-24 13:04:00,14.184679999999998,14.178339999999999,14.19309,14.187970000000002,14.19585,14.189929999999999,14.181070000000002,14.176329999999998,0.00633999999999979,0.005119999999998015,455600000.0238,465519999.98099995,411,buy,0.0006247765507113891,-0.0013769431157430562,0.00023194037510915623,-0.0010403192475283533,buy,0.00023194037510915623,-0.0010403192475283533
2021-06-24 13:11:00,14.19294,14.187820000000002,14.1822,14.17613,14.1945,14.18924,14.17972,14.17414,0.005119999999998015,0.006069999999999354,364310000.06200004,424320000.1714,349,sell,0.0006709309307616332,-0.001434358378245106,-0.0011843916764250075,0.00039611441363100026,sell,0.00039611441363100026,-0.0011843916764250075
2021-06-24 13:18:00,14.182,14.17644,14.20146,14.19531,14.203260000000002,14.198139999999999,14.181910000000002,14.17578,0.0055600000000008976,0.006150000000001654,566600000.6195,544199999.4523,470,buy,0.0011444156675649918,-0.0019385176688691834,0.0009385136087998042,-0.0017649000736434095,buy,0.0009385136087998042,-0.0017649000736434095
2021-06-24 13:25:00,14.20122,14.195139999999999,14.204060000000002,14.199070000000004,14.218229999999998,14.21173,14.200670000000002,14.195139999999999,0.0060800000000007515,0.0049899999999976075,699590000.9871,632400000.215,555,buy,0.0007788364915174396,-0.00162661305207274,-0.0001513954434897135,-0.0006283840807490008,hold,0.0,-0.0006283840807490008
2021-06-24 13:32:00,14.204060000000002,14.199070000000004,14.19391,14.18838,14.20816,14.20316,14.18954,14.183929999999998,0.0049899999999976075,0.005530000000000257,692570000.0527999,640320000.0525,574,sell,0.0009589415313212903,-0.0017053580477698086,-0.0011039097272189408,0.00036340408209858846,sell,0.00036340408209858846,-0.0011039097272189408
2021-06-24 13:39:00,14.19396,14.188370000000004,14.194960000000002,14.18794,14.195760000000002,14.189470000000002,14.18108,14.176039999999999,0.005589999999996209,0.007020000000002469,608100000.0238,581770000.5759001,505,sell,0.0005912835363126401,-0.0013891471819756792,-0.0004241240640385943,-0.0004644649103454047,hold,0.0,-0.0004644649103454047
2021-06-24 13:46:00,14.195220000000004,14.188039999999999,14.18368,14.17843,14.19578,14.19033,14.183270000000002,14.17784,0.007180000000005293,0.005250000000000199,481410000.20519996,567750000.0,438,sell,0.00049752190400064,-0.0012637558485690396,-0.001182792517481508,0.0003073010789367922,sell,0.0003073010789367922,-0.001182792517481508
2021-06-24 13:53:00,14.1837,14.17843,14.2053,14.19893,14.20643,14.20131,14.17687,14.17213,0.005269999999999442,0.0063699999999986545,804700000.405,785900000.5763,682,buy,0.0017239348318775754,-0.002420243110950859,0.0010737677756862273,-0.001895132253712071,buy,0.0010737677756862273,-0.001895132253712071
2021-06-24 14:00:00,14.20506,14.19901,14.19479,14.18929,14.20506,14.19973,14.18784,14.18234,0.006050000000000111,0.005499999999999616,457900000.5724,462470000.1478,416,sell,0.0008373398649129995,-0.0015994300622453991,-0.0011101677852821347,0.00029720381913951133,sell,0.00029720381913951133,-0.0011101677852821347
2021-06-24 14:07:00,14.195170000000005,14.18926,14.204860000000002,14.199170000000002,14.209460000000002,14.20379,14.19425,14.18895,0.005910000000003635,0.005689999999999529,588520000.1006,565490000.0095999,529,buy,0.0006721031403560905,-0.0014454910335156288,0.0002817859877689229,-0.0010994230847839101,buy,0.0002817859877689229,-0.0010994230847839101
2021-06-24 14:14:00,14.20466,14.19914,14.19536,14.1894,14.20466,14.1992,14.189120000000004,14.183539999999999,0.0055200000000006355,0.005960000000001742,688250000.7155,652549999.9523001,606,sell,0.0007098991492474916,-0.0014868360101545255,-0.0010742953368825007,0.0002662133058762014,sell,0.0002662133058762014,-0.0010742953368825007
2021-06-24 14:21:00,14.19624,14.18939,14.20887,14.20422,14.21036,14.20478,14.19534,14.18939,0.006850000000000023,0.004649999999999821,464130002.9757,412700000.8813,377,buy,0.0006650069670750874,-0.001477864798980094,0.0005621206742066826,-0.001372856761284292,buy,0.0005621206742066826,-0.001372856761284292
2021-06-24 14:28:00,14.20873,14.20423,14.21746,14.21221,14.217760000000002,14.21243,14.20278,14.197820000000002,0.004499999999998394,0.005250000000000199,487150002.00339997,490300001.7384,444,buy,0.0006794444467913202,-0.0014044409634718616,0.0002449198485720738,-0.0009314126848129096,buy,0.0002449198485720738,-0.0009314126848129096
2021-06-24 14:35:00,14.21746,14.211839999999999,14.239260000000002,14.23398,14.24566,14.240689999999999,14.21726,14.211839999999999,0.005620000000002179,0.00528000000000084,680450001.0016999,689040000.0810001,570,buy,0.0016479968714083724,-0.0023797059353329467,0.0011619515722217518,-0.0019293771953528107,buy,0.0011619515722217518,-0.0019293771953528107
2021-06-24 14:42:00,14.239189999999999,14.23398,14.28136,14.27385,14.281960000000002,14.27745,14.239189999999999,14.23398,0.0052099999999981605,0.007509999999999906,1012640001.4168999,947629999.8761001,849,buy,0.002686950591993019,-0.003370807040616946,0.002434127222124333,-0.003328654389004245,buy,0.002434127222124333,-0.003328654389004245
2021-06-24 14:49:00,14.28126,14.27414,14.268470000000002,14.2634,14.28534,14.27769,14.264489999999999,14.259429999999998,0.007120000000000459,0.005070000000001684,883289999.7236,872070000.0523,744,sell,0.0009245193024922947,-0.001813747520185129,-0.0012505899339413243,0.000397221829125729,sell,0.000397221829125729,-0.0012505899339413243
2021-06-24 14:56:00,14.268470000000002,14.26349,14.2486,14.243529999999998,14.27176,14.266920000000002,14.24837,14.243529999999998,0.004980000000003315,0.005070000000001684,832020002.4834,874380000.1133001,714,sell,0.0013002105570090075,-0.001978032141796276,-0.0017479099020430641,0.0010439240326175015,sell,0.0010439240326175015,-0.0017479099020430641
2021-06-24 15:03:00,14.24879,14.243529999999998,14.238260000000002,14.23233,14.2516,14.24665,14.23543,14.22736,0.005260000000001597,0.005930000000002877,807040002.3469,796769999.9812,723,sell,0.000787553565224215,-0.00170086165763849,-0.0011551858087599273,0.0003699925510035707,sell,0.0003699925510035707,-0.0011551858087599273
2021-06-24 15:10:00,14.238260000000002,14.23233,14.24515,14.23885,14.24515,14.23885,14.23671,14.23092,0.005930000000002877,0.0063000000000013046,721700002.6703,658210000.0382,635,buy,0.00015031562769761555,-0.0009999353520363616,4.14376475775273e-05,-0.0009007660727373091,buy,4.14376475775273e-05,-0.0009007660727373091
2021-06-24 15:17:00,14.2453,14.238970000000002,14.239770000000002,14.23373,14.247279999999998,14.241779999999999,14.23528,14.22949,0.0063299999999983925,0.006040000000002266,668270004.2719,620419999.9572,560,sell,0.0004564036237042745,-0.0012486593932314082,-0.0008121977073140437,-5.6183839140043964e-05,hold,0.0,-0.0008121977073140437
2021-06-24 15:24:00,14.239770000000002,14.23373,14.236289999999999,14.23093,14.24758,14.242160000000002,14.236289999999999,14.23093,0.006040000000002266,0.005359999999997811,740000002.7415,743100000.3810999,642,sell,0.00041215658299045734,-0.0011686195129277043,-0.0006207965437644757,-0.00017985447243969133,hold,0.0,-0.0006207965437644757
2021-06-24 15:31:00,14.23639,14.23109,14.25303,14.24656,14.25715,14.25194,14.236289999999999,14.23097,0.005300000000000082,0.006470000000000198,659170003.7731,614500000.0,572,buy,0.001099303259486905,-0.0018396497216985274,0.0007143664931910727,-0.0015416949790916042,buy,0.0007143664931910727,-0.0015416949790916042
2021-06-24 15:38:00,14.25334,14.248020000000002,14.25212,14.246039999999999,14.257270000000002,14.25116,14.24832,14.243529999999998,0.005319999999997549,0.0060800000000007515,681100004.316,693860000.0144999,613,buy,0.00019932174459872054,-0.0009646485105871832,-0.0005121606584843097,-0.00028775928164036474,hold,0.0,-0.0005121606584843097
2021-06-24 15:45:00,14.25234,14.246039999999999,14.258210000000002,14.25499,14.262329999999999,14.25794,14.2495,14.243739999999999,0.0063000000000013046,0.003220000000002443,548840005.1603,564210000.0383,482,buy,0.0005923014842626215,-0.0013051347469133572,0.00018593437989825902,-0.0008542724855470645,buy,0.00018593437989825902,-0.0008542724855470645
2021-06-24 15:52:00,14.26078,14.25463,14.262770000000002,14.256270000000002,14.26826,14.26292,14.257410000000002,14.25104,0.006149999999999878,0.006499999999999062,496510002.3752,463400000.0952,428,sell,0.00038631640645796667,-0.0012068745593365984,-0.00031625198621660353,-0.0005710425314442342,hold,0.0,-0.0005710425314442342
2021-06-24 15:59:00,14.262720000000002,14.256320000000002,14.26626,14.26146,14.266970000000002,14.26264,14.262720000000002,14.256320000000002,0.006399999999999295,0.004800000000001248,384150002.12200004,361500000.23800004,335,hold,0.0,-0.0007470371035442559,-8.834219559817743e-05,-0.0006972346299745309,hold,0.0,-0.0006972346299745309
2021-06-24 16:06:00,14.266270000000002,14.26146,14.25987,14.25433,14.266470000000002,14.26153,14.25554,14.24946,0.0048100000000026455,0.005539999999999878,349450001.00159997,333599999.9045,317,sell,0.00042001103668404483,-0.0011923061556224231,-0.000836939157887992,0.00011148928651065196,sell,0.00011148928651065196,-0.000836939157887992
2021-06-24 16:13:00,14.25951,14.254229999999998,14.25495,14.24925,14.260279999999998,14.255120000000002,14.25386,14.24743,0.005280000000002616,0.00569999999999915,356049999.95239997,316750000.0,316,sell,8.838929451327222e-05,-0.0009011043261421568,-0.000719519815197058,-5.0511321902422244e-05,hold,0.0,-0.000719519815197058
2021-06-24 16:20:00,14.25496,14.248720000000002,14.248770000000002,14.24284,14.256379999999998,14.25152,14.24814,14.24232,0.006239999999998247,0.005930000000002877,443600000.1427,405500000.0,404,sell,0.00023716768456978195,-0.0009862251146503427,-0.0008502303759534394,-3.5090871320289447e-06,hold,0.0,-0.0008502303759534394
2021-06-24 16:27:00,14.24874,14.24284,14.24616,14.24008,14.24881,14.24305,14.24096,14.2342,0.00590000000000046,0.006079999999998975,367600000.0238,350750000.0,346,sell,0.00014673823373510683,-0.0010253487835125265,-0.0006077730381773408,-0.0002330995784548892,hold,0.0,-0.0006077730381773408
2021-06-24 16:34:00,14.245960000000002,14.23988,14.247770000000004,14.24171,14.24845,14.24232,14.24439,14.23815,0.006080000000002528,0.006060000000005061,313250000.0,309500000.0,305,hold,0.0,-0.0007234085888967924,-0.00029833019326198646,-0.0005540777029023461,hold,0.0,-0.0005540777029023461
2021-06-24 16:41:00,14.2478,14.24181,14.257070000000002,14.25121,14.257079999999998,14.251270000000002,14.24636,14.240639999999999,0.005990000000000606,0.005860000000001975,337450000.1666,307300000.1905,302,buy,0.0003446494402782474,-0.0011544424969663824,0.00023933519560918732,-0.0010714930194970415,buy,0.00023933519560918732,-0.0010714930194970415
2021-06-24 16:48:00,14.25689,14.25121,14.23327,14.22715,14.25689,14.25121,14.229679999999998,14.2251,0.005679999999999907,0.006119999999999237,415550001.02529997,395350000.9763,353,sell,0.001510748911846927,-0.002229799065574671,-0.002086008940238742,0.001258840477405159,sell,0.001258840477405159,-0.002086008940238742
2021-06-24 16:55:00,14.23317,14.2272,14.20668,14.1997,14.23327,14.22744,14.204,14.19859,0.005969999999999587,0.00698000000000043,1155070000.1714,1239630001.1861,1067,sell,0.001647520565892319,-0.00243654479961385,-0.002351549233234722,0.001442307692307652,sell,0.001442307692307652,-0.002351549233234722
2021-06-24 17:02:00,14.20648,14.1997,14.18549,14.1792,14.20769,14.20103,14.184120000000002,14.176120000000004,0.006780000000000896,0.006289999999999907,1561080000.2813,1643449999.0896,1456,sell,0.0011907586984885982,-0.0022220360945371834,-0.0019202504772470787,0.0010007253674373599,sell,0.0010007253674373599,-0.0019202504772470787
2021-06-24 17:09:00,14.18539,14.1791,14.184720000000002,14.17823,14.19197,14.18475,14.18399,14.17742,0.006289999999999907,0.006490000000002993,923000000.0,928750000.0,878,sell,5.3578667230627955e-05,-0.0010252276463380235,-0.0005047446703968464,-0.00039635801990268624,hold,0.0,-0.0005047446703968464
2021-06-24 17:16:00,14.184679999999998,14.17818,14.1882,14.180560000000002,14.19558,14.18861,14.18447,14.177179999999998,0.006499999999999062,0.007639999999998537,927399999.9762,930000000.0,846,buy,0.0002918685012553423,-0.0012978603643320837,-0.00029045420834285956,-0.0007067197623390877,hold,0.0,-0.0007067197623390877
2021-06-24 17:23:00,14.18836,14.180560000000002,14.18573,14.17865,14.19258,14.18534,14.184029999999998,14.17693,0.007799999999997809,0.007080000000000197,944950000.0476999,948350001.2163,890,sell,9.234886157130676e-05,-0.0011026888698178242,-0.0006843638024408817,-0.00036458362716267187,hold,0.0,-0.0006843638024408817
2021-06-24 17:30:00,14.18574,14.178729999999998,14.191289999999999,14.184620000000002,14.19134,14.184620000000002,14.18348,14.17614,0.007010000000001071,0.006669999999996179,972000000.0,1028950000.0476,948,buy,8.037519706045537e-05,-0.0010722241738583354,-7.895252556417073e-05,-0.0008858339216559291,hold,0.0,-0.0008858339216559291
2021-06-24 17:37:00,14.191189999999999,14.1844,14.1906,14.18413,14.195670000000002,14.187920000000002,14.18747,14.1804,0.0067899999999987415,0.006470000000000198,1009300001.4994,1022230000.0192,940,buy,3.171812874335621e-05,-0.0010768384530761477,-0.0004974917536865604,-0.00043709991258000065,hold,0.0,-0.0004974917536865604
2021-06-24 17:44:00,14.1906,14.184079999999998,14.18138,14.1728,14.192329999999998,14.18427,14.179479999999998,14.1728,0.006520000000001858,0.008580000000000254,819840002.1766,744250000.1176,663,sell,0.00033769802746293085,-0.0013760953980070806,-0.001254351472101206,0.0001903542563209782,sell,0.0001903542563209782,-0.001254351472101206
2021-06-24 17:51:00,14.18125,14.17448,14.184970000000002,14.1778,14.18574,14.17855,14.17755,14.17119,0.006769999999999499,0.007170000000002119,394640002.1296,415700001.5946,346,buy,7.053404854854653e-05,-0.0010267309943624947,-0.00024327897752319727,-0.0007400624220430503,hold,0.0,-0.0007400624220430503
2021-06-24 17:58:00,14.186170000000002,14.17876,14.17946,14.173789999999999,14.19287,14.18513,14.15776,14.15157,0.007410000000001915,0.005670000000002062,867330000.1617,907380000.2337,780,sell,0.001929485313141258,-0.0029099118078302465,-0.0008726809279744871,-4.936962047457922e-05,hold,0.0,-0.0008726809279744871
2021-06-24 18:05:00,14.17972,14.173789999999999,14.180220000000002,14.17442,14.18405,14.17629,14.178060000000002,14.171670000000002,0.005930000000001101,0.00580000000000247,1215159999.9667997,1127700000.1669,1079,hold,0.0,-0.0008735738272198495,-0.0003737732479907983,-0.00045365424491286305,hold,0.0,-0.00045365424491286305
2021-06-24 18:12:00,14.18019,14.17442,14.179060000000002,14.17411,14.18184,14.17626,14.174679999999999,14.16849,0.005770000000000053,0.004950000000000898,723990000.4858,660250000.0,634,sell,0.00011145393778052751,-0.0009413447056234654,-0.0004287671744877167,-0.00032735025489593055,hold,0.0,-0.0004287671744877167
2021-06-24 18:19:00,14.179320000000002,14.17411,14.196439999999999,14.18949,14.19989,14.1935,14.179320000000002,14.17411,0.005210000000001713,0.00694999999999979,1002900000.0950999,1002120000.0048,877,buy,0.001000047957165637,-0.0018188090821927617,0.0007172417295044404,-0.0015754075564531674,buy,0.0007172417295044404,-0.0015754075564531674
2021-06-24 18:26:00,14.19645,14.18949,14.191210000000002,14.183970000000002,14.198789999999999,14.1925,14.188889999999999,14.18215,0.0069600000000011875,0.007239999999999469,682960001.4682,735120000.0048,626,sell,0.0002543596970232087,-0.0011719308476284866,-0.0008790930126896703,-0.0001212164778298858,hold,0.0,-0.0008790930126896703
2021-06-24 18:33:00,14.191110000000002,14.183970000000002,14.20086,14.19455,14.201320000000004,14.19459,14.18595,14.17874,0.007139999999999702,0.006310000000000926,408310000.062,425960000.276,391,buy,0.0006090533238873504,-0.0015925251468046477,0.00024240528048881775,-0.0011907808603654896,buy,0.00024240528048881775,-0.0011907808603654896
2021-06-24 18:40:00,14.20084,14.19455,14.19996,14.19283,14.20485,14.19854,14.194260000000002,14.188529999999998,0.006289999999999907,0.007130000000000081,786810000.4198,854870000.0048,739,buy,0.00030153033691068365,-0.001150224864732436,-0.0005640511406366623,-0.000381132195103138,hold,0.0,-0.0005640511406366623
2021-06-24 18:47:00,14.20006,14.19283,14.19816,14.1918,14.20156,14.19525,14.19755,14.19076,0.007229999999999848,0.006359999999999033,781750000.0,859740000.0095999,775,hold,0.0,-0.0007604798346098228,-0.0005816876830097855,-0.00037554173480545787,hold,0.0,-0.0005816876830097855
2021-06-24 18:54:00,14.198270000000004,14.19198,14.20394,14.196929999999998,14.20436,14.19744,14.197360000000002,14.19064,0.006290000000005236,0.007010000000001071,883750000.0,863010001.1823,806,buy,5.63485042280732e-06,-0.0009668344768100162,-9.437769531119733e-05,-0.0008427294852444968,hold,0.0,-0.0008427294852444968
2021-06-24 19:01:00,14.203820000000002,14.19689,14.20454,14.196820000000002,14.20596,14.19924,14.2001,14.191189999999999,0.006930000000002323,0.007719999999997285,774860000.0143,883650002.4786,760,hold,0.0,-0.001039704462070877,-0.0004928251695670371,-0.0005388504101954678,hold,0.0,-0.0005388504101954678
2021-06-24 19:08:00,14.20454,14.196979999999998,14.20544,14.19958,14.20814,14.200729999999998,14.20375,14.196560000000002,0.0075600000000015655,0.005860000000000198,424250000.0,477949998.73510003,417,hold,0.0,-0.0008156905616570908,-0.0003491841340867441,-0.0005959013818432684,hold,0.0,-0.0005959013818432684
2021-06-24 19:15:00,14.20584,14.19948,14.2104,14.20286,14.21075,14.20286,14.20454,14.19883,0.0063600000000008095,0.007540000000000546,252250000.0,280049999.4728,242,hold,0.0,-0.0008395057902659379,-0.0002097728821386747,-0.000769042246617516,hold,0.0,-0.000769042246617516
2021-06-24 19:22:00,14.210260000000002,14.20286,14.20926,14.201989999999999,14.214620000000002,14.20741,14.20609,14.19873,0.007400000000002294,0.007270000000001886,591250000.0,650060001.3740001,586,sell,9.290926354625973e-05,-0.0011178631577912319,-0.0005819738695845894,-0.00045061346799173346,hold,0.0,-0.0005819738695845894
2021-06-24 19:29:00,14.209320000000002,14.201989999999999,14.21826,14.21112,14.22275,14.21456,14.20911,14.201889999999999,0.007330000000003167,0.0071400000000014785,842120000.0048,866660002.9465001,791,buy,0.000383556746340885,-0.0014688185868219489,0.00012667742017194214,-0.001145614100559304,buy,0.00012667742017194214,-0.001145614100559304
2021-06-24 19:36:00,14.218460000000002,14.21112,14.21975,14.21093,14.227739999999999,14.219489999999999,14.218270000000002,14.21083,0.007340000000002789,0.00882000000000005,481400000.0954,496629998.8016001,435,buy,8.580509443106974e-05,-0.001189937533557105,-0.0005295932189563919,-0.0006072709258665142,hold,0.0,-0.0006072709258665142
2021-06-24 19:43:00,14.21975,14.21093,14.211529999999998,14.20434,14.220060000000002,14.21233,14.20901,14.20193,0.00882000000000005,0.007189999999997809,412589999.7952,341720002.291,281,sell,0.0002335999797359359,-0.0012749594586802789,-0.0010837040032348852,-4.222102283232707e-05,hold,0.0,-0.0010837040032348852
2021-06-24 19:50:00,14.211529999999998,14.20394,14.21342,14.20553,14.21516,14.20759,14.210910000000002,14.20156,0.007589999999998653,0.00788999999999973,299699999.9287,293320002.4363999,222,hold,0.0,-0.0009576412732121331,-0.00042219240292906197,-0.0006674204481291764,hold,0.0,-0.0006674204481291764
