time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:02:00,3.78895,3.7879300000000007,3.78851,3.78769,3.7894,3.78841,3.78828,3.7874199999999996,0.0010199999999991327,0.0008200000000000429,441360000.0144,533820000.05279994,401,sell,3.4315187638075995e-05,-0.0005225101599199179,-0.00033254595600359384,-0.0001531179298454192,hold,0.0,-0.00033254595600359384
2021-06-24 10:09:00,3.78854,3.78772,3.78891,3.78799,3.789190000000001,3.78839,3.788440000000001,3.7876,0.0008199999999995988,0.0009199999999998099,315879999.757,289740000.0096,253,hold,0.0,-0.00041979089661027844,-0.00014517465831154121,-0.00031417317013924005,hold,0.0,-0.00031417317013924005
2021-06-24 10:16:00,3.7888800000000007,3.78796,3.78755,3.7867599999999997,3.788990000000001,3.78808,3.78752,3.78666,0.000920000000000698,0.0007900000000002905,659460000.0381999,477220000.0288,460,sell,0.00014783214715625645,-0.0006149396013188351,-0.0005595321044744118,0.00010823767938415968,sell,0.00010823767938415968,-0.0005595321044744118
2021-06-24 10:23:00,3.78756,3.78675,3.788240000000001,3.7873,3.78867,3.78767,3.78733,3.78652,0.0008099999999999774,0.0009400000000008291,406259999.3943,333840000.0336,297,buy,8.97730063131565e-05,-0.0005678036825370838,-6.864577722859227e-05,-0.00039347725622258654,hold,0.0,-0.00039347725622258654
2021-06-24 10:30:00,3.78829,3.78733,3.7879099999999997,3.78686,3.7885,3.7875099999999997,3.78704,3.78612,0.0009600000000000719,0.0010499999999997733,516259998.2019,358480000.01919997,353,sell,0.00012409208160494003,-0.0006282169724165365,-0.0003774790208775047,-0.00015314218724003532,hold,0.0,-0.0003774790208775047
2021-06-24 10:37:00,3.78787,3.7868,3.788180000000001,3.7871099999999998,3.7885199999999997,3.78754,3.7868199999999996,3.78575,0.0010699999999999044,0.0010700000000012366,629910002.4709,442000000.0,439,sell,0.00019009700227595643,-0.0007311562298732738,-0.00020064046548590473,-0.00036442378789506896,hold,0.0,-0.00036442378789506896
2021-06-24 10:44:00,3.78809,3.7870199999999996,3.78874,3.7877800000000006,3.7888599999999997,3.787830000000001,3.78776,3.78685,0.0010700000000003485,0.0009599999999996278,424100000.024,287500000.0,287,buy,1.8480579551213033e-05,-0.0005307841609780808,-8.183543685587362e-05,-0.0004541829723636554,hold,0.0,-0.0004541829723636554
2021-06-24 10:51:00,3.78876,3.787830000000001,3.78861,3.78765,3.7893,3.78832,3.7885699999999995,3.7875699999999997,0.0009299999999989872,0.0009599999999996278,362980000.01919997,244000000.0,244,hold,0.0,-0.000456548702926723,-0.0002929718430303641,-0.00020592265228346903,hold,0.0,-0.0002929718430303641
2021-06-24 10:58:00,3.78859,3.7876,3.78876,3.787980000000001,3.7901599999999998,3.7889199999999996,3.78735,3.78642,0.0009900000000002684,0.0007799999999988927,1071060000.3009,1299280000.2106,1036,buy,0.0004145378694864819,-0.000987740398582205,-0.00016100976880557442,-0.00030626254092302514,hold,0.0,-0.00030626254092302514
2021-06-24 11:05:00,3.7887699999999995,3.787980000000001,3.787840000000001,3.78699,3.78931,3.7884,3.78741,3.78653,0.0007899999999985141,0.0008500000000011276,807600000.0239999,984520000.1008,750,buy,0.00026139234991729663,-0.0007341814273226423,-0.0004698094632294045,3.695901245519484e-05,sell,3.695901245519484e-05,-0.0004698094632294045
2021-06-24 11:12:00,3.78786,3.7870699999999995,3.78986,3.7889199999999996,3.79011,3.78918,3.78759,3.78681,0.0007900000000002905,0.000940000000000385,383899999.8569,563240000.0095999,381,buy,0.00041979200494251026,-0.000871445887171487,0.000279841388013242,-0.0007367173038788601,buy,0.000279841388013242,-0.0007367173038788601
2021-06-24 11:19:00,3.78983,3.788930000000001,3.79241,3.79133,3.79252,3.7914199999999996,3.7889,3.78788,0.0008999999999987907,0.0010799999999999699,501080000.0432,547440000.0576,486,buy,0.0006651006888541882,-0.0012249596080129781,0.00039579611750396637,-0.0009184651075630366,buy,0.00039579611750396637,-0.0009184651075630366
2021-06-24 11:26:00,3.79241,3.79133,3.7927,3.7916,3.79287,3.79189,3.79128,3.79011,0.0010799999999999699,0.001100000000000101,449620000.00479996,518720000.02879995,443,sell,0.00016086964548022212,-0.0007276811491035331,-0.0002135845016757095,-0.0003613507660900247,hold,0.0,-0.0003613507660900247
2021-06-24 11:33:00,3.79271,3.79159,3.79167,3.79072,3.7929,3.7918,3.791630000000001,3.7906199999999997,0.001120000000000232,0.0009500000000000064,331960000.0384,285560000.0624,236,sell,4.483358826913162e-05,-0.0006011231511509088,-0.0005246907883809092,-2.109932772269154e-05,hold,0.0,-0.0005246907883809092
2021-06-24 11:40:00,3.79165,3.79073,3.79181,3.7908,3.79235,3.79134,3.79136,3.79042,0.000920000000000254,0.0010099999999999554,326800000.0717,221000000.0,220,hold,0.0,-0.0005091784023933403,-0.00022417680956845684,-0.0002849055458974841,hold,0.0,-0.0002849055458974841
2021-06-24 11:47:00,3.7918,3.79081,3.7914199999999996,3.79039,3.79196,3.7909599999999997,3.7901,3.78907,0.0009899999999998244,0.0010299999999996423,409960000.0384,388460000.0384,319,sell,0.00022685546668913968,-0.0007621388411269732,-0.0003718550556463715,-0.00016091547716703166,hold,0.0,-0.0003718550556463715
2021-06-24 11:54:00,3.7913800000000006,3.790340000000001,3.79276,3.7919,3.7931,3.79207,3.79127,3.79017,0.0010399999999997078,0.0008599999999998609,641339999.9145999,678840000.0336,557,buy,0.00021101108599490723,-0.0007730523960666934,0.0001371532265294984,-0.0006384651508832922,buy,0.0001371532265294984,-0.0006384651508832922
2021-06-24 12:01:00,3.79276,3.79188,3.7924,3.79154,3.79343,3.79263,3.7919,3.79106,0.0008799999999999919,0.000860000000000305,536460000.0384,514260000.2288,476,sell,0.00019247857027969968,-0.0006247643952834198,-0.000321665488984275,-0.0001371351414075071,hold,0.0,-0.000321665488984275
2021-06-24 12:08:00,3.7923,3.79146,3.79133,3.79041,3.7923,3.79146,3.79055,3.7897199999999995,0.0008400000000001739,0.0009199999999998099,349740000.0096,422720000.38600004,337,sell,0.0002400130820316565,-0.0006803259235821193,-0.0004983782928565639,3.42875831473795e-05,sell,3.42875831473795e-05,-0.0004983782928565639
2021-06-24 12:15:00,3.79133,3.79041,3.789590000000001,3.788790000000001,3.79133,3.79044,3.78871,3.787980000000001,0.0009199999999998099,0.0007999999999999119,462100000.2622,528530000.448,430,sell,0.0004564113928725392,-0.000883594938978895,-0.0006699495955242294,0.00021633543600801884,sell,0.00021633543600801884,-0.0006699495955242294
2021-06-24 12:22:00,3.789590000000001,3.788790000000001,3.7895,3.78861,3.78984,3.7889,3.7883300000000006,3.7875,0.0007999999999999119,0.0008900000000000574,317639999.74740005,301060000.1812,274,sell,0.00015043944152637792,-0.0006174403141029137,-0.00025860317343065893,-0.0001873949202776818,hold,0.0,-0.00025860317343065893
2021-06-24 12:29:00,3.78949,3.78862,3.7864300000000006,3.78557,3.78956,3.78862,3.7860699999999996,3.78522,0.0008699999999999264,0.000860000000000749,871199999.8102,995240000.7246,820,sell,0.0006730682939963032,-0.0011452516914892523,-0.001034439990605576,0.0005780468877847998,sell,0.0005780468877847998,-0.001034439990605576
2021-06-24 12:36:00,3.78646,3.78562,3.7869800000000007,3.785930000000001,3.78754,3.78658,3.78632,3.7852,0.0008399999999997299,0.0010499999999997733,756660000.9205999,577980000.0192,566,sell,6.866354335572653e-05,-0.0006178152573965653,-0.00013997242807240305,-0.0003592542304828461,hold,0.0,-0.0003592542304828461
2021-06-24 12:43:00,3.78695,3.78589,3.78599,3.7850099999999998,3.787630000000001,3.78657,3.78599,3.785,0.0010599999999998388,0.000980000000000203,588250000.8349,509040000.0811,439,sell,0.0001531729243088724,-0.0006943656059332083,-0.0005122856124322409,-2.6413868337370323e-05,hold,0.0,-0.0005122856124322409
2021-06-24 12:50:00,3.78599,3.7850099999999998,3.7836199999999995,3.78271,3.78605,3.78505,3.7833099999999997,3.782480000000001,0.000980000000000203,0.0009099999999997443,796080000.0432,778300000.7856,662,sell,0.0004597033064293198,-0.00094293524913801,-0.0008663519977602085,0.0003672381314713104,sell,0.0003672381314713104,-0.0008663519977602085
2021-06-24 12:57:00,3.78365,3.78275,3.78461,3.78375,3.78461,3.78375,3.78327,3.78241,0.0009000000000001229,0.0008599999999998609,751900000.0957,639040000.3196,570,buy,0.00012687437058418667,-0.0005816397482028013,2.6429505900325596e-05,-0.0004917057696119888,buy,2.6429505900325596e-05,-0.0004917057696119888
2021-06-24 13:04:00,3.78467,3.78381,3.7851,3.7842599999999997,3.78617,3.78517,3.78442,3.78355,0.000860000000000305,0.0008400000000001739,606420000.0768,588700000.048,492,buy,0.00019818096300094293,-0.0006924713562658997,-0.00010833177000913304,-0.000340926209296982,hold,0.0,-0.000340926209296982
2021-06-24 13:11:00,3.7851,3.7842599999999997,3.785190000000001,3.78427,3.78631,3.78529,3.78414,3.78325,0.0008400000000001739,0.0009200000000011421,421700000.048,477700000.048,375,sell,0.00030380763428957476,-0.0008081747136394175,-0.00021928086444218342,-0.0002457547842910391,hold,0.0,-0.0002457547842910391
2021-06-24 13:18:00,3.78517,3.78423,3.790080000000001,3.78927,3.79029,3.78945,3.78456,3.78369,0.0009399999999999409,0.0008100000000008656,1098720000.7446,864590000.2714,843,buy,0.0012920920793963,-0.0017443289487247002,0.0010831745998198799,-0.0015458891240757093,buy,0.0010831745998198799,-0.0015458891240757093
2021-06-24 13:25:00,3.79015,3.789330000000001,3.78887,3.78732,3.79314,3.79175,3.78887,3.78732,0.0008199999999991547,0.0015500000000003844,1030880000.4721999,1137670001.1495,973,sell,0.0007595437462912301,-0.001534348850820265,-0.0007466722952918307,0.00012139349172565941,sell,0.00012139349172565941,-0.0007466722952918307
2021-06-24 13:32:00,3.78887,3.78727,3.7895199999999996,3.78843,3.7913099999999997,3.79019,3.7878199999999995,3.78665,0.0016000000000002679,0.0010899999999995913,1289600000.024,1375840001.3455,1272,sell,0.0006252984678869469,-0.0012291266079534216,-0.00011612961120339784,-0.0005940954830259372,hold,0.0,-0.0005940954830259372
2021-06-24 13:39:00,3.7895199999999996,3.78842,3.787290000000001,3.78646,3.7906,3.7894800000000006,3.786140000000001,3.78525,0.0010999999999996568,0.0008300000000009966,952920000.1956,996010000.4677,928,sell,0.0008813874199097702,-0.0014113860602543043,-0.0008074901306760801,0.00029827738212736843,sell,0.00029827738212736843,-0.0008074901306760801
2021-06-24 13:46:00,3.7873099999999997,3.78652,3.786880000000001,3.78604,3.78869,3.78755,3.7864300000000006,3.78551,0.0007899999999998464,0.0008400000000010621,626660001.1571001,584660000.4428,561,sell,0.0002957056672517442,-0.0008393402468927151,-0.00033533035320580635,-9.507410498321048e-05,hold,0.0,-0.00033533035320580635
2021-06-24 13:53:00,3.786880000000001,3.78604,3.78555,3.78462,3.78695,3.78615,3.78487,3.78403,0.0008400000000010621,0.0009300000000003195,652680000.0672,539480000.0192,517,sell,0.00033807429710918687,-0.0007710690661350252,-0.0005967973635290895,0.00012942282701705672,sell,0.00012942282701705672,-0.0005967973635290895
2021-06-24 14:00:00,3.785590000000001,3.78464,3.78984,3.7887699999999995,3.78984,3.7887699999999995,3.78546,3.78459,0.0009500000000008946,0.0010700000000003485,738140002.8482001,555220000.0288,548,buy,0.0008743983558139513,-0.0013872044263710877,0.0008400275782635277,-0.0013739748034158788,buy,0.0008400275782635277,-0.0013739748034158788
2021-06-24 14:07:00,3.78984,3.7887199999999996,3.78779,3.78686,3.78985,3.788790000000001,3.7873,3.786340000000001,0.001120000000000232,0.0009300000000003195,874870005.1329,830540000.0813,722,sell,0.00039326539607655194,-0.0009261580273623003,-0.0007863128786439488,0.0002454654870244915,sell,0.0002454654870244915,-0.0007863128786439488
2021-06-24 14:14:00,3.78779,3.78686,3.78613,3.7853,3.7880599999999998,3.78714,3.78557,3.78465,0.0009300000000003195,0.0008300000000001084,438720000.0288,403220000.0288,356,sell,0.0004145608559493632,-0.0009001969345785682,-0.00065737540887967,0.00019277184791618846,sell,0.00019277184791618846,-0.00065737540887967
2021-06-24 14:21:00,3.78615,3.785330000000001,3.7866199999999997,3.785590000000001,3.78715,3.78632,3.785730000000001,3.78496,0.0008199999999991547,0.0010299999999987541,354200000.048,377960000.0384,322,buy,0.00015584840968557717,-0.0005786058505242159,-0.00014790750498507133,-0.00034078931031077364,hold,0.0,-0.00034078931031077364
2021-06-24 14:28:00,3.7866199999999997,3.785590000000001,3.78849,3.7875,3.78881,3.78774,3.78609,3.785,0.0010299999999987541,0.0009899999999998244,557220000.5058,385500000.0,383,buy,0.00043580580493324435,-0.0010066050198149661,0.00023239723024767102,-0.0007660628858378783,buy,0.00023239723024767102,-0.0007660628858378783
2021-06-24 14:35:00,3.78845,3.78748,3.7915800000000006,3.7905,3.79161,3.790540000000001,3.788240000000001,3.78725,0.0009700000000001374,0.001080000000000414,852560003.8780999,579620000.0048,579,buy,0.0006071421029290563,-0.0011512311043633617,0.000541118399345407,-0.0010825139670706271,buy,0.000541118399345407,-0.0010825139670706271
2021-06-24 14:42:00,3.79169,3.7906199999999997,3.7978099999999997,3.79663,3.79782,3.79663,3.7911099999999998,3.79005,0.0010700000000003485,0.0011799999999997368,955190001.2500999,802840000.0336,755,buy,0.0014560379413945234,-0.0020501048798829244,0.0013028491253240493,-0.001896787332942904,buy,0.0013028491253240493,-0.001896787332942904
2021-06-24 14:49:00,3.79782,3.7966,3.79684,3.79586,3.7982099999999996,3.79724,3.7963,3.79539,0.0012199999999999989,0.000980000000000203,1026380000.1149999,784080000.0432,773,sell,0.000247548219232901,-0.0007424549985387387,-0.0005160855438120831,-6.32144550386651e-05,hold,0.0,-0.0005160855438120831
2021-06-24 14:56:00,3.79688,3.79589,3.79532,3.7941199999999995,3.79694,3.79595,3.79473,3.7934,0.0009899999999998244,0.001200000000000312,831840000.0336001,681460000.0383999,607,sell,0.0003213951711692722,-0.0009323297181414767,-0.0007269126229958065,0.00015016241250409825,sell,0.00015016241250409825,-0.0007269126229958065
2021-06-24 15:03:00,3.795230000000001,3.7939999999999996,3.79331,3.79228,3.7954199999999996,3.79424,3.7930099999999998,3.79208,0.0012300000000013966,0.0010300000000000864,427120000.00479996,579060000.0624,402,sell,0.0003241755924770348,-0.0008800080096536554,-0.000777291494850409,0.00018186610437523337,sell,0.00018186610437523337,-0.000777291494850409
2021-06-24 15:10:00,3.79335,3.79231,3.7926599999999997,3.79128,3.793590000000001,3.79261,3.791230000000001,3.79006,0.001040000000000152,0.0013799999999997148,619340000.0336,597070000.0527999,503,sell,0.0003638655174138197,-0.0009305170036827703,-0.0005456918027601561,-9.229203308791433e-05,hold,0.0,-0.0005456918027601561
2021-06-24 15:17:00,3.79267,3.79127,3.79239,3.79128,3.79376,3.7926,3.79205,3.79092,0.00140000000000029,0.0011100000000001664,550720000.0288,383600000.0238,383,sell,0.00014501924800929453,-0.0007485976972712965,-0.0003664964260007394,-0.00029541552039296385,hold,0.0,-0.0003664964260007394
2021-06-24 15:24:00,3.79234,3.7912,3.79066,3.78964,3.79249,3.7913800000000006,3.7903599999999997,3.78931,0.0011399999999999189,0.0010200000000000209,592930000.0672,453120000.00479996,439,sell,0.0002690313289622536,-0.0008384992445596326,-0.0007119614802470045,0.00014243511289301143,sell,0.00014243511289301143,-0.0007119614802470045
2021-06-24 15:31:00,3.79075,3.78969,3.7932,3.79124,3.79567,3.79395,3.79058,3.7896800000000006,0.001060000000000283,0.0019599999999999618,469040000.0813,488060000.0624,451,buy,0.0008890460035140579,-0.0015806083890986238,0.00012926201938932968,-0.0009261971295806111,buy,0.00012926201938932968,-0.0009261971295806111
2021-06-24 15:38:00,3.7932,3.79132,3.7901199999999995,3.78916,3.79385,3.7929300000000006,3.78946,3.78809,0.0018800000000003259,0.0009599999999996278,941980000.0192,930940000.0573,910,sell,0.000914860015871774,-0.0015182466360030016,-0.0010650637983761113,0.0003165124547651773,sell,0.0003165124547651773,-0.0010650637983761113
2021-06-24 15:45:00,3.79013,3.78917,3.7897199999999995,3.78894,3.79176,3.79051,3.7895,3.78867,0.0009600000000000719,0.0007799999999993368,724920000.0767999,695560000.0624,626,sell,0.0002664549097614715,-0.0008149249952528153,-0.00031397339932925846,-0.00014515052109026683,hold,0.0,-0.00031397339932925846
2021-06-24 15:52:00,3.7897,3.7889199999999996,3.79269,3.7913800000000006,3.7952199999999996,3.7939999999999996,3.7896099999999997,3.788790000000001,0.000780000000000225,0.0013099999999992562,746340000.0336,775960000.0383999,675,buy,0.0011584305509009882,-0.0016971117427987833,0.00044330685806285246,-0.0009950064926153822,buy,0.00044330685806285246,-0.0009950064926153822
2021-06-24 15:59:00,3.79263,3.7913800000000006,3.79385,3.79276,3.79491,3.7932,3.79263,3.7913800000000006,0.0012499999999993072,0.0010900000000000354,243240000.00959998,346200000.048,241,buy,0.00015029148638284818,-0.0009310594031722339,3.427700566624308e-05,-0.0006514778260156739,buy,3.427700566624308e-05,-0.0006514778260156739
2021-06-24 16:06:00,3.79385,3.79276,3.7921300000000007,3.79121,3.79405,3.792980000000001,3.79144,3.79055,0.0010900000000000354,0.000920000000000698,290000000.0,311620000.00479996,255,sell,0.00040601321388479837,-0.0009224970677771344,-0.0006958630415013708,0.000166105949229385,sell,0.000166105949229385,-0.0006958630415013708
2021-06-24 16:13:00,3.79216,3.79124,3.79079,3.7894800000000006,3.79288,3.79147,3.79022,3.7889199999999996,0.0009199999999998099,0.0013099999999992562,518620000.00479996,521840000.0336,416,sell,0.0003296874299413556,-0.0010440615047141448,-0.0007067212353907402,0.00011869467509318415,sell,0.00011869467509318415,-0.0007067212353907402
2021-06-24 16:20:00,3.79079,3.7894800000000006,3.7906199999999997,3.7892099999999997,3.7913,3.789940000000001,3.7893199999999996,3.78801,0.0013099999999992562,0.0014099999999999113,500620000.00479996,744869999.8856,495,sell,0.00016359098033251108,-0.0008677762245140815,-0.0004167996644499265,-0.0003008328319450243,hold,0.0,-0.0004167996644499265
2021-06-24 16:27:00,3.790680000000001,3.789190000000001,3.790890000000001,3.7894,3.79147,3.7902,3.78945,3.78819,0.0014899999999999913,0.0014900000000008795,659480000.0192,958989999.8903999,642,sell,0.00019787873990819175,-0.0008650998161662172,-0.00033767028607026593,-0.00044864469715164305,hold,0.0,-0.00044864469715164305
2021-06-24 16:34:00,3.7908199999999996,3.789330000000001,3.79064,3.789190000000001,3.79097,3.7894800000000006,3.7892099999999997,3.78781,0.001489999999998659,0.001449999999998841,251500000.0,373000000.0,247,sell,7.12498812504303e-05,-0.000833559748560467,-0.00042998612437379993,-0.00034570755252216404,hold,0.0,-0.00042998612437379993
2021-06-24 16:41:00,3.79065,3.78918,3.79115,3.79013,3.79117,3.79022,3.78929,3.78789,0.0014699999999998603,0.0010200000000000209,508980000.01919997,706000000.0,487,buy,0.0002454285631346029,-0.0008659174368844322,-0.0001371796393757941,-0.0005199014034698872,hold,0.0,-0.0005199014034698872
2021-06-24 16:48:00,3.79115,3.79013,3.7910699999999995,3.78983,3.79153,3.79046,3.7905599999999997,3.78924,0.0010200000000000209,0.0012399999999996858,567480000.0192,446840000.0336,403,hold,0.0,-0.0006043428233629707,-0.00034817931234591346,-0.00024801260115075123,hold,0.0,-0.00034817931234591346
2021-06-24 16:55:00,3.7910699999999995,3.78983,3.7905,3.78881,3.79155,3.79033,3.7904300000000006,3.78875,0.0012399999999996858,0.0016900000000004134,350360000.0144,493200000.048,343,hold,0.0,-0.000738484261054222,-0.0005961377658549452,-0.00017678893248520186,hold,0.0,-0.0005961377658549452
2021-06-24 17:02:00,3.7906199999999997,3.7890099999999998,3.7894099999999997,3.7879099999999997,3.79074,3.7894099999999997,3.78924,3.78781,0.0016099999999998893,0.0015000000000000568,250000000.0,342360000.0144,250,buy,4.4863877716845975e-05,-0.0007735340473783266,-0.000714922624794886,-0.00010556847303120233,hold,0.0,-0.000714922624794886
2021-06-24 17:09:00,3.7894099999999997,3.7879099999999997,3.7892800000000006,3.78795,3.79055,3.78917,3.7890599999999997,3.78755,0.0015000000000000568,0.0013300000000007195,388000000.0,489460000.0384,388,buy,2.9030946989563784e-05,-0.0007920687515676661,-0.00038528425269363696,-0.00036167701978161615,hold,0.0,-0.00038528425269363696
2021-06-24 17:16:00,3.7892,3.78786,3.78982,3.7882599999999997,3.7906,3.789330000000001,3.7892,3.78786,0.001340000000000341,0.00156000000000045,302000000.0,364220000.0288,302,buy,3.43080333581895e-05,-0.0007233635878834452,-0.0002480734719730774,-0.0005174425665152371,hold,0.0,-0.0005174425665152371
2021-06-24 17:23:00,3.78975,3.78819,3.78976,3.7883300000000006,3.79044,3.78904,3.78946,3.7881099999999996,0.0015600000000000058,0.0014299999999991542,208000000.0,306120000.00479996,208,hold,0.0,-0.0006147043614989726,-0.0003746949007189215,-0.00041444594912072184,hold,0.0,-0.00041444594912072184
2021-06-24 17:30:00,3.78976,3.7883300000000006,3.79114,3.78966,3.7915699999999997,3.7902699999999996,3.7896800000000006,3.7883300000000006,0.0014299999999991542,0.0014799999999999258,429500000.0,581860000.0144,429,buy,0.00015568596820812841,-0.0008552581216522903,-2.6386895212300236e-05,-0.0007417516425441586,hold,0.0,-0.0007417516425441586
2021-06-24 17:37:00,3.79113,3.7896699999999996,3.79159,3.7908199999999996,3.7921099999999996,3.79097,3.79057,3.7891199999999996,0.0014600000000002389,0.0007700000000001594,340500000.0,445600000.024,340,buy,0.00010552502657910444,-0.0007891014272443334,-8.176981533217128e-05,-0.0005066404198782859,hold,0.0,-0.0005066404198782859
2021-06-24 17:44:00,3.79152,3.7907599999999997,3.7916,3.79025,3.7918199999999995,3.79097,3.79115,3.78969,0.0007600000000000939,0.0013499999999999623,164000000.0,179370000.00480002,164,hold,0.0,-0.0005617355254204428,-0.00033495801156261404,-0.0002215914486805216,hold,0.0,-0.0002215914486805216
2021-06-24 17:51:00,3.791630000000001,3.79018,3.79125,3.78978,3.791630000000001,3.79039,3.79039,3.78903,0.0014500000000010616,0.0014699999999998603,255500000.0,366000000.0,254,hold,0.0,-0.0006861914526939734,-0.00048791680622872405,-0.00028230849194494837,hold,0.0,-0.00048791680622872405
2021-06-24 17:58:00,3.79125,3.78978,3.78882,3.78734,3.7913,3.79006,3.78841,3.78685,0.0014699999999998603,0.0014799999999999258,450000000.0,655360000.0144,450,sell,0.00043534930845425966,-0.0011737398781421378,-0.0010313221233102165,0.0002533128572107278,sell,0.0002533128572107278,-0.0010313221233102165
2021-06-24 18:05:00,3.78875,3.78727,3.78946,3.788030000000001,3.7895199999999996,3.7881300000000007,3.788440000000001,3.78699,0.0014799999999999258,0.0014299999999991542,163000000.0,245979999.78079998,163,hold,0.0,-0.0006680767575303076,-0.00019003629165264104,-0.0005782529368120404,hold,0.0,-0.0005782529368120404
2021-06-24 18:12:00,3.78946,3.788030000000001,3.7889699999999995,3.7874199999999996,3.78978,3.7883300000000006,3.78867,3.7871099999999998,0.0014299999999991542,0.0015499999999999403,164500000.0,248740000.00959998,164,hold,0.0,-0.0007045263841173293,-0.000538335277321963,-0.0002481500938478862,hold,0.0,-0.000538335277321963
2021-06-24 18:19:00,3.78904,3.7875099999999997,3.7904699999999996,3.78867,3.79072,3.7889699999999995,3.788790000000001,3.78715,0.0015300000000002534,0.0017999999999993577,237250000.0,265500000.0,209,buy,4.750857133768687e-05,-0.0009426613680471729,-9.765006439619519e-05,-0.0007815160884063282,hold,0.0,-0.0007815160884063282
2021-06-24 18:26:00,3.79051,3.788790000000001,3.7906300000000006,3.7892800000000006,3.7912,3.78982,3.7899599999999998,3.78865,0.0017199999999988336,0.0013499999999999623,231620000.0048,166000000.0,166,hold,0.0,-0.0006730629643804073,-0.0003244945930756485,-0.00048564317367803946,hold,0.0,-0.00048564317367803946
2021-06-24 18:33:00,3.7906199999999997,3.78929,3.7908699999999995,3.78923,3.79091,3.78943,3.78951,3.78796,0.0013299999999998313,0.0016399999999996417,254740000.00959998,316620000.00479996,241,hold,0.0,-0.0007781772714202623,-0.0003666946304297926,-0.00041696465564781076,hold,0.0,-0.00041696465564781076
2021-06-24 18:40:00,3.79066,3.78924,3.79085,3.78915,3.7911599999999996,3.7895199999999996,3.79004,3.7885300000000006,0.0014199999999999768,0.0017000000000000348,167240000.00959998,231000000.0,159,hold,0.0,-0.0006942006530234739,-0.00039834751731891607,-0.00042488731249535244,hold,0.0,-0.00042488731249535244
2021-06-24 18:47:00,3.79093,3.78922,3.78917,3.7881099999999996,3.79167,3.78929,3.78916,3.78766,0.0017100000000001003,0.001060000000000283,193000000.0,278620000.00479996,191,sell,3.4307218502665006e-05,-0.0010575814878404685,-0.0007438807891467969,1.3195327798302414e-05,sell,1.3195327798302414e-05,-0.0007438807891467969
2021-06-24 18:54:00,3.78922,3.78812,3.78927,3.78786,3.7904300000000006,3.7889,3.78807,3.78644,0.0010999999999996568,0.0014100000000003554,277860000.0144,315470000.0288,260,sell,0.00021906094117028912,-0.0010526510184862472,-0.0003589129161146695,-0.0003035806679830587,hold,0.0,-0.0003035806679830587
2021-06-24 19:01:00,3.78927,3.78786,3.7883300000000006,3.7871099999999998,3.7893,3.78792,3.78785,3.7866699999999995,0.0014100000000003554,0.001220000000000887,256620000.0048,321570000.0528,249,sell,1.847979893979136e-05,-0.0006940595888423599,-0.0005700306391469554,-0.00012408061544007926,hold,0.0,-0.0005700306391469554
2021-06-24 19:08:00,3.78823,3.78705,3.78885,3.78658,3.78925,3.787490000000001,3.786890000000001,3.7853199999999996,0.001180000000000181,0.0022700000000002163,308500000.0,237500000.0,233,sell,0.000158416259844893,-0.0010371445536716851,-0.0004355596149125453,-0.0004753039965145023,hold,0.0,-0.0004753039965145023
2021-06-24 19:15:00,3.78895,3.78658,3.79069,3.78849,3.7907,3.78849,3.7889199999999996,3.78658,0.0023699999999999832,0.002200000000000202,311720000.0288,220500000.0,220,hold,0.0,-0.0010880530716372943,-0.00012140566647749507,-0.0010854121661235945,hold,0.0,-0.0010854121661235945
2021-06-24 19:22:00,3.79084,3.78849,3.78678,3.78547,3.7910199999999996,3.788790000000001,3.78675,3.7829099999999998,0.0023500000000002963,0.0013099999999997003,469000000.0,339500000.0,333,sell,0.0005384304751651397,-0.0021392659495333287,-0.001416572580219713,0.0004513671673938958,sell,0.0004513671673938958,-0.001416572580219713
2021-06-24 19:29:00,3.78678,3.78547,3.78924,3.78728,3.78924,3.78733,3.78665,3.7853199999999996,0.0013099999999997003,0.0019599999999999618,99730000.0192,91000000.0,91,buy,0.000179578255185986,-0.0010355795547008888,0.0001320383016705927,-0.0009959133211991718,buy,0.0001320383016705927,-0.0009959133211991718
2021-06-24 19:36:00,3.78905,3.78727,3.78904,3.7859,3.7905599999999997,3.78794,3.7882,3.78546,0.0017800000000001148,0.0031400000000001427,879980000.0192,696940000.0576,626,hold,0.0,-0.0013472603065412554,-0.0008313429487602983,-0.0004673551133138248,hold,0.0,-0.0008313429487602983
2021-06-24 19:43:00,3.7887300000000006,3.78589,3.7886599999999997,3.7860699999999996,3.789530000000001,3.78719,3.7883699999999996,3.78537,0.0028400000000003978,0.0025900000000000922,253120000.0048,276740000.0096,193,hold,0.0,-0.0010977614638229677,-0.000702082228081968,-0.0007316641529467299,hold,0.0,-0.000702082228081968
2021-06-24 19:50:00,3.78884,3.78599,3.78902,3.78557,3.78903,3.7870699999999995,3.78825,3.78527,0.002850000000000019,0.003449999999999953,175500000.0,170000000.0,135,hold,0.0,-0.000992338408510823,-0.0008630609896432962,-0.0008003190711015788,hold,0.0,-0.0008003190711015788
