time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:23:00,110.81,110.806,110.811,110.80700000000002,110.842,110.84,110.804,110.8,0.0040000000000048885,0.003999999999990678,528710000.873,617500004.1723,300,buy,0.00032489801812210175,-0.0003790613718411696,-2.70733688294008e-05,-4.512391025765449e-05,hold,0.0,-4.512391025765449e-05
2021-06-24 10:30:00,110.811,110.806,110.842,110.839,110.842,110.839,110.794,110.79,0.005000000000009663,0.0030000000000001137,671840004.445,883910003.0679,323,buy,0.0004061591782948689,-0.0004693564401118557,0.00025268249542005384,-0.0003248921538544967,buy,0.00025268249542005384,-0.0003248921538544967
2021-06-24 10:37:00,110.841,110.839,110.832,110.828,110.843,110.84,110.812,110.80700000000002,0.001999999999995339,0.003999999999990678,514040001.0357999,647229998.9473,244,sell,0.00025261638397695597,-0.00032478370307540533,-0.00011728512012694779,6.315466577653175e-05,sell,6.315466577653175e-05,-0.00011728512012694779
2021-06-24 10:44:00,110.832,110.827,110.813,110.809,110.836,110.831,110.812,110.808,0.0049999999999954525,0.0040000000000048885,339960000.633,399220002.17509997,156,sell,0.00017143218052715806,-0.00025262550073975595,-0.00020752129348921013,0.00012632300793124232,sell,0.00012632300793124232,-0.00020752129348921013
2021-06-24 10:51:00,110.813,110.81,110.795,110.794,110.821,110.817,110.795,110.793,0.0030000000000001137,0.0010000000000047748,385599998.23590004,401300000.42980003,192,sell,0.000198525496990456,-0.000252659694462165,-0.00017146002725316935,0.00013536684414764522,sell,0.00013536684414764522,-0.00017146002725316935
2021-06-24 10:58:00,110.795,110.793,110.818,110.814,110.837,110.835,110.791,110.788,0.001999999999995339,0.0040000000000048885,1166130006.3151999,1048160003.0664,641,buy,0.0003971441723605431,-0.0004422861681771184,0.0001714878830271334,-0.0002256460245682622,buy,0.0001714878830271334,-0.0002256460245682622
2021-06-24 11:05:00,110.817,110.813,110.81,110.80700000000002,110.824,110.82,110.794,110.79,0.003999999999990678,0.002999999999985903,655510000.9461,835740004.1823,405,buy,0.00023466974745921484,-0.0003068869031500299,-9.023886226821421e-05,2.7072635882072625e-05,sell,2.7072635882072625e-05,-9.023886226821421e-05
2021-06-24 11:12:00,110.809,110.80700000000002,110.796,110.794,110.812,110.81,110.795,110.79200000000002,0.001999999999981128,0.0020000000000095497,325480001.2112,325020001.6505,179,sell,0.00013536684414764522,-0.00018048586795637485,-0.000135368065770836,9.927170666122077e-05,sell,9.927170666122077e-05,-0.000135368065770836
2021-06-24 11:19:00,110.796,110.793,110.786,110.78299999999999,110.796,110.793,110.758,110.755,0.0030000000000001137,0.0030000000000143245,634590001.345,477950002.5515,295,sell,0.00031590443439577227,-0.00037004946026942333,-0.0001173327556953269,6.318088687918011e-05,sell,6.318088687918011e-05,-0.0001173327556953269
2021-06-24 11:26:00,110.787,110.785,110.834,110.83,110.839,110.836,110.787,110.784,0.0020000000000095497,0.0040000000000048885,644679998.9938,585260001.0634999,313,buy,0.00044229016039781186,-0.000496461582899991,0.0003881321815735795,-0.00044229814505579814,buy,0.0003881321815735795,-0.00044229814505579814
2021-06-24 11:33:00,110.834,110.831,110.826,110.822,110.836,110.832,110.816,110.814,0.0030000000000001137,0.003999999999990678,321850001.5738,398880000.82919997,170,sell,0.00014436263894896,-0.000198491464867061,-0.00010827002544346007,4.511373171774741e-05,sell,4.511373171774741e-05,-0.00010827002544346007
2021-06-24 11:40:00,110.825,110.822,110.828,110.825,110.832,110.829,110.808,110.803,0.0030000000000001137,0.0030000000000001137,683480002.8811998,574020004.0348,313,buy,0.0001895170023823784,-0.0002617257655478314,0.0,-5.414087455559571e-05,hold,0.0,-5.414087455559571e-05
2021-06-24 11:47:00,110.829,110.826,110.795,110.79200000000002,110.831,110.828,110.793,110.79,0.0030000000000001137,0.002999999999985903,546390000.1072,523470002.77199996,265,sell,0.00031580467029989343,-0.0003699326000847851,-0.0003338476391556156,0.00027971775576120857,sell,0.00027971775576120857,-0.0003338476391556156
2021-06-24 11:54:00,110.796,110.79200000000002,110.814,110.81,110.818,110.815,110.794,110.791,0.003999999999990678,0.003999999999990678,745009999.3956001,673150003.4348999,326,buy,0.00018954094987093883,-0.00024370210576672314,0.0001263583522870482,-0.00019857029388382867,buy,0.0001263583522870482,-0.00019857029388382867
2021-06-24 12:01:00,110.813,110.809,110.77,110.76799999999999,110.814,110.812,110.735,110.732,0.0040000000000048885,0.0020000000000095497,902240003.2310001,997910000.9228,517,sell,0.0006948705916326588,-0.0007399787030519036,-0.0004060895382312176,0.00035195697100417366,sell,0.00035195697100417366,-0.0004060895382312176
2021-06-24 12:08:00,110.771,110.76799999999999,110.765,110.759,110.795,110.793,110.749,110.744,0.0030000000000143245,0.006000000000000227,738140000.3457999,689690002.4415998,347,sell,0.00039713700324037747,-0.0004603095807572718,-0.00010833160303690004,2.7083634262475655e-05,sell,2.7083634262475655e-05,-0.00010833160303690004
2021-06-24 12:15:00,110.766,110.76,110.755,110.752,110.774,110.771,110.734,110.732,0.006000000000000227,0.0030000000000001137,719229998.3531,813170002.7001,366,sell,0.00033402244269715124,-0.0003791503421380612,-0.00012639257533909325,4.514265077654084e-05,sell,4.514265077654084e-05,-0.00012639257533909325
2021-06-24 12:22:00,110.756,110.752,110.775,110.77,110.78299999999999,110.779,110.749,110.746,0.0040000000000048885,0.005000000000009663,694630003.2159,558710003.2588999,306,buy,0.00027088280706824563,-0.0003340978455203071,0.00012640398714287076,-0.00020767119329682848,buy,0.00012640398714287076,-0.00020767119329682848
2021-06-24 12:29:00,110.775,110.77,110.774,110.771,110.817,110.812,110.738,110.734,0.005000000000009663,0.0030000000000001137,1341550004.7224998,1104740005.8523998,663,buy,0.0006682439632285039,-0.0007495439521736631,-3.6109230422070756e-05,-3.6110860341291764e-05,hold,0.0,-3.6109230422070756e-05
2021-06-24 12:36:00,110.773,110.76899999999999,110.759,110.75299999999999,110.784,110.78,110.737,110.733,0.0040000000000048885,0.006000000000014438,862880006.3146,982300000.5497999,460,sell,0.0003881567069868782,-0.00046035528596188917,-0.00018054941186038324,9.027796585679121e-05,sell,9.027796585679121e-05,-0.00018054941186038324
2021-06-24 12:43:00,110.757,110.75399999999999,110.747,110.743,110.76799999999999,110.764,110.718,110.715,0.0030000000000143245,0.0040000000000048885,844200002.7916999,896250002.3845999,425,sell,0.0004152973890433017,-0.00047847753863916533,-0.00012640284586987733,6.320313487540669e-05,sell,6.320313487540669e-05,-0.00012640284586987733
2021-06-24 12:50:00,110.748,110.744,110.721,110.718,110.756,110.75299999999999,110.72,110.718,0.0040000000000048885,0.0030000000000001137,846250001.7881999,682000000.8350999,419,sell,0.0002979603261310036,-0.0003430965365307225,-0.00027088525300683657,0.00020768619518886925,sell,0.00020768619518886925,-0.00027088525300683657
2021-06-24 12:57:00,110.722,110.719,110.745,110.741,110.765,110.762,110.722,110.718,0.0030000000000001137,0.0040000000000048885,698869999.7669,648070001.7224,345,buy,0.000361265150557308,-0.0004245018876785802,0.00017160094651474375,-0.0002348287105195175,buy,0.00017160094651474375,-0.0002348287105195175
2021-06-24 13:04:00,110.745,110.742,110.77,110.766,110.779,110.776,110.74,110.735,0.0030000000000001137,0.003999999999990678,851620000.0062,627770001.6507,376,buy,0.00032508578652701254,-0.00039734501286853237,0.0001896248137613508,-0.0002528399342615411,buy,0.0001896248137613508,-0.0002528399342615411
2021-06-24 13:11:00,110.767,110.765,110.778,110.776,110.779,110.776,110.755,110.751,0.001999999999995339,0.0020000000000095497,760000002.2667999,478890001.6551,314,buy,0.00018960769265496634,-0.0002528193876352501,8.125163631767893e-05,-0.00011736559382481136,buy,8.125163631767893e-05,-0.00011736559382481136
2021-06-24 13:18:00,110.77700000000002,110.776,110.795,110.79200000000002,110.799,110.796,110.767,110.764,0.0010000000000189857,0.002999999999985903,527289998.53279996,435800002.2184,257,buy,0.00026181082813482874,-0.00031598714383744537,0.0001354071693582654,-0.0001715172961652836,buy,0.0001354071693582654,-0.0001715172961652836
2021-06-24 13:25:00,110.796,110.79200000000002,110.761,110.758,110.827,110.823,110.75399999999999,110.751,0.003999999999990678,0.0030000000000001137,670690000.7734001,726090003.2537999,395,sell,0.0006226144392409755,-0.0006857534716268906,-0.00034297267049361813,0.00027980359592768536,sell,0.00027980359592768536,-0.00034297267049361813
2021-06-24 13:32:00,110.762,110.758,110.773,110.77,110.79,110.787,110.761,110.758,0.0040000000000048885,0.0030000000000001137,734070002.0799999,734280002.1178999,388,buy,0.00023473966468351187,-0.0002889181819824364,7.222693703612761e-05,-0.00013543039780422695,buy,7.222693703612761e-05,-0.00013543039780422695
2021-06-24 13:39:00,110.774,110.771,110.759,110.757,110.793,110.79,110.732,110.731,0.0030000000000001137,0.001999999999995339,678500001.4317999,702310004.1168,392,sell,0.0005235129524325926,-0.0005596021409295877,-0.00015346561467488676,0.00010833160303690004,sell,0.00010833160303690004,-0.00015346561467488676
2021-06-24 13:46:00,110.762,110.759,110.794,110.791,110.8,110.797,110.756,110.75299999999999,0.0030000000000001137,0.0030000000000001137,635139999.8682001,605240003.1108,368,buy,0.00037018310520420397,-0.0004243677372171522,0.00026182264675607484,-0.0003160014084633898,buy,0.00026182264675607484,-0.0003160014084633898
2021-06-24 13:53:00,110.793,110.79,110.725,110.721,110.796,110.79200000000002,110.712,110.709,0.0030000000000001137,0.003999999999990678,803020001.7714,878140002.9683001,470,sell,0.0007220737959420581,-0.000785226903498351,-0.0006498605507568413,0.000586695550140012,sell,0.000586695550140012,-0.0006498605507568413
2021-06-24 14:00:00,110.725,110.722,110.731,110.728,110.745,110.743,110.69,110.689,0.0030000000000001137,0.0030000000000001137,953000002.6236,755560000.8975,465,buy,0.00047881470774231884,-0.0005059219976692498,2.7094152178822432e-05,-8.128465887538467e-05,buy,2.7094152178822432e-05,-8.128465887538467e-05
2021-06-24 14:07:00,110.732,110.727,110.758,110.755,110.772,110.76899999999999,110.731,110.727,0.0049999999999954525,0.0030000000000001137,501600000.73960006,510720002.29419994,294,buy,0.0003431739982479767,-0.0004064049418841087,0.00020770870209150142,-0.00027996784885341155,buy,0.00020770870209150142,-0.00027996784885341155
2021-06-24 14:14:00,110.759,110.756,110.744,110.741,110.767,110.764,110.732,110.728,0.0030000000000001137,0.0030000000000001137,363579999.6863,424740000.84559995,219,sell,0.00028890253150840056,-0.0003520904240432753,-0.00016251501006690818,0.00010834627469392589,sell,0.00010834627469392589,-0.00016251501006690818
2021-06-24 14:21:00,110.745,110.741,110.773,110.77,110.773,110.771,110.733,110.73,0.0040000000000048885,0.0030000000000001137,476130000.1155,395939999.8197,228,buy,0.0003431678000234501,-0.0003883319786868252,0.00022574382590628445,-0.0002889625342013931,buy,0.00022574382590628445,-0.0002889625342013931
2021-06-24 14:28:00,110.773,110.771,110.788,110.786,110.791,110.788,110.76,110.756,0.001999999999995339,0.001999999999995339,527369999.7679,380360003.23370004,249,buy,0.00025279884434806416,-0.00031600996785724104,0.00011735711770923627,-0.00015346977096889896,buy,0.00011735711770923627,-0.00015346977096889896
2021-06-24 14:35:00,110.788,110.786,110.775,110.77,110.815,110.812,110.775,110.77,0.001999999999995339,0.005000000000009663,642520002.2484999,614560000.4203999,356,sell,0.0003338988557195243,-0.0004060822090872328,-0.00016247246994259922,9.929052407339989e-05,sell,9.929052407339989e-05,-0.00016247246994259922
2021-06-24 14:42:00,110.775,110.772,110.857,110.854,110.857,110.854,110.771,110.76799999999999,0.0030000000000001137,0.0030000000000001137,757410003.1861999,552850000.0245,359,buy,0.0007492935876718492,-0.0008034811497906693,0.0007131573008349675,-0.0007673419275628655,buy,0.0007131573008349675,-0.0007673419275628655
2021-06-24 14:49:00,110.859,110.852,110.854,110.85,110.895,110.89299999999999,110.841,110.838,0.006999999999990791,0.0040000000000048885,842740001.0842,942840000.8692999,464,buy,0.0004691404805080476,-0.0005142640610621102,-8.118420696560804e-05,-1.8042074116798424e-05,hold,0.0,-8.118420696560804e-05
2021-06-24 14:56:00,110.854,110.851,110.833,110.83,110.873,110.87,110.833,110.829,0.0030000000000001137,0.0030000000000001137,636300002.4575,613499999.4058,367,sell,0.0003337241814738535,-0.0003968504505155551,-0.00021650098327530724,0.00016238013188875773,sell,0.00016238013188875773,-0.00021650098327530724
2021-06-24 15:03:00,110.831,110.83,110.824,110.821,110.84899999999999,110.846,110.815,110.812,0.0010000000000047748,0.0030000000000001137,392799999.715,411590000.51039994,221,sell,0.0002796672861447947,-0.00033378740448711247,-9.02274634353666e-05,5.4136966525311085e-05,sell,5.4136966525311085e-05,-9.02274634353666e-05
2021-06-24 15:10:00,110.825,110.821,110.85,110.848,110.851,110.84899999999999,110.823,110.821,0.0040000000000048885,0.001999999999995339,606629998.8044999,629250001.1933999,306,buy,0.00023460833942409292,-0.0002707068154952684,0.0002075344010827533,-0.0002616832549787167,buy,0.0002075344010827533,-0.0002616832549787167
2021-06-24 15:17:00,110.847,110.845,110.868,110.865,110.87799999999999,110.876,110.847,110.845,0.001999999999995339,0.0030000000000001137,533420003.2957,385369999.88600004,250,buy,0.0002616218751974395,-0.00029771302268922405,0.00016238599150180595,-0.00020749695520768763,buy,0.00016238599150180595,-0.00020749695520768763
2021-06-24 15:24:00,110.866,110.86399999999999,110.857,110.854,110.871,110.868,110.84899999999999,110.848,0.0020000000000095497,0.0030000000000001137,431400000.69159997,370320000.05279994,217,sell,0.0001713749684309761,-0.00020744829576711796,-0.00010823877473707408,6.314042430356827e-05,sell,6.314042430356827e-05,-0.00010823877473707408
2021-06-24 15:31:00,110.858,110.856,110.88,110.877,110.889,110.888,110.858,110.855,0.0020000000000095497,0.0030000000000001137,265970000.7443,295980000.0187,167,buy,0.0002706164643056986,-0.0003067069595416699,0.00017139042739352365,-0.0002164970772894648,buy,0.00017139042739352365,-0.0002164970772894648
2021-06-24 15:38:00,110.881,110.87799999999999,110.877,110.874,110.886,110.884,110.869,110.866,0.0030000000000143245,0.0030000000000001137,271750002.1463,241299999.59499997,152,sell,0.00013527650517658607,-0.00018036542034157623,-6.31307437703935e-05,9.018921697636718e-06,sell,9.018921697636718e-06,-6.31307437703935e-05
2021-06-24 15:45:00,110.877,110.876,110.88,110.877,110.88,110.877,110.862,110.859,0.000999999999990564,0.0030000000000001137,323890002.96680003,190270000.1002,145,buy,0.00013530335011095388,-0.00018942981625308543,0.0,-3.6076337530129854e-05,hold,0.0,-3.6076337530129854e-05
2021-06-24 15:52:00,110.87799999999999,110.875,110.90799999999999,110.905,110.90799999999999,110.905,110.876,110.872,0.002999999999985903,0.002999999999985903,372130004.9878,219690000.7729,156,buy,0.0002615534470940182,-0.000324698751713572,0.00024351088583862658,-0.0002976324689965009,buy,0.00024351088583862658,-0.0002976324689965009
2021-06-24 15:59:00,110.90799999999999,110.907,110.892,110.89,110.912,110.909,110.885,110.882,0.000999999999990564,0.001999999999995339,306690002.08349997,285180000.7822,174,sell,0.0002163936199947787,-0.0002704847085978175,-0.00016229667832786158,0.00013524845140523654,sell,0.00013524845140523654,-0.00016229667832786158
2021-06-24 16:06:00,110.891,110.888,110.895,110.892,110.896,110.892,110.885,110.882,0.0030000000000001137,0.0030000000000001137,133830000.2809,106810000.06210001,70,buy,6.312846642910034e-05,-0.0001262603488392687,9.01786438927022e-06,-6.312675853104747e-05,buy,9.01786438927022e-06,-6.312675853104747e-05
2021-06-24 16:13:00,110.89399999999999,110.891,110.865,110.862,110.89399999999999,110.891,110.862,110.86,0.002999999999985903,0.0030000000000001137,141420000.43410003,202670001.14939997,108,sell,0.0002615180672913994,-0.000306599094630835,-0.0002885638537702353,0.00023446447412333246,sell,0.00023446447412333246,-0.0002885638537702353
2021-06-24 16:20:00,110.86399999999999,110.862,110.86399999999999,110.861,110.866,110.862,110.848,110.846,0.001999999999995339,0.002999999999985903,104850000.5007,134120000.1239,77,sell,0.0001262831267701809,-0.00018039795789508075,-2.706018184429484e-05,-1.804044668141779e-05,hold,0.0,-2.706018184429484e-05
2021-06-24 16:27:00,110.86399999999999,110.861,110.856,110.854,110.866,110.863,110.854,110.851,0.002999999999985903,0.001999999999995339,195370000.95889997,158550000.5487,107,buy,8.118786872824022e-05,-0.00013531677657396476,-9.020060614799128e-05,4.510152352955199e-05,sell,4.510152352955199e-05,-9.020060614799128e-05
2021-06-24 16:34:00,110.856,110.853,110.868,110.865,110.875,110.87,110.84899999999999,110.846,0.0030000000000001137,0.0030000000000001137,184260000.58670002,175530001.16399997,108,buy,0.00018944690524961893,-0.00026162423542569295,8.118640398354931e-05,-0.00013531433520067628,buy,8.118640398354931e-05,-0.00013531433520067628
2021-06-24 16:41:00,110.866,110.86399999999999,110.881,110.87799999999999,110.887,110.884,110.858,110.855,0.0020000000000095497,0.0030000000000143245,255180001.1401,246260001.5406,150,buy,0.00023453426906489607,-0.00028866537368631525,0.0001082387747369459,-0.0001533410304518159,buy,0.0001082387747369459,-0.0001533410304518159
2021-06-24 16:48:00,110.881,110.87799999999999,110.886,110.884,110.892,110.889,110.875,110.873,0.0030000000000143245,0.001999999999995339,166700000.52449998,175880001.664,115,sell,0.00012625237850459283,-0.00017133787829592078,2.705603304443605e-05,-7.215137358186275e-05,buy,2.705603304443605e-05,-7.215137358186275e-05
2021-06-24 16:55:00,110.887,110.884,110.882,110.87899999999999,110.895,110.892,110.873,110.87,0.0030000000000001137,0.0030000000000143245,329730001.0927,267800001.86039996,183,buy,0.00017136723999523098,-0.00022548931180654344,-7.214551750890345e-05,1.803686735683542e-05,sell,1.803686735683542e-05,-7.214551750890345e-05
2021-06-24 17:02:00,110.882,110.87899999999999,110.868,110.865,110.89,110.886,110.862,110.86,0.0030000000000143245,0.0030000000000001137,324580003.14269996,247250000.95349997,170,sell,0.00021643850440994275,-0.0002705383713590147,-0.00015331613787639218,9.92072439325362e-05,sell,9.92072439325362e-05,-0.00015331613787639218
2021-06-24 17:09:00,110.869,110.866,110.875,110.872,110.87899999999999,110.876,110.863,110.86,0.0030000000000001137,0.0030000000000001137,132390000.8205,149030000.5678,89,sell,0.00011724809697324244,-0.00017135796679255088,2.7058961477059537e-05,-8.117908105280556e-05,buy,2.7058961477059537e-05,-8.117908105280556e-05
2021-06-24 17:16:00,110.875,110.872,110.874,110.871,110.87899999999999,110.876,110.86399999999999,110.859,0.0030000000000001137,0.0030000000000001137,148210000.03829995,132600000.5009,92,sell,0.00010822901259077407,-0.00018037680715010077,-3.6076662908725036e-05,-1.8038819539607285e-05,hold,0.0,-3.6076662908725036e-05
2021-06-24 17:23:00,110.873,110.871,110.876,110.873,110.87899999999999,110.876,110.863,110.86,0.0020000000000095497,0.0030000000000001137,180820000.6487,179990001.20180002,106,sell,0.00011724809697324244,-0.00017135796679255088,0.0,-4.509745560164212e-05,hold,0.0,-4.509745560164212e-05
2021-06-24 17:30:00,110.875,110.873,110.891,110.889,110.9,110.896,110.875,110.873,0.001999999999995339,0.0020000000000095497,133910001.1592,125230000.73460001,82,buy,0.00018940248027058215,-0.00024352186736176546,0.0001262683201803454,-0.00016234791157451032,buy,0.0001262683201803454,-0.00016234791157451032
2021-06-24 17:37:00,110.892,110.889,110.89,110.888,110.904,110.901,110.89,110.887,0.0030000000000001137,0.001999999999995339,144890000.46289998,145860000.7293,97,sell,9.918756368288545e-05,-0.00015328572459060005,-3.607113227275798e-05,-9.018027036088114e-06,hold,0.0,-3.607113227275798e-05
2021-06-24 17:44:00,110.89,110.887,110.886,110.883,110.89399999999999,110.89,110.881,110.87799999999999,0.0030000000000001137,0.0030000000000001137,134020001.17320001,148329999.20839995,77,sell,8.11615114077044e-05,-0.00014428192688518174,-6.312561998381281e-05,9.01818968864497e-06,sell,9.01818968864497e-06,-6.312561998381281e-05
2021-06-24 17:51:00,110.885,110.882,110.886,110.883,110.892,110.888,110.881,110.87799999999999,0.0030000000000001137,0.0030000000000001137,106720001.8169,101290000.0811,65,sell,6.312675853117562e-05,-0.00012624896295503738,-1.8036704694138517e-05,-3.607438538257497e-05,hold,0.0,-3.607438538257497e-05
2021-06-24 17:58:00,110.886,110.883,110.848,110.845,110.896,110.89299999999999,110.836,110.834,0.0030000000000001137,0.0030000000000001137,309720000.2673,373930002.92789996,234,sell,0.0005140089996662364,-0.0005590823834944237,-0.00036974911170027614,0.00031564802539610755,sell,0.00031564802539610755,-0.00036974911170027614
2021-06-24 18:05:00,110.848,110.846,110.844,110.842,110.853,110.851,110.838,110.836,0.001999999999995339,0.001999999999995339,212510000.46749997,348150000.8111,172,buy,0.00011728829462824329,-0.00015337976830628953,-5.4128175519632534e-05,1.8043050719101722e-05,sell,1.8043050719101722e-05,-5.4128175519632534e-05
2021-06-24 18:12:00,110.844,110.84,110.857,110.854,110.86,110.858,110.843,110.84,0.003999999999990678,0.0030000000000001137,171670000.31499997,210530000.9256,122,buy,0.00013532654294813896,-0.000180440274269181,9.021688138289052e-05,-0.00015337423312879742,buy,9.021688138289052e-05,-0.00015337423312879742
2021-06-24 18:19:00,110.857,110.855,110.861,110.858,110.863,110.86,110.853,110.85,0.001999999999995339,0.0030000000000001137,150640000.58210003,155600001.21629998,106,sell,6.314270250771246e-05,-0.00011726184570149851,9.020630181267533e-06,-5.4124757566192116e-05,buy,9.020630181267533e-06,-5.4124757566192116e-05
2021-06-24 18:26:00,110.86,110.857,110.869,110.866,110.873,110.87,110.858,110.855,0.0030000000000001137,0.0030000000000001137,121950000.7634,124460000.1577,80,buy,0.00010824658572227944,-0.00016237427269857635,5.4122316435145476e-05,-0.00010824756217469763,buy,5.4122316435145476e-05,-0.00010824756217469763
2021-06-24 18:33:00,110.871,110.87,110.87799999999999,110.872,110.88,110.875,110.867,110.86399999999999,0.000999999999990564,0.0059999999999860165,131680000.7823,113420000.0765,71,buy,7.215853229541312e-05,-0.0001443209698369655,9.019491120354059e-06,-7.215657977795034e-05,buy,9.019491120354059e-06,-7.215657977795034e-05
2021-06-24 18:40:00,110.875,110.873,110.876,110.873,110.884,110.883,110.873,110.869,0.001999999999995339,0.0030000000000001137,155590000.1526,234009999.03679997,113,buy,9.019328420797583e-05,-0.0001352948073852977,-1.8038331454298435e-05,-2.7057985262418386e-05,hold,0.0,-2.7057985262418386e-05
2021-06-24 18:47:00,110.87799999999999,110.876,110.873,110.868,110.87899999999999,110.876,110.86,110.859,0.001999999999981128,0.005000000000009663,172420000.9109,286889999.9862,136,sell,0.0001443053501209039,-0.00018037680715010077,-9.018921697713618e-05,2.7057253147661472e-05,sell,2.7057253147661472e-05,-9.018921697713618e-05
2021-06-24 18:54:00,110.873,110.869,110.861,110.858,110.875,110.87,110.853,110.85,0.0040000000000048885,0.0030000000000001137,163690000.77269998,363879999.5189,138,sell,0.0001533327320285931,-0.0002254791431793072,-0.00013528992631209192,7.215723060544938e-05,sell,7.215723060544938e-05,-0.00013528992631209192
2021-06-24 19:01:00,110.863,110.861,110.863,110.859,110.872,110.869,110.854,110.851,0.001999999999995339,0.0040000000000048885,137009999.87129998,242579998.96989995,110,sell,0.0001352948073852977,-0.0001894076051663251,-3.608056790818297e-05,-1.8040609411743884e-05,hold,0.0,-3.608056790818297e-05
2021-06-24 19:08:00,110.861,110.859,110.853,110.852,110.867,110.86399999999999,110.852,110.84899999999999,0.0020000000000095497,0.000999999999990564,176740000.8444,126980000.3768,92,sell,0.00010824072737756391,-0.00016235669766490382,-8.118274235303975e-05,5.412280464373869e-05,sell,5.412280464373869e-05,-8.118274235303975e-05
2021-06-24 19:15:00,110.854,110.852,110.86,110.858,110.86399999999999,110.862,110.85,110.846,0.001999999999995339,0.001999999999995339,181830001.7122,147149999.857,101,buy,0.00010825439783491616,-0.00016238745647101808,3.608349721259394e-05,-7.216829646732189e-05,buy,3.608349721259394e-05,-7.216829646732189e-05
2021-06-24 19:22:00,110.861,110.858,110.85,110.848,110.862,110.859,110.85,110.847,0.0030000000000001137,0.001999999999995339,80739999.8903,85260000.9436,56,sell,8.118420696560804e-05,-0.00013530335011095388,-0.00011726396117665572,7.216439048160508e-05,sell,7.216439048160508e-05,-0.00011726396117665572
2021-06-24 19:29:00,110.85,110.847,110.857,110.854,110.858,110.854,110.84899999999999,110.845,0.0030000000000001137,0.0030000000000001137,50260000.4673,55499999.6424,32,buy,4.510640601186897e-05,-0.0001172808877261512,3.608479927834812e-05,-9.021443972326826e-05,buy,3.608479927834812e-05,-9.021443972326826e-05
2021-06-24 19:36:00,110.858,110.855,110.85,110.847,110.863,110.86,110.85,110.846,0.0030000000000001137,0.0030000000000001137,127559999.9431,157179999.94689995,82,sell,9.020386072528518e-05,-0.0001533424136095533,-9.922603691217495e-05,4.510396463857889e-05,sell,4.510396463857889e-05,-9.922603691217495e-05
2021-06-24 19:43:00,110.852,110.84899999999999,110.87,110.867,110.87,110.867,110.848,110.845,0.0030000000000143245,0.0030000000000001137,161780000.20959997,259850001.09739998,119,buy,0.00017140588914554575,-0.00022554016870409747,0.00013531555587630866,-0.00018944690524961893,buy,0.00013531555587630866,-0.00018944690524961893
2021-06-24 19:50:00,110.869,110.866,110.851,110.848,110.872,110.869,110.843,110.841,0.0030000000000001137,0.0030000000000001137,210190000.8916,366180000.30489993,152,sell,0.0002345109994678066,-0.0002796017028646179,-0.00018941273033941676,0.0001352984684213426,sell,0.0001352984684213426,-0.00018941273033941676
2021-06-24 19:57:00,110.851,110.84899999999999,110.84899999999999,110.847,110.855,110.853,110.835,110.83,0.0020000000000095497,0.001999999999995339,454310003.6373,321790001.0349,245,buy,0.0001624035728786095,-0.0002255706938555056,-3.6084473753100005e-05,0.0,hold,0.0,-3.6084473753100005e-05
2021-06-24 20:04:00,110.85,110.847,110.865,110.862,110.865,110.863,110.845,110.841,0.0030000000000001137,0.0030000000000001137,123990002.1555,95340000.27180001,72,buy,0.00016238892146691941,-0.0002165263756191383,0.00010825439783491616,-0.00016238599150180595,buy,0.00010825439783491616,-0.00016238599150180595
2021-06-24 20:11:00,110.865,110.862,110.872,110.868,110.881,110.877,110.86399999999999,110.861,0.0030000000000001137,0.0040000000000048885,109530000.0907,126050000.54859997,84,buy,0.00011726078799254249,-0.0001804060941178234,2.7059937762144175e-05,-9.020223340734532e-05,buy,2.7059937762144175e-05,-9.020223340734532e-05
2021-06-24 20:18:00,110.873,110.869,110.868,110.865,110.875,110.871,110.867,110.86399999999999,0.0040000000000048885,0.0030000000000001137,43390000.581900015,36930000.3053,29,sell,3.607796448115989e-05,-9.921082299896181e-05,-7.215462736653447e-05,9.019653825729238e-06,sell,9.019653825729238e-06,-7.215462736653447e-05
2021-06-24 20:25:00,110.868,110.866,110.866,110.863,110.871,110.869,110.866,110.863,0.001999999999995339,0.0030000000000001137,146870000.2432,67950000.1667,56,sell,2.7058961477059537e-05,-7.215592896244794e-05,-4.5098675902834476e-05,0.0,hold,0.0,-4.5098675902834476e-05
2021-06-24 20:32:00,110.866,110.863,110.887,110.883,110.887,110.883,110.865,110.862,0.0030000000000001137,0.0040000000000048885,111630001.0682,64080001.35430001,50,buy,0.00016235962657286504,-0.0002255055835182992,0.0001533382642108122,-0.00021648340744884144,buy,0.0001533382642108122,-0.00021648340744884144
2021-06-24 20:39:00,110.884,110.881,110.887,110.88,110.891,110.886,110.88,110.876,0.0030000000000001137,0.007000000000005002,57399999.9763,79090000.2714,41,buy,5.4112554112556166e-05,-0.00013528626573830737,-3.6073734713799e-05,-5.41120660888721e-05,hold,0.0,-5.41120660888721e-05
