time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:10:00,8.539250000000001,8.53377,8.53947,8.534460000000001,8.54053,8.535680000000001,8.53758,8.532300000000001,0.0054800000000003735,0.005009999999998627,599520000.1004,606600000.0239999,559,hold,0.0,-0.000964569928389683,-0.0005609391925520215,-0.0006679345705355487,hold,0.0,-0.0006679345705355487
2021-06-24 01:17:00,8.53947,8.534460000000001,8.53832,8.53335,8.53989,8.53518,8.53805,8.53326,0.005009999999998627,0.004970000000000141,511500000.0,557530000.0908,495,hold,0.0,-0.0007763566041248155,-0.0007166721119693889,-0.00045228403437353154,hold,0.0,-0.0007166721119693889
2021-06-24 01:24:00,8.53832,8.53337,8.54235,8.5372,8.542560000000002,8.537239999999999,8.53787,8.53337,0.004950000000000898,0.005150000000000432,730960000.0383999,751330000.0436,680,hold,0.0,-0.0010769484974871627,-0.00013117334557620608,-0.0010523392282300074,hold,0.0,-0.0010523392282300074
2021-06-24 01:31:00,8.54219,8.53705,8.54391,8.540239999999999,8.54669,8.541839999999999,8.54219,8.53704,0.005139999999999034,0.0036700000000013944,1806040000.0816,1990879999.8768,1548,hold,0.0,-0.0011303683712388139,-0.00022827869668091958,-0.0008035562635804691,hold,0.0,-0.0008035562635804691
2021-06-24 01:38:00,8.5439,8.54006,8.54364,8.539060000000001,8.545639999999999,8.541060000000002,8.543260000000002,8.538789999999999,0.0038400000000002876,0.004579999999998918,880740000.0095999,1063680000.0672,804,hold,0.0,-0.0008015783487252007,-0.0005664860309694324,-0.0004192008018678408,hold,0.0,-0.0005664860309694324
2021-06-24 01:45:00,8.54364,8.5389,8.539430000000001,8.53616,8.54385,8.539100000000001,8.539250000000001,8.53513,0.0047399999999999665,0.0032700000000005502,1089480000.0191998,1289759999.8719997,1073,hold,0.0,-0.0010206171690748647,-0.0008755050540518169,-6.206888475110982e-05,hold,0.0,-0.0008755050540518169
2021-06-24 01:52:00,8.539430000000001,8.53595,8.5381,8.5332,8.54161,8.5371,8.53546,8.53053,0.003480000000001482,0.004899999999999238,1303479999.9,1495900000.0958,1273,sell,0.00019210270466552877,-0.0012971793373848439,-0.0007295568907995499,-0.00025187588961982186,hold,0.0,-0.0007295568907995499
2021-06-24 01:59:00,8.5381,8.5332,8.5365,8.532060000000001,8.53888,8.534360000000001,8.53527,8.529710000000001,0.004899999999999238,0.004439999999998889,1230490000.0096,1394540000.0812001,1207,hold,0.0,-0.0010739113326336982,-0.0007074173410944722,-0.0003867247925748153,hold,0.0,-0.0007074173410944722
2021-06-24 02:06:00,8.5365,8.531860000000002,8.54007,8.53575,8.54076,8.53598,8.53612,8.53147,0.004639999999998423,0.0043199999999998795,1818560000.0628,2059769999.9819999,1680,hold,0.0,-0.0010889096486303086,-8.785802143736055e-05,-0.0009622755178821819,hold,0.0,-0.0009622755178821819
2021-06-24 02:13:00,8.540080000000001,8.53567,8.541360000000001,8.536769999999999,8.542119999999999,8.53737,8.538730000000001,8.53474,0.004410000000001801,0.004590000000002092,1788769999.9811997,2115100000.1444,1672,hold,0.0,-0.0008647012094099525,-0.00038758419124909697,-0.0006666143372460868,hold,0.0,-0.0006666143372460868
2021-06-24 02:20:00,8.541210000000001,8.536769999999999,8.5411,8.53663,8.549539999999999,8.54599,8.53993,8.53543,0.004440000000002442,0.00446999999999953,1164929999.948,1171429999.948,984,sell,0.0007091045039837084,-0.0016503811900989687,-0.0005362237903061386,-0.0005072176010366072,hold,0.0,-0.0005362237903061386
2021-06-24 02:27:00,8.54102,8.5365,8.54135,8.53585,8.54188,8.537080000000001,8.53929,8.53387,0.004519999999999413,0.005499999999999616,721570000.0527999,690080000.0432,623,hold,0.0,-0.0009377326771156368,-0.0006053141193908544,-0.0005681485386281679,hold,0.0,-0.0005681485386281679
2021-06-24 02:34:00,8.541360000000001,8.535839999999999,8.54095,8.53594,8.54193,8.53701,8.538730000000001,8.53303,0.005520000000002412,0.005010000000000403,703180000.0672,751720000.0288,610,hold,0.0,-0.0010419190979088536,-0.0006345593675949577,-0.0005986522708956526,hold,0.0,-0.0006345593675949577
2021-06-24 02:41:00,8.54095,8.53594,8.54072,8.535860000000001,8.54141,8.536380000000001,8.538269999999999,8.533380000000001,0.005010000000000403,0.004859999999998976,1149270000.1007998,1176090000.1536,1008,hold,0.0,-0.0009401258106096955,-0.0005959524408876238,-0.0005599851920234009,hold,0.0,-0.0005959524408876238
2021-06-24 02:48:00,8.54072,8.53622,8.54086,8.53554,8.54217,8.537130000000001,8.538920000000001,8.5337,0.0045000000000001705,0.005320000000001102,904660000.0863999,867590000.0336,743,hold,0.0,-0.0009915513271218982,-0.0006065062430334998,-0.0005435661217728924,hold,0.0,-0.0005435661217728924
2021-06-24 02:55:00,8.54086,8.535710000000002,8.54048,8.535739999999999,8.541060000000002,8.53614,8.536900000000001,8.53166,0.005149999999998656,0.004740000000001743,1208840000.1536,1256039999.8432,1055,hold,0.0,-0.0011017785518880482,-0.0005994712476263008,-0.0005588287324661721,hold,0.0,-0.0005994712476263008
2021-06-24 03:02:00,8.54048,8.535660000000002,8.54011,8.534839999999999,8.54532,8.540989999999999,8.538580000000001,8.53381,0.004819999999998714,0.005270000000001218,1307840000.0335999,1547189999.9383998,1181,buy,0.0002822483363741489,-0.0013487527845123647,-0.0006603844280416816,-0.0005213422277830314,hold,0.0,-0.0006603844280416816
2021-06-24 03:09:00,8.5401,8.53485,8.54032,8.53513,8.54084,8.535960000000001,8.53781,8.532760000000001,0.005250000000000199,0.005189999999998918,1229490000.1292,1339270000.1008,1107,hold,0.0,-0.0009469386224384449,-0.0005819603985901969,-0.0006409017147341752,hold,0.0,-0.0006409017147341752
2021-06-24 03:16:00,8.54027,8.53513,8.54092,8.53594,8.54117,8.53611,8.53843,8.533760000000001,0.005139999999999034,0.004979999999999762,584260000.1098,581100000.0238,447,hold,0.0,-0.0008683159592018479,-0.000507009731542387,-0.000678372795727692,hold,0.0,-0.000678372795727692
2021-06-24 03:23:00,8.54097,8.53595,8.54033,8.534780000000001,8.5413,8.53611,8.538760000000002,8.53322,0.0050200000000000244,0.0055499999999995,667790000.0813999,716260000.3478999,578,hold,0.0,-0.0009459918279418406,-0.0007247420374967204,-0.0005131239053650925,hold,0.0,-0.0007247420374967204
2021-06-24 03:30:00,8.5403,8.535210000000001,8.540830000000001,8.53608,8.541220000000001,8.53608,8.53775,8.53152,0.005089999999999151,0.004750000000001364,492190000.0574,589970000.0286,426,hold,0.0,-0.001136960354075298,-0.0004941278409423688,-0.0006584489426739824,hold,0.0,-0.0006584489426739824
2021-06-24 03:37:00,8.540830000000001,8.535739999999999,8.540239999999999,8.535739999999999,8.54112,8.53642,8.53738,8.53283,0.0050900000000027035,0.0045000000000001705,698230000.0192001,744229999.9,525,hold,0.0,-0.0009715416807786863,-0.0005959608141132305,-0.0005271950645169805,hold,0.0,-0.0005959608141132305
2021-06-24 03:44:00,8.540239999999999,8.53507,8.54079,8.53536,8.54155,8.536810000000001,8.53913,8.53438,0.005169999999999675,0.005429999999998714,509960000.3955,566400000.4524,388,hold,0.0,-0.0008394260994784719,-0.0005714125129970844,-0.0006701761086903998,hold,0.0,-0.0006701761086903998
2021-06-24 03:51:00,8.5408,8.53529,8.54142,8.53709,8.54185,8.53709,8.54063,8.53513,0.005510000000001014,0.004330000000001277,240490000.00959998,302820000.17120004,216,hold,0.0,-0.0007873342292384082,-0.00043438553765474616,-0.0007181946952008232,hold,0.0,-0.0007181946952008232
2021-06-24 03:58:00,8.54142,8.53717,8.54025,8.53609,8.54154,8.537289999999999,8.53973,8.53532,0.004250000000000753,0.004160000000000608,349929999.9476,438370000.00479996,308,hold,0.0,-0.0007282059207120735,-0.0006240180204229183,-0.0003607752920465023,hold,0.0,-0.0006240180204229183
2021-06-24 04:05:00,8.54049,8.53557,8.540239999999999,8.536,8.54107,8.53627,8.53955,8.534239999999999,0.0049200000000002575,0.004239999999999355,277310000.062,327850000.024,232,hold,0.0,-0.0007996656156665125,-0.0005257309592307407,-0.0005471222191369837,hold,0.0,-0.0005257309592307407
2021-06-24 04:12:00,8.540519999999999,8.53572,8.54001,8.53529,8.54058,8.535839999999999,8.53852,8.534030000000001,0.004799999999999471,0.004720000000000724,222720000.148,246610000.0144,176,hold,0.0,-0.0007669268363505693,-0.0006123748905217926,-0.0005025938057950607,hold,0.0,-0.0006123748905217926
2021-06-24 04:19:00,8.54004,8.534980000000001,8.54042,8.53546,8.540569999999999,8.535710000000002,8.53839,8.53302,0.00505999999999851,0.004959999999998743,265360000.0144,318120000.00479996,228,hold,0.0,-0.0008847981136805482,-0.0005362972538769043,-0.0006373770061556482,hold,0.0,-0.0006373770061556482
2021-06-24 04:26:00,8.54037,8.53565,8.54001,8.53549,8.540569999999999,8.53611,8.53867,8.533539999999999,0.004719999999998947,0.00452000000000119,231370000.0048,305120000.00479996,215,hold,0.0,-0.0008238081733958375,-0.0005714038150571926,-0.0005107988260999621,hold,0.0,-0.0005714038150571926
2021-06-24 04:33:00,8.54001,8.53528,8.53904,8.53475,8.54062,8.536,8.538010000000002,8.53368,0.004730000000000345,0.004289999999999239,288100000.024,397620000.00479996,274,hold,0.0,-0.0008125873765605035,-0.0006159243373251109,-0.00044052450534718996,hold,0.0,-0.0006159243373251109
2021-06-24 04:40:00,8.53904,8.53482,8.53941,8.5351,8.53963,8.535350000000001,8.537519999999999,8.53342,0.0042200000000001125,0.004310000000000258,226500000.0,316849999.9048,226,hold,0.0,-0.0007271977825738538,-0.0004614101819408335,-0.0005377969306910182,hold,0.0,-0.0005377969306910182
2021-06-24 04:47:00,8.53941,8.5351,8.53862,8.5343,8.5395,8.53525,8.53712,8.532680000000001,0.004310000000000258,0.0043199999999998795,391940000.0572,516350000.024,385,hold,0.0,-0.000798641606651371,-0.0005984019973277041,-0.00041241461728626117,hold,0.0,-0.0005984019973277041
2021-06-24 04:54:00,8.538630000000001,8.534239999999999,8.53523,8.532250000000001,8.54014,8.536280000000001,8.534989999999999,8.53175,0.0043900000000025585,0.0029799999999990945,749100000.0238,899050000.0716,719,sell,0.00015111969148184895,-0.0009824194919519547,-0.0007471924653018168,-0.00011600329964959983,hold,0.0,-0.0007471924653018168
2021-06-24 05:01:00,8.53555,8.532250000000001,8.5398,8.536489999999999,8.5405,8.53696,8.53525,8.53205,0.0032999999999994145,0.0033100000000008123,3499339999.6772,2387600000.024,2338,buy,0.00020034562549438957,-0.000990383319366371,0.00011012764262386892,-0.0008848779630224607,buy,0.00011012764262386892,-0.0008848779630224607
2021-06-24 05:08:00,8.53984,8.53631,8.539530000000001,8.536200000000001,8.5403,8.53682,8.53867,8.53538,0.003529999999999589,0.003330000000000055,784789999.9624,624500000.0,619,hold,0.0,-0.0005760921747479898,-0.0004262374939107732,-0.00037721216778686186,hold,0.0,-0.0004262374939107732
2021-06-24 05:15:00,8.539460000000002,8.53613,8.54055,8.53732,8.540930000000001,8.53745,8.538910000000001,8.53546,0.0033300000000018315,0.003230000000000288,561770000.1001999,470250000.0,469,hold,0.0,-0.0006408559116908464,-0.00025060132607945617,-0.0005177990494521108,hold,0.0,-0.0005177990494521108
2021-06-24 05:22:00,8.54054,8.53733,8.54078,8.53769,8.54078,8.53769,8.539510000000002,8.53614,0.003209999999999269,0.003090000000000259,776000000.0002,668549999.9524,666,hold,0.0,-0.0005435712160297511,-0.0003337025527660386,-0.00040410760741344947,hold,0.0,-0.00040410760741344947
2021-06-24 05:29:00,8.5406,8.537560000000001,8.54231,8.53918,8.543330000000001,8.540189999999999,8.5405,8.537289999999999,0.0030399999999985994,0.0031300000000005213,542230000.1384,479250000.0,466,hold,0.0,-0.0007074844593544634,-0.00016626466524594674,-0.0005563650504359076,hold,0.0,-0.0005563650504359076
2021-06-24 05:36:00,8.54218,8.53904,8.54395,8.539850000000001,8.55025,8.54744,8.54152,8.53838,0.0031400000000001427,0.004099999999999326,642270000.1001999,503059999.9428,492,buy,0.0006930850715094858,-0.0013901934559014764,-0.0002727640953478893,-0.0005750060896776027,hold,0.0,-0.0005750060896776027
2021-06-24 05:43:00,8.54395,8.539850000000001,8.54449,8.540650000000001,8.545530000000001,8.542560000000002,8.54227,8.53937,0.004099999999999326,0.0038399999999985113,2316360000.0148,1658110000.0144,1552,buy,3.3948821566334916e-05,-0.0007213646908379981,-0.00038623821534529277,-0.0005433350702879351,hold,0.0,-0.0005433350702879351
2021-06-24 05:50:00,8.54448,8.54066,8.541089999999999,8.538310000000001,8.54528,8.54241,8.54085,8.537980000000001,0.0038199999999992684,0.0027799999999977842,1845539999.8436,1611870000.0047998,1498,sell,0.0001826182540992017,-0.0008542727681245054,-0.0007221036271369493,-5.0347397039330915e-05,hold,0.0,-0.0007221036271369493
2021-06-24 05:57:00,8.541089999999999,8.53836,8.54192,8.539860000000001,8.54625,8.544080000000001,8.53905,8.536610000000001,0.0027299999999979008,0.0020599999999983964,770120000.0048,825870000.0048,738,buy,0.00058905850182414,-0.0011292538841529839,-0.00014400972241222657,-0.00041694189516469827,hold,0.0,-0.00041694189516469827
2021-06-24 06:04:00,8.54177,8.539719999999999,8.53598,8.53377,8.54257,8.54082,8.535969999999999,8.53377,0.0020500000000005514,0.0022099999999998232,493480000.01919997,468940000.1764,457,sell,0.0005678611655556646,-0.0010301349593856452,-0.0009365740355920517,0.00043795346920024836,sell,0.00043795346920024836,-0.0009365740355920517
2021-06-24 06:11:00,8.53589,8.5337,8.531089999999999,8.52929,8.537230000000001,8.53502,8.53055,8.52918,0.0021900000000005804,0.0017999999999993577,688250000.0,1003470000.0287999,684,sell,0.0005237246075579823,-0.0009429287954056267,-0.0007732058402815179,0.0003058462331697467,sell,0.0003058462331697467,-0.0007732058402815179
2021-06-24 06:18:00,8.53129,8.52929,8.52411,8.52163,8.532350000000001,8.530000000000001,8.523610000000001,8.521180000000001,0.002000000000000668,0.0024800000000002598,785559999.9428,1271810000.3009,774,sell,0.0007491207502930449,-0.0013091352323802822,-0.001132302383344163,0.0006073190148299913,sell,0.0006073190148299913,-0.001132302383344163
2021-06-24 06:25:00,8.524030000000002,8.521460000000001,8.526660000000001,8.52437,8.528500000000001,8.5263,8.52375,8.521180000000001,0.0025700000000004053,0.0022900000000021237,1002240000.0095999,1380390000.1048,967,buy,0.00029916410030809943,-0.0008590359551141969,3.988723643602691e-05,-0.000610224069584357,buy,3.988723643602691e-05,-0.000610224069584357
2021-06-24 06:32:00,8.52665,8.52438,8.526060000000001,8.52383,8.528839999999999,8.52645,8.523510000000002,8.52122,0.002269999999999328,0.0022300000000008424,1161160000.0864,1529840000.1528,1106,sell,0.00034480938725950806,-0.0008934392015794991,-0.0003307277770284722,-0.00019708178190089458,hold,0.0,-0.0003307277770284722
2021-06-24 06:39:00,8.526069999999999,8.523819999999999,8.52632,8.524239999999999,8.52973,8.5273,8.52464,8.52252,0.0022500000000000853,0.002080000000001192,1069720000.0288,1168820000.0528,946,sell,0.00031193930083385724,-0.0008452788071838856,-0.000214635816970773,-0.0002932957289104274,hold,0.0,-0.0002932957289104274
2021-06-24 06:46:00,8.526250000000001,8.52416,8.522780000000001,8.52069,8.52711,8.52489,8.52232,8.51975,0.0020900000000008134,0.0020900000000008134,477870000.00479996,670970000.0288,468,sell,0.00030147016559728385,-0.0008631294776307864,-0.0006521037970973051,0.0001618927847435138,sell,0.0001618927847435138,-0.0006521037970973051
2021-06-24 06:53:00,8.52287,8.520480000000001,8.52818,8.524980000000001,8.52818,8.524980000000001,8.517539999999999,8.515030000000001,0.002389999999998338,0.0031999999999996476,676610000.0144,1001260001.4203,658,buy,0.0008734916419532585,-0.001544328088098286,0.00024756918737489045,-0.0009037049555893351,buy,0.00024756918737489045,-0.0009037049555893351
2021-06-24 07:00:00,8.52818,8.524980000000001,8.51355,8.5113,8.52838,8.52556,8.513300000000001,8.51097,0.0031999999999996476,0.0022500000000000853,1080210000.1574001,1593520003.4354,1020,sell,0.001438028704272739,-0.0020414193551412958,-0.0019793203239144167,0.001340765608834357,sell,0.001340765608834357,-0.0019793203239144167
2021-06-24 07:07:00,8.5134,8.51119,8.510580000000001,8.508410000000001,8.5153,8.51308,8.509630000000001,8.50758,0.0022100000000015996,0.002169999999999561,983759999.9908,1024740000.248,823,sell,0.0004052587312698888,-0.0009066034079831669,-0.0005861347992575684,7.167035396909517e-05,sell,7.167035396909517e-05,-0.0005861347992575684
2021-06-24 07:14:00,8.510510000000002,8.50832,8.512880000000001,8.510769999999999,8.51455,8.5123,8.50999,8.50787,0.0021900000000023567,0.0021100000000018326,1348500000.0004,1240340000.0334,1031,buy,0.00027144567737442585,-0.000785155391419868,3.055046054787109e-05,-0.0005359459916883065,buy,3.055046054787109e-05,-0.0005359459916883065
2021-06-24 07:21:00,8.513,8.51085,8.509210000000001,8.507,8.51398,8.51195,8.507769999999999,8.50554,0.0021500000000003183,0.0022100000000015996,824150000.0955999,871810000.4198,671,sell,0.0004910743131716736,-0.000991310761829394,-0.0007048044167743718,0.00019269520670653454,sell,0.00019269520670653454,-0.0007048044167743718
2021-06-24 07:28:00,8.50934,8.50717,8.51397,8.51177,8.51402,8.51178,8.50877,8.50659,0.002169999999999561,0.002200000000000202,1240120001.7928,949510000.1098,819,buy,0.000353752657552118,-0.0008734404737975098,0.00028556856348440376,-0.0007993257452243389,buy,0.00028556856348440376,-0.0007993257452243389
2021-06-24 07:35:00,8.514100000000001,8.51189,8.51078,8.50844,8.51602,8.514569999999999,8.508000000000001,8.505880000000001,0.0022100000000015996,0.002340000000000231,967290000.4382,1250940000.5335,854,sell,0.0007716185315286843,-0.0011906970627121637,-0.000664779600897413,0.00013040582056380361,sell,0.00013040582056380361,-0.000664779600897413
2021-06-24 07:42:00,8.51078,8.50844,8.51329,8.511330000000001,8.51634,8.5137,8.51019,8.50797,0.002340000000000231,0.0019599999999986295,1005090000.7488,1420330001.2346,907,buy,0.0004124467256313133,-0.000983783440703167,6.46239240117233e-05,-0.0005700222367436751,buy,6.46239240117233e-05,-0.0005700222367436751
2021-06-24 07:49:00,8.51329,8.51106,8.51943,8.51737,8.521419999999999,8.51918,8.512939999999999,8.51093,0.002229999999999066,0.002060000000000173,1035190000.8916,1054220000.5056,859,buy,0.0007330017596743077,-0.001232532754939707,0.0004792506774701771,-0.000983426271228181,buy,0.0004792506774701771,-0.000983426271228181
2021-06-24 07:56:00,8.519400000000001,8.517380000000001,8.52246,8.520380000000001,8.52462,8.52243,8.5164,8.51421,0.0020199999999999108,0.0020799999999994156,1088470000.2669,1169790000.2006,959,buy,0.0007080456530927494,-0.0012226618793758025,0.00011503157499356795,-0.0005964275399241936,buy,0.00011503157499356795,-0.0005964275399241936
2021-06-24 08:03:00,8.52239,8.52037,8.51778,8.51576,8.5253,8.52307,8.516480000000001,8.514389999999999,0.0020199999999999108,0.0020199999999999108,1249580000.0432,1068700000.0479999,965,sell,0.0007731955738952287,-0.001279720361746902,-0.0007779507861057133,0.00030397740943170873,sell,0.00030397740943170873,-0.0007779507861057133
2021-06-24 08:10:00,8.51779,8.51575,8.513869999999999,8.511610000000001,8.51779,8.51576,8.51329,8.51098,0.0020399999999991536,0.0022599999999979303,604840000.0336,870800000.7857001,579,sell,0.00029005044764068486,-0.000799503157509138,-0.0007255403103385669,0.00022076740157962106,sell,0.00022076740157962106,-0.0007255403103385669
2021-06-24 08:17:00,8.513869999999999,8.511610000000001,8.51416,8.51186,8.517900000000001,8.515880000000001,8.5121,8.51018,0.0022599999999979303,0.0022999999999999687,907400008.3074001,896740000.0095999,698,buy,0.0004440737303369066,-0.000907148849965669,-0.0002360853524893513,-0.00029959079422099764,hold,0.0,-0.00029959079422099764
2021-06-24 08:24:00,8.51408,8.51177,8.49918,8.49767,8.5167,8.51459,8.49894,8.49736,0.00230999999999959,0.0015100000000014546,1167510003.0844002,1470670000.315,1040,sell,0.001838021560638954,-0.0022708325994809835,-0.0019273955612350928,0.001479128312912524,sell,0.001479128312912524,-0.0019273955612350928
2021-06-24 08:31:00,8.49918,8.497760000000001,8.50557,8.50337,8.50801,8.50553,8.496269999999999,8.493780000000001,0.0014199999999995327,0.002200000000000202,1279480000.1384997,1626190000.0573997,1160,buy,0.001089890034097452,-0.001675343604378677,0.000492988735383822,-0.0009190657302629404,buy,0.000492988735383822,-0.0009190657302629404
2021-06-24 08:38:00,8.505730000000002,8.50349,8.50339,8.501280000000001,8.5089,8.50704,8.500760000000001,8.4986,0.00224000000000224,0.00210999999999828,1081150000.2147,1033080000.0432,869,sell,0.0007382121160825045,-0.001210497244062201,-0.0005231767290991233,1.1759877415010419e-05,sell,1.1759877415010419e-05,-0.0005231767290991233
2021-06-24 08:45:00,8.50331,8.50129,8.50421,8.502130000000001,8.507330000000001,8.5058,8.502650000000001,8.50056,0.002020000000001687,0.0020799999999994156,1120470000.7437,831610000.1340001,758,buy,0.00037047273497083425,-0.0007964181183358831,-0.00013876949093937968,-0.00034347728403587763,hold,0.0,-0.00034347728403587763
2021-06-24 08:52:00,8.50407,8.501980000000001,8.50235,8.49995,8.504610000000001,8.502469999999999,8.495510000000001,8.49333,0.002089999999999037,0.0023999999999997357,1235800000.5481,1279990000.1292999,1001,sell,0.0008185856580496769,-0.0013263394794118795,-0.0004844739048479546,-4.351927433355843e-05,hold,0.0,-0.0004844739048479546
2021-06-24 08:59:00,8.502239999999999,8.499910000000002,8.503660000000002,8.501410000000002,8.503960000000001,8.50168,8.499600000000001,8.497430000000001,0.0023299999999970566,0.0022500000000000853,1278560000.0623999,1325340000.3913999,1029,buy,0.0002447173984657414,-0.0007684676425695418,-9.762133273078623e-05,-0.0004411811419179899,hold,0.0,-0.0004411811419179899
2021-06-24 09:06:00,8.503660000000002,8.501430000000001,8.5058,8.50365,8.50822,8.505930000000001,8.50111,8.49889,0.0022300000000008424,0.0021500000000003183,1768800000.191,1311590000.0335999,1187,buy,0.000566984781987351,-0.0010977904173368855,-1.175964232036297e-06,-0.0005140311688739145,hold,0.0,-0.0005140311688739145
2021-06-24 09:13:00,8.50595,8.50377,8.51163,8.50935,8.51389,8.51197,8.505469999999999,8.503160000000001,0.002180000000000959,0.002280000000000726,1696120000.1241999,1773830003.9755998,1292,buy,0.0007642140881104559,-0.0012618838173101287,0.0003997201958627997,-0.0009242959299229479,buy,0.0003997201958627997,-0.0009242959299229479
2021-06-24 09:20:00,8.51184,8.50956,8.51823,8.515989999999999,8.51823,8.51602,8.51065,8.508469999999999,0.0022799999999989495,0.00224000000000224,1451660000.563,1055590000.0336,960,buy,0.0006309741324104749,-0.0011470922504283106,0.00048755615707052883,-0.0010188540888130995,buy,0.00048755615707052883,-0.0010188540888130995
2021-06-24 09:27:00,8.51822,8.516,8.5223,8.520150000000001,8.52674,8.5244,8.517000000000001,8.51478,0.0022199999999994446,0.002149999999998542,1483840000.0335999,1199840000.1528,1095,buy,0.0008688505342255183,-0.0014046164434078382,0.00022657315730299776,-0.0007397839361201889,buy,0.00022657315730299776,-0.0007397839361201889
2021-06-24 09:34:00,8.5223,8.520150000000001,8.518310000000001,8.515960000000002,8.523060000000001,8.52093,8.518130000000001,8.515960000000002,0.002149999999998542,0.002349999999999852,1193050000.9055,1111100000.024,972,sell,0.00032860262905560816,-0.0008330341450135796,-0.0007439306290553037,0.00021595863922579058,sell,0.00021595863922579058,-0.0007439306290553037
2021-06-24 09:41:00,8.518310000000001,8.515939999999999,8.51063,8.509689999999999,8.518310000000001,8.515939999999999,8.509210000000001,8.50809,0.0023700000000026478,0.0009400000000017172,1009620000.3623999,1859190001.3681,996,sell,0.0007902826933958507,-0.0011997684986813247,-0.0010119378139563236,0.0006235365678947865,sell,0.0006235365678947865,-0.0010119378139563236
2021-06-24 09:48:00,8.51063,8.508610000000001,8.50992,8.50816,8.51248,8.51028,8.50959,8.50801,0.0020199999999999108,0.0017599999999990956,532370000.00479996,907510000.7056,523,sell,8.10784134012657e-05,-0.0005251113659003639,-0.00029022528296972585,-0.00015396169292027344,hold,0.0,-0.00029022528296972585
