time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:22:00,0.7581300000000001,0.7580300000000001,0.7583500000000001,0.7582500000000001,0.7585500000000001,0.7584500000000001,0.7581300000000001,0.7580300000000001,9.999999999998899e-05,9.999999999998899e-05,718559998.5149999,453800000.9073,325,buy,0.0004220911980794678,-0.000685988681186714,0.00015828419927981874,-0.00042214688073029683,buy,0.00015828419927981874,-0.00042214688073029683
2021-06-24 12:29:00,0.7583500000000001,0.7582500000000001,0.7587700000000001,0.7586600000000001,0.7588699999999999,0.7587700000000001,0.7582,0.7580899999999999,9.999999999998899e-05,0.00010999999999994348,1632249996.3107,1393310000.0655,858,buy,0.000751780532841032,-0.0010289015816064096,0.00040878222456653584,-0.0006857896472139332,buy,0.00040878222456653584,-0.0006857896472139332
2021-06-24 12:36:00,0.75875,0.75865,0.75852,0.7584000000000001,0.75884,0.75874,0.75846,0.75836,9.999999999998899e-05,0.00011999999999989797,1195639998.7989998,1332610003.5942001,712,sell,0.0003690328702848762,-0.0006325444098886787,-0.00046128500823718147,0.00017135701575176233,sell,0.00017135701575176233,-0.00046128500823718147
2021-06-24 12:43:00,0.75852,0.75841,0.75852,0.75841,0.7586100000000001,0.75852,0.7582800000000001,0.7581800000000001,0.00010999999999994348,0.00010999999999994348,1237129998.3287,1431149999.9824,730,sell,0.00031640563202012733,-0.0005668261689142529,-0.0001450192480092067,-0.00014504028164178146,hold,0.0,-0.0001450192480092067
2021-06-24 12:50:00,0.75852,0.75841,0.7588600000000001,0.75875,0.7589600000000001,0.75884,0.75844,0.7583300000000001,0.00010999999999994348,0.0001100000000000545,1163949998.3850002,1578190007.572,760,sell,0.0005271203415739233,-0.000830083271845709,0.0003032220640194899,-0.0005933466067167646,buy,0.0003032220640194899,-0.0005933466067167646
2021-06-24 12:57:00,0.75885,0.7587600000000001,0.75865,0.7585500000000001,0.7590100000000001,0.7589,0.75859,0.7585000000000001,8.999999999992347e-05,9.999999999998899e-05,852219999.7932999,1522669996.6251,679,buy,0.0004086528955035427,-0.0006723796967699544,-0.0003953350464518244,0.0001449733776161823,sell,0.0001449733776161823,-0.0003953350464518244
2021-06-24 13:04:00,0.75865,0.7585500000000001,0.7587,0.7586,0.7588699999999999,0.75878,0.7585500000000001,0.7584500000000001,9.999999999998899e-05,9.999999999998899e-05,825830001.2375001,1085499997.145,535,buy,0.0003032100718475413,-0.0005537609598521522,-6.590654451986355e-05,-0.0001977456990310243,hold,0.0,-0.0001977456990310243
2021-06-24 13:11:00,0.7587,0.7586,0.75864,0.75854,0.7588699999999999,0.75875,0.7586100000000001,0.7585000000000001,9.999999999998899e-05,9.999999999998899e-05,755420004.4861,840649998.7854999,436,buy,0.00018454805499521222,-0.0004878048780486096,-0.00021088704362732171,-5.2728710782927735e-05,hold,0.0,-0.00021088704362732171
2021-06-24 13:18:00,0.75863,0.75853,0.7583000000000001,0.7581800000000001,0.7587,0.7586100000000001,0.75826,0.7581800000000001,9.999999999998899e-05,0.00012000000000000899,637709999.5627,669539999.6068,369,sell,0.00046137013748839644,-0.0006853828917885395,-0.000593174538312419,0.00030321806652334446,sell,0.00030321806652334446,-0.000593174538312419
2021-06-24 13:25:00,0.7583000000000001,0.7581899999999999,0.75849,0.7584000000000001,0.75849,0.7584000000000001,0.75795,0.75785,0.00011000000000016552,8.999999999992347e-05,916739997.6271,800529996.2797999,524,buy,0.0005937067088858914,-0.0008444942930658757,0.0001318739285243162,-0.0003956791833182685,buy,0.0001318739285243162,-0.0003956791833182685
2021-06-24 13:32:00,0.75849,0.7584000000000001,0.7585000000000001,0.75839,0.75858,0.7585000000000001,0.75815,0.75805,8.999999999992347e-05,0.0001100000000000545,1451419994.9569001,1537959992.2972999,872,sell,0.000461437046802996,-0.0006986738379604398,-0.00013184089440861316,-0.00013185654008437365,hold,0.0,-0.00013185654008437365
2021-06-24 13:39:00,0.7585000000000001,0.75841,0.75869,0.75859,0.75902,0.7589199999999999,0.75834,0.7582399999999999,9.00000000000345e-05,9.999999999998899e-05,1283409995.2026,1475649991.0439,750,buy,0.0007648284410685365,-0.0010286980375608173,0.00011865524060635921,-0.00036919344417919985,buy,0.00011865524060635921,-0.00036919344417919985
2021-06-24 13:46:00,0.75869,0.7586,0.75869,0.7586,0.75884,0.75874,0.75844,0.75834,8.999999999992347e-05,8.999999999992347e-05,953819998.9830999,1168439996.0093,660,buy,0.00039554875797685637,-0.0006593348629901428,-0.00011862552557688052,-0.00011863959926169716,hold,0.0,-0.00011862552557688052
2021-06-24 13:53:00,0.7587100000000001,0.7586,0.7590800000000001,0.7589899999999999,0.7591399999999999,0.7590600000000001,0.7587,0.7586,0.0001100000000000545,9.000000000014552e-05,848610001.2089,865749999.5253999,504,buy,0.00047449584816136413,-0.000711837595570622,0.0003690474621394682,-0.0006327445293963036,buy,0.0003690474621394682,-0.0006327445293963036
2021-06-24 14:00:00,0.7590800000000001,0.7589800000000001,0.759,0.7589,0.75921,0.7591100000000001,0.75889,0.75879,9.999999999998899e-05,9.999999999998899e-05,1117960000.7597,1252330003.7428,594,sell,0.00028981307056962624,-0.0005532066226736831,-0.00023712915634724796,-2.6351155498048667e-05,hold,0.0,-0.00023712915634724796
2021-06-24 14:07:00,0.7590100000000001,0.7589,0.7586100000000001,0.75851,0.7590300000000001,0.7589300000000001,0.75826,0.75817,0.0001100000000000545,0.00010000000000010001,921330000.5234001,1398410001.8774,663,sell,0.0008828218676295038,-0.0011330250451234902,-0.000658752849106146,0.00038213203320582614,sell,0.00038213203320582614,-0.000658752849106146
2021-06-24 14:14:00,0.7586100000000001,0.75852,0.7589600000000001,0.75885,0.7591100000000001,0.759,0.7585000000000001,0.7584000000000001,9.000000000014552e-05,0.0001100000000000545,610079998.3766999,744340002.658,400,buy,0.000659195781146928,-0.0009361814345991408,0.0003163680942775694,-0.0005800769920372659,buy,0.0003163680942775694,-0.0005800769920372659
2021-06-24 14:21:00,0.7589600000000001,0.75885,0.7586700000000001,0.75857,0.7590800000000001,0.7589899999999999,0.7585600000000001,0.75847,0.0001100000000000545,0.00010000000000010001,740460000.1597999,838439999.8218,475,sell,0.0005665423786872283,-0.0008036043631766222,-0.0005138610730474761,0.00023720102787106538,sell,0.00023720102787106538,-0.0005138610730474761
2021-06-24 14:28:00,0.7586700000000001,0.75858,0.7582800000000001,0.7581800000000001,0.7587100000000001,0.7586,0.7581899999999999,0.7580899999999999,9.00000000000345e-05,9.999999999998899e-05,778059998.3962001,1198949999.2173,549,sell,0.0005404692855261434,-0.0008171765233095332,-0.0006458671095469577,0.00039547575733603173,sell,0.00039547575733603173,-0.0006458671095469577
2021-06-24 14:35:00,0.7582899999999999,0.75817,0.75785,0.75775,0.7582899999999999,0.7581800000000001,0.75774,0.75765,0.00011999999999989797,9.999999999998899e-05,861909998.4209,1255080000.7624,596,sell,0.000580337123110748,-0.0008440042727714502,-0.0007121286051508974,0.00042206892913197166,sell,0.00042206892913197166,-0.0007121286051508974
2021-06-24 14:42:00,0.75785,0.75774,0.7570600000000001,0.7569300000000001,0.7578600000000001,0.7577600000000001,0.7570300000000001,0.75692,0.0001100000000000545,0.00012999999999996348,1133989996.6738,1192220003.0103998,633,sell,0.0009633657094594704,-0.001240334626448225,-0.0012139605462821413,0.0008974054424999378,sell,0.0008974054424999378,-0.0012139605462821413
2021-06-24 14:49:00,0.7570600000000001,0.75694,0.7572399999999999,0.7571399999999999,0.75747,0.75737,0.7569300000000001,0.75685,0.00012000000000012001,9.999999999998899e-05,1642319996.4838,1364250004.8906,832,sell,0.0005809577881351056,-0.0008185142645912762,0.00010567194145755681,-0.0003963326023198232,buy,0.00010567194145755681,-0.0003963326023198232
2021-06-24 14:56:00,0.7572300000000001,0.7571399999999999,0.7576,0.7575100000000001,0.7576200000000001,0.75753,0.75721,0.7571100000000001,9.000000000014552e-05,8.999999999992347e-05,1365860000.3739,1174690003.8754,707,buy,0.0004226040332272249,-0.000673614137972039,0.00036976876246326475,-0.0006075494624509694,buy,0.00036976876246326475,-0.0006075494624509694
2021-06-24 15:03:00,0.75759,0.7575100000000001,0.75795,0.7578600000000001,0.7579800000000001,0.7578699999999999,0.7575000000000001,0.75739,7.999999999985796e-05,8.999999999992347e-05,793600000.3843,792779998.5458,409,buy,0.0004884488448843174,-0.000778991008595427,0.00035639329980610023,-0.0005808504178161144,buy,0.00035639329980610023,-0.0005808504178161144
2021-06-24 15:10:00,0.75795,0.7578600000000001,0.7575500000000001,0.7574500000000001,0.7580399999999999,0.75794,0.7575100000000001,0.7574000000000001,8.999999999992347e-05,9.999999999998899e-05,690119996.3132,881679996.9711001,377,sell,0.0005673272290680258,-0.0008442826236080721,-0.0006596741209841611,0.0004090465257435838,sell,0.0004090465257435838,-0.0006596741209841611
2021-06-24 15:17:00,0.75753,0.75743,0.75764,0.75753,0.7576600000000001,0.7575600000000001,0.75726,0.7571800000000001,9.999999999998899e-05,0.00010999999999994348,755310000.4216,563930001.1408999,402,buy,0.0003961651216227953,-0.0006339311656409783,0.0,-0.00027725334354320857,hold,0.0,-0.00027725334354320857
2021-06-24 15:24:00,0.75765,0.7575600000000001,0.75794,0.75785,0.75795,0.75785,0.7576,0.75749,8.999999999992347e-05,8.999999999992347e-05,840339995.6278,647480002.7622,423,buy,0.0003299894403378728,-0.0006072687428217084,0.00026397413053517847,-0.0005016104334967855,buy,0.00026397413053517847,-0.0005016104334967855
2021-06-24 15:31:00,0.7579300000000001,0.75784,0.7578600000000001,0.7577600000000001,0.75795,0.75785,0.7577100000000001,0.75759,9.000000000014552e-05,9.999999999998899e-05,439019999.1494,545199999.5729,256,sell,0.0001847331266080596,-0.0004749653671086839,-0.00022429511960207863,-2.6390794890915002e-05,hold,0.0,-0.00022429511960207863
2021-06-24 15:38:00,0.75785,0.75773,0.75797,0.7578600000000001,0.7580399999999999,0.7579300000000001,0.75778,0.7576700000000001,0.00012000000000000899,0.00010999999999994348,506429997.3271,514170001.5077,256,buy,0.00019794663358770948,-0.0004883392505970547,1.319522332924129e-05,-0.0003167355126496483,buy,1.319522332924129e-05,-0.0003167355126496483
2021-06-24 15:45:00,0.75795,0.7578699999999999,0.7575500000000001,0.75747,0.75797,0.7578699999999999,0.7575100000000001,0.75741,8.000000000008001e-05,8.000000000008001e-05,309399999.2617,503650001.0512999,223,sell,0.0004750155039779975,-0.0007388155204031886,-0.0006332871561449118,0.00042223600353606287,sell,0.00042223600353606287,-0.0006332871561449118
2021-06-24 15:52:00,0.75754,0.75746,0.7573500000000001,0.7572399999999999,0.75759,0.75749,0.75731,0.75722,7.999999999996898e-05,0.00011000000000016552,282490000.01,407650001.4101,197,sell,0.00023762689936495263,-0.0004883908182525924,-0.0003960186920823692,0.00014522218995054984,sell,0.00014522218995054984,-0.0003960186920823692
2021-06-24 15:59:00,0.75734,0.75726,0.7574500000000001,0.75736,0.7575000000000001,0.75741,0.7572500000000001,0.75717,7.999999999996898e-05,9.00000000000345e-05,404730001.3304,427450008.4005999,241,buy,0.00021129085506759715,-0.00043583343238645547,2.6408218237541925e-05,-0.0002509045770277361,buy,2.6408218237541925e-05,-0.0002509045770277361
2021-06-24 16:06:00,0.7574500000000001,0.7573500000000001,0.7575000000000001,0.7574000000000001,0.7576,0.7575000000000001,0.75743,0.75732,9.999999999998899e-05,9.999999999998899e-05,125340000.7484,110690001.2504,64,buy,9.241778118111837e-05,-0.0003697248190990044,-6.601095781899068e-05,-0.00019805902158841153,hold,0.0,-0.00019805902158841153
2021-06-24 16:13:00,0.7575100000000001,0.75741,0.7578600000000001,0.75775,0.7579600000000001,0.7578699999999999,0.7575000000000001,0.75738,0.00010000000000010001,0.0001100000000000545,284000000.71599996,281750001.0729,175,buy,0.0004884488448843174,-0.0007657978821727863,0.00031682750062693156,-0.0005941299956431278,buy,0.00031682750062693156,-0.0005941299956431278
2021-06-24 16:20:00,0.7578600000000001,0.75774,0.7580600000000001,0.75794,0.75807,0.7579600000000001,0.75784,0.75774,0.00012000000000012001,0.00012000000000012001,207650000.45340002,216710001.11089998,131,buy,0.00015834476934461104,-0.00043550558238980715,0.00010556039374008121,-0.00042230844352957216,buy,0.00010556039374008121,-0.00042230844352957216
2021-06-24 16:27:00,0.75805,0.7579600000000001,0.75821,0.7581,0.7582500000000001,0.7581600000000001,0.7580100000000001,0.7579,8.999999999992347e-05,0.0001100000000000545,224090000.0336,259490002.1547,142,buy,0.00019788657141724182,-0.000461802348594897,6.595870984762811e-05,-0.0003298327088500349,buy,6.595870984762811e-05,-0.0003298327088500349
2021-06-24 16:34:00,0.7582,0.7581,0.7581,0.7579899999999999,0.7583500000000001,0.7582399999999999,0.7580899999999999,0.7579800000000001,9.999999999998899e-05,0.0001100000000000545,229940000.41400003,299270000.3391,152,sell,0.00019782654568472184,-0.0004879013648051446,-0.00027697177525724543,0.0,hold,0.0,-0.00027697177525724543
2021-06-24 16:41:00,0.7581100000000001,0.7580300000000001,0.7580100000000001,0.75789,0.7582899999999999,0.7581800000000001,0.7579800000000001,0.7578800000000001,7.999999999996898e-05,0.00012000000000012001,275190001.8462,339979999.5425,176,sell,0.00026378960141388316,-0.0005406902372440616,-0.00029019535423633637,2.6384180045671016e-05,sell,2.6384180045671016e-05,-0.00029019535423633637
2021-06-24 16:48:00,0.7580100000000001,0.7579,0.7580600000000001,0.75795,0.7581600000000001,0.7580399999999999,0.75794,0.75784,0.0001100000000000545,0.0001100000000000545,358570002.1981,470480000.0195,238,buy,0.00013193656489958176,-0.0004222527182520031,-7.91546285669846e-05,-0.00021110964507197385,hold,0.0,-0.00021110964507197385
2021-06-24 16:55:00,0.75805,0.75794,0.75844,0.75831,0.75849,0.75839,0.75795,0.75785,0.0001100000000000545,0.00012999999999996348,417970002.771,337000001.3082,242,buy,0.0005805132264661203,-0.0008444942930658757,0.00034298529120775406,-0.0006596828244980552,buy,0.00034298529120775406,-0.0006596828244980552
2021-06-24 17:02:00,0.75843,0.75832,0.75851,0.75839,0.75854,0.75843,0.7583500000000001,0.7582500000000001,0.0001100000000000545,0.00012000000000000899,291520000.4576,382050000.78639996,200,buy,0.00010549218698486052,-0.0003824596109461278,-5.2740529778674366e-05,-0.0002505538558920027,hold,0.0,-0.0002505538558920027
2021-06-24 17:09:00,0.75851,0.75838,0.75859,0.75849,0.7586,0.7585000000000001,0.7583000000000001,0.7581899999999999,0.00012999999999996348,9.999999999998899e-05,226990000.4862,228880000.1149,149,buy,0.0002637478570486324,-0.0005407615505350011,-2.636748361922717e-05,-0.00027690603655150775,hold,0.0,-0.00027690603655150775
2021-06-24 17:16:00,0.7586,0.7585000000000001,0.75844,0.75834,0.7586,0.75851,0.75836,0.75826,9.999999999998899e-05,9.999999999998899e-05,224100000.02390003,255219999.5518,149,sell,0.00019775612714398422,-0.0004481940416556907,-0.00034273662008968886,7.910349373771918e-05,sell,7.910349373771918e-05,-0.00034273662008968886
2021-06-24 17:23:00,0.75848,0.75836,0.75851,0.75841,0.75863,0.75853,0.75844,0.7583300000000001,0.00012000000000000899,9.999999999998899e-05,242080001.4742,239250000.3578,152,buy,0.00011866462739311547,-0.00039560613453241587,-9.228984284360101e-05,-0.00019779524236508185,hold,0.0,-0.00019779524236508185
2021-06-24 17:30:00,0.75851,0.7584000000000001,0.75815,0.75805,0.75851,0.7584000000000001,0.7580899999999999,0.7579800000000001,0.00010999999999994348,9.999999999998899e-05,325840002.1786,338719999.55209994,199,sell,0.00040875527426179254,-0.000698738315908715,-0.0006064521232416395,0.0003296413502110805,sell,0.0003296413502110805,-0.0006064521232416395
2021-06-24 17:37:00,0.75815,0.75805,0.7581899999999999,0.7580899999999999,0.75822,0.7581100000000001,0.75805,0.75794,9.999999999998899e-05,9.999999999998899e-05,203230001.3305,266760001.18330002,143,sell,7.914418751904077e-05,-0.00036928595922035556,-7.914001187108093e-05,-0.00018468438757327085,hold,0.0,-0.00018468438757327085
2021-06-24 17:44:00,0.75815,0.7580800000000001,0.7581399999999999,0.7580399999999999,0.7583000000000001,0.7581899999999999,0.7581399999999999,0.75802,6.999999999990347e-05,9.999999999998899e-05,198429999.8283,236620000.48149994,143,buy,6.595087978472907e-05,-0.0003693833935780823,-0.00014509002176357516,-7.914731954389768e-05,hold,0.0,-0.00014509002176357516
2021-06-24 17:51:00,0.75815,0.7580300000000001,0.7582899999999999,0.7581899999999999,0.75836,0.7582500000000001,0.7581399999999999,0.7580300000000001,0.00011999999999989797,9.999999999998899e-05,195339999.914,271980001.21119994,150,buy,0.00014509193552663825,-0.0004353389707530591,5.2760007913907515e-05,-0.00034299434059313736,buy,5.2760007913907515e-05,-0.00034299434059313736
2021-06-24 17:58:00,0.7582899999999999,0.7581899999999999,0.7588100000000001,0.75869,0.7589300000000001,0.7588100000000001,0.7581300000000001,0.7580300000000001,9.999999999998899e-05,0.00012000000000012001,842390003.7999,985060002.2037001,566,buy,0.000896943795918924,-0.001187288102054024,0.0005275026704823577,-0.0008177369788577745,buy,0.0005275026704823577,-0.0008177369788577745
2021-06-24 18:05:00,0.7588199999999999,0.75869,0.7586700000000001,0.7585600000000001,0.75895,0.75884,0.75853,0.75844,0.00012999999999996348,0.00010999999999994348,508450002.6705,407000002.384,302,sell,0.00040851826471973205,-0.0006719810264180913,-0.00034263725257612605,2.636122790587589e-05,sell,2.636122790587589e-05,-0.00034263725257612605
2021-06-24 18:12:00,0.75869,0.75858,0.7586,0.7585000000000001,0.75869,0.75858,0.7585000000000001,0.7584000000000001,0.00010999999999994348,9.999999999998899e-05,282630000.4723,289480001.2119,200,sell,0.00010546020195624586,-0.0003822378046368101,-0.0002504316651068453,-2.6365050489098053e-05,hold,0.0,-0.0002504316651068453
2021-06-24 18:19:00,0.75859,0.7585000000000001,0.75844,0.7583300000000001,0.7586,0.7585000000000001,0.75839,0.7582800000000001,8.999999999992347e-05,0.00010999999999994348,240779999.97140002,272830001.23450005,166,sell,0.00014502307185241197,-0.0004218296862641536,-0.0003427411381641295,7.910349373771918e-05,sell,7.910349373771918e-05,-0.0003427411381641295
2021-06-24 18:26:00,0.75844,0.75834,0.7585000000000001,0.75839,0.75865,0.75854,0.75841,0.7582899999999999,9.999999999998899e-05,0.0001100000000000545,238299999.7141,250710000.7532,152,buy,0.0001714112419403271,-0.0004747524034342244,-6.592479299614274e-05,-0.00021098715615693354,hold,0.0,-0.00021098715615693354
2021-06-24 18:33:00,0.75849,0.75838,0.7583500000000001,0.7582500000000001,0.7586,0.7585000000000001,0.7583500000000001,0.7582500000000001,0.00010999999999994348,9.999999999998899e-05,193590000.0336,136750000.3576,117,sell,0.0001977587343440784,-0.000461376219351386,-0.0003164181465805837,3.955800522162305e-05,sell,3.955800522162305e-05,-0.0003164181465805837
2021-06-24 18:40:00,0.75834,0.7582500000000001,0.7584000000000001,0.7582899999999999,0.75846,0.7583500000000001,0.7583000000000001,0.7581899999999999,8.999999999992347e-05,0.00011000000000016552,246670000.0761,215200001.5968,138,sell,6.593261686555613e-05,-0.000355984494897692,-6.593348629916068e-05,-0.00019782393669631846,hold,0.0,-0.00019782393669631846
2021-06-24 18:47:00,0.75838,0.75827,0.7584000000000001,0.75827,0.7584000000000001,0.7583000000000001,0.7582,0.7580899999999999,0.0001100000000000545,0.0001300000000000745,326119999.2899,256870002.7457,145,sell,0.0001318739285244626,-0.00040875527426179254,-0.00014504601914614639,-0.00017144288973594432,hold,0.0,-0.00017144288973594432
2021-06-24 18:54:00,0.75837,0.75827,0.7583000000000001,0.7582,0.7584500000000001,0.7583500000000001,0.75826,0.7581399999999999,9.999999999998899e-05,0.00010000000000010001,272909999.3711,315490002.9892,184,buy,0.0001186927966660967,-0.00040889545466555455,-0.00022416498542928055,-3.956374378530802e-05,hold,0.0,-0.00022416498542928055
2021-06-24 19:01:00,0.7582899999999999,0.7582,0.75847,0.75838,0.75852,0.75844,0.75815,0.75805,8.999999999992347e-05,8.999999999992347e-05,541040000.7973,310890000.4625,275,buy,0.00038251005737652505,-0.0006200118725677336,0.00011868810085870252,-0.0003561065681878033,buy,0.00011868810085870252,-0.0003561065681878033
2021-06-24 19:08:00,0.75846,0.75838,0.7587100000000001,0.7586200000000001,0.7587200000000001,0.7586200000000001,0.7584500000000001,0.75836,7.999999999996898e-05,9.00000000000345e-05,388189999.5814,253810000.062,241,buy,0.0002241413408926145,-0.0004747085816762843,0.0002109537747541716,-0.00043513805743829274,buy,0.0002109537747541716,-0.00043513805743829274
2021-06-24 19:15:00,0.7587100000000001,0.7586100000000001,0.7584500000000001,0.75836,0.7587200000000001,0.7586200000000001,0.7584500000000001,0.75836,9.999999999998899e-05,9.00000000000345e-05,410529999.1372,293610000.8494,198,sell,0.00022409111281010711,-0.00047448334036275165,-0.00046130932767470104,0.00021091206285185927,sell,0.00021091206285185927,-0.00046130932767470104
2021-06-24 19:22:00,0.75844,0.7583300000000001,0.7586200000000001,0.75851,0.7586600000000001,0.7585600000000001,0.75842,0.75831,0.00010999999999994348,0.0001100000000000545,280050000.90610003,215520000.5776,152,buy,0.00018459428812549777,-0.000461552663158962,9.22947101946291e-05,-0.0003824192633813939,buy,9.22947101946291e-05,-0.0003824192633813939
2021-06-24 19:29:00,0.75863,0.75851,0.75873,0.75863,0.7587600000000001,0.75864,0.75851,0.7584000000000001,0.00012000000000000899,9.999999999998899e-05,199119998.9322,229880002.25710005,153,buy,0.00017138864352475705,-0.00047468354430383296,0.0,-0.0002900423198112061,hold,0.0,-0.0002900423198112061
2021-06-24 19:36:00,0.75874,0.75864,0.75853,0.75843,0.75874,0.75864,0.7584000000000001,0.7583000000000001,9.999999999998899e-05,9.999999999998899e-05,175270000.2193,244460001.8264,155,sell,0.00031635558367592925,-0.0005799087961619065,-0.0004085721063868011,0.0001449963091847826,sell,0.0001449963091847826,-0.0004085721063868011
2021-06-24 19:43:00,0.75852,0.75842,0.75838,0.75826,0.7585600000000001,0.75846,0.75836,0.7582500000000001,9.999999999998899e-05,0.00012000000000000899,276350000.0243,204509999.5135,164,sell,0.00013184610922130236,-0.00040866905716097925,-0.0003427727680218412,5.274122517856726e-05,sell,5.274122517856726e-05,-0.0003427727680218412
2021-06-24 19:50:00,0.75839,0.7582899999999999,0.75842,0.75831,0.75848,0.75837,0.75832,0.75821,0.00010000000000010001,0.00010999999999994348,395210001.9455999,257600000.38160002,226,buy,6.593522523472215e-05,-0.0003561018715131592,-0.00010548662297758275,-0.0001714383679068358,hold,0.0,-0.0001714383679068358
2021-06-24 19:57:00,0.7584500000000001,0.75832,0.7587100000000001,0.75859,0.75894,0.75883,0.7584000000000001,0.7582899999999999,0.0001300000000000745,0.00012000000000012001,695770001.0554,799759998.1957,436,buy,0.0005669831223627774,-0.0008571918395337397,0.00018458698661733529,-0.0005142947568310376,buy,0.00018458698661733529,-0.0005142947568310376
2021-06-24 20:04:00,0.7587100000000001,0.75859,0.75874,0.75863,0.7587700000000001,0.75864,0.7586600000000001,0.75854,0.00012000000000012001,0.00010999999999994348,81330000.1621,102720000.02870001,61,hold,0.0,-0.00030321406913289147,-0.00010544213204001529,-0.00019773527201780077,hold,0.0,-0.00019773527201780077
2021-06-24 20:11:00,0.7587600000000001,0.75864,0.75873,0.7586200000000001,0.7588,0.7586700000000001,0.7586200000000001,0.75851,0.00012000000000012001,0.00010999999999994348,127020000.4579,181789999.84359998,96,sell,6.590480709662236e-05,-0.0003821823932525204,-0.00018451157151145155,-0.00011863334387856493,hold,0.0,-0.00018451157151145155
2021-06-24 20:18:00,0.75874,0.7586200000000001,0.7587600000000001,0.7586100000000001,0.7588,0.7587,0.75864,0.75853,0.00011999999999989797,0.00014999999999998348,102040000.4384,116620000.1241,72,sell,7.908264136030052e-05,-0.0003558249868212868,-0.0001713366897749591,-0.0001845456223142403,hold,0.0,-0.0001845456223142403
2021-06-24 20:25:00,0.75875,0.7586200000000001,0.7585000000000001,0.75839,0.75875,0.7586200000000001,0.7585000000000001,0.75839,0.00012999999999996348,0.0001100000000000545,101730000.61420001,145589999.7958,83,sell,0.00015818196198361364,-0.0004744645799011887,-0.0004744645799011887,0.00015818196198361364,sell,0.00015818196198361364,-0.0004744645799011887
2021-06-24 20:32:00,0.7585000000000001,0.7584000000000001,0.75839,0.75827,0.7585500000000001,0.75844,0.75839,0.7582500000000001,9.999999999998899e-05,0.00012000000000000899,152449999.45099998,234680000.06800002,101,sell,6.592479299614274e-05,-0.0003954913980620486,-0.00030323005932770397,1.31856540085252e-05,sell,1.31856540085252e-05,-0.00030323005932770397
2021-06-24 20:39:00,0.75839,0.7582800000000001,0.75839,0.75826,0.75843,0.7583000000000001,0.7583000000000001,0.7581800000000001,0.00010999999999994348,0.00012999999999996348,91290000.31910002,120359999.2995,69,hold,0.0,-0.000329737001767354,-0.00017141576233859027,-0.0001450651474388662,hold,0.0,-0.00017141576233859027
2021-06-24 20:46:00,0.75839,0.7582500000000001,0.75821,0.7581,0.75842,0.7582899999999999,0.75821,0.7581,0.00013999999999991797,0.0001100000000000545,240160002.3495,309499999.64339995,161,sell,0.00010550053409626657,-0.00042192980142927004,-0.00038238900829390215,5.275304978574349e-05,sell,5.275304978574349e-05,-0.00038238900829390215
2021-06-24 20:53:00,0.75822,0.7580800000000001,0.75848,0.7581100000000001,0.75848,0.75831,0.75822,0.75807,0.00013999999999991797,0.00036999999999998145,332100004.4336,391120000.36439997,284,buy,0.00011869905832084949,-0.0005408471513185081,-0.00014507662683646365,-0.0005276487969606848,hold,0.0,-0.0005276487969606848
2021-06-24 21:00:00,0.75848,0.75807,0.75848,0.7580899999999999,0.75849,0.7581600000000001,0.75844,0.7580300000000001,0.00041000000000002146,0.0003900000000001125,18759999.9904,12130000.1151,24,hold,0.0,-0.000606836141049701,-0.0005141862672715332,-0.0005408471513185081,hold,0.0,-0.0005141862672715332
2021-06-24 21:07:00,0.75841,0.7580899999999999,0.75849,0.75822,0.75851,0.75822,0.75841,0.75805,0.000320000000000098,0.00026999999999999247,14750000.0,21260000.1099,14,hold,0.0,-0.0006068201305982666,-0.000250524122835964,-0.000527641836721322,hold,0.0,-0.000527641836721322
2021-06-24 21:14:00,0.75851,0.7581399999999999,0.75851,0.75822,0.75851,0.7582399999999999,0.75851,0.7581399999999999,0.0003700000000000925,0.00029000000000001247,6579999.924000001,10120000.0048,9,hold,0.0,-0.00048803651040717086,-0.00038232851247842805,-0.00048803651040717086,hold,0.0,-0.00038232851247842805
2021-06-24 21:21:00,0.75851,0.7582300000000001,0.7585500000000001,0.7584000000000001,0.7586200000000001,0.7585500000000001,0.75851,0.7582300000000001,0.00027999999999994696,0.00014999999999998348,16940000.058,39150000.3335,30,buy,5.273496723845434e-05,-0.0005143558023291105,-0.00014502115990552988,-0.00042203553011617445,hold,0.0,-0.00042203553011617445
2021-06-24 21:28:00,0.7585500000000001,0.75843,0.75852,0.75837,0.7585600000000001,0.75843,0.75852,0.75837,0.00012000000000000899,0.00014999999999998348,10000000.0,11179999.9476,9,hold,0.0,-0.0002504745834213964,-0.00023729483883734622,-0.00011866619200179775,hold,0.0,-0.00023729483883734622
2021-06-24 21:35:00,0.75853,0.75836,0.75852,0.7582800000000001,0.75859,0.75839,0.75846,0.7582800000000001,0.00017000000000000348,0.00023999999999990695,60830000.042899996,47950000.048,43,hold,0.0,-0.0004086528955033964,-0.00032958485491671057,-0.00021098159185602874,hold,0.0,-0.00032958485491671057
