time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:30:00,1.39155,1.39149,1.3918,1.39175,1.39188,1.3917899999999999,1.3911799999999999,1.39112,6.000000000017103e-05,4.999999999988347e-05,1178489996.8765001,1295109998.5677,996,buy,0.00043847668885406595,-0.00054632238771644,0.00014372462362112606,-0.00022278277242382806,buy,0.00014372462362112606,-0.00022278277242382806
2021-06-24 13:40:00,1.3918,1.39174,1.3921299999999999,1.39206,1.3930600000000002,1.39299,1.3918,1.39173,5.999999999994898e-05,6.999999999979245e-05,1373189999.0981998,1236629998.4574,1111,buy,0.000855007903434419,-0.0009556451323175296,0.0001868084494899763,-0.00028022475462362973,buy,0.0001868084494899763,-0.00028022475462362973
2021-06-24 13:50:00,1.3921299999999999,1.39205,1.3927200000000002,1.39268,1.39281,1.3927200000000002,1.39166,1.3915899999999999,7.999999999985796e-05,4.000000000026205e-05,1063460000.4944999,981849999.5174,1041,buy,0.0007616802954746727,-0.000876695003557241,0.000395078045872189,-0.00048130455084240543,buy,0.000395078045872189,-0.00048130455084240543
2021-06-24 14:00:00,1.3927399999999999,1.39269,1.39235,1.39228,1.39303,1.39295,1.39226,1.39217,4.999999999988347e-05,7.00000000000145e-05,1044819999.6295999,893300000.6215999,1081,buy,0.0004955970867509354,-0.0006177406494897053,-0.00033028418800343565,0.0002441318599257602,sell,0.0002441318599257602,-0.00033028418800343565
2021-06-24 14:10:00,1.39234,1.3923,1.39258,1.39249,1.39267,1.39259,1.39199,1.39192,3.999999999981796e-05,8.999999999992347e-05,659789998.4209001,667450001.6054,635,buy,0.0004310375792929072,-0.000538824070348891,0.00010773230676422031,-0.00020110608345890677,buy,0.00010773230676422031,-0.00020110608345890677
2021-06-24 14:20:00,1.39254,1.39248,1.3918700000000002,1.3918,1.39267,1.39261,1.39172,1.39164,5.999999999994898e-05,7.000000000023654e-05,443439999.4289,663849999.9013,601,sell,0.0006390877560837818,-0.0007395865495774924,-0.000531403047668263,0.0004380673331033677,sell,0.0004380673331033677,-0.000531403047668263
2021-06-24 14:30:00,1.39189,1.39182,1.3907399999999999,1.39068,1.3919100000000002,1.39184,1.39056,1.39047,7.00000000000145e-05,5.999999999994898e-05,998509999.342,920109998.1773999,810,sell,0.0009196459363144814,-0.0010345496476066036,-0.0008693215699517601,0.0007759624089323274,sell,0.0007759624089323274,-0.0008693215699517601
2021-06-24 14:40:00,1.3907,1.3906500000000002,1.38955,1.3894700000000002,1.39091,1.39085,1.38943,1.3893600000000002,4.999999999988347e-05,7.999999999985796e-05,1140810000.7216,1065660001.7653,1041,sell,0.0010209584067296812,-0.0011143783566154102,-0.000884446681527175,0.0007909970157840584,sell,0.0007909970157840584,-0.000884446681527175
2021-06-24 14:50:00,1.38954,1.38949,1.3893799999999998,1.38932,1.38988,1.38982,1.38899,1.3889200000000002,5.0000000000105516e-05,5.999999999972694e-05,1423140000.4208,1338810000.4225998,1211,sell,0.0005971996373631898,-0.0006907071114051932,-0.00015832577687571926,7.916573706903576e-05,sell,7.916573706903576e-05,-0.00015832577687571926
2021-06-24 15:00:00,1.38939,1.38932,1.3908,1.3907200000000002,1.3910799999999999,1.39101,1.38939,1.38932,6.999999999979245e-05,7.999999999985796e-05,1201190000.6004999,1471989998.5521,1188,buy,0.0011659793146633968,-0.001266806783174331,0.0009572546225323886,-0.0010652693403966874,buy,0.0009572546225323886,-0.0010652693403966874
2021-06-24 15:10:00,1.39079,1.3907200000000002,1.38974,1.38964,1.39088,1.39079,1.38965,1.3896000000000002,6.999999999979245e-05,9.999999999998899e-05,784920001.4405,839549999.0423,693,sell,0.0008196780247197052,-0.0009202806856089137,-0.0008268681828313292,0.0007046709618041035,sell,0.0007046709618041035,-0.0008268681828313292
2021-06-24 15:20:00,1.38973,1.38963,1.39027,1.3902299999999999,1.39041,1.39034,1.38963,1.38953,9.999999999998899e-05,4.0000000000040004e-05,1216789997.9313,1313060005.7893999,938,buy,0.0005109273691558102,-0.0006333076651817463,0.00035978211595054073,-0.0004605542482531134,buy,0.00035978211595054073,-0.0004605542482531134
2021-06-24 15:30:00,1.39029,1.3902299999999999,1.3909,1.39081,1.3909200000000002,1.39085,1.39029,1.3902200000000002,6.000000000017103e-05,8.999999999992347e-05,1045649999.9818001,623060001.1292,720,buy,0.0004027936617539462,-0.0005035174288960904,0.00037402268591450413,-0.00048193464390796525,buy,0.00037402268591450413,-0.00048193464390796525
2021-06-24 15:40:00,1.39089,1.3908,1.391,1.39094,1.3914700000000002,1.39141,1.39081,1.3907399999999999,8.999999999992347e-05,5.999999999994898e-05,942949997.8567998,821729999.9897001,695,buy,0.00043140328297893593,-0.0005249004127301592,3.5948205825123135e-05,-0.00014380212827148258,buy,3.5948205825123135e-05,-0.00014380212827148258
2021-06-24 15:50:00,1.39102,1.3909600000000002,1.3907,1.39063,1.39107,1.39099,1.39041,1.3903299999999998,5.999999999972694e-05,7.00000000000145e-05,741369997.5878999,496510001.3804,598,sell,0.000416969208980672,-0.000531964602787915,-0.0002803698005779144,0.0001869212630127027,sell,0.0001869212630127027,-0.0002803698005779144
2021-06-24 16:00:00,1.39071,1.39063,1.39079,1.3907200000000002,1.39079,1.3907200000000002,1.39045,1.39038,7.999999999985796e-05,6.999999999979245e-05,627130001.8450999,679119999.8643,569,buy,0.00019418173972470388,-0.0002948834131676387,7.190571722564415e-06,-0.00011505576609158293,buy,7.190571722564415e-06,-0.00011505576609158293
2021-06-24 16:10:00,1.39078,1.39071,1.3912799999999999,1.39124,1.3913799999999998,1.39132,1.39051,1.39044,7.00000000000145e-05,3.999999999981796e-05,703079998.6939,493670000.24909997,501,buy,0.0005825200825596202,-0.0006760449929518289,0.00033074965127491554,-0.0004098625881743566,buy,0.00033074965127491554,-0.0004098625881743566
2021-06-24 16:20:00,1.3912799999999999,1.39122,1.39153,1.39144,1.3915899999999999,1.39151,1.39112,1.39103,5.999999999994898e-05,8.999999999992347e-05,539249998.8931999,535070000.6498,451,buy,0.00028034964632821935,-0.00040257938362213175,0.00011500201253533439,-0.00022282600882680848,buy,0.00011500201253533439,-0.00022282600882680848
2021-06-24 16:30:00,1.39152,1.39146,1.3917000000000002,1.39164,1.3918700000000002,1.39182,1.39142,1.39133,6.000000000017103e-05,6.000000000017103e-05,353720001.84220004,641019998.8872,439,buy,0.00028747610354886083,-0.0003881178440773986,8.623663332176178e-05,-0.0001724807037214437,buy,8.623663332176178e-05,-0.0001724807037214437
2021-06-24 16:40:00,1.3917000000000002,1.39165,1.3922,1.3921299999999999,1.3923200000000002,1.39225,1.3917000000000002,1.39165,5.0000000000105516e-05,7.000000000023654e-05,604649999.7782,768639999.3832002,595,buy,0.0003952001149671828,-0.0004814428915317576,0.0003089746353378662,-0.0003952143139439158,buy,0.0003089746353378662,-0.0003952143139439158
2021-06-24 16:50:00,1.39219,1.3921200000000002,1.39166,1.3915799999999998,1.39226,1.3922200000000002,1.3916000000000002,1.39154,6.999999999979245e-05,8.000000000008001e-05,575290001.752,769689997.208,573,sell,0.00044533191593287326,-0.0005171447861750348,-0.0004381585846761013,0.00033043128465961907,sell,0.00033043128465961907,-0.0004381585846761013
2021-06-24 17:00:00,1.39165,1.3915799999999998,1.392,1.39195,1.39224,1.39216,1.39161,1.39155,7.000000000023654e-05,4.999999999988347e-05,601210000.2552999,678069999.4456999,588,buy,0.00039522567385981015,-0.000495849951492837,0.0002155714439693651,-0.0003018152028629953,buy,0.0002155714439693651,-0.0003018152028629953
2021-06-24 17:10:00,1.392,1.39194,1.39208,1.39202,1.3922299999999999,1.39216,1.39189,1.39185,5.999999999994898e-05,5.999999999994898e-05,294569999.7173,376529999.37740004,299,buy,0.0001939808461875525,-0.0002730179257821065,1.436781609204815e-05,-0.00010057904794748982,buy,1.436781609204815e-05,-0.00010057904794748982
2021-06-24 17:20:00,1.39208,1.392,1.39193,1.39183,1.39218,1.39209,1.3918700000000002,1.3918,8.000000000008001e-05,9.999999999998899e-05,353249999.553,420619998.5552999,349,sell,0.00015803575918215556,-0.0002729532100734438,-0.0001795873800356901,5.0287356321849496e-05,sell,5.0287356321849496e-05,-0.0001795873800356901
2021-06-24 17:30:00,1.39193,1.39186,1.3915899999999999,1.39149,1.392,1.39192,1.39156,1.3914799999999998,6.999999999979245e-05,9.999999999998899e-05,355010001.0196,596039997.0438001,345,sell,0.00025863555376755704,-0.0003735632183908592,-0.00031610785025108735,0.00019398502722990424,sell,0.00019398502722990424,-0.00031610785025108735
2021-06-24 17:40:00,1.3915899999999999,1.3915,1.39217,1.39208,1.3922,1.3921299999999999,1.3915899999999999,1.3915,8.999999999992347e-05,8.999999999992347e-05,434069999.73380005,543789999.0104,378,buy,0.00038804532944328786,-0.0005030542579950736,0.00035211520634676987,-0.000481494789795148,buy,0.00035211520634676987,-0.000481494789795148
2021-06-24 17:50:00,1.39217,1.3921200000000002,1.39205,1.39196,1.3922100000000002,1.39214,1.3918700000000002,1.3918100000000002,4.9999999999661426e-05,8.999999999992347e-05,472180000.3593999,451680000.50009996,386,sell,0.0001939460111768719,-0.0002873129772088664,-0.0001508436469682736,5.028302157876945e-05,sell,5.028302157876945e-05,-0.0001508436469682736
2021-06-24 18:00:00,1.39204,1.39196,1.3928200000000002,1.3927500000000002,1.3931,1.39303,1.39202,1.39194,7.999999999985796e-05,7.00000000000145e-05,996600001.4800999,908820000.2684,778,buy,0.000725564287869395,-0.0008333692544219218,0.0005100428148617931,-0.0006178338458002262,buy,0.0005100428148617931,-0.0006178338458002262
2021-06-24 18:10:00,1.3928399999999999,1.39281,1.3934,1.39332,1.39354,1.39345,1.3928399999999999,1.39277,2.9999999999752447e-05,8.000000000008001e-05,471820000.65110004,618760002.7239,405,buy,0.00043795410815328505,-0.0005528551017037539,0.0003446196260877315,-0.00042360408095854304,buy,0.0003446196260877315,-0.00042360408095854304
2021-06-24 18:20:00,1.39343,1.39334,1.39351,1.39341,1.3936000000000002,1.39351,1.39325,1.3931799999999999,8.999999999992347e-05,9.999999999998899e-05,489619999.7532,523259998.571,495,buy,0.00018661403193965688,-0.0003014685826672139,-1.435307119834436e-05,-0.0001220089856029422,hold,0.0,-0.0001220089856029422
2021-06-24 18:30:00,1.3935,1.3934,1.39335,1.3932700000000002,1.3935,1.39342,1.39332,1.3932700000000002,9.999999999998899e-05,7.999999999985796e-05,269410000.3241,211290000.1837,257,sell,7.176587102252804e-05,-0.00016505202726927191,-0.00016505202726927191,3.588345055252151e-05,sell,3.588345055252151e-05,-0.00016505202726927191
2021-06-24 18:40:00,1.3933600000000002,1.3932700000000002,1.39311,1.39303,1.3933799999999998,1.39331,1.3930600000000002,1.39299,8.999999999992347e-05,8.000000000008001e-05,422869999.91639996,359919999.7579,322,sell,0.00017942884210969665,-0.0002798949317486188,-0.00023683757248676827,0.00011483775578327243,sell,0.00011483775578327243,-0.00023683757248676827
2021-06-24 18:50:00,1.39311,1.39304,1.39271,1.39263,1.3932600000000002,1.39321,1.3926399999999999,1.39256,7.00000000000145e-05,7.999999999985796e-05,347400000.0748,556999998.8016,365,sell,0.0004091271236928973,-0.0005024187875917954,-0.0003445528350238215,0.00023689197725848755,sell,0.00023689197725848755,-0.0003445528350238215
2021-06-24 19:00:00,1.3927200000000002,1.3926399999999999,1.39291,1.39281,1.39304,1.39299,1.3927200000000002,1.3926399999999999,8.000000000030205e-05,9.999999999998899e-05,453599999.3717,353710000.28550005,387,buy,0.00019386524211598195,-0.0002872242647060102,6.462174737199398e-05,-0.00019387637867662464,buy,6.462174737199398e-05,-0.00019387637867662464
2021-06-24 19:10:00,1.39291,1.39283,1.39303,1.39299,1.39312,1.39304,1.39291,1.39283,8.000000000008001e-05,4.0000000000040004e-05,338749999.845,432569998.07869995,326,buy,9.332979158736994e-05,-0.0002082091856148284,5.743371789983413e-05,-0.00014359254180336292,buy,5.743371789983413e-05,-0.00014359254180336292
2021-06-24 19:20:00,1.39302,1.39297,1.39302,1.39294,1.39307,1.39298,1.39271,1.39266,4.999999999988347e-05,7.999999999985796e-05,275649999.6095,564949998.5702,378,sell,0.00019382905712947386,-0.0002943139971430161,-5.742918263905613e-05,-3.589452752025059e-05,hold,0.0,-5.742918263905613e-05
2021-06-24 19:30:00,1.39302,1.39293,1.393,1.3929,1.39314,1.3930600000000002,1.3929,1.39281,8.999999999992347e-05,9.999999999998899e-05,363720000.98330003,559609998.8215998,374,buy,0.00011486826046389547,-0.0002369310961293654,-8.614377395866389e-05,-5.025378159707558e-05,hold,0.0,-8.614377395866389e-05
2021-06-24 19:40:00,1.39301,1.3929,1.39276,1.39269,1.39302,1.39293,1.39271,1.3926200000000002,0.0001100000000000545,7.00000000000145e-05,347220000.7992,375429999.50820005,368,sell,0.0001579404564479974,-0.0002871459131955994,-0.00022971837962405006,0.00010050972790582884,sell,0.00010050972790582884,-0.00022971837962405006
2021-06-24 19:50:00,1.39277,1.39269,1.3936000000000002,1.39352,1.39368,1.39361,1.39268,1.39261,8.000000000008001e-05,8.000000000008001e-05,714980001.2873,680770002.1239,804,buy,0.0006677772352587081,-0.0007683414595616335,0.000538495228932292,-0.0006534117427425977,buy,0.000538495228932292,-0.0006534117427425977
2021-06-24 20:00:00,1.39361,1.39352,1.39339,1.39329,1.3939700000000002,1.39388,1.39329,1.3932,8.999999999992347e-05,9.999999999998899e-05,457499999.718,427449999.93319994,519,sell,0.0004232789049273183,-0.0005523791760225538,-0.00022961947747224688,9.32889373673758e-05,sell,9.32889373673758e-05,-0.00022961947747224688
2021-06-24 20:10:00,1.39339,1.3933,1.39311,1.39304,1.39339,1.3933,1.39307,1.39302,8.999999999992347e-05,7.00000000000145e-05,273570000.813,492419995.03480005,347,sell,0.00016507571951478682,-0.00026553943978353616,-0.00025118595655189896,0.00013636689872957184,sell,0.00013636689872957184,-0.00025118595655189896
2021-06-24 20:20:00,1.39312,1.39304,1.39309,1.39302,1.39322,1.39312,1.39299,1.3929,7.999999999985796e-05,7.00000000000145e-05,213890000.41759998,305050000.43009996,247,buy,9.332443161829121e-05,-0.00022973652092747214,-7.178132537038374e-05,-3.589272382694213e-05,hold,0.0,-7.178132537038374e-05
2021-06-24 20:30:00,1.39309,1.39301,1.3925200000000002,1.39241,1.39309,1.39301,1.39248,1.39239,7.999999999985796e-05,0.00011000000000027654,171680000.4914,273929999.88390005,292,sell,0.00038047106625231793,-0.0005024800981989125,-0.0004881235239647216,0.00035175626879913236,sell,0.00035175626879913236,-0.0004881235239647216
2021-06-24 20:40:00,1.3925,1.3924200000000002,1.39246,1.39235,1.3926,1.3925,1.39236,1.3923,7.999999999985796e-05,0.0001100000000000545,23399999.857499998,92239999.7124,107,sell,0.00010053859964095438,-0.00021542438604047604,-0.0001077199281867824,-2.8726964565158468e-05,hold,0.0,-0.0001077199281867824
2021-06-24 20:50:00,1.39245,1.39235,1.3928200000000002,1.3921,1.3928200000000002,1.3924299999999998,1.3922,1.3921,9.999999999998899e-05,0.000720000000000276,290590000.60469997,479750001.1223001,582,buy,0.00016520614854168252,-0.0005172042238346929,-0.0002513555244353998,-0.0003375588034619115,hold,0.0,-0.0003375588034619115
2021-06-24 21:00:00,1.3928200000000002,1.3921,1.39277,1.39218,1.3928200000000002,1.39218,1.39259,1.3921,0.000720000000000276,0.0005900000000000905,357209991.6932002,27530000.361199997,76,hold,0.0,-0.0005172042238346929,-0.0004594994328055283,-0.00048128726384611054,hold,0.0,-0.0004594994328055283
2021-06-24 21:10:00,1.39277,1.3921,1.3924200000000002,1.39205,1.39277,1.3921,1.3922100000000002,1.39205,0.0006700000000001705,0.0003700000000002035,29829999.9318,12620000.4815,35,hold,0.0,-0.0005169554197750195,-0.0005169554197750195,-0.00022986854392667198,hold,0.0,-0.0005169554197750195
2021-06-24 21:20:00,1.39239,1.39205,1.39244,1.39193,1.39246,1.39205,1.39204,1.39183,0.00034000000000000696,0.0005100000000000104,354879996.33,31320000.292700008,72,sell,7.183650012618449e-06,-0.0004524366947705,-0.0003303672103362757,-0.0002801623504902054,hold,0.0,-0.0002801623504902054
2021-06-24 21:30:00,1.39244,1.39192,1.3923100000000002,1.3919,1.39244,1.39219,1.39209,1.39183,0.0005199999999998539,0.0004100000000002435,110749998.69719999,126659999.90819998,73,sell,7.182927617637606e-05,-0.00043807991726753,-0.0003878084513515735,-0.0002801885165814935,hold,0.0,-0.0003878084513515735
2021-06-24 21:40:00,1.39227,1.3919,1.39225,1.3922100000000002,1.3924,1.3922100000000002,1.39216,1.39171,0.00036999999999998145,3.999999999981796e-05,167979998.8422,394399998.8448,106,buy,3.59154120216825e-05,-0.0004957929453694228,-4.309508931437648e-05,-0.0002514548458941537,hold,0.0,-4.309508931437648e-05
2021-06-24 21:50:00,1.39226,1.3922100000000002,1.3922100000000002,1.3921100000000002,1.3925200000000002,1.39228,1.39209,1.39171,4.999999999988347e-05,9.999999999998899e-05,1557249996.2619,254873700.90039998,405,sell,0.00013646680265457555,-0.0005816792577486853,-0.00010773849711969924,0.0,hold,0.0,-0.00010773849711969924
2021-06-24 22:00:00,1.3923200000000002,1.3921100000000002,1.39248,1.39228,1.3925,1.3923200000000002,1.39215,1.39188,0.00021000000000004349,0.00019999999999997797,1338739997.6851,881070000.1127,833,buy,0.00012211327802336353,-0.0004454406989108723,-2.8729027809887127e-05,-0.0002657835946870286,hold,0.0,-0.0002657835946870286
2021-06-24 22:10:00,1.39247,1.39228,1.3924200000000002,1.39225,1.39249,1.39237,1.3924,1.39225,0.0001900000000001345,0.00017000000000022553,534729997.5164,528310002.2056,516,hold,0.0,-0.00017235312282315706,-0.00015799263179824987,-0.000100554486166756,hold,0.0,-0.00015799263179824987
2021-06-24 22:20:00,1.39241,1.39227,1.39238,1.39229,1.3924200000000002,1.39236,1.39238,1.39225,0.000140000000000029,8.999999999992347e-05,44539999.91689999,40440000.0576,30,hold,0.0,-0.00012210450709299734,-8.618151262910923e-05,-7.900766374342226e-05,hold,0.0,-8.618151262910923e-05
2021-06-24 22:30:00,1.39238,1.39229,1.39229,1.39218,1.39238,1.39229,1.39229,1.39216,8.999999999992347e-05,0.0001100000000000545,164949998.7355,97690000.05839999,97,hold,0.0,-0.00015800284405111174,-0.0001436389491374323,0.0,hold,0.0,-0.0001436389491374323
2021-06-24 22:40:00,1.3923,1.39216,1.39225,1.39218,1.39236,1.39226,1.39225,1.39216,0.000140000000000029,7.00000000000145e-05,121249999.40510002,40190000.2976,66,sell,7.182566474699777e-06,-0.00014364101238183944,-8.618832148252532e-05,-6.464774163883711e-05,hold,0.0,-8.618832148252532e-05
2021-06-24 22:50:00,1.39225,1.39216,1.3922100000000002,1.39206,1.39225,1.39219,1.3922,1.39206,8.999999999992347e-05,0.0001500000000000945,34459999.7553,20620000.0048,15,hold,0.0,-0.00013646974322134133,-0.00013646974322134133,-3.59154120216825e-05,hold,0.0,-0.00013646974322134133
2021-06-24 23:00:00,1.39219,1.39207,1.39218,1.39208,1.39219,1.39217,1.39209,1.39196,0.00012000000000012001,9.999999999998899e-05,146269999.4465,146739999.7124,106,buy,5.7467548793438614e-05,-0.00016523463317908018,-7.901220379406151e-05,-7.90190148484304e-05,hold,0.0,-7.901220379406151e-05
2021-06-24 23:10:00,1.39218,1.39207,1.3921200000000002,1.3920100000000002,1.39218,1.39208,1.39208,1.39196,0.0001100000000000545,0.0001100000000000545,79399999.768,95449999.39200002,58,hold,0.0,-0.0001580255426739983,-0.0001221106466116317,-3.5917734022231325e-05,hold,0.0,-0.0001221106466116317
2021-06-24 23:20:00,1.3921200000000002,1.39199,1.39198,1.39184,1.3921299999999999,1.3920100000000002,1.39194,1.3918100000000002,0.00013000000000018552,0.000140000000000029,72000000.0,99609999.59770001,70,sell,5.0286995064860546e-05,-0.00022986359032536755,-0.0002011320863145993,7.183959654929641e-06,sell,7.183959654929641e-06,-0.0002011320863145993
2021-06-24 23:30:00,1.3919700000000002,1.39186,1.39199,1.39186,1.3920100000000002,1.39192,1.39188,1.3917700000000002,0.0001100000000000545,0.00012999999999996348,75030000.19469999,69990000.3302,71,buy,2.8738109607178783e-05,-0.00017244228572251016,-7.902469162414024e-05,-9.340019829577937e-05,hold,0.0,-9.340019829577937e-05
2021-06-24 23:40:00,1.3919700000000002,1.39185,1.39198,1.39188,1.3920100000000002,1.39189,1.39195,1.39185,0.00012000000000012001,9.999999999998899e-05,35769999.9583,44600000.351900004,45,hold,0.0,-0.0001149549161189496,-6.465656587436906e-05,-9.34008693465269e-05,hold,0.0,-9.34008693465269e-05
2021-06-24 23:50:00,1.3919700000000002,1.39188,1.39168,1.3915700000000002,1.39199,1.39189,1.39168,1.3915700000000002,9.000000000014552e-05,0.00010999999999983245,65240000.0012,106650000.18509999,83,sell,0.00015087399147924296,-0.00030172630550497125,-0.0002873625149966996,0.0001436905480357344,sell,0.0001436905480357344,-0.0002873625149966996
