time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:30:00,6.2272500000000015,6.2269000000000005,6.22537,6.22503,6.2277900000000015,6.2274400000000005,6.224830000000001,6.22449,0.00035000000000096065,0.0003399999999995629,1747610000.1367998,1736660000.6872,1468,sell,0.0004191128296699412,-0.0005298829922012768,-0.00035649765145147864,0.00024570813727548175,sell,0.00024570813727548175,-0.00035649765145147864
2021-06-24 13:40:00,6.22537,6.22503,6.22496,6.22462,6.22564,6.2252600000000005,6.22219,6.22185,0.0003399999999995629,0.00034000000000045105,1711000000.1224,1626540000.4415998,1396,buy,0.0004933954122262624,-0.0006091435826965298,-0.00012047476696164701,1.1244925727267899e-05,sell,1.1244925727267899e-05,-0.00012047476696164701
2021-06-24 13:50:00,6.22496,6.22462,6.22286,6.22251,6.2256300000000016,6.22529,6.222119999999999,6.2217400000000005,0.00034000000000045105,0.0003500000000000725,1609000000.2408,1613990000.4903998,1347,sell,0.0005092132254080988,-0.0006248363619426561,-0.00039357682619655505,0.00028274818382487344,sell,0.00028274818382487344,-0.00039357682619655505
2021-06-24 14:00:00,6.2229,6.22254,6.22611,6.22574,6.22618,6.22581,6.22281,6.2224900000000005,0.0003599999999996939,0.0003700000000002035,1464620000.4847999,1316730000.4991999,1162,buy,0.0004820973161642592,-0.0005930101936684107,0.00045637885873145217,-0.0005737206992642636,buy,0.00045637885873145217,-0.0005737206992642636
2021-06-24 14:10:00,6.22611,6.22574,6.22505,6.2247,6.2268500000000016,6.22649,6.2242500000000005,6.2239,0.0003700000000002035,0.0003500000000000725,1152200000.1687999,1244790000.4415998,1012,sell,0.00035975324781692023,-0.00047375478773394535,-0.0002264656422710025,0.00011083019849843318,sell,0.00011083019849843318,-0.0002264656422710025
2021-06-24 14:20:00,6.22506,6.22466,6.22706,6.226719999999999,6.2274400000000005,6.22714,6.22445,6.224019999999999,0.00039999999999995595,0.00034000000000045105,1095859999.8976002,1091380000.3552,942,buy,0.000432166697459262,-0.0005494840954883,0.0002666640964102079,-0.00038556322754973536,buy,0.0002666640964102079,-0.00038556322754973536
2021-06-24 14:30:00,6.2270400000000015,6.226680000000001,6.23165,6.2313,6.232069999999999,6.23172,6.22612,6.22587,0.0003600000000005821,0.0003500000000000725,1838470000.0303998,1691210000.5168,1449,buy,0.0008994365672361393,-0.0009958447574394842,0.000684113158097362,-0.0007981781623592753,buy,0.000684113158097362,-0.0007981781623592753
2021-06-24 14:40:00,6.23165,6.2313,6.23679,6.2364500000000005,6.23789,6.23754,6.23157,6.231230000000001,0.0003500000000000725,0.0003399999999995629,2699840000.1568,2845070001.4904,2348,buy,0.0009580250241914117,-0.0010688098497406164,0.000770261487728027,-0.0008810360598911936,buy,0.000770261487728027,-0.0008810360598911936
2021-06-24 14:50:00,6.2368000000000015,6.236440000000001,6.2352300000000005,6.2349000000000006,6.238580000000002,6.238119999999999,6.2344800000000005,6.2340800000000005,0.0003600000000005821,0.00032999999999994145,2409800000.3128,2400260000.4712,1881,sell,0.0005835091341620517,-0.0007213179922355821,-0.00030464340687546507,0.0001940209478485125,sell,0.0001940209478485125,-0.00030464340687546507
2021-06-24 15:00:00,6.235200000000002,6.23487,6.23188,6.23151,6.235780000000001,6.2354400000000005,6.23188,6.2314099999999994,0.0003300000000017178,0.0003700000000002035,1609420000.4376,1684160000.4464,1350,sell,0.0005709300386180011,-0.0007007944475272602,-0.0005918013856815378,0.0004795609210776815,sell,0.0004795609210776815,-0.0005918013856815378
2021-06-24 15:10:00,6.23205,6.23169,6.235,6.23444,6.2353900000000015,6.23492,6.23139,6.23102,0.0003599999999996939,0.000560000000000116,1032190000.2976,1122640000.2256,815,buy,0.0005664867710092915,-0.0007013297983318203,0.0003835014160669626,-0.0005311560748368298,buy,0.0003835014160669626,-0.0005311560748368298
2021-06-24 15:20:00,6.234940000000001,6.2344,6.233300000000002,6.23276,6.23524,6.2346900000000005,6.23244,6.2321300000000015,0.0005400000000008731,0.0005400000000017613,1018340000.1544,1252679999.948,844,sell,0.00036088402149907776,-0.0004987779139212947,-0.0003496424985646949,0.00017644039522621657,sell,0.00017644039522621657,-0.0003496424985646949
2021-06-24 15:30:00,6.2333500000000015,6.23281,6.232559999999999,6.23206,6.2340300000000015,6.23351,6.23244,6.23201,0.0005400000000017613,0.0004999999999997229,776880000.2352,931289999.724,637,sell,0.00017165288898220429,-0.00032402795623403906,-0.00020695131831227018,4.0110319422588776e-05,sell,4.0110319422588776e-05,-0.00020695131831227018
2021-06-24 15:40:00,6.2326500000000005,6.23222,6.2323900000000005,6.23187,6.232819999999999,6.23235,6.2312400000000014,6.2306300000000014,0.00043000000000059657,0.0005200000000007421,828210000.2784,1028779999.6143999,710,sell,0.00017810296276666652,-0.0003513658344052798,-0.00012514740920806865,-2.727759931463742e-05,hold,0.0,-0.00012514740920806865
2021-06-24 15:50:00,6.232380000000001,6.23188,6.235130000000002,6.234630000000001,6.23532,6.23487,6.23228,6.23183,0.0005000000000006111,0.0005000000000006111,712519999.744,838610000.0144,554,buy,0.0004155782474471057,-0.0005600281137321343,0.0003610177813291367,-0.0005215119674963747,buy,0.0003610177813291367,-0.0005215119674963747
2021-06-24 16:00:00,6.23506,6.23456,6.23526,6.2347600000000005,6.23585,6.23535,6.2346699999999995,6.23417,0.0004999999999997229,0.0004999999999997229,536730000.1392,600500000.0,394,sell,0.00010905562638839874,-0.0002694099441135287,-4.811501412966368e-05,-0.00011227737001490802,hold,0.0,-0.00011227737001490802
2021-06-24 16:10:00,6.23527,6.23475,6.232830000000001,6.23232,6.236090000000001,6.23557,6.23186,6.23134,0.0005199999999998539,0.0005100000000011207,575680000.0680001,692360000.0144,460,sell,0.0005949736752213318,-0.0007616952289015193,-0.00047311503752046506,0.0003079514014193441,sell,0.0003079514014193441,-0.00047311503752046506
2021-06-24 16:20:00,6.232830000000001,6.23223,6.23259,6.2320400000000005,6.23346,6.2329099999999995,6.23236,6.23181,0.000600000000000378,0.0005499999999996064,414000000.12,512250000.0,339,buy,8.824907418692219e-05,-0.0002647705883202003,-0.0001267482026624006,-5.776423527368115e-05,hold,0.0,-0.0001267482026624006
2021-06-24 16:30:00,6.232640000000001,6.23212,6.2325800000000005,6.23205,6.2327,6.23212,6.23157,6.23102,0.0005200000000007421,0.0005300000000003635,598170000.0776,676360000.0144,452,sell,8.825247267390464e-05,-0.0002695461036148616,-9.466293577051724e-05,-7.381115896361896e-05,hold,0.0,-9.466293577051724e-05
2021-06-24 16:40:00,6.2325099999999996,6.231980000000001,6.232550000000002,6.23212,6.23364,6.2331199999999995,6.2315900000000015,6.23109,0.0005299999999985872,0.00043000000000148475,553340000.1536,651100000.0239999,434,buy,0.00024552321317641764,-0.00040923819107094815,-6.257511018826226e-05,-9.146370816347701e-05,hold,0.0,-9.146370816347701e-05
2021-06-24 16:50:00,6.2326000000000015,6.23222,6.2350900000000005,6.23451,6.23532,6.23482,6.23227,6.23172,0.0003800000000016013,0.000580000000000247,740430000.0677,840340000.0336,572,buy,0.00040916070709392794,-0.0005776896266198743,0.00030645316561286553,-0.00046051005901598374,buy,0.00030645316561286553,-0.00046051005901598374
2021-06-24 17:00:00,6.2350400000000015,6.234450000000002,6.2325099999999996,6.23195,6.2350400000000015,6.234450000000002,6.23192,6.23142,0.0005899999999998684,0.0005599999999992278,688730000.02,737069999.9336,489,sell,0.00040580965442050523,-0.0005805896995049767,-0.0004955862352127888,0.0003111742014134448,sell,0.0003111742014134448,-0.0004955862352127888
2021-06-24 17:10:00,6.23244,6.23192,6.23316,6.2326500000000005,6.2333099999999995,6.2327400000000015,6.23155,6.23107,0.0005200000000007421,0.0005099999999993443,459770000.10080004,523669999.9576,355,buy,0.00019096372491613395,-0.000359488819737152,3.369466854073902e-05,-0.0001989755966058823,buy,3.369466854073902e-05,-0.0001989755966058823
2021-06-24 17:20:00,6.23316,6.2326500000000005,6.232730000000001,6.23212,6.23327,6.23275,6.23166,6.23121,0.0005099999999993443,0.0006100000000008876,441740000.1296,525100000.024,354,sell,0.00017488267618635104,-0.0003304846412878269,-0.00016684955945294326,-1.2835631713721145e-05,hold,0.0,-0.00016684955945294326
2021-06-24 17:30:00,6.2327900000000005,6.23214,6.2347600000000005,6.23422,6.23484,6.234319999999999,6.23263,6.2321100000000005,0.0006500000000002615,0.0005400000000008731,406539999.96239996,479540000.08159995,328,buy,0.00027115359005734033,-0.00043805388544163645,0.00022943176330329662,-0.0004204013388659896,buy,0.00022943176330329662,-0.0004204013388659896
2021-06-24 17:40:00,6.23471,6.23417,6.23373,6.2333099999999995,6.2348300000000005,6.23417,6.23324,6.2327900000000005,0.0005399999999999849,0.00042000000000097515,467840000.1536,580340000.0336,400,sell,0.0001491778376270508,-0.00032719416567894257,-0.0002245493374993047,7.057876188800271e-05,sell,7.057876188800271e-05,-0.0002245493374993047
2021-06-24 17:50:00,6.23387,6.23332,6.23515,6.2346,6.23524,6.234680000000001,6.2331900000000005,6.23263,0.0005499999999996064,0.0005499999999996064,466570000.0528,423440000.0576,322,buy,0.00023904292986423248,-0.0004187638284319427,0.00011710221740279884,-0.0002935835156866643,buy,0.00011710221740279884,-0.0002935835156866643
2021-06-24 18:00:00,6.23515,6.2346,6.2332,6.2325800000000005,6.23515,6.2346,6.23134,6.230790000000002,0.0005499999999996064,0.0006199999999996209,1000050000.1919999,1131539999.8431997,761,sell,0.0005228883970102397,-0.0006992614451935182,-0.0004121793381072656,0.00022455329932959448,sell,0.00022455329932959448,-0.0004121793381072656
2021-06-24 18:10:00,6.2332,6.2325800000000005,6.23235,6.231800000000002,6.233840000000002,6.23332,6.23188,6.231330000000002,0.0006199999999996209,0.0005499999999987182,540190000.0583999,603220000.0288,408,sell,0.0002310165369337149,-0.000402641068747355,-0.00022460373483900942,3.690285563926568e-05,sell,3.690285563926568e-05,-0.00022460373483900942
2021-06-24 18:20:00,6.23241,6.23184,6.23338,6.23285,6.23435,6.23387,6.2324,6.23184,0.0005699999999997374,0.0005300000000003635,485220000.1488,545360000.0144,365,buy,0.0002358641935689969,-0.00040277028935274526,7.059869296150574e-05,-0.00024711802613679406,buy,7.059869296150574e-05,-0.00024711802613679406
2021-06-24 18:30:00,6.23338,6.23285,6.233440000000001,6.23294,6.23381,6.2333500000000015,6.23299,6.2323699999999995,0.0005300000000003635,0.0005000000000006111,348670000.0768,335040000.08159995,249,buy,5.775719197391144e-05,-0.00023105175077868485,-7.058770683003731e-05,-9.465974634408924e-05,hold,0.0,-9.465974634408924e-05
2021-06-24 18:40:00,6.233440000000001,6.23294,6.2331199999999995,6.23262,6.2339199999999995,6.23341,6.2324600000000006,6.23195,0.0005000000000006111,0.0004999999999997229,314240000.0096,257780000.0912,210,sell,0.0001524045426178548,-0.0003160130383449161,-0.00013154855104098717,-2.8878827647852034e-05,hold,0.0,-0.00013154855104098717
2021-06-24 18:50:00,6.233169999999999,6.2326500000000005,6.233219999999999,6.232690000000002,6.23342,6.2329099999999995,6.23151,6.230919999999999,0.0005199999999989657,0.000529999999997699,509610000.0144,470680000.0672,345,buy,0.0002246646478942346,-0.00040122485925038216,-7.700736543328925e-05,-9.145387595947938e-05,hold,0.0,-9.145387595947938e-05
2021-06-24 19:00:00,6.233169999999999,6.23266,6.2321,6.2315900000000015,6.233169999999999,6.23266,6.23144,6.2308900000000005,0.0005099999999993443,0.0005099999999984561,655279999.9719999,615779999.8533001,441,sell,0.000195743069572221,-0.0003657849858096201,-0.00025348257788539646,8.9849277836448e-05,sell,8.9849277836448e-05,-0.00025348257788539646
2021-06-24 19:10:00,6.2321,6.2315900000000015,6.2319900000000015,6.231490000000001,6.2321100000000005,6.2316400000000005,6.2306300000000014,6.23024,0.0005099999999984561,0.0005000000000006111,798210000.0383999,589160001.6366,518,buy,0.00016210238771987215,-0.0003001489509232807,-9.788032926286665e-05,-6.418907534031537e-05,hold,0.0,-9.788032926286665e-05
2021-06-24 19:20:00,6.2319900000000015,6.231490000000001,6.23152,6.2308699999999995,6.23315,6.23262,6.23152,6.2308699999999995,0.0005000000000006111,0.0006500000000002615,560500000.0,459550000.07199997,360,sell,0.0001764907855765474,-0.0003657861594860906,-0.00017971787502900488,-4.814257906032789e-06,hold,0.0,-0.00017971787502900488
2021-06-24 19:30:00,6.23152,6.23117,6.23175,6.23113,6.23241,6.23201,6.23152,6.2308900000000005,0.0003500000000000725,0.0006199999999996209,652609999.8952,600180000.0672,436,buy,7.863250057772446e-05,-0.00024394588894994127,-6.258505148012786e-05,-9.308043272776173e-05,hold,0.0,-9.308043272776173e-05
2021-06-24 19:40:00,6.231800000000002,6.23117,6.232830000000001,6.23221,6.232830000000001,6.23221,6.2315900000000015,6.2309800000000015,0.0006300000000019068,0.000620000000000509,343440000.05759996,350110000.0144,244,buy,9.949306677729641e-05,-0.0002969035368431997,6.57915850955886e-05,-0.0002664026178071061,buy,6.57915850955886e-05,-0.0002664026178071061
2021-06-24 19:50:00,6.232730000000001,6.23209,6.23254,6.2317,6.2334000000000005,6.23249,6.23184,6.231190000000002,0.0006400000000006401,0.0008400000000001739,860420000.1962,884660000.0864,617,buy,0.00010430306297983605,-0.00035466740702802107,-0.0001652566371399009,-7.220691613886183e-05,hold,0.0,-0.0001652566371399009
2021-06-24 20:00:00,6.23249,6.2316199999999995,6.23193,6.23111,6.2333099999999995,6.2325099999999996,6.2312,6.2306,0.0008700000000008146,0.0008200000000000429,420729999.9,445320000.2908,282,buy,0.00021023237899590066,-0.00043495008506396594,-0.0002214203311999151,-4.9746293901216475e-05,hold,0.0,-0.0002214203311999151
2021-06-24 20:10:00,6.231940000000002,6.2312,6.23228,6.2316199999999995,6.23263,6.23187,6.231940000000002,6.23112,0.0007400000000012952,0.0006600000000007711,212750000.0,234630000.1144,147,hold,0.0,-0.00024233203661630116,-5.1348376268400576e-05,-0.00017332135062266815,hold,0.0,-0.00017332135062266815
2021-06-24 20:20:00,6.23228,6.2316199999999995,6.232780000000001,6.2320400000000005,6.2329300000000005,6.23232,6.231980000000001,6.2313100000000015,0.0006600000000007711,0.000740000000000407,151000000.0,193810000.062,125,buy,5.4557299606011996e-05,-0.0002599774365260381,-3.850918123059232e-05,-0.00018614742233983816,hold,0.0,-0.00018614742233983816
2021-06-24 20:30:00,6.2329,6.23212,6.23308,6.232290000000001,6.23338,6.2325800000000005,6.23217,6.2313100000000015,0.0007799999999997809,0.0007899999999994023,253240000.00959998,271000000.0,181,buy,6.578767909098525e-05,-0.00033219339111662004,-9.786776620820344e-05,-0.00015404067957614293,hold,0.0,-0.00015404067957614293
2021-06-24 20:40:00,6.2327900000000005,6.232080000000002,6.23308,6.23226,6.2334900000000015,6.23275,6.232480000000002,6.2317300000000015,0.0007099999999988782,0.0008200000000000429,257740000.00959998,286250000.0,190,buy,4.332143865662788e-05,-0.00028242558647437925,-8.503415003559617e-05,-0.00016046007111567202,hold,0.0,-0.00016046007111567202
2021-06-24 20:50:00,6.233090000000002,6.2321800000000005,6.23337,6.23193,6.23377,6.23252,6.23298,6.23192,0.0009100000000010766,0.0014399999999996638,596070000.1728001,602490000.2504,549,hold,0.0,-0.0002968587530007011,-0.0001861035216885015,-0.0001909444207322892,hold,0.0,-0.0001909444207322892
2021-06-24 21:00:00,6.233180000000001,6.23175,6.233580000000001,6.23249,6.23396,6.23249,6.233180000000001,6.23175,0.0014300000000009305,0.0010900000000004795,2850000.0237999996,2470000.0286,5,hold,0.0,-0.00035463553576440377,-0.0001106979102160572,-0.0002936574798412784,hold,0.0,-0.0002936574798412784
2021-06-24 21:10:00,6.2336800000000006,6.23172,6.23372,6.2313600000000005,6.2339199999999995,6.23192,6.23351,6.2313600000000005,0.001960000000000406,0.0023599999999994736,31000000.0,33500000.0,31,hold,0.0,-0.0004108252452111589,-0.0003721718150434574,-0.00032093868145548573,hold,0.0,-0.00032093868145548573
2021-06-24 21:20:00,6.23372,6.23135,6.23372,6.23182,6.23373,6.23191,6.23316,6.23135,0.0023699999999999832,0.0019000000000000128,21120000.0048,22500000.0,21,hold,0.0,-0.00038179388584370715,-0.00030479392722162894,-0.0003803349193994854,hold,0.0,-0.00030479392722162894
2021-06-24 21:30:00,6.233700000000002,6.23182,6.2340800000000005,6.2323900000000005,6.23439,6.232480000000002,6.23346,6.23125,0.0018800000000016581,0.0016899999999999693,73750000.0,84250000.0,71,hold,0.0,-0.0005039117352056398,-0.00021014806615670184,-0.00036265489054571455,hold,0.0,-0.00036265489054571455
2021-06-24 21:40:00,6.23452,6.231680000000001,6.23412,6.231980000000001,6.23456,6.2321599999999995,6.233880000000001,6.231680000000001,0.0028399999999990655,0.0021399999999989205,32500000.0,28500000.0,28,hold,0.0,-0.00046194117948970375,-0.00040740907078634387,-0.0003915477046316738,hold,0.0,-0.00040740907078634387
2021-06-24 21:50:00,6.2340800000000005,6.23197,6.2336800000000006,6.23221,6.234190000000001,6.2323,6.2336800000000006,6.23169,0.0021100000000009445,0.0014700000000003044,48750000.0,43250000.0,42,hold,0.0,-0.0004010144060415853,-0.0002999640684752618,-0.00027439156478625354,hold,0.0,-0.0002999640684752618
2021-06-24 22:00:00,6.23308,6.231890000000001,6.23281,6.232069999999999,6.23367,6.2321,6.23257,6.231269999999999,0.0011899999999993582,0.000740000000000407,55510000.47040001,79120000.24480003,124,hold,0.0,-0.0003850059435293533,-0.0001620386710905112,-0.00014762776621521264,hold,0.0,-0.0001620386710905112
2021-06-24 22:10:00,6.232780000000001,6.231890000000001,6.23298,6.232069999999999,6.2332800000000015,6.232069999999999,6.23275,6.2316199999999995,0.0008900000000000574,0.0009100000000010766,55240000.0096,57740000.0096,46,hold,0.0,-0.00026638338024494325,-0.00011391385545479587,-0.00017490680997251092,hold,0.0,-0.00017490680997251092
2021-06-24 22:20:00,6.233090000000002,6.23206,6.232730000000001,6.232069999999999,6.23327,6.23212,6.232690000000002,6.23151,0.0010300000000018628,0.0006600000000016593,98500000.0,99250000.0,76,hold,0.0,-0.00028235581003229187,-0.00016364275182970903,-0.00010750859266458935,hold,0.0,-0.00016364275182970903
2021-06-24 22:30:00,6.232730000000001,6.23193,6.23308,6.232469999999999,6.2332800000000015,6.232469999999999,6.232690000000002,6.2314500000000015,0.0008000000000008001,0.0006100000000008876,104500000.0,94000000.0,76,hold,0.0,-0.0002936716173603251,-4.171526762778161e-05,-0.00018453352332262787,hold,0.0,-0.00018453352332262787
2021-06-24 22:40:00,6.23308,6.232469999999999,6.23327,6.232469999999999,6.23345,6.232469999999999,6.23308,6.23191,0.0006100000000008876,0.0008000000000008001,52000000.0,45250000.0,38,hold,0.0,-0.0002471152503807531,-9.786493996561694e-05,-0.00012836002419599294,hold,0.0,-0.00012836002419599294
2021-06-24 22:50:00,6.23299,6.2324600000000006,6.23298,6.232469999999999,6.23327,6.232469999999999,6.23298,6.23182,0.0005299999999994753,0.0005100000000011207,27500000.0,22500000.0,19,hold,0.0,-0.0002326768103058454,-8.342705507320598e-05,-8.343414959740678e-05,hold,0.0,-8.342705507320598e-05
2021-06-24 23:00:00,6.23302,6.2317599999999995,6.233480000000001,6.232419999999999,6.2336800000000006,6.2325300000000015,6.2328800000000015,6.23174,0.001260000000000261,0.0010600000000016152,120500000.0,113500000.0,87,hold,0.0,-0.00031130952189922475,-9.62615233065798e-05,-0.0002760054944351994,hold,0.0,-0.0002760054944351994
2021-06-24 23:10:00,6.2334900000000015,6.2324600000000006,6.233980000000002,6.2335199999999995,6.23449,6.2335199999999995,6.233480000000001,6.23241,0.0010300000000009746,0.0004600000000021254,164500000.0,144120000.0048,114,buy,6.416961311897317e-06,-0.00033373927581791055,4.812713263031798e-06,-0.0002438844372849687,buy,4.812713263031798e-06,-0.0002438844372849687
2021-06-24 23:20:00,6.233980000000002,6.232819999999999,6.23488,6.23405,6.234990000000002,6.23405,6.233980000000002,6.23281,0.0011600000000022703,0.0008300000000005525,144500000.0,127809999.9428,100,buy,1.1228781612747894e-05,-0.000349761985364843,1.1228781612747894e-05,-0.0003305085017698347,buy,1.1228781612747894e-05,-0.0003305085017698347
2021-06-24 23:30:00,6.23488,6.23405,6.234380000000002,6.233530000000001,6.234990000000002,6.23405,6.23418,6.23302,0.0008300000000005525,0.0008500000000006835,105000000.0,94250000.0,75,hold,0.0,-0.0003159588066703881,-0.0002165238144117478,-5.293509035085022e-05,hold,0.0,-0.0002165238144117478
2021-06-24 23:40:00,6.234380000000002,6.233530000000001,6.234280000000001,6.2335,6.23474,6.2336800000000006,6.233980000000002,6.2329300000000005,0.0008500000000006835,0.000780000000000669,72500000.0,62500000.0,50,hold,0.0,-0.000290308818010032,-0.00014115276900049788,-0.00012031705951523908,hold,0.0,-0.00014115276900049788
2021-06-24 23:50:00,6.234280000000001,6.233219999999999,6.23528,6.2346400000000015,6.235340000000001,6.2346400000000015,6.2340800000000005,6.23302,0.0010600000000016152,0.0006399999999988637,171340000.03359997,159490000.00959998,128,buy,8.982881194995959e-05,-0.00037221122345203254,5.7745240829828305e-05,-0.00033048729228248985,buy,5.7745240829828305e-05,-0.00033048729228248985
