time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:00:00,8.50562,8.50346,8.514339999999999,8.51212,8.514610000000001,8.51238,8.50361,8.501389999999999,0.0021599999999999397,0.0022199999999994446,2722210000.6349998,2116330000.0435998,1887,buy,0.001031326695368222,-0.001555039822899812,0.0007642006108901011,-0.0012794791767114146,buy,0.0007642006108901011,-0.0012794791767114146
2021-06-24 14:10:00,8.514280000000001,8.512110000000002,8.50543,8.503400000000001,8.516110000000001,8.513739999999999,8.50533,8.50313,0.002169999999999561,0.002029999999999532,2178870000.3627996,2136520000.1005,1686,sell,0.000987814990826336,-0.001524170072955922,-0.0012778532066129162,0.0007847642946344829,sell,0.0007847642946344829,-0.0012778532066129162
2021-06-24 14:20:00,8.50538,8.503300000000001,8.50437,8.502160000000002,8.50708,8.50504,8.502469999999999,8.50031,0.0020799999999994156,0.002209999999998047,1526100000.2624,1858360000.0147,1361,sell,0.00030217376990589173,-0.0007958077272106879,-0.0003785839080674691,-0.0001258334999351513,hold,0.0,-0.0003785839080674691
2021-06-24 14:30:00,8.50431,8.50207,8.51055,8.50769,8.513580000000001,8.5113,8.50313,8.50104,0.002240000000000464,0.0028600000000000847,2633070001.125,1990080000.0432,1853,buy,0.0009608226617727575,-0.001475113633155629,0.00039744553056037923,-0.0009974041615748268,buy,0.00039744553056037923,-0.0009974041615748268
2021-06-24 14:40:00,8.51055,8.50769,8.519010000000002,8.516919999999999,8.52075,8.51856,8.51017,8.50737,0.0028600000000000847,0.00209000000000259,2369230001.0903997,1742800000.072,1654,buy,0.0009858792480056616,-0.001572753976845926,0.000748482765508534,-0.001330560939573648,buy,0.000748482765508534,-0.001330560939573648
2021-06-24 14:50:00,8.519,8.51693,8.52233,8.51978,8.527519999999999,8.52524,8.5188,8.516919999999999,0.0020699999999997942,0.002549999999999386,2932260000.4659,2261280000.0909,1981,sell,0.000755403953437036,-0.0012430343171285633,9.156004225855958e-05,-0.000634031276528027,buy,9.156004225855958e-05,-0.000634031276528027
2021-06-24 15:00:00,8.52233,8.51954,8.51068,8.50811,8.52282,8.520330000000001,8.51042,8.508080000000001,0.0027900000000009584,0.0025700000000004053,1557500000.0007,2007040001.0335999,1359,sell,0.001163100490239394,-0.001729474516650355,-0.0016685577770398352,0.0010399622514828896,sell,0.0010399622514828896,-0.0016685577770398352
2021-06-24 15:10:00,8.51088,8.508339999999999,8.51815,8.515939999999999,8.51815,8.51595,8.510150000000001,8.50768,0.002540000000001541,0.0022100000000015996,2417900000.2152,2725429999.948,1933,buy,0.0006815391033059248,-0.0012306527749045282,0.0005945331152593516,-0.0011529863639677836,buy,0.0005945331152593516,-0.0011529863639677836
2021-06-24 15:20:00,8.518080000000001,8.51592,8.51895,8.5167,8.520439999999999,8.5184,8.51789,8.5157,0.002160000000001716,0.0022500000000000853,2129420000.0767999,2686200007.7931,1728,buy,5.9873982876068194e-05,-0.0005566189508787522,-0.00016200833990770772,-0.0003558041879210648,hold,0.0,-0.0003558041879210648
2021-06-24 15:30:00,8.51895,8.5167,8.51539,8.51292,8.519060000000001,8.5167,8.514610000000001,8.512210000000001,0.0022500000000000853,0.0024700000000006384,698060000.062,1064720000.6236,691,sell,0.0002454002136976807,-0.0008040793233056254,-0.0007078337119012164,0.0001538154449493518,sell,0.0001538154449493518,-0.0007078337119012164
2021-06-24 15:40:00,8.51539,8.51292,8.51355,8.51114,8.515960000000002,8.513560000000002,8.51313,8.510810000000001,0.0024700000000006384,0.0024100000000011335,746990000.0095999,1105440000.0572,732,sell,5.0507660720249186e-05,-0.0006047468517936241,-0.0004990963420349218,-7.400515921693363e-05,hold,0.0,-0.0004990963420349218
2021-06-24 15:50:00,8.51355,8.51114,8.51758,8.51533,8.519589999999999,8.51726,8.513480000000001,8.51106,0.0024100000000011335,0.0022500000000000853,1162990000.8436,824800000.0716,728,buy,0.0004440017478162873,-0.001002225339734251,0.000209078469028797,-0.0007566553951646118,buy,0.000209078469028797,-0.0007566553951646118
2021-06-24 16:00:00,8.51759,8.51544,8.51632,8.51409,8.51872,8.516430000000001,8.515139999999999,8.512780000000001,0.0021500000000003183,0.0022300000000008424,604569999.9336,593370000.0048,486,sell,0.00015147191957224772,-0.0006972878554523386,-0.0004109143548821585,-0.0001033416946159489,hold,0.0,-0.0004109143548821585
2021-06-24 16:10:00,8.51632,8.51409,8.511000000000001,8.50855,8.51795,8.51572,8.50912,8.50667,0.0022300000000008424,0.0024500000000013955,825960000.1575,1096330000.2816,770,sell,0.0007750372252728607,-0.0013242622931575164,-0.0009123659045222256,0.00036292780555508377,sell,0.00036292780555508377,-0.0009123659045222256
2021-06-24 16:20:00,8.511000000000001,8.50855,8.505469999999999,8.503530000000001,8.51261,8.510069999999999,8.50486,8.50308,0.0024500000000013955,0.0019399999999976103,889120000.0048,1324549999.9524,858,sell,0.0006122158807152187,-0.0011195156362149583,-0.0008776876982727814,0.0003619888230075204,sell,0.0003619888230075204,-0.0008776876982727814
2021-06-24 16:30:00,8.505469999999999,8.50345,8.50309,8.50084,8.50563,8.50345,8.501570000000001,8.49928,0.0020199999999981344,0.0022500000000000853,633470000.0288,789230000.1384,580,sell,0.00022108673538385969,-0.0007465643344466443,-0.0005443555735307751,4.233575783953361e-05,sell,4.233575783953361e-05,-0.0005443555735307751
2021-06-24 16:40:00,8.503010000000002,8.500760000000001,8.50431,8.50177,8.506,8.504010000000001,8.50115,8.499189999999999,0.0022500000000000853,0.0025399999999997647,895660000.0862,754160000.086,656,buy,0.0003364250719020467,-0.0008012528252694125,-0.00014583071171279556,-0.000417609719601404,hold,0.0,-0.000417609719601404
2021-06-24 16:50:00,8.50426,8.501850000000001,8.509139999999999,8.5069,8.50938,8.50698,8.50332,8.50111,0.002409999999999357,0.0022399999999986875,913420000.0768,906820000.0527999,749,buy,0.0004304201182596911,-0.0009728141383889344,0.0003104326537522996,-0.0008574604350814911,buy,0.0003104326537522996,-0.0008574604350814911
2021-06-24 17:00:00,8.509139999999999,8.5069,8.50634,8.50409,8.509139999999999,8.5069,8.5038,8.501410000000002,0.0022399999999986875,0.0022500000000000853,624600000.0238,760820000.0525999,593,sell,0.0003644100671219693,-0.0009084349299690577,-0.0005934794820626867,6.582891535108159e-05,sell,6.582891535108159e-05,-0.0005934794820626867
2021-06-24 17:10:00,8.5062,8.504010000000001,8.50672,8.50455,8.50713,8.50487,8.50388,8.501439999999999,0.002189999999998804,0.002169999999999561,356280000.2098,394480000.01919997,334,sell,0.00011640389565035377,-0.0006688507169869633,-0.00019397615856665812,-0.00031867319064754837,hold,0.0,-0.00031867319064754837
2021-06-24 17:20:00,8.506920000000001,8.50463,8.50768,8.505080000000001,8.508569999999999,8.5063,8.50646,8.50418,0.0022900000000003473,0.0025999999999992696,390840000.1526,479970000.0286,358,hold,0.0,-0.0005162167310662528,-0.0002162944990665975,-0.00035862818253116206,hold,0.0,-0.00035862818253116206
2021-06-24 17:30:00,8.507670000000001,8.50528,8.51097,8.50827,8.511080000000002,8.50858,8.507670000000001,8.505080000000001,0.0023900000000001143,0.002700000000000813,317000000.0,530230000.01919997,317,buy,0.00010696230577811553,-0.000705460736406974,7.052459721622978e-05,-0.0006689962000074693,buy,7.052459721622978e-05,-0.0006689962000074693
2021-06-24 17:40:00,8.510860000000001,8.508310000000002,8.508239999999999,8.50602,8.51097,8.508339999999999,8.50758,8.50507,0.002549999999999386,0.0022199999999994446,566250000.0,910060000.181,564,sell,8.932412197889054e-05,-0.0006932229816343448,-0.0005686851857510885,8.22725077044431e-06,sell,8.22725077044431e-06,-0.0005686851857510885
2021-06-24 17:50:00,8.50832,8.506089999999999,8.506910000000001,8.50468,8.50862,8.50638,8.50408,8.50155,0.0022300000000008424,0.0022300000000008424,328850000.1428,407990000.0096,324,sell,0.0002703852872784861,-0.0008309220531649757,-0.00042781653722461985,-9.640151938231404e-05,hold,0.0,-0.00042781653722461985
2021-06-24 18:00:00,8.506920000000001,8.504669999999999,8.500689999999999,8.498380000000001,8.506920000000001,8.504669999999999,8.497560000000002,8.49548,0.0022500000000018616,0.002309999999997814,1903380001.5452,1617120000.0047998,1478,sell,0.0008360112738057192,-0.0013447875376752499,-0.001003888598928871,0.000467978181399198,sell,0.000467978181399198,-0.001003888598928871
2021-06-24 18:10:00,8.50077,8.498380000000001,8.500060000000001,8.497660000000002,8.50147,8.499260000000001,8.499310000000001,8.4968,0.002389999999998338,0.0023999999999997357,1943550000.5489001,1515500000.0,1515,hold,0.0,-0.0005493167652181404,-0.00036584921130647293,-0.00019768473520839826,hold,0.0,-0.00036584921130647293
2021-06-24 18:20:00,8.50005,8.49767,8.501710000000001,8.49948,8.50584,8.50362,8.50005,8.497660000000002,0.002380000000000493,0.0022300000000008424,1193809999.3476,1075840000.3904,982,buy,0.00041999752942627997,-0.000962617944233781,-6.705842906803342e-05,-0.0004754244398760599,hold,0.0,-0.0004754244398760599
2021-06-24 18:30:00,8.5014,8.499139999999999,8.50195,8.49969,8.5029,8.500680000000001,8.499,8.49644,0.002260000000001483,0.002260000000001483,686060000.777,712090000.0336,628,buy,0.00019767031415464733,-0.0007603184392522723,-0.0002011433410968768,-0.00033062168642968324,hold,0.0,-0.00033062168642968324
2021-06-24 18:40:00,8.50189,8.49959,8.505460000000001,8.502960000000002,8.505830000000001,8.503589999999999,8.50173,8.49943,0.0022999999999999687,0.0024999999999995026,548200000.2864,383619999.8856,381,buy,0.00021877900145015927,-0.0007529916712063128,0.00012585436885235223,-0.0006906215476277793,buy,0.00012585436885235223,-0.0006906215476277793
2021-06-24 18:50:00,8.505460000000001,8.502960000000002,8.50418,8.501439999999999,8.50575,8.503300000000001,8.501439999999999,8.49928,0.0024999999999995026,0.002740000000001075,701970000.0288,793870000.005,635,sell,0.0002187386073644838,-0.0007606619051818119,-0.0004726375763335968,-0.00014347944715701618,hold,0.0,-0.0004726375763335968
2021-06-24 19:00:00,8.50412,8.501430000000001,8.5043,8.50196,8.504800000000001,8.50238,8.50204,8.499780000000001,0.002689999999999415,0.002340000000000231,516500000.0,602750000.4768,507,buy,3.99904023036047e-05,-0.0005906035215029122,-0.0002539945344139005,-0.0003375902642261015,hold,0.0,-0.0003375902642261015
2021-06-24 19:10:00,8.504230000000002,8.50188,8.503710000000002,8.5015,8.504230000000002,8.50188,8.50177,8.49959,0.0023500000000016286,0.0022100000000015996,263899999.97619998,268250000.0,263,sell,1.2938314819709095e-05,-0.0005456108313159422,-0.0003210167175630778,-0.00021524651018383872,hold,0.0,-0.0003210167175630778
2021-06-24 19:20:00,8.50362,8.501389999999999,8.50228,8.49997,8.505289999999999,8.503110000000001,8.50228,8.49997,0.0022300000000008424,0.0023100000000013665,389000001.54940003,436600000.0238,378,sell,9.76113445551748e-05,-0.000625493075485883,-0.0004292289636649304,-0.00010468876266138054,hold,0.0,-0.0004292289636649304
2021-06-24 19:30:00,8.50244,8.50005,8.505410000000001,8.502780000000001,8.505830000000001,8.50352,8.502139999999999,8.49985,0.0023900000000001143,0.00262999999999991,1886140000.3436003,1377110000.1336,1274,buy,0.00016231207672433613,-0.0007035418272088313,3.9988520942381156e-05,-0.0006305845259735371,buy,3.9988520942381156e-05,-0.0006305845259735371
2021-06-24 19:40:00,8.505289999999999,8.50282,8.50426,8.50192,8.50584,8.50447,8.503010000000002,8.50078,0.002469999999998862,0.002340000000000231,426070000.0525,319000000.0,316,sell,0.00017167442533138673,-0.0005948853963863076,-0.0003962239970651843,-0.00016935557850225597,hold,0.0,-0.0003962239970651843
2021-06-24 19:50:00,8.50419,8.501850000000001,8.503660000000002,8.501389999999999,8.505830000000001,8.50422,8.502680000000002,8.50042,0.0023399999999984544,0.002270000000002881,1176609999.1808,804670000.0763999,758,sell,0.0001810865664339049,-0.0006360343435033673,-0.00032924946408777086,-0.000212894840534796,hold,0.0,-0.00032924946408777086
2021-06-24 20:00:00,8.50382,8.500919999999999,8.497,8.49437,8.503960000000001,8.50108,8.49682,8.49418,0.0029000000000003467,0.00262999999999991,1483420000.434,1688410001.1584,1345,sell,0.0005011127997854831,-0.001150052446154616,-0.0011112652901871503,0.00046112656041922943,sell,0.00046112656041922943,-0.0011112652901871503
2021-06-24 20:10:00,8.49708,8.49437,8.49504,8.49212,8.49774,8.49502,8.494019999999999,8.49111,0.0027100000000004343,0.0029199999999995896,1352380010.7203999,900980000.0192,834,sell,0.00011771602656629674,-0.0007802074433907685,-0.0005837299401677422,-7.887577301194842e-05,hold,0.0,-0.0005837299401677422
2021-06-24 20:20:00,8.49516,8.492130000000001,8.51393,8.496269999999999,8.521239999999999,8.506039999999999,8.49238,8.490350000000001,0.003029999999998978,0.01766000000000112,1934830001.2925,1820680001.1167,1593,buy,0.0016085007971850065,-0.0036382481287576644,0.0001306626361362039,-0.0025670826989222877,buy,0.0001306626361362039,-0.0025670826989222877
2021-06-24 20:30:00,8.51602,8.496269999999999,8.510530000000001,8.495389999999999,8.517900000000001,8.50554,8.498310000000002,8.49104,0.019750000000000156,0.015140000000002374,3478790000.8547,3708960002.6275997,3221,sell,0.000850034212995068,-0.003153359396095398,-0.0024224931364652262,-0.00167838357302698,hold,0.0,-0.0024224931364652262
2021-06-24 20:40:00,8.51098,8.495389999999999,8.50662,8.5002,8.51649,8.504620000000001,8.50036,8.49382,0.015590000000001325,0.006420000000000314,2128699999.9882998,2152200001.0973,1916,buy,0.0005011552451896596,-0.002668999343051742,-0.0012665991460443398,-0.0013218934033636107,hold,0.0,-0.0012665991460443398
2021-06-24 20:50:00,8.50662,8.500169999999999,8.50463,8.495470000000001,8.52438,8.50442,8.50145,8.49145,0.006450000000000955,0.009159999999999613,1971970000.1478,2099770000.7603998,1840,buy,0.0003493521693357572,-0.0038780184774096704,-0.0013107438677170114,-0.0005246953884453705,hold,0.0,-0.0013107438677170114
2021-06-24 21:00:00,8.505030000000001,8.49597,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.009060000000001622,0.008829999999999671,5250000.0,4490000.0096,7,hold,0.0,-0.0018804517794232594,-0.000617281773256555,-0.0014877641987908496,hold,0.0,-0.0014877641987908496
2021-06-24 21:10:00,8.52192,8.496580000000002,8.519919999999999,8.49515,8.5257,8.496860000000002,8.514880000000002,8.49264,0.025339999999998142,0.024769999999998404,17370000.0048,18860000.014399998,16,hold,0.0,-0.003877687462613129,-0.003141310878299617,-0.0027469876114857355,hold,0.0,-0.003141310878299617
2021-06-24 21:20:00,8.52294,8.49315,8.52032,8.49515,8.525400000000001,8.495569999999999,8.52002,8.49315,0.029790000000000205,0.02516999999999925,18500000.0,20240000.0096,15,hold,0.0,-0.003797177725578993,-0.0032606119484590453,-0.003199048645084558,hold,0.0,-0.0032606119484590453
2021-06-24 21:30:00,8.52241,8.4946,8.519060000000001,8.49538,8.52241,8.49618,8.51794,8.490160000000001,0.027810000000000556,0.02368000000000059,158720000.0288,149090000.0336,111,hold,0.0,-0.003798514986761079,-0.003171638069513188,-0.002879476373225491,hold,0.0,-0.003171638069513188
2021-06-24 21:40:00,8.519060000000001,8.49538,8.51875,8.494380000000001,8.519760000000002,8.49579,8.512889999999999,8.493210000000001,0.02368000000000059,0.024369999999999337,106500000.0,105000000.0,73,hold,0.0,-0.003116284965773718,-0.002897033240756613,-0.002750906963549587,hold,0.0,-0.002897033240756613
2021-06-24 21:50:00,8.51919,8.49431,8.51752,8.49237,8.52034,8.49784,8.517510000000001,8.49205,0.02487999999999957,0.025150000000000006,233120000.0048,261370000.0048,180,hold,0.0,-0.0033202900353739846,-0.003148186623376252,-0.00273241734761256,hold,0.0,-0.003148186623376252
2021-06-24 22:00:00,8.50913,8.49357,8.5066,8.49349,8.50913,8.49361,8.50649,8.49284,0.015560000000000684,0.013110000000001065,24400000.216,23020000.2208,58,hold,0.0,-0.001918086293866536,-0.0018380257441126422,-0.0015341016792703823,hold,0.0,-0.0018380257441126422
2021-06-24 22:10:00,8.506530000000001,8.49344,8.50624,8.49341,8.507480000000001,8.49703,8.50186,8.49279,0.013090000000001822,0.012829999999999231,607850000.0239999,510830000.0432,452,hold,0.0,-0.0017297024888171786,-0.001542344528262486,-0.0015070454374199814,hold,0.0,-0.001542344528262486
2021-06-24 22:20:00,8.50624,8.49382,8.50704,8.49441,8.508080000000001,8.49656,8.50535,8.49307,0.012420000000000542,0.012629999999999697,263100000.02380002,249960000.0382,174,hold,0.0,-0.0017642053201194587,-0.001390743736362927,-0.0015564257307077915,hold,0.0,-0.0015564257307077915
2021-06-24 22:30:00,8.508260000000002,8.49333,8.50685,8.4941,8.508260000000002,8.495180000000001,8.50469,8.493030000000001,0.014930000000001442,0.012750000000000483,95750000.0,96250000.0,65,hold,0.0,-0.0017932351587125845,-0.0016642650788765468,-0.0015918373594337855,hold,0.0,-0.0016642650788765468
2021-06-24 22:40:00,8.506910000000001,8.4941,8.50817,8.4946,8.5084,8.497530000000001,8.503910000000001,8.493630000000001,0.012810000000001764,0.013569999999999638,72440000.0572,68250000.0,51,hold,0.0,-0.0017359315499974868,-0.0014470589203366617,-0.001656443884578737,hold,0.0,-0.001656443884578737
2021-06-24 22:50:00,8.50799,8.49734,8.50786,8.49263,8.50891,8.49789,8.50483,8.49263,0.010650000000000048,0.015230000000000743,53250000.0,47500000.0,39,hold,0.0,-0.0019132885410704863,-0.0018053617834528925,-0.0012380344907937564,hold,0.0,-0.0018053617834528925
2021-06-24 23:00:00,8.50699,8.494200000000001,8.506530000000001,8.49817,8.508989999999999,8.49886,8.50614,8.493710000000002,0.012789999999998969,0.008360000000001477,669559999.9428,618750000.0,446,hold,0.0,-0.0017957477914531661,-0.0010367944478599422,-0.0014515787243060436,hold,0.0,-0.0010367944478599422
2021-06-24 23:10:00,8.50607,8.49799,8.504900000000001,8.496210000000001,8.50682,8.49887,8.503169999999999,8.49479,0.008079999999999643,0.008689999999999642,775730000.0192,814980000.0192,625,hold,0.0,-0.0014141594626428348,-0.0011591722146652899,-0.0008131334586180148,hold,0.0,-0.0011591722146652899
2021-06-24 23:20:00,8.50489,8.496139999999999,8.506860000000001,8.50248,8.50713,8.50297,8.50095,8.49549,0.008750000000000924,0.004380000000001161,1060230000.0192,1194970000.0286,940,buy,0.00023762050123808643,-0.0013701387442042628,-0.0002833663927457448,-0.0012617494532814583,hold,0.0,-0.0012617494532814583
2021-06-24 23:30:00,8.506969999999999,8.502189999999999,8.50484,8.49894,8.507760000000001,8.502189999999999,8.50238,8.498230000000001,0.0047800000000002285,0.00590000000000046,1641939999.7,2054200000.048,1608,hold,0.0,-0.0011201538360273227,-0.0009439318582291651,-0.00031168440131318283,hold,0.0,-0.0009439318582291651
2021-06-24 23:40:00,8.50502,8.498930000000001,8.50545,8.49923,8.50659,8.50027,8.503160000000001,8.498339999999999,0.0060899999999985965,0.006219999999999004,1231340000.0335999,1661299999.4764,1160,hold,0.0,-0.0009707778224924296,-0.0006807744132288102,-0.0007671553948553881,hold,0.0,-0.0007671553948553881
2021-06-24 23:50:00,8.50545,8.49923,8.50737,8.50189,8.50838,8.502860000000002,8.50436,8.49872,0.006219999999999004,0.0054800000000003735,1866120000.0047998,2751940000.4156003,1826,hold,0.0,-0.001136641753111083,-0.00041855516169047257,-0.000957733818239905,hold,0.0,-0.000957733818239905
