time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:50:00,1.3427799999999999,1.34263,1.34261,1.34251,1.3428700000000002,1.3427,1.34243,1.34229,0.00014999999999987246,9.999999999998899e-05,172840000.0334,238419999.5998,171,sell,0.0002010873612869535,-0.00043191075830143415,-0.00020107538092596736,1.4896136686882447e-05,sell,1.4896136686882447e-05,-0.00020107538092596736
2021-06-24 14:00:00,1.34261,1.34248,1.34292,1.3427700000000002,1.34292,1.3427799999999999,1.34253,1.34237,0.00013000000000018552,0.0001499999999996504,243970000.02949998,211930000.067,196,buy,0.00018621557805029417,-0.00040972310167824695,0.00011917086868127006,-0.00032775162386031523,buy,0.00011917086868127006,-0.00032775162386031523
2021-06-24 14:10:00,1.34291,1.34275,1.34274,1.34259,1.3430000000000002,1.34284,1.34264,1.3425,0.00015999999999993797,0.0001500000000000945,282160001.0407,218860000.0144,217,sell,0.00014893807154983316,-0.0003723008190619262,-0.0002382884928998205,7.447402718350781e-06,sell,7.447402718350781e-06,-0.0002382884928998205
2021-06-24 14:20:00,1.34274,1.34259,1.34289,1.34275,1.34293,1.34279,1.3427,1.3425600000000002,0.0001500000000000945,0.00013999999999980695,138019999.8624,109120000.00479999,109,buy,6.702912042892937e-05,-0.0002755928971515309,7.447458182571095e-06,-0.00022344870734920339,buy,7.447458182571095e-06,-0.00022344870734920339
2021-06-24 14:30:00,1.34289,1.34275,1.34303,1.34289,1.34309,1.3429700000000002,1.3427799999999999,1.34264,0.00013999999999980695,0.000140000000000029,244210000.03869998,168649999.97619998,164,buy,0.00014149749028162214,-0.00033516057915736116,0.0,-0.0002085272761123336,hold,0.0,-0.0002085272761123336
2021-06-24 14:40:00,1.34305,1.34289,1.34375,1.3436,1.34388,1.3437200000000002,1.34302,1.3428600000000002,0.00016000000000016001,0.0001500000000000945,340959999.3243,249980000.0192,248,buy,0.0005212133847598286,-0.0007595728519725055,0.00040951565466648926,-0.0006404098623119413,buy,0.00040951565466648926,-0.0006404098623119413
2021-06-24 14:50:00,1.34375,1.34359,1.34388,1.3437,1.34417,1.34399,1.34362,1.34348,0.00015999999999993797,0.000180000000000069,277930000.544,286159999.9670999,246,sell,0.00027529966740822586,-0.0005133279272711631,-3.720930232565992e-05,-0.00021583965346564163,hold,0.0,-0.00021583965346564163
2021-06-24 15:00:00,1.34386,1.34367,1.34321,1.34305,1.34389,1.34369,1.34321,1.34305,0.0001900000000001345,0.00015999999999993797,347289999.84430003,373490000.1296,295,sell,0.00035722525284852605,-0.0006250511574607682,-0.000602741356986574,0.000342345962922373,sell,0.000342345962922373,-0.000602741356986574
2021-06-24 15:10:00,1.34323,1.34304,1.34375,1.34358,1.34376,1.3436100000000002,1.34322,1.34304,0.00018999999999991246,0.00017000000000000348,151070000.0528,172950000.167,144,buy,0.000290347076428368,-0.0005360972122945363,0.00026056594924180705,-0.0005286514176792861,buy,0.00026056594924180705,-0.0005286514176792861
2021-06-24 15:20:00,1.3437299999999999,1.3435700000000002,1.3435700000000002,1.34341,1.3437299999999999,1.3435700000000002,1.34341,1.34325,0.00015999999999971593,0.00016000000000016001,180889999.9864,195610000.25399998,160,sell,0.00011908571938950706,-0.00035721461900814445,-0.00023814307933876298,0.0,hold,0.0,-0.00023814307933876298
2021-06-24 15:30:00,1.34355,1.34341,1.3435700000000002,1.34341,1.3437,1.34355,1.34341,1.34325,0.000140000000000029,0.00016000000000016001,124730000.0192,141240000.01,117,buy,0.00010421241467610706,-0.00033500837520926066,-0.00010420155558038702,-0.00011909990248707394,hold,0.0,-0.00011909990248707394
2021-06-24 15:40:00,1.3435700000000002,1.34341,1.34343,1.34328,1.34362,1.34346,1.3434,1.34324,0.00016000000000016001,0.00014999999999987246,120830000.04319999,146269999.74339998,115,sell,4.4660801214901095e-05,-0.0002828180586773395,-0.00021584286639335758,-1.4887487810801601e-05,hold,0.0,-0.00021584286639335758
2021-06-24 15:50:00,1.34345,1.34328,1.3439299999999998,1.34376,1.344,1.34385,1.34345,1.34328,0.00017000000000000348,0.00016999999999978144,130560000.1819,105100000.02399999,103,buy,0.0002977408909895835,-0.0005360014293371851,0.0002307491905169768,-0.0004838901792625643,buy,0.0002307491905169768,-0.0004838901792625643
2021-06-24 16:00:00,1.3439299999999998,1.34376,1.3439200000000002,1.34375,1.34396,1.3438100000000002,1.34384,1.34369,0.00016999999999978144,0.00017000000000022553,269870000.9596,191000000.0,191,hold,0.0,-0.00020093920472727522,-0.00013393554723820957,-0.00011906888134797882,hold,0.0,-0.00013393554723820957
2021-06-24 16:10:00,1.3439200000000002,1.34375,1.34355,1.3433899999999999,1.34396,1.3438,1.34349,1.34333,0.00017000000000022553,0.00016000000000016001,197910001.039,159950000.04799998,150,sell,0.000230689090638512,-0.0004687639513081717,-0.00039436871242362896,0.00014883720930230918,sell,0.00014883720930230918,-0.00039436871242362896
2021-06-24 16:20:00,1.3435700000000002,1.3433899999999999,1.34344,1.34328,1.34359,1.34343,1.3434,1.34322,0.00018000000000029104,0.00015999999999993797,156000000.0,196500000.24,154,sell,2.233089926529443e-05,-0.00027538162683555357,-0.00021584286639335758,-3.7219273628734414e-05,hold,0.0,-0.00021584286639335758
2021-06-24 16:30:00,1.34345,1.34328,1.34328,1.34312,1.34346,1.3433000000000002,1.34313,1.34299,0.00017000000000000348,0.00015999999999993797,168480000.1386,191709999.4432,160,sell,0.00012655400878450497,-0.00034984294284920464,-0.00024563623506638983,0.0,hold,0.0,-0.00024563623506638983
2021-06-24 16:40:00,1.34326,1.34312,1.34332,1.34316,1.3434,1.34324,1.3431799999999998,1.34303,0.00013999999999980695,0.00016000000000016001,70300000.1909,59870000.0048,59,buy,4.46701112287043e-05,-0.0002754964520524348,-7.44457513809605e-05,-0.00014890702245516258,hold,0.0,-0.00014890702245516258
2021-06-24 16:50:00,1.34334,1.3431700000000002,1.3434700000000002,1.34333,1.3435700000000002,1.3433899999999999,1.34333,1.3431700000000002,0.00016999999999978144,0.00014000000000025103,143690000.0578,107000000.0,107,buy,4.466512323848123e-05,-0.00029780295867236155,-7.444131790957994e-06,-0.00022335221900427116,hold,0.0,-0.00022335221900427116
2021-06-24 17:00:00,1.34346,1.34331,1.3430799999999998,1.34291,1.3434700000000002,1.34331,1.34303,1.3428700000000002,0.0001500000000000945,0.00016999999999978144,185000000.0,240980001.0927,185,sell,0.0002084403451177003,-0.00044660468786049103,-0.00040939067780213065,0.0001712188549182054,sell,0.0001712188549182054,-0.00040939067780213065
2021-06-24 17:10:00,1.34311,1.34295,1.34315,1.34299,1.3431799999999998,1.34303,1.34299,1.34284,0.00015999999999993797,0.00016000000000016001,72600000.02399999,84729999.9002,70,sell,2.978340022191612e-05,-0.00025313063029510936,-8.934487867718951e-05,-0.00014892587214712235,hold,0.0,-0.00014892587214712235
2021-06-24 17:20:00,1.34314,1.3430000000000002,1.34321,1.34304,1.34321,1.34305,1.3431,1.34294,0.00013999999999980695,0.00017000000000000348,101000000.0,129390000.1056,101,hold,0.0,-0.0002010514244865686,-7.445240257902303e-05,-0.00015636634400582384,hold,0.0,-0.00015636634400582384
2021-06-24 17:30:00,1.34322,1.34306,1.34356,1.3434,1.34356,1.3434,1.34321,1.34306,0.00016000000000016001,0.00016000000000016001,63100000.024,68080000.0432,62,buy,0.0001414521928811671,-0.0003722841868570034,0.00013400634296678647,-0.0003722841868570034,buy,0.00013400634296678647,-0.0003722841868570034
2021-06-24 17:40:00,1.34354,1.34338,1.34334,1.3431799999999998,1.34354,1.34338,1.34322,1.34305,0.00015999999999993797,0.00016000000000016001,76000000.0,95740000.1293,76,sell,0.00011910256219382302,-0.0003647081590424397,-0.00026794885154155293,2.9775640548497075e-05,sell,2.9775640548497075e-05,-0.00026794885154155293
2021-06-24 17:50:00,1.34335,1.3431799999999998,1.34332,1.3431799999999998,1.3433700000000002,1.34322,1.3431700000000002,1.34299,0.00017000000000022553,0.00014000000000025103,114860000.0144,134390000.1056,114,sell,3.7223984157385584e-05,-0.0002828706908746428,-0.00012654929839596942,-0.00010423025953353314,hold,0.0,-0.00012654929839596942
2021-06-24 18:00:00,1.3432700000000002,1.34316,1.34295,1.34279,1.3432700000000002,1.34316,1.34223,1.34206,0.00011000000000027654,0.00016000000000016001,561680001.7356999,454789999.9624,433,sell,0.0006923970338603558,-0.0009007868857341824,-0.0003573369464070946,0.00015634771732319416,sell,0.00015634771732319416,-0.0003573369464070946
2021-06-24 18:10:00,1.3429600000000002,1.3427799999999999,1.3427799999999999,1.34261,1.3429600000000002,1.3427799999999999,1.34263,1.34249,0.00018000000000029104,0.00016999999999978144,292849999.1911,209500000.0,209,sell,0.00011170854495887075,-0.00034997319354276553,-0.0002606183356169003,0.0,hold,0.0,-0.0002606183356169003
2021-06-24 18:20:00,1.3427700000000002,1.34262,1.34289,1.34274,1.3429,1.34275,1.34275,1.34257,0.00015000000000031655,0.00014999999999987246,325100000.5027999,237000000.0,237,hold,0.0,-0.00024573683818597173,-2.2341875377165508e-05,-0.00020109934307547368,hold,0.0,-0.00020109934307547368
2021-06-24 18:30:00,1.3428799999999999,1.34271,1.3430000000000002,1.34283,1.34303,1.3428700000000002,1.34284,1.3426799999999999,0.00016999999999978144,0.00017000000000022553,300880000.59369993,224000000.0,224,buy,2.2340710732623796e-05,-0.0002606726844818367,-3.723340879295505e-05,-0.00021598111282415672,hold,0.0,-0.00021598111282415672
2021-06-24 18:40:00,1.34299,1.34284,1.3430700000000002,1.34289,1.34309,1.34292,1.34294,1.3427799999999999,0.00014999999999987246,0.00018000000000029104,235400000.931,177000000.0,177,hold,0.0,-0.00023086432624855338,-7.446071824808003e-05,-0.00017127878228245696,hold,0.0,-0.00017127878228245696
2021-06-24 18:50:00,1.3430700000000002,1.34289,1.3427700000000002,1.3426,1.3430799999999998,1.34291,1.3426600000000002,1.34249,0.00018000000000029104,0.00017000000000022553,150639999.986,176899999.977,142,sell,0.0001861628850778246,-0.0004392887988800879,-0.00034994453006931313,8.935951567118374e-05,sell,8.935951567118374e-05,-0.00034994453006931313
2021-06-24 19:00:00,1.34279,1.34263,1.34281,1.3426600000000002,1.34282,1.3426600000000002,1.34261,1.3424600000000002,0.00015999999999993797,0.00014999999999987246,170310000.30130002,145249999.762,135,buy,3.724089646293824e-05,-0.00026816441458195686,-9.681335130567061e-05,-0.00013406523018260355,hold,0.0,-0.00013406523018260355
2021-06-24 19:10:00,1.34282,1.34265,1.3426600000000002,1.34258,1.34282,1.3426600000000002,1.34255,1.3424,0.00017000000000000348,8.000000000008001e-05,197559999.7048,155730000.0192,153,sell,8.192692118650777e-05,-0.0003127746086592879,-0.00017872834780521287,-7.447957397897857e-06,hold,0.0,-0.00017872834780521287
2021-06-24 19:20:00,1.34274,1.34257,1.3427,1.34255,1.34294,1.3427799999999999,1.34265,1.34251,0.00017000000000000348,0.0001500000000000945,129100000.2629,84620000.00479999,84,sell,9.681407229774311e-05,-0.0003201930093674553,-0.00014150170546802396,-9.682921560884235e-05,hold,0.0,-0.00014150170546802396
2021-06-24 19:30:00,1.34272,1.3425600000000002,1.34279,1.34263,1.34279,1.34263,1.3427,1.3425600000000002,0.00015999999999971593,0.00015999999999993797,16500000.0,16000000.0,16,hold,0.0,-0.00017131450363464605,-6.702812202091537e-05,-0.00017131450363464605,hold,0.0,-0.00017131450363464605
2021-06-24 19:40:00,1.3427799999999999,1.34262,1.3427600000000002,1.3426,1.3427799999999999,1.34262,1.34271,1.34255,0.00015999999999993797,0.00016000000000016001,128000000.0,170189998.9856,128,hold,0.0,-0.00017128643560371208,-0.00013405025395064492,-0.0001042737334467318,hold,0.0,-0.00013405025395064492
2021-06-24 19:50:00,1.3427600000000002,1.3426,1.34261,1.3424600000000002,1.3429,1.34275,1.34261,1.34245,0.00016000000000016001,0.00014999999999987246,165480000.0192,211409999.96829998,164,sell,0.00010426363805624947,-0.00033509568843552125,-0.00022342041764720943,-7.448234768408693e-06,hold,0.0,-0.00022342041764720943
2021-06-24 20:00:00,1.34261,1.34241,1.34264,1.3424399999999999,1.34272,1.3425200000000002,1.3423500000000002,1.3421299999999998,0.00019999999999997797,0.00020000000000020002,121400000.8093,133750000.1196,109,buy,0.00012664357283868102,-0.00043959974071072885,-0.0001266190479738908,-0.00017133364620343445,hold,0.0,-0.00017133364620343445
2021-06-24 20:10:00,1.34264,1.3424399999999999,1.34265,1.34243,1.3426600000000002,1.34245,1.34264,1.3424200000000002,0.00020000000000020002,0.00021999999999988695,9000000.0,12120000.0048,9,hold,0.0,-0.00017878160337302627,-0.00015640827027352342,-0.0001564315723608083,hold,0.0,-0.0001564315723608083
2021-06-24 20:20:00,1.34265,1.34241,1.3426600000000002,1.34249,1.34269,1.34251,1.34262,1.34241,0.00023999999999979593,0.00017000000000022553,27500000.0,33729999.9,27,hold,0.0,-0.00020858009103018893,-0.00011916731836289278,-0.00018623222413426856,hold,0.0,-0.00018623222413426856
2021-06-24 20:30:00,1.3426799999999999,1.34248,1.3427799999999999,1.34245,1.3427799999999999,1.34248,1.3426799999999999,1.34243,0.00019999999999997797,0.00032999999999994145,22740000.0096,23120000.0048,16,hold,0.0,-0.00026072122941222294,-0.0001712991926594218,-0.0002234670162683742,hold,0.0,-0.0002234670162683742
2021-06-24 20:40:00,1.3427700000000002,1.3424600000000002,1.3427600000000002,1.34245,1.3427799999999999,1.34247,1.34273,1.3424200000000002,0.00031000000000003247,0.0003100000000002545,30360000.014399998,33120000.0048,23,hold,0.0,-0.00026817240505929135,-0.0002383133373551092,-0.00022347034548512946,hold,0.0,-0.0002383133373551092
2021-06-24 20:50:00,1.3427700000000002,1.34239,1.34394,1.34209,1.34394,1.34273,1.34274,1.3419100000000002,0.000380000000000269,0.0018499999999999073,221500000.1195,202000000.71780002,228,hold,0.0,-0.0015127691126824855,-0.0005064158418792763,-0.0011546569923792194,hold,0.0,-0.0011546569923792194
2021-06-24 21:00:00,1.34394,1.34189,1.34374,1.3424600000000002,1.34411,1.3424600000000002,1.34364,1.3415700000000002,0.0020499999999998852,0.0012799999999997258,18000000.0,12680000.0672,24,hold,0.0,-0.0018933041138365977,-0.0011012396386741253,-0.0013786524975966043,hold,0.0,-0.0011012396386741253
2021-06-24 21:10:00,1.34378,1.3425,1.344,1.3419200000000002,1.34408,1.34257,1.34377,1.3419100000000002,0.0012799999999999478,0.0020799999999998597,24490000.0096,22250000.0,20,hold,0.0,-0.0016144872329026422,-0.0013841551444431013,-0.0011173184357542324,hold,0.0,-0.0011173184357542324
2021-06-24 21:20:00,1.34377,1.34251,1.34401,1.3425600000000002,1.34401,1.34257,1.34377,1.3419100000000002,0.0012599999999998168,0.0014499999999997293,12000000.0,13000000.0,11,hold,0.0,-0.0015649335648439675,-0.0009004517142068296,-0.0011173101131461477,hold,0.0,-0.0011173101131461477
2021-06-24 21:30:00,1.34378,1.3425,1.344,1.3419,1.3440200000000002,1.34251,1.34377,1.3419,0.0012799999999999478,0.0020999999999999908,18500000.0,16750000.0,15,hold,0.0,-0.0015798494671735014,-0.0013990385330931267,-0.0011173184357542324,hold,0.0,-0.0011173184357542324
2021-06-24 21:40:00,1.34397,1.3423399999999999,1.34367,1.3423399999999999,1.34399,1.3425600000000002,1.34364,1.3419100000000002,0.0016300000000002424,0.0013300000000000534,20500000.0,23000000.0,20,hold,0.0,-0.0015476305627272968,-0.0012128246910275097,-0.0009908070980526942,hold,0.0,-0.0012128246910275097
2021-06-24 21:50:00,1.34367,1.3423,1.3437200000000002,1.3423500000000002,1.34376,1.34247,1.34359,1.34227,0.0013699999999998713,0.0013700000000000934,68000000.0,70920000.07679999,72,hold,0.0,-0.001110059824029436,-0.0009823840675164035,-0.0010578857185429477,hold,0.0,-0.0010578857185429477
2021-06-24 22:00:00,1.34345,1.34283,1.34336,1.3427700000000002,1.34395,1.34283,1.34335,1.34236,0.0006200000000000649,0.0005899999999998684,29930000.0672,27260000.1104,46,hold,0.0,-0.0011830797276684254,-0.0005061595146821928,-0.00039468882881685805,hold,0.0,-0.0005061595146821928
2021-06-24 22:10:00,1.34333,1.34275,1.3433700000000002,1.34274,1.3433700000000002,1.3427700000000002,1.34333,1.34274,0.0005799999999998029,0.0006300000000001305,35500000.0,37960000.0384,28,hold,0.0,-0.00046918986549900234,-0.0004392070451786742,-0.00046173896853477186,hold,0.0,-0.00046173896853477186
2021-06-24 22:20:00,1.34336,1.34279,1.34324,1.34267,1.34359,1.34303,1.34324,1.34267,0.0005700000000001815,0.0005699999999999594,113060000.0624,99950000.04800001,75,hold,0.0,-0.0006847326937533264,-0.0005136374464031081,-0.000335123139135726,hold,0.0,-0.0005136374464031081
2021-06-24 22:30:00,1.34325,1.34265,1.34301,1.3424399999999999,1.34325,1.34279,1.3429700000000002,1.34241,0.000600000000000156,0.0005700000000001815,63240000.0096,81850000.024,58,hold,0.0,-0.0006253489670574739,-0.0006030150753770329,-0.0002681264663167155,hold,0.0,-0.0006030150753770329
2021-06-24 22:40:00,1.34301,1.34241,1.34302,1.3425,1.34306,1.3425,1.3430000000000002,1.34241,0.0005999999999999339,0.000520000000000076,13000000.0,19500000.0,13,hold,0.0,-0.00048420378274880056,-0.0003797440078629425,-0.00045440662688746314,hold,0.0,-0.00045440662688746314
2021-06-24 22:50:00,1.34301,1.3424,1.34312,1.34248,1.34312,1.3425,1.3429799999999998,1.34237,0.0006099999999999994,0.000640000000000196,8500000.0,10500000.0,8,hold,0.0,-0.0005584013342069423,-0.0003946359297400179,-0.0005363528009535562,hold,0.0,-0.0005363528009535562
2021-06-24 23:00:00,1.34315,1.34245,1.34285,1.34243,1.34316,1.34255,1.3427700000000002,1.3422200000000002,0.000700000000000145,0.00042000000000008697,96430000.1858,98130000.1144,73,hold,0.0,-0.0006998421632565882,-0.0005360533075233994,-0.0002979626801744408,hold,0.0,-0.0005360533075233994
2021-06-24 23:10:00,1.34282,1.34251,1.34299,1.34282,1.3430799999999998,1.3428700000000002,1.34271,1.34247,0.00030999999999981043,0.00017000000000000348,114230000.0191,101000000.0,101,buy,0.00011916199328236179,-0.00045438631775740045,0.0,-0.00035753923620666803,hold,0.0,-0.00035753923620666803
2021-06-24 23:20:00,1.3429700000000002,1.34281,1.34316,1.3429700000000002,1.3432000000000002,1.34299,1.34294,1.34279,0.00016000000000016001,0.00018999999999969042,133860000.01460001,119000000.0,119,sell,3.7230359123957346e-05,-0.00030524121500911515,0.0,-0.0002606474482613701,hold,0.0,-0.0002606474482613701
2021-06-24 23:30:00,1.34314,1.3429700000000002,1.34285,1.34271,1.3431700000000002,1.3429700000000002,1.34284,1.3427,0.00016999999999978144,0.000140000000000029,60000000.0,56500000.0,56,sell,9.680037528774693e-05,-0.0003499184764402067,-0.00032014533108978247,8.935419257326671e-05,sell,8.935419257326671e-05,-0.00032014533108978247
2021-06-24 23:40:00,1.34282,1.34269,1.34293,1.34273,1.34294,1.34274,1.3427700000000002,1.34261,0.00012999999999996348,0.00019999999999997797,34090000.27150001,30000000.0,30,hold,0.0,-0.0002457899166548301,-6.702313042695483e-05,-0.00017874565238440592,hold,0.0,-0.00017874565238440592
2021-06-24 23:50:00,1.34293,1.34274,1.34316,1.3429700000000002,1.34316,1.3429799999999998,1.34289,1.34274,0.00018999999999991246,0.00018999999999969042,66200000.28570001,63000000.0,63,buy,6.701963675351182e-05,-0.0003127932436658362,2.978561801453691e-05,-0.0003127932436658362,buy,2.978561801453691e-05,-0.0003127932436658362
