time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:30:00,0.70609,0.70598,0.7067100000000001,0.7065899999999999,0.7067100000000001,0.7065899999999999,0.70608,0.70597,0.00010999999999994348,0.00012000000000012001,1183710002.7824,1132610000.4952002,777,buy,0.0007222977566280017,-0.0010482031814384096,0.0007081250265546105,-0.0010340236267316473,buy,0.0007081250265546105,-0.0010340236267316473
2021-06-24 13:40:00,0.7067,0.7066,0.7066899999999999,0.70657,0.7072700000000001,0.70714,0.70654,0.7064199999999999,9.999999999998899e-05,0.00011999999999989797,1007169996.9824,1018459996.5871999,646,sell,0.0008484882767203735,-0.0012018041200674825,-0.00018395358709489667,-0.00012737050665146261,hold,0.0,-0.00018395358709489667
2021-06-24 13:50:00,0.7066899999999999,0.70657,0.7071000000000001,0.70697,0.70719,0.7071000000000001,0.7066899999999999,0.70657,0.00011999999999989797,0.0001300000000000745,1054479992.5163,946279996.8759999,647,buy,0.0005801695227046265,-0.0008774785230054402,0.0003962133325787234,-0.0007501026083757171,buy,0.0003962133325787234,-0.0007501026083757171
2021-06-24 14:00:00,0.7071000000000001,0.70698,0.7064,0.7063100000000001,0.70719,0.70708,0.70639,0.7063,0.00012000000000000899,8.999999999992347e-05,862709998.7307999,869949997.7875999,607,sell,0.0009758443174747969,-0.001258501958455219,-0.0011172394286521811,0.0008203909587258832,sell,0.0008203909587258832,-0.0011172394286521811
2021-06-24 14:10:00,0.70643,0.70633,0.70718,0.7070500000000001,0.7072100000000001,0.7071000000000001,0.70634,0.70623,9.999999999998899e-05,0.00012999999999996348,798619997.388,647999998.8112,492,buy,0.0010759690800465696,-0.0013876499157499567,0.0008776524213298769,-0.0012034035082751934,buy,0.0008776524213298769,-0.0012034035082751934
2021-06-24 14:20:00,0.7071600000000001,0.7070500000000001,0.7064100000000001,0.7063,0.7072200000000001,0.7071000000000001,0.70638,0.7062700000000001,0.0001100000000000545,0.0001100000000000545,686729997.8750999,855109996.7995999,473,sell,0.00101824352991098,-0.0013432878029467582,-0.001216132134170602,0.0009051693656742435,sell,0.0009051693656742435,-0.001216132134170602
2021-06-24 14:30:00,0.70639,0.70629,0.7055899999999999,0.7054800000000001,0.70645,0.70635,0.7054,0.70533,9.999999999998899e-05,0.00010999999999983245,585909999.8483999,833339996.2232,520,sell,0.0013449423090535944,-0.0015853917474697571,-0.0012882402072507473,0.0009910943097028613,sell,0.0009910943097028613,-0.0012882402072507473
2021-06-24 14:40:00,0.7055800000000001,0.7054699999999999,0.7051000000000001,0.70497,0.7056800000000001,0.70557,0.70491,0.70481,0.00011000000000016552,0.0001300000000000745,1032409995.4416001,810419998.5295999,640,sell,0.0009354139206598834,-0.0012328534179798737,-0.0008645369766718308,0.0005244730463377187,sell,0.0005244730463377187,-0.0008645369766718308
2021-06-24 14:50:00,0.70509,0.70496,0.70482,0.7047,0.70514,0.70503,0.7045899999999999,0.7044800000000001,0.00012999999999996348,0.00012000000000000899,1145369997.7465,1021339998.0107999,720,sell,0.0006240869182873168,-0.0009359843435344512,-0.0005531208781857656,0.00019859282796191128,sell,0.00019859282796191128,-0.0005531208781857656
2021-06-24 15:00:00,0.70482,0.7047100000000001,0.70575,0.7056399999999999,0.70581,0.7057,0.70472,0.7046,0.00010999999999994348,0.0001100000000000545,908559999.708,860379998.2093999,545,buy,0.0013906232262458577,-0.00171728640363333,0.001163417610169876,-0.00147578436519977,buy,0.001163417610169876,-0.00147578436519977
2021-06-24 15:10:00,0.70572,0.70565,0.70508,0.70496,0.7058800000000001,0.70577,0.70507,0.7049500000000001,7.00000000000145e-05,0.00012000000000000899,591069996.5995998,506299999.23959994,376,sell,0.0009918245320714027,-0.0013175043916812863,-0.0010769143569687451,0.000807765889605271,sell,0.000807765889605271,-0.0010769143569687451
2021-06-24 15:20:00,0.70508,0.70497,0.7052200000000001,0.7051100000000001,0.7055,0.70539,0.70508,0.70497,0.0001100000000000545,0.00010999999999994348,799299996.2616,569319999.4575999,432,buy,0.00043966642083156725,-0.0007518050413493205,4.2548363306412766e-05,-0.0003546250195044945,buy,4.2548363306412766e-05,-0.0003546250195044945
2021-06-24 15:30:00,0.70524,0.70513,0.7054800000000001,0.70539,0.7054800000000001,0.70539,0.70524,0.70512,0.00010999999999994348,9.000000000014552e-05,409009997.01320004,370399998.7852,263,buy,0.00021269355113150628,-0.0005105513955073434,0.00021269355113150628,-0.0004963623728958808,buy,0.00021269355113150628,-0.0004963623728958808
2021-06-24 15:40:00,0.7054800000000001,0.7053699999999999,0.70539,0.7053,0.7055600000000001,0.70545,0.7053699999999999,0.7052600000000001,0.00011000000000016552,8.999999999992347e-05,444959997.18039995,535599995.97279996,286,sell,0.0001134027925438798,-0.00042519417200516884,-0.0002551454328968489,-2.8353913548945948e-05,hold,0.0,-0.0002551454328968489
2021-06-24 15:50:00,0.70539,0.70529,0.70499,0.70491,0.70539,0.70529,0.7049500000000001,0.7048500000000001,9.999999999998899e-05,7.999999999996898e-05,295799998.4044,306379998.0892,202,sell,0.0004820712047525074,-0.0007655339599368774,-0.0006804746310550546,0.0004253569453699428,sell,0.0004253569453699428,-0.0006804746310550546
2021-06-24 16:00:00,0.70499,0.70491,0.7053100000000001,0.7052,0.7053100000000001,0.7052,0.70499,0.7049000000000001,7.999999999996898e-05,0.0001100000000000545,373100003.8372,251930000.0672,209,buy,0.00029787656562510603,-0.0005816427862108404,0.00029787656562510603,-0.0005674483267368415,buy,0.00029787656562510603,-0.0005674483267368415
2021-06-24 16:10:00,0.7053100000000001,0.70519,0.70552,0.70544,0.7056600000000001,0.70554,0.70519,0.70507,0.00012000000000012001,8.000000000008001e-05,322120002.7456,227189999.7,192,buy,0.0004963201406712538,-0.0008367963464621818,0.00018431611631743834,-0.0004679589897758795,buy,0.00018431611631743834,-0.0004679589897758795
2021-06-24 16:20:00,0.70554,0.70543,0.70591,0.7058,0.7059300000000001,0.70581,0.70554,0.7054199999999999,0.00010999999999994348,0.0001100000000000545,284870000.3625,237739999.8904,218,buy,0.00038268560251736755,-0.0007229735476738985,0.0003685120616833036,-0.0006804360460995931,buy,0.0003685120616833036,-0.0006804360460995931
2021-06-24 16:30:00,0.7059000000000001,0.7058,0.70592,0.70582,0.7061000000000001,0.7060000000000001,0.7058800000000001,0.70576,0.00010000000000010001,9.999999999998899e-05,270370000.00479996,251820000.17159998,209,buy,0.00017000056666856828,-0.0004817501700294816,-0.00011333050007094489,-0.00017001983564750496,hold,0.0,-0.00017001983564750496
2021-06-24 16:40:00,0.7059300000000001,0.70582,0.70612,0.70599,0.7062200000000001,0.7061000000000001,0.70592,0.70582,0.0001100000000000545,0.00012999999999996348,324519999.6235,334230001.0916,253,buy,0.0002549864007253924,-0.0005667167266442817,8.499426288718284e-05,-0.00042503754498309334,buy,8.499426288718284e-05,-0.00042503754498309334
2021-06-24 16:50:00,0.7061000000000001,0.70599,0.70602,0.70589,0.70611,0.7060000000000001,0.7058800000000001,0.70576,0.0001100000000000545,0.00012999999999996348,536150000.4531,442020000.5768,377,sell,0.0001699716713881147,-0.0004956734786364184,-0.0002974082991078367,-4.2493519738203783e-05,hold,0.0,-0.0002974082991078367
2021-06-24 17:00:00,0.70601,0.70591,0.7064100000000001,0.70629,0.70654,0.7064199999999999,0.70601,0.70591,9.999999999998899e-05,0.00012000000000012001,433840000.27199996,323960000.5148,284,buy,0.000580728318295648,-0.0008924650451189364,0.0003965949490799662,-0.0007083055913644175,buy,0.0003965949490799662,-0.0007083055913644175
2021-06-24 17:10:00,0.7064,0.70629,0.7064600000000001,0.7063600000000001,0.7066100000000001,0.7065100000000001,0.7063,0.7062,0.0001100000000000545,9.999999999998899e-05,329860000.96800005,257450000.286,248,buy,0.00029732408325080487,-0.000580572075899209,-5.662514156275337e-05,-0.00024069433235655966,hold,0.0,-0.00024069433235655966
2021-06-24 17:20:00,0.7064699999999999,0.7063600000000001,0.7065100000000001,0.70639,0.70662,0.70652,0.70644,0.70635,0.00010999999999983245,0.00012000000000012001,256440000.1764,238890000.3432,202,buy,0.00011324387067561295,-0.00038224676152048197,-0.00011323906181432898,-0.0002123563055665432,hold,0.0,-0.0002123563055665432
2021-06-24 17:30:00,0.7065100000000001,0.70638,0.70611,0.70598,0.70652,0.7064100000000001,0.70609,0.70598,0.0001300000000000745,0.00012999999999996348,417709999.68079996,434160000.80079997,310,sell,0.00045299471978043623,-0.0007643095736850831,-0.0007501663104556628,0.00038223052747811723,sell,0.00038223052747811723,-0.0007501663104556628
2021-06-24 17:40:00,0.70611,0.70599,0.7062,0.7061000000000001,0.7062600000000001,0.70614,0.7061000000000001,0.70598,0.00012000000000000899,9.999999999998899e-05,213870000.12399998,196500000.0,160,buy,5.664919982995182e-05,-0.00039661180203413404,-1.4162099389549063e-05,-0.00029745463816774104,hold,0.0,-0.00029745463816774104
2021-06-24 17:50:00,0.7062100000000001,0.7061000000000001,0.7062200000000001,0.70612,0.7064199999999999,0.70629,0.70612,0.70601,0.0001100000000000545,0.00010000000000010001,277500000.2384,310000000.0,224,buy,0.00024075228006571614,-0.000580728318295648,-0.00012744084620742486,-0.00016994759949016993,hold,0.0,-0.00016994759949016993
2021-06-24 18:00:00,0.70624,0.70614,0.7066100000000001,0.70648,0.70699,0.7068800000000001,0.70624,0.70613,9.999999999998899e-05,0.0001300000000000745,1006230006.4542,805449999.3327999,630,buy,0.0009062075215225489,-0.0012179060512936312,0.0003398278205709362,-0.0006655903928400621,buy,0.0003398278205709362,-0.0006655903928400621
2021-06-24 18:10:00,0.70657,0.70648,0.7065899999999999,0.7064600000000001,0.70672,0.7065899999999999,0.7065,0.70638,9.00000000000345e-05,0.00012999999999985246,548660002.7075,498049999.95239997,372,sell,0.00012737230925985858,-0.0004810957663572659,-0.00015568167343638065,-0.00015570150605812404,hold,0.0,-0.00015570150605812404
2021-06-24 18:20:00,0.7065800000000001,0.70644,0.70655,0.70644,0.7066300000000001,0.7065,0.7064100000000001,0.70629,0.00014000000000014,0.0001100000000000545,375940001.4872,408609999.776,321,buy,0.00012740476493810034,-0.0004813886647129621,-0.00019813750743035466,-0.00015571032217888924,hold,0.0,-0.00019813750743035466
2021-06-24 18:30:00,0.70657,0.7064699999999999,0.70657,0.7064600000000001,0.7067399999999999,0.7066300000000001,0.7065100000000001,0.7064,0.00010000000000010001,0.00010999999999994348,246950000.52429998,269600001.0964,193,sell,0.00016982013217668225,-0.0004810821518520191,-0.00015568167343638065,-0.00014154882726810766,hold,0.0,-0.00015568167343638065
2021-06-24 18:40:00,0.7065600000000001,0.7064600000000001,0.7066300000000001,0.70652,0.7066899999999999,0.70657,0.70649,0.70638,9.999999999998899e-05,0.0001100000000000545,309080000.4005,241290000.9152,195,buy,0.00011323585613395803,-0.00043885727228959123,-5.661231884063632e-05,-0.0002406364125357465,hold,0.0,-0.0002406364125357465
2021-06-24 18:50:00,0.7066399999999999,0.70652,0.70655,0.70635,0.7066800000000001,0.70655,0.7064,0.70629,0.00011999999999989797,0.00019999999999997797,239040001.2728,211440000.4148,168,sell,0.00021229920033965534,-0.0005518763796911083,-0.0004103928450128799,-4.2461642982469695e-05,hold,0.0,-0.0004103928450128799
2021-06-24 19:00:00,0.7066899999999999,0.7063,0.7066399999999999,0.70654,0.70686,0.7065899999999999,0.7062,0.70603,0.00038999999999989043,9.999999999998899e-05,428019999.9812,360669999.9572,330,buy,0.0005522514868307709,-0.0011755874396272075,-0.0002122571424528202,-0.00048138184907248465,hold,0.0,-0.0002122571424528202
2021-06-24 19:10:00,0.7066600000000001,0.70655,0.7068300000000001,0.7067,0.70694,0.70682,0.70665,0.70655,0.0001100000000000545,0.0001300000000000745,237820000.29079998,199690000.0572,180,buy,0.00024057171159697655,-0.0005519779208831668,5.660430758770693e-05,-0.000396291840634149,buy,5.660430758770693e-05,-0.000396291840634149
2021-06-24 19:20:00,0.7068300000000001,0.7066899999999999,0.7067800000000001,0.70665,0.7068300000000001,0.7067100000000001,0.70662,0.70649,0.00014000000000014,0.0001300000000000745,124380000.1144,139620000.0048,95,sell,0.0001273506813261939,-0.000481020896113801,-0.0002546581214720215,-0.00012735428547191205,hold,0.0,-0.0002546581214720215
2021-06-24 19:30:00,0.70676,0.7066300000000001,0.7067100000000001,0.7065899999999999,0.7068,0.7066899999999999,0.7066,0.70649,0.00012999999999996348,0.00012000000000012001,127940000.0572,171099999.9048,115,buy,0.00012737050665146261,-0.0004387889425186945,-0.00024053426905896555,-0.00011321342145106913,hold,0.0,-0.00024053426905896555
2021-06-24 19:40:00,0.7067100000000001,0.7065800000000001,0.7064199999999999,0.7063100000000001,0.7067100000000001,0.7066,0.7064,0.7063,0.00012999999999996348,0.00010999999999983245,116500000.0,147520000.9344,104,sell,0.00028304557033679304,-0.0005801531038191357,-0.000566003028116138,0.00022644286563469103,sell,0.00022644286563469103,-0.000566003028116138
2021-06-24 19:50:00,0.70643,0.7063100000000001,0.70662,0.70649,0.7067,0.7065800000000001,0.7064100000000001,0.7063,0.00011999999999989797,0.0001300000000000745,224000000.0,271800000.0716,199,buy,0.00024065344488328797,-0.0005663315871442105,8.493410528990697e-05,-0.00043890076595251576,buy,8.493410528990697e-05,-0.00043890076595251576
2021-06-24 20:00:00,0.70662,0.7065,0.70652,0.7064100000000001,0.7067399999999999,0.7066300000000001,0.7065,0.70639,0.00012000000000000899,0.00010999999999994348,93250000.0,139750000.23839998,86,sell,0.00018397180985816407,-0.0004952316269065872,-0.0002971894370381994,-2.8308563340438785e-05,hold,0.0,-0.0002971894370381994
2021-06-24 20:10:00,0.70648,0.7064,0.7066,0.70649,0.7066100000000001,0.70649,0.7064100000000001,0.7062700000000001,7.999999999996898e-05,0.0001100000000000545,59859999.8952,68419999.838,48,buy,0.00011324867994487331,-0.0004814022965721423,1.4154682368863224e-05,-0.00028312570781423833,buy,1.4154682368863224e-05,-0.00028312570781423833
2021-06-24 20:20:00,0.7066300000000001,0.70652,0.7065,0.70638,0.7066399999999999,0.70652,0.7065,0.70638,0.0001100000000000545,0.00012000000000000899,40500000.0,69380000.1144,36,sell,2.830776198836551e-05,-0.0003679384127701899,-0.00035379194203484634,2.830776198836551e-05,sell,2.830776198836551e-05,-0.00035379194203484634
2021-06-24 20:30:00,0.70649,0.7063699999999999,0.7062200000000001,0.70609,0.7065,0.70639,0.7062100000000001,0.70607,0.00012000000000000899,0.0001300000000000745,34000000.0,50470000.028799996,33,sell,0.00025481674429118044,-0.0006086341118188838,-0.0005661792806691616,0.00021235329926224566,sell,0.00021235329926224566,-0.0005661792806691616
2021-06-24 20:40:00,0.7062200000000001,0.70608,0.7061600000000001,0.70602,0.70629,0.70617,0.70614,0.70598,0.000140000000000029,0.00014000000000014,65250000.0,59880000.1144,52,sell,4.248268830447979e-05,-0.000438913194296849,-0.00028319787035214095,-0.00011330160888295944,hold,0.0,-0.00028319787035214095
2021-06-24 20:50:00,0.70615,0.70602,0.7066100000000001,0.70554,0.7066100000000001,0.70615,0.70613,0.70554,0.0001300000000000745,0.0010700000000001264,284939999.8198,316029999.9712,271,buy,2.8323396541741605e-05,-0.0015165688692350915,-0.0008638391276642504,-0.0008356703776098276,hold,0.0,-0.0008356703776098276
2021-06-24 21:00:00,0.70662,0.7054800000000001,0.70655,0.7056300000000001,0.7067899999999999,0.70577,0.70609,0.7054100000000001,0.0011399999999999189,0.0009199999999999209,18569999.9924,22419999.9568,43,hold,0.0,-0.001956309096837053,-0.0014010359174661563,-0.0015166978511083294,hold,0.0,-0.0014010359174661563
2021-06-24 21:10:00,0.70643,0.7056800000000001,0.70643,0.7056600000000001,0.7066399999999999,0.70607,0.70643,0.70545,0.0007499999999999174,0.0007699999999999374,38500000.0,41750000.0,37,hold,0.0,-0.0016868665390884021,-0.0010899876845546443,-0.0010628046706721423,hold,0.0,-0.0010899876845546443
2021-06-24 21:20:00,0.70643,0.7056800000000001,0.70618,0.7055300000000001,0.7065899999999999,0.7057100000000001,0.70608,0.7054600000000001,0.0007499999999999174,0.0006499999999999284,80740000.0096,83370000.0048,70,hold,0.0,-0.0015992301051527102,-0.0012740115793495475,-0.0007085364471147615,hold,0.0,-0.0012740115793495475
2021-06-24 21:30:00,0.70619,0.70554,0.7061000000000001,0.70557,0.70619,0.7055899999999999,0.7061000000000001,0.70552,0.0006500000000000394,0.0005300000000000304,21000000.0,22840000.0334,21,hold,0.0,-0.0009496541557999042,-0.0008779506931561675,-0.0007937182867025484,hold,0.0,-0.0008779506931561675
2021-06-24 21:40:00,0.70609,0.7055800000000001,0.70614,0.7056300000000001,0.70617,0.7056800000000001,0.70602,0.70554,0.0005099999999998994,0.0005099999999998994,37000000.0,41440000.0572,37,hold,0.0,-0.0008929330725402096,-0.0006514750244301788,-0.0007936732900590916,hold,0.0,-0.0007936732900590916
2021-06-24 21:50:00,0.70611,0.7056100000000001,0.70612,0.7055899999999999,0.70615,0.7056399999999999,0.7061000000000001,0.7055800000000001,0.0004999999999999449,0.0005300000000000304,22000000.0,22000000.0,22,hold,0.0,-0.0008071939389647516,-0.0007364291682600105,-0.0007227788721813741,hold,0.0,-0.0007227788721813741
2021-06-24 22:00:00,0.70612,0.70565,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.70612,0.70565,0.00046999999999997044,0.00019999999999997797,118469999.911,76839999.8629,116,hold,0.0,-0.000921136540778062,-2.8323797654660652e-05,-0.000921136540778062,hold,0.0,-0.000921136540778062
2021-06-24 22:10:00,0.70623,0.70608,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.70623,0.70607,0.00014999999999998348,0.00019999999999997797,8500000.0,7500000.0,7,hold,0.0,-0.00032574673899197457,-0.00018407600923206813,-0.000311579424427824,hold,0.0,-0.000311579424427824
2021-06-24 22:20:00,0.7062700000000001,0.7061000000000001,0.70633,0.7061600000000001,0.70634,0.70618,0.7062100000000001,0.70602,0.00017000000000000348,0.00016999999999989246,112189999.10440001,63480000.0192,59,hold,0.0,-0.0004532449505679541,-0.00015574780183208047,-0.00032573289902273393,hold,0.0,-0.00032573289902273393
2021-06-24 22:30:00,0.7063200000000001,0.70615,0.70609,0.70589,0.70633,0.70617,0.70608,0.70589,0.00017000000000000348,0.00019999999999997797,147569999.576,110419999.6,91,sell,0.00012744806491343937,-0.0006229382866365522,-0.0006087892173519671,8.496778304901226e-05,sell,8.496778304901226e-05,-0.0006087892173519671
2021-06-24 22:40:00,0.7061000000000001,0.70589,0.70614,0.70596,0.7062,0.7060000000000001,0.70602,0.7058500000000001,0.00021000000000004349,0.00017999999999995797,65759999.9908,60429999.9476,51,hold,0.0,-0.0004958560600693652,-0.00019827219940522444,-0.00035416282990263705,hold,0.0,-0.00035416282990263705
2021-06-24 22:50:00,0.70613,0.70596,0.70618,0.70603,0.70619,0.70603,0.70612,0.70596,0.00017000000000000348,0.00014999999999998348,73829999.6856,50000000.0,49,hold,0.0,-0.00032579749560874904,-0.0001416169827085508,-0.00031163238710408235,hold,0.0,-0.00031163238710408235
2021-06-24 23:00:00,0.7062100000000001,0.70607,0.7062200000000001,0.7060500000000001,0.7064100000000001,0.70625,0.70612,0.70598,0.00014000000000014,0.00017000000000000348,152299999.714,148220000.7436,116,sell,0.00018407079646028246,-0.0006087116547048335,-0.00022656150436845834,-0.00021244352542962384,hold,0.0,-0.00021244352542962384
2021-06-24 23:10:00,0.7062200000000001,0.70607,0.70615,0.7060000000000001,0.70623,0.7061000000000001,0.70609,0.7059500000000001,0.0001500000000000945,0.00014999999999998348,130129999.28040001,129840000.6292,92,sell,1.4162299957605879e-05,-0.00039647140449987535,-0.00031151765738721355,-0.00011330321356250798,hold,0.0,-0.00031151765738721355
2021-06-24 23:20:00,0.70614,0.70603,0.70609,0.7060000000000001,0.7062100000000001,0.70608,0.70599,0.70587,0.00010999999999994348,8.999999999992347e-05,130750000.11919999,156380000.5912,102,sell,0.00012746430999325075,-0.0004814431967829936,-0.00019826096807986797,-8.49822245512924e-05,hold,0.0,-0.00019826096807986797
2021-06-24 23:30:00,0.7061000000000001,0.70598,0.7063699999999999,0.70629,0.70649,0.7063600000000001,0.70609,0.70597,0.00012000000000000899,7.999999999996898e-05,123940000.2956,108440000.0572,97,buy,0.00038238751433967836,-0.0007365752085782186,0.0002690836991926249,-0.0005524235814044171,buy,0.0002690836991926249,-0.0005524235814044171
2021-06-24 23:40:00,0.7063699999999999,0.70628,0.70662,0.70649,0.70662,0.70649,0.7063600000000001,0.70625,8.999999999992347e-05,0.0001300000000000745,110839999.9144,94500000.0,92,buy,0.0001840421314908155,-0.0005238938053097082,0.0001698826394099537,-0.000481395480545969,buy,0.0001698826394099537,-0.000481395480545969
2021-06-24 23:50:00,0.7066100000000001,0.70649,0.70628,0.70617,0.7066300000000001,0.7065,0.70611,0.70598,0.00012000000000012001,0.0001100000000000545,163000000.23839998,176149999.3804,130,sell,0.0005520169851380063,-0.000919859049290349,-0.000622691442238444,0.000297244122351247,sell,0.000297244122351247,-0.000622691442238444
