time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:10:00,14.2044,14.199320000000002,14.19315,14.18733,14.209460000000002,14.20379,14.189120000000004,14.183539999999999,0.005079999999997753,0.005819999999999936,854670000.7923,848299999.9523001,777,sell,0.0010328229296543597,-0.001824136877826661,-0.0012017403058207571,0.00043452785062965497,sell,0.00043452785062965497,-0.0012017403058207571
2021-06-24 14:20:00,14.193,14.18754,14.205870000000004,14.201529999999998,14.21036,14.20478,14.191189999999999,14.18549,0.005459999999999354,0.004340000000006228,743930003.405,652950001.5953001,609,buy,0.0009576363927197549,-0.001753199924711797,0.0006010004932007747,-0.0012919787362716986,buy,0.0006010004932007747,-0.0012919787362716986
2021-06-24 14:30:00,14.205870000000004,14.201529999999998,14.240420000000002,14.235029999999998,14.240520000000002,14.235029999999998,14.20278,14.197820000000002,0.004340000000006228,0.005390000000003781,859300002.5758,842100000.8574,739,buy,0.0022706822185514152,-0.0030075039689191688,0.002052672592385672,-0.0027384373373857515,buy,0.002052672592385672,-0.0027384373373857515
2021-06-24 14:40:00,14.240370000000002,14.23495,14.28145,14.27385,14.28534,14.27745,14.238270000000002,14.23383,0.005420000000002645,0.007600000000000051,1344690001.3692,1315920000.0763998,1143,buy,0.00275173879972765,-0.003618843276897391,0.002351062507504881,-0.0032666078911411695,buy,0.002351062507504881,-0.0032666078911411695
2021-06-24 14:50:00,14.28145,14.27385,14.264270000000002,14.25934,14.284470000000002,14.27769,14.255670000000002,14.25031,0.007600000000000051,0.004930000000001655,1176740001.5588002,1182400000.3323002,999,sell,0.0015422662909754805,-0.0023914082916623256,-0.001548162126394703,0.0006711573962174132,sell,0.0006711573962174132,-0.001548162126394703
2021-06-24 15:00:00,14.264570000000004,14.25934,14.238260000000002,14.23233,14.26476,14.259529999999998,14.23543,14.22736,0.005230000000004509,0.005930000000002877,1197060003.0428,1215519999.8622,1055,sell,0.0016900977802212908,-0.0026218457233070625,-0.002260145240971522,0.0014783292915378809,sell,0.0014783292915378809,-0.002260145240971522
2021-06-24 15:10:00,14.238260000000002,14.23233,14.24171,14.23634,14.247279999999998,14.241779999999999,14.23671,14.23092,0.005930000000002877,0.005369999999999209,1106700005.4123,1010580000.0431,961,buy,0.00035612160393785723,-0.0011496094419755588,-0.0001348479378801848,-0.0006590628519715441,hold,0.0,-0.0006590628519715441
2021-06-24 15:20:00,14.24171,14.23604,14.23884,14.232439999999999,14.24758,14.242160000000002,14.23528,14.22949,0.005670000000000286,0.0064000000000010715,896970003.9619,875900000.3334,753,buy,0.00048330626443613615,-0.0012713034690631253,-0.0006509049826180127,-0.00019668390928942177,hold,0.0,-0.0006509049826180127
2021-06-24 15:30:00,14.23884,14.232170000000002,14.250070000000004,14.24394,14.25715,14.25194,14.236289999999999,14.23093,0.006669999999997955,0.006130000000004188,972070005.4176999,923120000.0048,851,buy,0.001099303259486905,-0.0018424656716039343,0.00035817524461266147,-0.0012577140379859634,buy,0.00035817524461266147,-0.0012577140379859634
2021-06-24 15:40:00,14.250739999999999,14.24443,14.25614,14.24966,14.257270000000002,14.25116,14.249470000000002,14.243529999999998,0.00630999999999915,0.006479999999999819,904820006.9677999,955480000.0194,823,sell,0.00011858683784324875,-0.0009637188606236579,-7.578553815438311e-05,-0.0008220757166134957,hold,0.0,-0.0008220757166134957
2021-06-24 15:50:00,14.25608,14.249189999999999,14.265860000000002,14.259610000000002,14.26826,14.26292,14.255860000000002,14.249139999999999,0.006890000000002061,0.006249999999999645,725930004.4786,678870000.1238,627,buy,0.0004952349419815712,-0.001341835366906418,0.0002476136497551476,-0.0011698910604745303,buy,0.0002476136497551476,-0.0011698910604745303
2021-06-24 16:00:00,14.265760000000002,14.25951,14.25688,14.251729999999998,14.266970000000002,14.26264,14.25554,14.24946,0.006250000000001421,0.005150000000002208,556700002.1935999,529850000.1425,490,sell,0.0004978040531065385,-0.0012273103539155996,-0.0009834737160868778,0.00018443831520156793,sell,0.00018443831520156793,-0.0009834737160868778
2021-06-24 16:10:00,14.25689,14.251770000000002,14.25495,14.24925,14.260279999999998,14.255120000000002,14.25386,14.24743,0.005119999999998015,0.00569999999999915,442049999.95239997,395750000.0,395,sell,8.838929451327222e-05,-0.0009011043261421568,-0.0005358812475932909,-0.00022313017961957368,hold,0.0,-0.0005358812475932909
2021-06-24 16:20:00,14.25496,14.248720000000002,14.24491,14.237979999999999,14.256379999999998,14.25152,14.24096,14.2342,0.006239999999998247,0.006930000000002323,653950000.1665001,604500000.0,601,sell,0.0007409735943955383,-0.0015557946687727712,-0.0011911643385882523,0.00026739243946132863,sell,0.00026739243946132863,-0.0011911643385882523
2021-06-24 16:30:00,14.24448,14.23811,14.24612,14.23969,14.24845,14.24232,14.24377,14.23674,0.0063699999999986545,0.006429999999999936,438500000.0,430250000.0,423,hold,0.0,-0.0008225197622489963,-0.00033627061149300294,-0.0005625746675646374,hold,0.0,-0.0005625746675646374
2021-06-24 16:40:00,14.24645,14.240039999999999,14.24874,14.242939999999999,14.257079999999998,14.251270000000002,14.245170000000002,14.239020000000002,0.006410000000000693,0.0058000000000006935,492350000.2618,458840000.3902,441,buy,0.0004282153178937137,-0.00126834571480317,-0.0002463771676452973,-0.0006109533400187809,hold,0.0,-0.0006109533400187809
2021-06-24 16:50:00,14.24874,14.243039999999999,14.21308,14.20722,14.24875,14.24308,14.21248,14.206929999999998,0.0057000000000009265,0.005860000000000198,1007820001.1252999,1019160000.5622001,893,sell,0.0021484117199370863,-0.0029349942977455077,-0.002913941864333283,0.0021034835259887705,sell,0.0021034835259887705,-0.002913941864333283
2021-06-24 17:00:00,14.213170000000002,14.206339999999999,14.18587,14.17925,14.214429999999998,14.20919,14.184120000000002,14.176120000000004,0.006830000000002556,0.006619999999999848,2278980000.2574997,2433230000.4901,2152,sell,0.001764351099534717,-0.0026951485216075394,-0.002386518982042848,0.00144090596170439,sell,0.00144090596170439,-0.002386518982042848
2021-06-24 17:10:00,14.18587,14.17915,14.19289,14.18629,14.19371,14.187289999999999,14.18399,14.177179999999998,0.006719999999999615,0.006600000000000605,1079149999.9762,1066000000.0,994,buy,0.00023265667840991248,-0.0011659582512178917,2.9606925764869336e-05,-0.0009690284678559933,buy,2.9606925764869336e-05,-0.0009690284678559933
2021-06-24 17:20:00,14.19288,14.1864,14.18573,14.17865,14.19558,14.18861,14.184029999999998,14.17693,0.006479999999999819,0.007080000000000197,1438200000.0477,1446600001.2163,1343,sell,0.00032279412853003015,-0.001313789221715433,-0.001002615395888734,4.722833135970229e-05,sell,4.722833135970229e-05,-0.001002615395888734
2021-06-24 17:30:00,14.18574,14.178729999999998,14.195370000000002,14.18743,14.195670000000002,14.187920000000002,14.18348,14.17614,0.007010000000001071,0.00794000000000139,1337550001.4994001,1393180000.0668,1268,buy,0.000313040241182167,-0.0013776669812799098,0.0001191337216106982,-0.001173588889837398,buy,0.0001191337216106982,-0.001173588889837398
2021-06-24 17:40:00,14.19495,14.18743,14.18096,14.174170000000002,14.19495,14.18774,14.179479999999998,14.172810000000002,0.007519999999999527,0.0067899999999987415,1454280002.1146,1389350000.4991999,1275,sell,0.0005821927946242115,-0.0015597096150390451,-0.0014639008943320311,0.0004560374923435885,sell,0.0004560374923435885,-0.0014639008943320311
2021-06-24 17:50:00,14.18096,14.174170000000002,14.1905,14.18314,14.19287,14.18513,14.17755,14.17119,0.0067899999999987415,0.007360000000000255,495950001.95309997,525960001.3464,436,buy,0.0005346480879982107,-0.0015298644644521683,0.0001537272511874501,-0.001152095678265336,buy,0.0001537272511874501,-0.001152095678265336
2021-06-24 18:00:00,14.1905,14.18314,14.180179999999998,14.17435,14.1907,14.18314,14.15776,14.15157,0.007360000000000255,0.005829999999997781,1705620000.3622,1658720000.2672,1507,sell,0.001789448598829327,-0.002757439731655247,-0.001138085338782965,0.00020869849694789928,sell,0.00020869849694789928,-0.001138085338782965
2021-06-24 18:10:00,14.180170000000002,14.174360000000002,14.18303,14.17691,14.185189999999999,14.17941,14.174679999999999,14.16849,0.005810000000000315,0.0061200000000010135,1121710000.6337,1048000000.0,1008,buy,0.00033369360013786,-0.0011786718274140987,-0.00022989851320560364,-0.0006116678283886272,hold,0.0,-0.0006116678283886272
2021-06-24 18:20:00,14.18304,14.1769,14.19614,14.18985,14.19989,14.1935,14.18143,14.17517,0.006140000000000256,0.006289999999999907,1236860001.444,1248120000.0047998,1077,buy,0.0008511130400812598,-0.0017438944294848172,0.00048015094084200287,-0.0013571373149277998,buy,0.00048015094084200287,-0.0013571373149277998
2021-06-24 18:30:00,14.19614,14.18985,14.20086,14.19455,14.201320000000004,14.19459,14.18595,14.17874,0.006289999999999907,0.006310000000000926,744460000.0381999,806330000.2808,713,buy,0.0006090533238873504,-0.0015925251468046477,-0.00011200227667522315,-0.0007759067220584171,hold,0.0,-0.0007759067220584171
2021-06-24 18:40:00,14.20084,14.19455,14.198189999999999,14.19155,14.20485,14.19854,14.194260000000002,14.188529999999998,0.006289999999999907,0.006639999999999091,1156310000.4198,1268860000.0144,1102,buy,0.00030153033691068365,-0.001150224864732436,-0.0006541866537472446,-0.0002564364492005014,hold,0.0,-0.0006541866537472446
2021-06-24 18:50:00,14.198320000000002,14.19155,14.20015,14.1932,14.20305,14.196920000000002,14.197360000000002,14.19064,0.006770000000003051,0.006950000000001566,1186500000.0,1190860000.1335,1112,hold,0.0,-0.0008737559890304649,-0.0003606060435321463,-0.0006059944121678938,hold,0.0,-0.0006059944121678938
2021-06-24 19:00:00,14.199920000000002,14.19293,14.20451,14.19718,14.20596,14.19924,14.1976,14.190729999999999,0.006990000000001828,0.007330000000001391,1073110000.0143,1220350003.7181997,1051,buy,0.00011551248098270735,-0.0010732358377617461,-0.0001929588335710941,-0.000815899183607639,hold,0.0,-0.000815899183607639
2021-06-24 19:10:00,14.20412,14.19744,14.20814,14.200629999999999,14.20875,14.20183,14.20391,14.19709,0.006679999999999353,0.007510000000001682,410250000.0,453049997.8029,406,hold,0.0,-0.0008212950682147463,-0.00024570335930709563,-0.0007536569973178215,hold,0.0,-0.0007536569973178215
2021-06-24 19:20:00,14.20814,14.20093,14.209170000000002,14.20205,14.214620000000002,14.20741,14.20609,14.19873,0.007210000000000605,0.007120000000002236,736500000.0,805210001.5882,721,sell,9.290926354625973e-05,-0.0011178631577912319,-0.00042862753323097695,-0.0005802436882656606,hold,0.0,-0.0005802436882656606
2021-06-24 19:30:00,14.20962,14.20205,14.21924,14.211329999999998,14.227739999999999,14.219489999999999,14.20962,14.2019,0.0075699999999994105,0.00791000000000075,1046020000.1001999,1078660001.5146,969,buy,0.0006945998555907462,-0.0018194748589976518,0.00012034100841537017,-0.0012103886410764202,buy,0.00012034100841537017,-0.0012103886410764202
2021-06-24 19:40:00,14.219339999999999,14.211329999999998,14.211529999999998,14.20434,14.220939999999999,14.21273,14.20901,14.20193,0.008010000000000517,0.007189999999997809,622339999.7952,557350002.5245,471,sell,0.0002617371891256133,-0.0013367611423715994,-0.001054901282337914,-1.4073278151976902e-05,hold,0.0,-0.001054901282337914
2021-06-24 19:50:00,14.211529999999998,14.20394,14.202370000000002,14.19418,14.21516,14.20759,14.200360000000002,14.192520000000002,0.007589999999998653,0.008190000000002584,645279999.9719,649820006.369,500,sell,0.0005088829280685938,-0.0015926658581399949,-0.0012208396984700906,0.00011053271134610586,sell,0.00011053271134610586,-0.0012208396984700906
2021-06-24 20:00:00,14.20107,14.19265,14.20766,14.20105,14.207670000000002,14.201110000000002,14.19384,14.18573,0.008419999999999206,0.006610000000000227,1755740001.4376001,1758770007.0117998,1568,buy,0.0005121940221956768,-0.001546624671412928,-1.4083445824323693e-06,-0.0010575896678914924,hold,0.0,-0.0010575896678914924
2021-06-24 20:10:00,14.207670000000002,14.201039999999999,14.213829999999998,14.206170000000002,14.215560000000002,14.20761,14.20145,14.194920000000002,0.006630000000003022,0.007659999999996003,758150000.0954,947640006.3055999,696,buy,0.0004337585246577832,-0.0014540413049175488,-0.00010557677648763356,-0.0009006382631130516,hold,0.0,-0.0009006382631130516
2021-06-24 20:20:00,14.213829999999998,14.2068,14.203879999999998,14.195220000000004,14.213960000000002,14.20684,14.20075,14.19352,0.007029999999998537,0.008659999999993673,520250000.0,509000000.0,470,sell,0.00042866675488710884,-0.0014380229014294716,-0.0013092882073300145,0.0002055353774249913,sell,0.0002055353774249913,-0.0013092882073300145
2021-06-24 20:30:00,14.20332,14.1955,14.19489,14.18738,14.206310000000002,14.199129999999998,14.192789999999999,14.185579999999998,0.007820000000000604,0.007509999999999906,588580000.1621001,567360000.0144,503,sell,0.0004465062296070105,-0.0014592107310064267,-0.0011222728207208252,4.297136416470004e-05,sell,4.297136416470004e-05,-0.0011222728207208252
2021-06-24 20:40:00,14.19484,14.18738,14.19904,14.19014,14.202460000000002,14.19488,14.189039999999999,14.185039999999999,0.007460000000000022,0.008900000000000574,401750000.0,401970000.0288,352,sell,0.00041141594715847935,-0.0012265480768826737,-0.00033110623296914263,-0.0008218571716554355,hold,0.0,-0.0008218571716554355
2021-06-24 20:50:00,14.19904,14.19014,14.225970000000002,14.19643,14.228870000000002,14.20123,14.19785,14.18334,0.008900000000000574,0.029540000000002564,296680000.2476,312610000.4941,304,buy,0.00023806421394788213,-0.003210104249069892,-0.00018381524384751836,-0.0025249927062032137,hold,0.0,-0.0025249927062032137
2021-06-24 21:00:00,14.2322,14.1829,14.21579,14.18883,14.237570000000002,14.196029999999999,14.21579,14.1829,0.049300000000000566,0.02696000000000076,7950000.048,6810000.0624,16,hold,0.0,-0.003839840646964443,-0.00304731524289999,-0.002318989769370163,hold,0.0,-0.00304731524289999
2021-06-24 21:10:00,14.21679,14.18883,14.24354,14.18146,14.24354,14.18883,14.21679,14.1807,0.027960000000000207,0.06207999999999991,3750000.0,3370000.0048,4,hold,0.0,-0.004431375037903599,-0.0024850898128199184,-0.0038558499890406777,hold,0.0,-0.0038558499890406777
2021-06-24 21:20:00,14.242110000000002,14.18069,14.24354,14.18146,14.24354,14.19058,14.215489999999999,14.18069,0.061420000000001806,0.06207999999999991,24750000.0,32000000.0,24,hold,0.0,-0.004412526661209165,-0.004258498214099071,-0.004432083347143135,hold,0.0,-0.004432083347143135
2021-06-24 21:30:00,14.242120000000002,14.18146,14.23477,14.18835,14.242120000000002,14.19188,14.215489999999999,14.18123,0.06066000000000216,0.04641999999999946,47370000.0048,52250000.0,50,hold,0.0,-0.004293703719635203,-0.0037754210749524554,-0.0037591334037538975,hold,0.0,-0.0037754210749524554
2021-06-24 21:40:00,14.23477,14.18835,14.232289999999999,14.183510000000002,14.242170000000002,14.19068,14.215489999999999,14.18316,0.04641999999999946,0.04877999999999716,41000000.0,42000000.0,42,hold,0.0,-0.004160567884730953,-0.0036010416747160245,-0.0030969069694502323,hold,0.0,-0.0036010416747160245
2021-06-24 21:50:00,14.230470000000002,14.183510000000002,14.215489999999999,14.187460000000002,14.23687,14.187460000000002,14.215489999999999,14.18282,0.046960000000000335,0.028029999999997557,185870000.0048,192100000.02400002,195,hold,0.0,-0.003810948739390344,-0.0030223878761559283,-0.002254731022151585,hold,0.0,-0.0030223878761559283
2021-06-24 22:00:00,14.2155,14.19263,14.215489999999999,14.19841,14.22843,14.198620000000002,14.215489999999999,14.19263,0.022870000000001056,0.017079999999998208,378189999.9976,195250002.46000004,520,hold,0.0,-0.002522435940343689,-0.0012022088565298164,-0.0016106951283870333,hold,0.0,-0.0012022088565298164
2021-06-24 22:10:00,14.215489999999999,14.198429999999998,14.21539,14.19754,14.23138,14.206410000000002,14.21449,14.19423,0.01706000000000074,0.017849999999999255,88750000.0,86430000.06719999,89,hold,0.0,-0.002610428503771276,-0.0012627070892385014,-0.0011944982649490807,hold,0.0,-0.0012627070892385014
2021-06-24 22:20:00,14.22702,14.19483,14.229989999999999,14.19363,14.23176,14.19756,14.21539,14.19363,0.03218999999999994,0.036359999999998394,65750000.0,61960000.038399994,66,hold,0.0,-0.002686416371287605,-0.002346942648565822,-0.002476958160118819,hold,0.0,-0.002476958160118819
2021-06-24 22:30:00,14.21539,14.19363,14.229870000000002,14.193929999999998,14.23002,14.20025,14.214789999999999,14.19363,0.02175999999999867,0.035940000000003636,180000000.0,179470000.0288,180,hold,0.0,-0.0025572697719327894,-0.0015096314628020157,-0.002553258046039044,hold,0.0,-0.002553258046039044
2021-06-24 22:40:00,14.214789999999999,14.196270000000002,14.214789999999999,14.197570000000002,14.23049,14.20045,14.214789999999999,14.19443,0.018519999999996983,0.01721999999999646,483000000.0,498100000.024,482,hold,0.0,-0.0025404331135522235,-0.0012114143086177469,-0.0013045680308980444,hold,0.0,-0.0012114143086177469
2021-06-24 22:50:00,14.214789999999999,14.197389999999999,14.214789999999999,14.197470000000004,14.2148,14.200570000000004,14.214789999999999,14.196610000000002,0.017400000000000304,0.01731999999999445,787750000.0,876740000.0095999,852,hold,0.0,-0.001281291801352493,-0.0012184492349162001,-0.0012255773772503471,hold,0.0,-0.0012184492349162001
2021-06-24 23:00:00,14.21609,14.197470000000004,14.20144,14.19205,14.21945,14.198270000000004,14.2006,14.18615,0.018619999999994974,0.009389999999999787,357460000.0384,402280000.09090006,335,hold,0.0,-0.0023418627302744166,-0.001691041629590091,-0.00027962728570621136,hold,0.0,-0.001691041629590091
2021-06-24 23:10:00,14.19996,14.19213,14.20433,14.19694,14.209589999999999,14.20128,14.191370000000004,14.18541,0.007830000000000226,0.007390000000000896,84250000.0003,77500000.11960001,68,buy,0.0006983117204326352,-0.0017045682853015476,-0.00021267665542727815,-0.0008596313590701317,hold,0.0,-0.0008596313590701317
2021-06-24 23:20:00,14.204579999999998,14.19674,14.208039999999999,14.201039999999999,14.21038,14.20166,14.204160000000002,14.19648,0.00783999999999807,0.006999999999999673,190750000.0,217950000.16799998,184,hold,0.0,-0.000979115949869359,-0.00024921539390810644,-0.0007959573817650061,hold,0.0,-0.0007959573817650061
2021-06-24 23:30:00,14.208039999999999,14.201039999999999,14.206410000000002,14.19893,14.20834,14.20134,14.20433,14.19529,0.006999999999999673,0.007480000000001041,152250000.0,147570000.05279997,117,hold,0.0,-0.0009184746423579239,-0.0006411862579214271,-0.0003781413192275187,hold,0.0,-0.0006411862579214271
2021-06-24 23:40:00,14.20704,14.19802,14.207239999999999,14.19802,14.20749,14.19893,14.206410000000002,14.19784,0.009019999999999584,0.009219999999999118,7750000.0,7750000.0,6,hold,0.0,-0.0006796808528621679,-0.0006348965020158727,-0.0006493863228815792,hold,0.0,-0.0006493863228815792
2021-06-24 23:50:00,14.20734,14.198039999999999,14.20745,14.20134,14.20835,14.201939999999999,14.20684,14.19795,0.009300000000001418,0.006109999999999616,37250000.0,35620000.0048,30,hold,0.0,-0.0007325001144530622,-0.00042231691505941485,-0.0006627675369276891,hold,0.0,-0.0006627675369276891
