time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:04:00,14.234689999999999,14.22644,14.23479,14.22655,14.235029999999998,14.22655,14.234320000000002,14.226310000000002,0.008249999999998536,0.008240000000000691,62500000.0,45000000.0,36,hold,0.0,-0.000612948825099181,-0.0005718424496774534,-0.0005869353119965416,hold,0.0,-0.0005869353119965416
2021-06-24 05:06:00,14.23483,14.22654,14.23516,14.22881,14.236889999999999,14.22995,14.23325,14.22654,0.008290000000000575,0.006350000000001188,94650000.3337,77750000.0,75,hold,0.0,-0.00072751350644633,-0.0004229063501286103,-0.0006059097995718226,hold,0.0,-0.0006059097995718226
2021-06-24 05:08:00,14.23516,14.22881,14.23504,14.22665,14.23632,14.22896,14.23321,14.22665,0.006350000000001188,0.008390000000000342,59820000.1714,54250000.0,54,hold,0.0,-0.0006792485698551203,-0.0005978155496672413,-0.0004378440642611998,hold,0.0,-0.0005978155496672413
2021-06-24 05:10:00,14.23475,14.22703,14.23321,14.22839,14.2348,14.228770000000004,14.23321,14.22679,0.007720000000000837,0.0048200000000004906,50500000.0,52750000.0,48,hold,0.0,-0.0005627054823390928,-0.00044679393737162993,-0.0004343844077084619,hold,0.0,-0.00044679393737162993
2021-06-24 05:12:00,14.23321,14.22871,14.232310000000002,14.227250000000002,14.234420000000002,14.22878,14.232310000000002,14.22675,0.0045000000000001705,0.0050600000000002865,50000000.0,50250000.0,50,hold,0.0,-0.0005388347400176986,-0.00041873899141502087,-0.00025300958414376765,hold,0.0,-0.00041873899141502087
2021-06-24 05:14:00,14.232310000000002,14.22705,14.23179,14.22644,14.232310000000002,14.22705,14.231460000000002,14.22638,0.005260000000001597,0.005349999999999966,52250000.0,49000000.0,49,hold,0.0,-0.00041665759107278443,-0.00041244183129805317,-0.0003331681550286227,hold,0.0,-0.00041244183129805317
2021-06-24 05:16:00,14.23183,14.22644,14.231510000000002,14.22548,14.231920000000002,14.22656,14.231279999999998,14.224320000000002,0.005390000000000228,0.006030000000002644,77750000.0,84500000.0,72,hold,0.0,-0.0005340108713371106,-0.00044618295749746786,-0.0003563786864459193,hold,0.0,-0.00044618295749746786
2021-06-24 05:18:00,14.23181,14.225489999999999,14.23163,14.225999999999999,14.231929999999998,14.22645,14.2316,14.225070000000002,0.006320000000000547,0.005630000000000024,69000000.0,59500000.0,59,hold,0.0,-0.00048224718753553343,-0.0004082404135524796,-0.00043161957865776553,hold,0.0,-0.0004082404135524796
2021-06-24 05:20:00,14.23163,14.225929999999998,14.23163,14.22604,14.231929999999998,14.22625,14.23158,14.22574,0.0057000000000009265,0.005589999999999762,56000000.0,46000000.0,46,hold,0.0,-0.0004349374961792508,-0.00039278705250205085,-0.0004006767923081955,hold,0.0,-0.00039278705250205085
2021-06-24 05:22:00,14.231820000000004,14.22604,14.23194,14.2261,14.23196,14.22638,14.23163,14.22571,0.005780000000005003,0.005839999999999179,86000000.0,77000000.0,77,hold,0.0,-0.0004393453824098355,-0.0004019162693178891,-0.0004147324202659672,hold,0.0,-0.0004147324202659672
2021-06-24 05:24:00,14.23194,14.226029999999998,14.23178,14.22674,14.23218,14.22676,14.231510000000002,14.22594,0.005910000000001858,0.005040000000001044,71250000.0,68000000.0,68,hold,0.0,-0.00043863533798118253,-0.00036537534587697217,-0.00040418865980196777,hold,0.0,-0.00036537534587697217
2021-06-24 05:26:00,14.231870000000002,14.22683,14.23201,14.22664,14.232129999999998,14.227039999999999,14.23158,14.22654,0.00504000000000282,0.005370000000000985,54000000.0,54000000.0,54,hold,0.0,-0.0003927732531952692,-0.00036748508804554364,-0.00036410078703415114,hold,0.0,-0.00036410078703415114
2021-06-24 05:28:00,14.23201,14.22644,14.23179,14.22674,14.232020000000002,14.22695,14.23148,14.226060000000002,0.005570000000000519,0.005050000000000665,67750000.0,65000000.0,65,hold,0.0,-0.0004189494491095893,-0.0003702920388617783,-0.0003760603496025686,hold,0.0,-0.0003702920388617783
2021-06-24 05:30:00,14.23184,14.22674,14.23238,14.227329999999998,14.23496,14.227760000000002,14.23171,14.22627,0.0051000000000005485,0.005050000000000665,94500000.0,77000000.0,76,hold,0.0,-0.000610841773704537,-0.00031689507470584045,-0.000396436569445962,hold,0.0,-0.000396436569445962
2021-06-24 05:32:00,14.232439999999999,14.22736,14.238220000000002,14.23317,14.245770000000002,14.23744,14.23173,14.22649,0.005079999999999529,0.005050000000002441,162100000.3816,137329999.3287,125,buy,0.0004012161557308051,-0.0013552183286251185,5.1291275424367545e-05,-0.0007633180013721982,buy,5.1291275424367545e-05,-0.0007633180013721982
2021-06-24 05:34:00,14.238120000000002,14.23308,14.240560000000002,14.2339,14.2406,14.23431,14.237520000000002,14.232260000000002,0.00504000000000282,0.006660000000001887,127000000.0,129500000.0,126,hold,0.0,-0.0005859926673626452,-0.0002963874444099283,-0.0005255362858919376,hold,0.0,-0.0005255362858919376
2021-06-24 05:36:00,14.2404,14.233189999999999,14.24046,14.2348,14.24083,14.23505,14.24016,14.233189999999999,0.007210000000000605,0.0056600000000006645,101000000.0,114000000.0,98,hold,0.0,-0.0005364855840566939,-0.0003932473806915103,-0.0005107779773896004,hold,0.0,-0.0005107779773896004
2021-06-24 05:38:00,14.24046,14.23486,14.23857,14.23345,14.240760000000002,14.235120000000002,14.23856,14.23345,0.00560000000000116,0.005119999999999791,66500000.0,68000000.0,63,hold,0.0,-0.0005133153005880408,-0.0004922593792617002,-0.0002606277827811359,hold,0.0,-0.0004922593792617002
2021-06-24 05:40:00,14.238820000000002,14.23346,14.24196,14.235489999999999,14.241970000000002,14.23598,14.238820000000002,14.23339,0.00536000000000314,0.006470000000001974,117549999.9524,128000000.0,105,hold,0.0,-0.0006028079045119982,-0.00023386769409288182,-0.0005971843810290335,hold,0.0,-0.0005971843810290335
2021-06-24 05:42:00,14.24196,14.235489999999999,14.24096,14.23441,14.242920000000002,14.23645,14.24036,14.23411,0.006470000000001974,0.0065499999999989456,109929999.9476,115850000.02399999,90,hold,0.0,-0.000618552937178767,-0.0005301236627542955,-0.00038425091092760086,hold,0.0,-0.0005301236627542955
2021-06-24 05:44:00,14.240560000000002,14.23441,14.24025,14.233960000000002,14.241439999999999,14.23441,14.23796,14.23184,0.006150000000001654,0.00628999999999813,129870000.00479999,134000000.0,118,hold,0.0,-0.0006740891370534822,-0.00046346491991892204,-0.0004102734149149265,hold,0.0,-0.00046346491991892204
2021-06-24 05:46:00,14.24035,14.23405,14.24166,14.2349,14.24312,14.23596,14.24035,14.23405,0.006299999999999528,0.006759999999999877,189000000.0,214250000.0,186,hold,0.0,-0.0006372044498930007,-0.00038271531247474486,-0.0005346335020601777,hold,0.0,-0.0005346335020601777
2021-06-24 05:48:00,14.241360000000002,14.2349,14.24424,14.236839999999999,14.24478,14.2383,14.241360000000002,14.234610000000002,0.006460000000002353,0.007400000000000517,177250000.0,131750000.0,128,hold,0.0,-0.0007144558228148631,-0.0003173854182467802,-0.0006561338681690706,hold,0.0,-0.0006561338681690706
2021-06-24 05:50:00,14.24424,14.2374,14.24486,14.23804,14.24719,14.23954,14.24424,14.2374,0.006840000000000401,0.006819999999999382,140500000.954,105500000.0,105,hold,0.0,-0.0006876255496088213,-0.000435263657450293,-0.000523972073552757,hold,0.0,-0.000523972073552757
2021-06-24 05:52:00,14.24514,14.23664,14.230570000000002,14.222539999999999,14.24514,14.23804,14.22756,14.220239999999999,0.00849999999999973,0.008030000000003312,168870000.1239,153489999.6518,140,sell,0.0007360563673089399,-0.0017479645689688266,-0.0015865059943251257,0.00042636464783808384,sell,0.00042636464783808384,-0.0015865059943251257
2021-06-24 05:54:00,14.23056,14.22253,14.229670000000002,14.22264,14.23088,14.22294,14.22906,14.221789999999999,0.00802999999999976,0.00703000000000209,169750000.476,178200000.0477,151,hold,0.0,-0.0006391600494735377,-0.000556548723310985,-0.0005020203859651889,hold,0.0,-0.000556548723310985
2021-06-24 05:56:00,14.229670000000002,14.22261,14.22866,14.22275,14.2305,14.22331,14.22866,14.22253,0.007060000000002731,0.005910000000000082,123750000.0,129250000.0,119,hold,0.0,-0.0005600646498716475,-0.00048630783426479327,-0.0004253790267749809,hold,0.0,-0.00048630783426479327
2021-06-24 05:58:00,14.22866,14.22266,14.22941,14.22284,14.23082,14.224039999999999,14.228460000000002,14.22215,0.006000000000000227,0.006569999999999965,155350000.02380002,156250000.0,135,hold,0.0,-0.0006096124706883558,-0.00040903359838522646,-0.0004745947663798654,hold,0.0,-0.0004745947663798654
2021-06-24 06:00:00,14.229570000000002,14.2232,14.24006,14.233960000000002,14.241029999999999,14.23556,14.229570000000002,14.2232,0.006370000000002207,0.006099999999998218,597309999.9428,518210000.0384,480,buy,0.0004209543928591695,-0.0012535856909836208,0.00030851248491690225,-0.0011853872546262044,buy,0.00030851248491690225,-0.0011853872546262044
2021-06-24 06:02:00,14.24006,14.233960000000002,14.236820000000002,14.2315,14.240170000000004,14.233960000000002,14.231870000000002,14.225129999999998,0.006099999999998218,0.005320000000001102,162000000.0,143500000.0,132,sell,0.00014683194276217138,-0.0010561671665440902,-0.0006011210626920979,-0.00020092792167464882,hold,0.0,-0.0006011210626920979
2021-06-24 06:04:00,14.236820000000002,14.2315,14.23501,14.229360000000002,14.237760000000002,14.23291,14.23501,14.22935,0.005320000000001102,0.005649999999999267,192559999.9428,165610000.0144,160,hold,0.0,-0.0005906828040366856,-0.0005239934198788789,-0.0002466359835576254,hold,0.0,-0.0005239934198788789
2021-06-24 06:06:00,14.235070000000002,14.229360000000002,14.226389999999999,14.22036,14.235070000000002,14.229360000000002,14.22475,14.21881,0.005710000000000548,0.006029999999999092,176750000.0,178250000.0,159,sell,0.00032397802852702687,-0.0011422493883066682,-0.0010333633765062388,0.00020872337195791134,sell,0.00020872337195791134,-0.0010333633765062388
2021-06-24 06:08:00,14.226389999999999,14.220060000000002,14.21552,14.20905,14.2264,14.220060000000002,14.21506,14.20896,0.006329999999996616,0.006470000000000198,227250000.0,197240000.00959998,182,sell,0.0003516159566135837,-0.0012258898948434296,-0.0012188615664268324,0.000319267288605126,sell,0.000319267288605126,-0.0012188615664268324
2021-06-24 06:10:00,14.215320000000002,14.20906,14.20894,14.20394,14.215320000000002,14.209460000000002,14.20785,14.20234,0.006260000000002819,0.005000000000000782,219300000.0714,198500000.0,175,sell,0.00011330479835273272,-0.0009130993885471753,-0.0008005447643811472,8.445315875857361e-06,sell,8.445315875857361e-06,-0.0008005447643811472
2021-06-24 06:12:00,14.20894,14.20394,14.22036,14.214110000000002,14.22136,14.21596,14.20894,14.20393,0.005000000000000782,0.006249999999997868,249800000.0715,257139999.9857,203,buy,0.0004940551511935931,-0.0012271251688793837,0.0003638554318620144,-0.0011560172740802976,buy,0.0003638554318620144,-0.0011560172740802976
2021-06-24 06:14:00,14.22036,14.214110000000002,14.21884,14.213360000000002,14.22526,14.220210000000002,14.21782,14.21265,0.006249999999997868,0.005479999999998597,265530000.0906,248490002.27559996,226,buy,0.00016809890686489846,-0.0008872377776136367,-0.0004922519542401104,-0.00033276793270901715,hold,0.0,-0.0004922519542401104
2021-06-24 06:16:00,14.21876,14.213160000000002,14.21586,14.210729999999998,14.22088,14.214939999999999,14.215179999999998,14.21023,0.005599999999997607,0.005130000000001189,239700000.2859,209300000.072,202,hold,0.0,-0.0007488988023244728,-0.0005647468555627591,-0.000189964793191469,hold,0.0,-0.0005647468555627591
2021-06-24 06:18:00,14.216170000000002,14.211220000000004,14.21376,14.20826,14.216170000000002,14.21123,14.2099,14.204420000000002,0.004949999999997345,0.005500000000001393,199950000.0477,180320000.05260003,174,sell,9.358795825563048e-05,-0.0008265235995348438,-0.0005564086529636692,-0.00017873201597021305,hold,0.0,-0.0005564086529636692
2021-06-24 06:20:00,14.214060000000002,14.20883,14.21043,14.20526,14.21806,14.21276,14.21043,14.205120000000004,0.005230000000000956,0.005169999999999675,223470000.02859998,217450000.04799998,195,sell,0.0001639371944646102,-0.0009101100994084332,-0.0006191053084059591,-0.00011260603441661444,hold,0.0,-0.0006191053084059591
2021-06-24 06:22:00,14.21037,14.20529,14.20899,14.203460000000002,14.2151,14.21025,14.2088,14.20345,0.005079999999999529,0.005529999999998481,201250000.0,198500000.0,194,sell,0.00010203902112912674,-0.0008195510407946123,-0.0004862646081697909,-0.0002604663473959531,hold,0.0,-0.0004862646081697909
2021-06-24 06:24:00,14.20886,14.2033,14.209360000000002,14.20393,14.210289999999999,14.20446,14.208470000000002,14.2033,0.005559999999999121,0.005430000000002266,125490000.0096,124049999.9523,121,hold,0.0,-0.0004921391507606173,-0.00034696661097370786,-0.00042666140967250626,hold,0.0,-0.00042666140967250626
2021-06-24 06:26:00,14.20947,14.20393,14.218270000000002,14.21263,14.21895,14.213260000000002,14.209170000000002,14.20352,0.005539999999999878,0.005640000000001422,138399999.9765,120809999.9428,115,buy,0.0002878422877620371,-0.0010863504258099596,0.0002223869011301028,-0.0010095797430712812,buy,0.0002223869011301028,-0.0010095797430712812
2021-06-24 06:28:00,14.218270000000002,14.21263,14.21516,14.20973,14.218970000000002,14.21385,14.213389999999999,14.207960000000002,0.005640000000001422,0.005429999999998714,146549999.59539998,137620000.0048,131,sell,3.236280107093612e-05,-0.0007743176896779885,-0.0006006356610193622,-0.0001780106848625741,hold,0.0,-0.0006006356610193622
2021-06-24 06:30:00,14.21516,14.20968,14.216070000000002,14.210960000000002,14.21647,14.21108,14.2122,14.20656,0.005479999999998597,0.00511000000000017,296250000.0,264240000.00959998,254,hold,0.0,-0.0006975650685316953,-0.00029545921396574625,-0.00044969344840991844,hold,0.0,-0.00044969344840991844
2021-06-24 06:32:00,14.21614,14.210960000000002,14.21584,14.21055,14.218870000000004,14.21416,14.21531,14.209720000000004,0.00517999999999752,0.005290000000000461,183399999.97619998,182929999.82840002,171,hold,0.0,-0.000643511052566061,-0.0003932150358676661,-0.0003433969274417927,hold,0.0,-0.0003932150358676661
2021-06-24 06:34:00,14.21573,14.21054,14.214520000000002,14.209460000000002,14.21713,14.212410000000002,14.21214,14.20666,0.005190000000000694,0.0050600000000002865,262000000.0,281559999.9428,229,buy,1.899784268957475e-05,-0.0007369782904637514,-0.0004410607123235238,-0.00028007380437352085,hold,0.0,-0.0004410607123235238
2021-06-24 06:36:00,14.21516,14.210989999999999,14.21806,14.213989999999999,14.21878,14.213989999999999,14.209929999999998,14.20506,0.004170000000000229,0.004070000000000462,183950000.0477,185740000.00959998,151,sell,0.0002856340830407817,-0.0009649210410457905,-8.230649531909e-05,-0.000497502285203253,hold,0.0,-0.000497502285203253
2021-06-24 06:38:00,14.21806,14.21398,14.235999999999999,14.229670000000002,14.23618,14.23099,14.21388,14.2091,0.0040800000000000836,0.006329999999996616,202500000.0,209159999.84739998,173,buy,0.0012037529513405647,-0.0019058209175809708,0.000816567098465106,-0.0015491790476699337,buy,0.000816567098465106,-0.0015491790476699337
2021-06-24 06:40:00,14.23598,14.229989999999999,14.236770000000002,14.231229999999998,14.237900000000002,14.23256,14.23496,14.22886,0.005990000000000606,0.005540000000003431,160750000.0,163500000.0,153,hold,0.0,-0.0006353284802860089,-0.00033366160952750455,-0.00047645852175600073,hold,0.0,-0.00047645852175600073
2021-06-24 06:42:00,14.236670000000002,14.23103,14.23016,14.22483,14.236679999999998,14.23103,14.22986,14.22445,0.005640000000001422,0.005329999999998947,154750000.0,147250000.0,133,sell,8.221470968721978e-05,-0.0008590485984090992,-0.0008316551553137904,6.113401489567618e-05,sell,6.113401489567618e-05,-0.0008316551553137904
2021-06-24 06:44:00,14.23016,14.22483,14.235870000000002,14.22986,14.235870000000002,14.22986,14.22937,14.22383,0.005329999999998947,0.006010000000001625,242700000.0477,238750000.0,221,buy,3.4435818311069966e-05,-0.0008464668095725619,-2.108198361784413e-05,-0.0007761076933784988,hold,0.0,-0.0007761076933784988
2021-06-24 06:46:00,14.235870000000002,14.230110000000002,14.24435,14.238389999999999,14.244970000000002,14.241,14.234660000000002,14.22927,0.0057600000000004314,0.005960000000001742,191810000.65820003,219580000.1631,174,buy,0.00044539174100386054,-0.0011033594836560477,0.0001770176322203679,-0.0010006950051685574,buy,0.0001770176322203679,-0.0010006950051685574
2021-06-24 06:48:00,14.24435,14.238389999999999,14.24425,14.23904,14.24634,14.239889999999999,14.240620000000002,14.23516,0.005960000000001742,0.005209999999999937,230890003.4426,210070000.5284,194,hold,0.0,-0.0007847629636804627,-0.00037277938270271934,-0.0004115633860289119,hold,0.0,-0.00037277938270271934
2021-06-24 06:50:00,14.24439,14.2392,14.239960000000002,14.23516,14.244410000000002,14.23927,14.23734,14.232170000000002,0.005189999999998918,0.004800000000001248,180750000.0,174299999.9523,157,sell,0.0001355406562274446,-0.0008592844491277806,-0.0006479743955338726,-5.337378504420376e-05,hold,0.0,-0.0006479743955338726
2021-06-24 06:52:00,14.23992,14.235029999999998,14.238,14.231489999999999,14.24458,14.23913,14.238,14.231489999999999,0.004890000000001393,0.00651000000000046,227769999.981,218510000.2288,208,sell,7.935878104911279e-05,-0.0009189460131502681,-0.0005919977078523337,-0.00020864023468873967,hold,0.0,-0.0005919977078523337
2021-06-24 06:54:00,14.23824,14.231489999999999,14.23644,14.23078,14.240970000000004,14.23457,14.231800000000002,14.226729999999998,0.006750000000000256,0.0056600000000006645,167750000.0,154850000.2622,148,sell,0.00019459667555803674,-0.0009999318866626531,-0.0005239411612671245,-0.0003478202212137238,hold,0.0,-0.0005239411612671245
2021-06-24 06:56:00,14.23644,14.23085,14.2381,14.23253,14.23874,14.23315,14.23644,14.23085,0.005589999999999762,0.005569999999998743,157250000.0,163250000.0,152,hold,0.0,-0.000554429285671603,-0.00027464731351373054,-0.000509456567949145,hold,0.0,-0.000509456567949145
2021-06-24 06:58:00,14.23819,14.232629999999999,14.229339999999999,14.224920000000004,14.241320000000002,14.236239999999999,14.2258,14.22055,0.0055600000000008976,0.004419999999994317,277059999.9428,264300000.9056,248,sell,0.0007333397020560989,-0.0014584322239794062,-0.0009320004860164816,0.00023115896359280003,sell,0.00023115896359280003,-0.0009320004860164816
2021-06-24 07:00:00,14.229339999999999,14.224920000000004,14.238770000000002,14.233860000000002,14.239260000000002,14.234420000000002,14.22895,14.22313,0.004419999999994317,0.004910000000000636,319040000.5571,324210000.1574,266,buy,0.0003844275227618713,-0.001134068239550802,0.00031765352433795006,-0.0009736434370103955,buy,0.00031765352433795006,-0.0009736434370103955
2021-06-24 07:02:00,14.238770000000002,14.23368,14.228439999999999,14.22233,14.238770000000002,14.23368,14.224970000000004,14.219020000000002,0.0050900000000027035,0.006109999999999616,322700000.2862,315920000.0762,290,sell,0.0006119288897878365,-0.0013870580113310457,-0.001154594111710695,0.0003681409164742061,sell,0.0003681409164742061,-0.001154594111710695
2021-06-24 07:04:00,14.22873,14.22263,14.22397,14.21782,14.23111,14.226160000000002,14.223670000000002,14.21782,0.006099999999999994,0.006149999999999878,334250000.0,343140000.22459996,312,sell,0.00017502966366186523,-0.0009338695295025884,-0.0007667585230727453,-9.421604864916043e-05,hold,0.0,-0.0007667585230727453
2021-06-24 07:06:00,14.22426,14.21783,14.22087,14.21563,14.22975,14.22473,14.22087,14.2147,0.006429999999999936,0.005239999999998801,211750001.1921,216480000.85369998,183,sell,0.0002713584018817602,-0.0010576433176969853,-0.0006067099448406006,-0.00021381603240440883,hold,0.0,-0.0006067099448406006
2021-06-24 07:08:00,14.22087,14.21563,14.22504,14.21884,14.24045,14.23344,14.22087,14.21563,0.005239999999998801,0.006199999999999761,257299999.9523,246750000.0,220,buy,0.0008839121657113941,-0.0017459655323048143,-0.00014274794720713516,-0.0006619474479850017,hold,0.0,-0.0006619474479850017
2021-06-24 07:10:00,14.22494,14.21884,14.229,14.22403,14.22969,14.224429999999998,14.22494,14.21884,0.006099999999999994,0.004969999999998365,223000000.0,214120000.0048,202,hold,0.0,-0.0007630720930821067,-6.397215032185023e-05,-0.0007145449277155562,hold,0.0,-0.0007145449277155562
2021-06-24 07:12:00,14.228970000000002,14.22403,14.21177,14.205639999999999,14.22988,14.22403,14.21177,14.20563,0.004940000000001277,0.006130000000000635,307250000.0,323750000.477,275,sell,0.0008619216916725618,-0.0017041605410586967,-0.0016396127056282485,0.0008619216916725618,sell,0.0008619216916725618,-0.0016396127056282485
2021-06-24 07:14:00,14.21177,14.205739999999999,14.222170000000002,14.215920000000002,14.22601,14.220160000000002,14.21005,14.20488,0.006030000000000868,0.006249999999999645,323060000.0624,299520000.219,265,buy,0.0007114682918076256,-0.0014875169660005015,0.00029201148062505674,-0.0011565747366911738,buy,0.00029201148062505674,-0.0011565747366911738
2021-06-24 07:16:00,14.222170000000002,14.21586,14.2304,14.22581,14.23069,14.22581,14.220770000000002,14.215279999999998,0.006310000000002702,0.004590000000000316,261470000.6243,257360000.0144,232,buy,0.0003544111887047952,-0.001084044774355555,0.0002559384397737617,-0.0010228012937662737,buy,0.0002559384397737617,-0.0010228012937662737
2021-06-24 07:18:00,14.23007,14.22581,14.22445,14.21881,14.231229999999998,14.226029999999998,14.221520000000002,14.21693,0.004260000000000375,0.005639999999999645,290450000.286,299139999.8672,259,sell,0.0003170244966442669,-0.0010048323300233817,-0.0007912821229972901,9.560088318345514e-05,sell,9.560088318345514e-05,-0.0007912821229972901
2021-06-24 07:20:00,14.224839999999999,14.218929999999999,14.238370000000002,14.23293,14.238410000000002,14.23315,14.22426,14.21879,0.005910000000000082,0.005440000000001888,193950000.40539998,200670000.1956,180,buy,0.0006249885758556827,-0.001379864250052327,0.0005687234443410992,-0.0013671914834662673,buy,0.0005687234443410992,-0.0013671914834662673
2021-06-24 07:22:00,14.238370000000002,14.23313,14.238460000000002,14.23322,14.24003,14.23483,14.23687,14.23194,0.005240000000002354,0.005240000000002354,316200002.1914,305800000.072,274,hold,0.0,-0.0005681167806529228,-0.0003616987056806508,-0.0003744784176075466,hold,0.0,-0.0003744784176075466
2021-06-24 07:24:00,14.23855,14.233429999999998,14.240570000000002,14.235029999999998,14.24093,14.23563,14.23726,14.232289999999999,0.005120000000001568,0.005540000000003431,293100002.1672,274000000.0,234,hold,0.0,-0.0006070702606538748,-0.00024721618423236523,-0.0005016359373673988,hold,0.0,-0.0005016359373673988
2021-06-24 07:26:00,14.2406,14.235029999999998,14.24024,14.235029999999998,14.24072,14.23693,14.23946,14.23444,0.005570000000002295,0.005210000000001713,383970000.2666,406500000.0,332,hold,0.0,-0.00044118349580315666,-0.0003911352049774795,-0.0003659985261711225,hold,0.0,-0.0003911352049774795
2021-06-24 07:28:00,14.240470000000002,14.235029999999998,14.23956,14.233529999999998,14.24088,14.236679999999998,14.238460000000002,14.2328,0.005440000000003664,0.006030000000002644,298250001.19000006,324750000.0,280,hold,0.0,-0.0005673806674869403,-0.0004873434654898132,-0.0003182290448283276,hold,0.0,-0.0004873434654898132
2021-06-24 07:30:00,14.23956,14.23359,14.24087,14.23553,14.24175,14.23659,14.23904,14.23359,0.005970000000001363,0.005339999999998568,94400000.09529999,85250000.0,81,hold,0.0,-0.0005729632945389553,-0.0002830143628033591,-0.0005114661866753034,hold,0.0,-0.0005114661866753034
2021-06-24 07:32:00,14.24058,14.235220000000002,14.24806,14.244129999999998,14.24806,14.244129999999998,14.238460000000002,14.234120000000004,0.005359999999997811,0.0039300000000022095,266700000.0477,253999999.6424,226,buy,0.0003982172229297784,-0.000979336973412918,0.00024928759924096013,-0.0009019881673763279,buy,0.00024928759924096013,-0.0009019881673763279
2021-06-24 07:34:00,14.248070000000002,14.244120000000002,14.247460000000002,14.243279999999999,14.24966,14.244320000000002,14.245210000000002,14.2413,0.003949999999999676,0.004180000000003403,328340000.0336,364449999.9288,293,hold,0.0,-0.0005866806646614517,-0.0003361858834216425,-0.0002344827198872009,hold,0.0,-0.0003361858834216425
2021-06-24 07:36:00,14.247460000000002,14.243279999999999,14.25176,14.24743,14.252770000000002,14.24828,14.24574,14.24147,0.004180000000003403,0.004330000000001277,299250000.0,293509999.9908,257,buy,0.00017829891602680976,-0.0007934574169662322,-2.1056384788879546e-06,-0.0005953684825406974,hold,0.0,-0.0005953684825406974
2021-06-24 07:38:00,14.251770000000002,14.24697,14.2483,14.242029999999998,14.26737,14.2607,14.24537,14.239620000000002,0.004800000000003024,0.00627000000000244,335750000.0,324879999.1609,285,sell,0.0010749822939968242,-0.0019449975713812357,-0.0006834238834898612,-9.33531831681518e-05,hold,0.0,-0.0006834238834898612
2021-06-24 07:40:00,14.248360000000002,14.242120000000002,14.24876,14.24254,14.25036,14.242960000000002,14.24589,14.23896,0.006240000000000023,0.0062200000000007805,290500000.0,265590000.0336,235,hold,0.0,-0.0008006202700197259,-0.0004084680622893941,-0.00046622272526836524,hold,0.0,-0.00046622272526836524
2021-06-24 07:42:00,14.24876,14.242529999999999,14.26043,14.25346,14.26224,14.256660000000002,14.24874,14.24248,0.006230000000002178,0.0069699999999990325,230950001.0007,222169999.1229,195,buy,0.0005558386215203694,-0.0013873988238003337,0.00032985326442439234,-0.0012567991782359536,buy,0.00032985326442439234,-0.0012567991782359536
2021-06-24 07:44:00,14.2599,14.25383,14.26615,14.26004,14.266639999999999,14.26089,14.25854,14.25283,0.006069999999999354,0.006109999999999616,236320001.36220002,185880000.1146,181,buy,0.00016481350825539308,-0.0009689303808436243,9.817740657369897e-06,-0.0008643290961095367,buy,9.817740657369897e-06,-0.0008643290961095367
2021-06-24 07:46:00,14.26625,14.26063,14.27967,14.273879999999998,14.28565,14.27971,14.26597,14.26063,0.005619999999998626,0.005790000000001072,226450000.5245,197549999.9524,194,buy,0.0009631311435535269,-0.0017544806926481928,0.0005348287041092729,-0.0013351443800167743,buy,0.0005348287041092729,-0.0013351443800167743
2021-06-24 07:48:00,14.27967,14.274260000000002,14.27415,14.26885,14.28048,14.27495,14.272470000000002,14.267320000000002,0.005409999999997694,0.005300000000000082,284100000.1428,268100000.501,260,sell,0.00017373090623774398,-0.0009215376513954132,-0.0007577205915822244,7.706178814254799e-06,sell,7.706178814254799e-06,-0.0007577205915822244
2021-06-24 07:50:00,14.27474,14.26893,14.27513,14.269229999999999,14.275470000000002,14.27101,14.271450000000002,14.26803,0.005810000000000315,0.005900000000002237,350750000.0,333020000.1,328,hold,0.0,-0.0005214454973813873,-0.00038599652252867755,-0.00043451050639407005,hold,0.0,-0.00043451050639407005
2021-06-24 07:52:00,14.27408,14.269220000000002,14.284760000000002,14.27979,14.286170000000002,14.28103,14.271450000000002,14.266170000000002,0.0048599999999972,0.004970000000001917,283600000.97679996,262629999.9956,228,buy,0.0006712702633578174,-0.0014019179639664725,0.0004000257809960816,-0.001089057425703694,buy,0.0004000257809960816,-0.001089057425703694
2021-06-24 07:54:00,14.284760000000002,14.279929999999998,14.275710000000002,14.27074,14.28877,14.28366,14.275710000000002,14.270729999999999,0.004830000000003665,0.004970000000001917,288240000.12880003,278819999.09949994,237,sell,0.000556580036209029,-0.0012625299448448639,-0.0009814655618996847,0.00029551965590843656,sell,0.00029551965590843656,-0.0009814655618996847
2021-06-24 07:56:00,14.276639999999999,14.27074,14.272760000000002,14.2671,14.276639999999999,14.27074,14.2705,14.26494,0.005899999999998684,0.005660000000002441,106250000.0,130650000.0952,95,sell,1.6817628237904687e-05,-0.000819520559459325,-0.0006682244561745228,-0.00014154837100260304,hold,0.0,-0.0006682244561745228
2021-06-24 07:58:00,14.2731,14.267179999999998,14.27766,14.27213,14.2779,14.27258,14.2731,14.267179999999998,0.00592000000000148,0.005529999999998481,84500000.0,69500000.0,69,hold,0.0,-0.0007513748337094456,-6.796000868758751e-05,-0.0007345530090740537,hold,0.0,-0.0007345530090740537
