time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:08:00,0.91941,0.91933,0.91942,0.91931,0.91942,0.9193399999999999,0.91941,0.91931,7.999999999996898e-05,0.0001100000000000545,6990000.0096,5500000.0,5,hold,0.0,-0.00011965495861032133,-0.00010876540390031541,-9.789738178894902e-05,hold,0.0,-9.789738178894902e-05
2021-06-24 05:10:00,0.91941,0.9193,0.9193,0.91921,0.91943,0.91932,0.9193,0.91919,0.00010999999999994348,9.00000000000345e-05,54119998.93230002,36710000.3952,31,sell,2.1755210372906064e-05,-0.0002610312911260433,-0.00021753080780063082,0.0,hold,0.0,-0.00021753080780063082
2021-06-24 05:12:00,0.9192899999999999,0.9192,0.91933,0.91925,0.9194,0.91931,0.9192899999999999,0.91919,8.999999999992347e-05,7.999999999996898e-05,29570000.052399997,27610000.253,22,buy,2.1755920329841512e-05,-0.00022846201547018952,-4.351184065956225e-05,-0.00014142732811136147,hold,0.0,-0.00014142732811136147
2021-06-24 05:14:00,0.9192799999999999,0.9192,0.91924,0.91916,0.9192799999999999,0.9192,0.9192299999999999,0.91915,7.999999999985796e-05,7.999999999996898e-05,6000000.0,8250000.0,6,hold,0.0,-0.0001414150204506271,-0.00013053694195446216,-4.351610095727696e-05,hold,0.0,-0.00013053694195446216
2021-06-24 05:16:00,0.91922,0.91914,0.91925,0.9191299999999999,0.91927,0.91915,0.91922,0.9191,8.000000000008001e-05,0.00012000000000012001,31009999.8715,19120000.004800003,17,hold,0.0,-0.00018496355130018875,-9.790909684313387e-05,-0.0001196770894532438,hold,0.0,-0.0001196770894532438
2021-06-24 05:18:00,0.91924,0.9191200000000002,0.91932,0.91921,0.91932,0.91921,0.9192299999999999,0.9191200000000002,0.00011999999999978694,0.0001100000000000545,17919999.9572,16019999.980999999,14,hold,0.0,-0.00021759944294528127,-3.2635655541506564e-05,-0.00021759944294528127,hold,0.0,-0.00021759944294528127
2021-06-24 05:20:00,0.91931,0.9192,0.91926,0.91915,0.91933,0.9192,0.91926,0.91915,0.00010999999999994348,0.00010999999999994348,7059999.9428,7440000.0572,6,hold,0.0,-0.00019579476357777726,-0.0001740435761603137,-6.527415143597583e-05,hold,0.0,-0.0001740435761603137
2021-06-24 05:22:00,0.91926,0.91916,0.91931,0.91921,0.91932,0.91921,0.91926,0.91914,9.999999999998899e-05,9.999999999998899e-05,21309999.9428,15230000.257200003,13,hold,0.0,-0.00019583523728710424,-5.4391575832729035e-05,-0.00016319248009049947,hold,0.0,-0.00016319248009049947
2021-06-24 05:24:00,0.91931,0.91921,0.91931,0.91921,0.91933,0.91924,0.9192899999999999,0.91919,9.999999999998899e-05,9.999999999998899e-05,14620000.0048,17320000.290700004,14,hold,0.0,-0.00015230801031345967,-0.00010877723510022625,-0.00010878906887434753,hold,0.0,-0.00010877723510022625
2021-06-24 05:26:00,0.9192899999999999,0.91921,0.91932,0.91924,0.91935,0.91926,0.91925,0.9191700000000002,7.999999999996898e-05,8.000000000008001e-05,37190000.4147,32159999.9666,27,sell,1.0878315166497499e-05,-0.00019579050416038173,-5.4389800824543395e-05,-0.00011966797576185474,hold,0.0,-0.00011966797576185474
2021-06-24 05:28:00,0.91936,0.9192799999999999,0.9194,0.91932,0.9194,0.91932,0.91933,0.91925,8.000000000008001e-05,7.999999999996898e-05,9000000.0,9500000.0,9,hold,0.0,-0.00016317650258361,-4.350852767134635e-05,-0.00013053694195470372,hold,0.0,-0.00013053694195470372
2021-06-24 05:30:00,0.91941,0.91933,0.91943,0.9193399999999999,0.9195,0.91942,0.91941,0.91933,7.999999999996898e-05,9.00000000000345e-05,25000000.0,25009999.9905,22,buy,1.0876540390103993e-05,-0.00018491727671239217,-7.613578273024493e-05,-0.00010877486865433412,hold,0.0,-0.00010877486865433412
2021-06-24 05:32:00,0.91942,0.91932,0.91969,0.91958,0.91969,0.91959,0.91932,0.91921,9.999999999998899e-05,0.0001100000000000545,82160000.3243,82470000.62480001,57,buy,0.00029369534003392995,-0.0005221875305969647,0.0001740227534749494,-0.00040247139189833947,buy,0.0001740227534749494,-0.00040247139189833947
2021-06-24 05:34:00,0.91968,0.9196,0.91952,0.91941,0.9197,0.9196,0.91945,0.91933,8.000000000008001e-05,0.0001100000000000545,85340000.2715,76639999.98609999,56,sell,0.00016311439756414037,-0.00040230509948894366,-0.0002935803757829935,8.699434536751738e-05,sell,8.699434536751738e-05,-0.0002935803757829935
2021-06-24 05:36:00,0.91952,0.9194,0.91942,0.91933,0.91952,0.9194,0.91942,0.91932,0.00012000000000000899,9.00000000000345e-05,73330000.1623,91800000.66810001,55,hold,0.0,-0.00021750478510524835,-0.00020662954585003423,-2.175331738092234e-05,hold,0.0,-0.00020662954585003423
2021-06-24 05:38:00,0.91943,0.91931,0.91943,0.91931,0.9194899999999999,0.91938,0.91943,0.91931,0.00012000000000000899,0.00012000000000000899,32170000.3144,35880000.1146,25,hold,0.0,-0.0001957990231803831,-0.00013051564556302165,-0.00013053268212029565,hold,0.0,-0.00013051564556302165
2021-06-24 05:40:00,0.9194399999999999,0.91932,0.91933,0.91922,0.91947,0.91936,0.91933,0.91922,0.00011999999999989797,0.00010999999999994348,65710000.0386,55009999.8716,41,sell,3.263139575353996e-05,-0.0002718957660391013,-0.0002392760810927162,-1.0877605186392649e-05,hold,0.0,-0.0002392760810927162
2021-06-24 05:42:00,0.91933,0.91922,0.91925,0.91916,0.91933,0.9192299999999999,0.91925,0.91915,0.00010999999999994348,9.00000000000345e-05,17160000.0858,17230000.138299998,12,hold,0.0,-0.00019579476357777726,-0.00018491727671239217,-3.263636561429744e-05,hold,0.0,-0.00018491727671239217
2021-06-24 05:44:00,0.91924,0.91916,0.91937,0.91926,0.91938,0.9192799999999999,0.91915,0.91906,7.999999999996898e-05,0.0001100000000000545,28620000.0048,31379999.9953,24,buy,0.0001414350214870831,-0.00034818183796486295,2.1757103694377966e-05,-0.0002284694721267717,buy,2.1757103694377966e-05,-0.0002284694721267717
2021-06-24 05:46:00,0.91936,0.91924,0.9192899999999999,0.9191799999999999,0.91937,0.91926,0.9192899999999999,0.9191799999999999,0.00012000000000000899,0.0001100000000000545,21979999.8997,14330000.043,12,hold,0.0,-0.00020666325853588272,-0.00019578837452148125,-5.4392759235884534e-05,hold,0.0,-0.00019578837452148125
2021-06-24 05:48:00,0.91927,0.9191799999999999,0.91936,0.9192799999999999,0.91936,0.9192799999999999,0.91926,0.9191700000000002,9.000000000014552e-05,8.000000000008001e-05,10700000.047600001,12050000.0715,10,buy,2.1756630332994997e-05,-0.0002067082258992367,1.0878196829923164e-05,-0.00019582671511572165,buy,1.0878196829923164e-05,-0.00019582671511572165
2021-06-24 05:50:00,0.91937,0.9192899999999999,0.91925,0.9191700000000002,0.91937,0.9192899999999999,0.91925,0.9191700000000002,8.000000000008001e-05,7.999999999985796e-05,8100000.023800001,9250000.0,8,sell,4.351184065956225e-05,-0.00021754027214273574,-0.00021754027214273574,4.351184065956225e-05,sell,4.351184065956225e-05,-0.00021754027214273574
2021-06-24 05:52:00,0.9192299999999999,0.91915,0.91915,0.91905,0.9192299999999999,0.91915,0.91914,0.91905,7.999999999985796e-05,9.999999999998899e-05,21680000.0668,17450000.0477,16,sell,1.0879617037551556e-05,-0.0001958160634442381,-0.0001958160634442381,0.0,hold,0.0,-0.0001958160634442381
2021-06-24 05:54:00,0.91915,0.91905,0.91925,0.91915,0.9193,0.91921,0.9191200000000002,0.9190200000000002,9.999999999998899e-05,9.999999999998899e-05,31040000.081199996,37460000.634500004,24,buy,9.791974932523766e-05,-0.00030467236839223943,0.0,-0.00021761601653879327,hold,0.0,-0.00021761601653879327
2021-06-24 05:56:00,0.91925,0.91914,0.9190700000000002,0.91896,0.91926,0.91916,0.9190200000000002,0.9189299999999999,0.0001100000000000545,0.00011000000000016552,49859999.8953,50680000.066700004,33,sell,0.00015231298141760624,-0.00035898440049610825,-0.00031547457166169427,7.615814783361888e-05,sell,7.615814783361888e-05,-0.00031547457166169427
2021-06-24 05:58:00,0.91906,0.9189799999999999,0.91924,0.91916,0.91924,0.91916,0.91906,0.9189799999999999,8.000000000008001e-05,7.999999999996898e-05,25759999.9905,25700000.047700003,22,buy,0.00010880682436401213,-0.0002829223704542406,0.00010880682436401213,-0.0002829223704542406,buy,0.00010880682436401213,-0.0002829223704542406
2021-06-24 06:00:00,0.91924,0.9191799999999999,0.9194399999999999,0.91931,0.9197,0.91961,0.91924,0.9191799999999999,6.0000000000060005e-05,0.00012999999999996348,176280000.4475,179380000.4721,120,buy,0.00040250641834569046,-0.0005657216214452838,7.61498629302625e-05,-0.0002828608107226419,buy,7.61498629302625e-05,-0.0002828608107226419
2021-06-24 06:02:00,0.91943,0.91932,0.91942,0.91932,0.91951,0.9194,0.91938,0.91927,0.00010999999999994348,9.999999999998899e-05,54580000.281600006,66970000.5057,44,buy,2.175379059803346e-05,-0.0002610767239222622,-0.00011963934176603274,-0.00010877605186440954,hold,0.0,-0.00011963934176603274
2021-06-24 06:04:00,0.91942,0.91931,0.91933,0.91922,0.91942,0.91931,0.91932,0.91922,0.0001100000000000545,0.00010999999999994348,48460000.2766,55340000.033700004,33,hold,0.0,-0.00021752844184374712,-0.00021752844184374712,-2.1755447020069402e-05,hold,0.0,-0.00021752844184374712
2021-06-24 06:06:00,0.91933,0.91922,0.9192899999999999,0.9191700000000002,0.91938,0.91926,0.91924,0.91914,0.00010999999999994348,0.00011999999999978694,62500000.3576,70700000.28649999,45,sell,2.175663033311577e-05,-0.00026104548717616,-0.00017403978984676554,-7.615151976665376e-05,hold,0.0,-0.00017403978984676554
2021-06-24 06:08:00,0.9192799999999999,0.91919,0.9189,0.91879,0.91933,0.9192299999999999,0.91883,0.91872,8.999999999992347e-05,0.0001100000000000545,132470000.6243,131170000.67249998,92,sell,0.0004351468076540637,-0.0006635266987915106,-0.0005330258463143759,0.00031549516422056537,sell,0.00031549516422056537,-0.0005330258463143759
2021-06-24 06:10:00,0.9189,0.91879,0.91885,0.91875,0.91892,0.9188,0.91873,0.91863,0.0001100000000000545,9.999999999998899e-05,118059999.824,127830000.28050001,80,sell,7.618632999554144e-05,-0.0003155878640142912,-0.00016323865491358635,-6.530327931295397e-05,hold,0.0,-0.00016323865491358635
2021-06-24 06:12:00,0.91886,0.91876,0.91892,0.91884,0.9190799999999999,0.9189799999999999,0.91886,0.91876,9.999999999998899e-05,7.999999999996898e-05,66250000.4764,56240000.2479,47,buy,0.00013059660884127936,-0.00034829552875601454,-2.176610147358684e-05,-0.00017414776437800727,hold,0.0,-0.00017414776437800727
2021-06-24 06:14:00,0.91894,0.91884,0.9190299999999999,0.91892,0.91904,0.9189299999999999,0.91892,0.91881,9.999999999998899e-05,0.00010999999999994348,58700000.52460001,41140000.3434,34,buy,1.0882340138373842e-05,-0.0002503237883783943,-2.176420658587068e-05,-0.0002067824648468857,hold,0.0,-0.0002067824648468857
2021-06-24 06:16:00,0.9190299999999999,0.91892,0.91894,0.91884,0.9191799999999999,0.9190799999999999,0.9189299999999999,0.91883,0.00010999999999994348,9.999999999998899e-05,121680000.4247,112300000.54839998,73,sell,0.00016320668494579742,-0.0003807741682802612,-0.0002067397146990985,-2.17646802768685e-05,hold,0.0,-0.0002067397146990985
2021-06-24 06:18:00,0.91894,0.91884,0.9189,0.91883,0.91894,0.91885,0.91889,0.91879,9.999999999998899e-05,7.00000000000145e-05,61280000.9249,61140000.3436,38,hold,0.0,-0.00016325819828250579,-0.00011970313622210752,-6.529972574121719e-05,hold,0.0,-0.00011970313622210752
2021-06-24 06:20:00,0.91891,0.91883,0.91865,0.91858,0.91895,0.91889,0.91865,0.91856,7.999999999996898e-05,7.00000000000145e-05,91720000.1478,99980000.25840001,71,sell,0.00026118469022409427,-0.00042439741008760154,-0.00035912113264634454,0.0001959013092738254,sell,0.0001959013092738254,-0.00035912113264634454
2021-06-24 06:22:00,0.91866,0.91858,0.91871,0.91863,0.91876,0.91866,0.91856,0.9184899999999999,8.000000000008001e-05,8.000000000008001e-05,100719999.9094,132680000.0679,90,buy,0.0001088660512105785,-0.0002939607399101825,-3.26562602051744e-05,-0.00014152278516849323,hold,0.0,-0.00014152278516849323
2021-06-24 06:24:00,0.91872,0.91863,0.91858,0.9185,0.91879,0.91869,0.91856,0.91846,9.00000000000345e-05,7.999999999996898e-05,163670000.07669997,131780000.8065,103,sell,0.00014150583983711968,-0.0003591680362214885,-0.00023946360153256484,5.442887778539183e-05,sell,5.442887778539183e-05,-0.00023946360153256484
2021-06-24 06:26:00,0.91859,0.91851,0.91866,0.91857,0.91874,0.91866,0.91855,0.91847,7.999999999996898e-05,9.00000000000345e-05,63640000.58180001,59230000.1383,45,buy,0.00011975396004578357,-0.0002939671410062304,-2.1772499156337433e-05,-0.00016330796616257143,hold,0.0,-0.00016330796616257143
2021-06-24 06:28:00,0.91867,0.91858,0.91864,0.91855,0.91867,0.91858,0.91856,0.91847,9.00000000000345e-05,9.00000000000345e-05,65550000.6676,62890000.462799996,49,sell,2.1772736179656624e-05,-0.00021770603154558,-0.00013062361892737218,-6.531820853933246e-05,hold,0.0,-0.00013062361892737218
2021-06-24 06:30:00,0.91863,0.9185399999999999,0.9186,0.9185,0.91864,0.9185399999999999,0.9184399999999999,0.9183399999999999,9.00000000000345e-05,9.999999999998899e-05,115110000.49159998,110179999.71,80,sell,0.0001088684216256113,-0.00032656971174788597,-0.0001415150822419946,-6.53210529754393e-05,hold,0.0,-0.0001415150822419946
2021-06-24 06:32:00,0.91859,0.9185,0.91857,0.9184899999999999,0.91867,0.91856,0.91848,0.9183899999999999,9.00000000000345e-05,8.000000000008001e-05,96320000.05260001,86090000.15290001,61,sell,8.709284096855949e-05,-0.0003047884441639087,-0.00010886249578168716,-7.621121393578062e-05,hold,0.0,-0.00010886249578168716
2021-06-24 06:34:00,0.91856,0.9184899999999999,0.91841,0.91833,0.91858,0.9184899999999999,0.9184,0.91831,7.000000000012552e-05,7.999999999996898e-05,52170000.19589999,69629999.876,46,sell,9.79869133032733e-05,-0.0002939319384266939,-0.0002503919177844272,8.709947849183878e-05,sell,8.709947849183878e-05,-0.0002503919177844272
2021-06-24 06:36:00,0.91842,0.9183399999999999,0.9184899999999999,0.9184,0.91856,0.91847,0.91841,0.91833,8.000000000008001e-05,8.999999999992347e-05,62610000.1338,86220000.148,52,buy,6.53302991039514e-05,-0.00025045462959945064,-2.1776529256788836e-05,-0.00016333819718185365,hold,0.0,-0.00016333819718185365
2021-06-24 06:38:00,0.9185,0.91841,0.91873,0.91864,0.91875,0.91865,0.9184899999999999,0.9184,9.00000000000345e-05,9.00000000000345e-05,95679999.2329,80720000.26730001,56,buy,0.00017419895698379841,-0.0003810975609755678,0.00015242242787156125,-0.00034842826188749906,buy,0.00015242242787156125,-0.00034842826188749906
2021-06-24 06:40:00,0.91873,0.91865,0.91867,0.91857,0.91881,0.91872,0.91865,0.91855,8.000000000008001e-05,9.999999999998899e-05,105570000.768,81110000.13409999,64,sell,7.619296412401438e-05,-0.0002829747172974151,-0.00017415345095953,-2.1771077124062486e-05,hold,0.0,-0.00017415345095953
2021-06-24 06:42:00,0.91866,0.91856,0.9184899999999999,0.91841,0.91866,0.91856,0.91845,0.91835,9.999999999998899e-05,7.999999999996898e-05,78910001.397,91869999.76700002,52,sell,0.00011975265633170886,-0.00033744802211920893,-0.00027213550170910184,7.620623584754998e-05,sell,7.620623584754998e-05,-0.00027213550170910184
2021-06-24 06:44:00,0.9184899999999999,0.91842,0.91861,0.91852,0.91867,0.91857,0.9184899999999999,0.91842,6.999999999990347e-05,9.00000000000345e-05,87330000.52000001,94440000.0579,59,buy,8.709947849195965e-05,-0.0002722066157095582,3.26623044345453e-05,-0.0002068770279393126,buy,3.26623044345453e-05,-0.0002068770279393126
2021-06-24 06:46:00,0.91861,0.91852,0.9184399999999999,0.91835,0.91865,0.91856,0.9184399999999999,0.91835,9.00000000000345e-05,8.999999999992347e-05,97620000.0052,108769999.7433,76,sell,0.00013063926145283924,-0.00032656615686057474,-0.00028303632662396227,8.709663371519402e-05,sell,8.709663371519402e-05,-0.00028303632662396227
2021-06-24 06:48:00,0.91843,0.9183399999999999,0.91848,0.9183899999999999,0.9184899999999999,0.9184,0.9184,0.9183,9.00000000000345e-05,9.00000000000345e-05,43759999.9907,37279999.971599996,27,hold,0.0,-0.00020690406185332948,-4.355258430151455e-05,-0.00015244898403644512,hold,0.0,-0.00015244898403644512
2021-06-24 06:50:00,0.9184899999999999,0.9183899999999999,0.91831,0.91824,0.9185,0.9184,0.9183,0.91822,9.999999999998899e-05,7.00000000000145e-05,81380000.1146,79099999.9052,54,sell,0.0001088850174215908,-0.0003048448557430016,-0.0002721858702870717,8.710896242333757e-05,sell,8.710896242333757e-05,-0.0002721858702870717
2021-06-24 06:52:00,0.91831,0.91821,0.91837,0.9182899999999999,0.9184,0.91831,0.9182899999999999,0.91821,9.999999999998899e-05,8.000000000008001e-05,67169999.9573,84239999.6521,56,buy,2.1779612105130192e-05,-0.00020692434192616448,-2.1779137763957708e-05,-0.00017425207741153875,hold,0.0,-0.00017425207741153875
2021-06-24 06:54:00,0.91838,0.9182899999999999,0.91831,0.9182299999999999,0.9183899999999999,0.9183,0.91825,0.91815,9.00000000000345e-05,8.000000000008001e-05,43660000.0859,76819999.2185,40,sell,5.444843732984264e-05,-0.0002613268872700127,-0.00016333108299407053,-2.1779612105130192e-05,hold,0.0,-0.00016333108299407053
2021-06-24 06:56:00,0.9183899999999999,0.91827,0.91858,0.91852,0.91863,0.9185399999999999,0.91838,0.91827,0.00011999999999989797,5.999999999994898e-05,82920000.1958,95079999.32820001,61,buy,0.00017421982186016462,-0.00039204155640488737,0.00014155206393805955,-0.0003375913402375352,buy,0.00014155206393805955,-0.0003375913402375352
2021-06-24 06:58:00,0.91863,0.91851,0.91848,0.91837,0.91864,0.91855,0.9183899999999999,0.91832,0.00011999999999989797,0.00010999999999994348,97560000.1815,165769999.26639998,82,sell,0.0001741875782483795,-0.00034834102586430696,-0.0002830301644839892,3.266159323261098e-05,sell,3.266159323261098e-05,-0.0002830301644839892
2021-06-24 07:00:00,0.9185,0.91841,0.91865,0.9186,0.91869,0.91861,0.9184399999999999,0.91838,9.00000000000345e-05,4.999999999999449e-05,191919999.0037,161599999.90499997,122,buy,0.0001850964679239956,-0.00033755090485423515,0.00010887316276536634,-0.00026132119641556384,buy,0.00010887316276536634,-0.00026132119641556384
2021-06-24 07:02:00,0.91864,0.91858,0.91838,0.91827,0.9187,0.91859,0.9182899999999999,0.9182,6.0000000000060005e-05,0.00010999999999994348,125160000.2051,176870000.36319995,115,sell,0.00032658748734481975,-0.0005442473059757755,-0.00040276931115560115,0.00021772736179753312,sell,0.00021772736179753312,-0.00040276931115560115
2021-06-24 07:04:00,0.91838,0.9182799999999999,0.91847,0.91837,0.91848,0.9183899999999999,0.9183399999999999,0.91824,0.00010000000000010001,9.999999999998899e-05,78269999.86160001,123150000.9299,66,buy,5.444606572728456e-05,-0.00026136957658130555,-1.0888738866214954e-05,-0.00020690856819285462,hold,0.0,-0.00020690856819285462
2021-06-24 07:06:00,0.9184899999999999,0.91843,0.9183899999999999,0.9182899999999999,0.91862,0.91852,0.91837,0.91827,5.999999999994898e-05,9.999999999998899e-05,99250000.11930001,168199999.2142,87,sell,0.00016330618821580747,-0.00038100629204672386,-0.00021774869622965737,4.355258430151455e-05,sell,4.355258430151455e-05,-0.00021774869622965737
2021-06-24 07:08:00,0.9183899999999999,0.9183,0.91842,0.91833,0.91861,0.91852,0.91838,0.9182799999999999,8.999999999992347e-05,9.00000000000345e-05,143840000.39119998,154919999.362,109,sell,0.00015241910900146865,-0.00035923841456130836,-6.533172181747296e-05,-0.0001306762495916465,hold,0.0,-0.0001306762495916465
2021-06-24 07:10:00,0.91841,0.91831,0.91837,0.9183,0.91845,0.91838,0.91836,0.9182799999999999,9.999999999998899e-05,7.00000000000145e-05,51449999.9284,65789999.6048,46,sell,2.17774777325508e-05,-0.00018509445261050085,-0.00011977221502372958,-6.533741329187312e-05,hold,0.0,-0.00011977221502372958
2021-06-24 07:12:00,0.91841,0.9183399999999999,0.9183899999999999,0.9183,0.91846,0.91838,0.9182899999999999,0.91819,7.00000000000145e-05,8.999999999992347e-05,110109999.8952,127489999.5332,85,buy,9.80082544730254e-05,-0.000294056785632716,-0.00011977221502372958,-5.444606572728456e-05,hold,0.0,-0.00011977221502372958
2021-06-24 07:14:00,0.9183899999999999,0.9182799999999999,0.91841,0.91832,0.91846,0.91836,0.91836,0.91826,0.0001100000000000545,8.999999999992347e-05,122400000.2147,148840000.39159998,86,hold,0.0,-0.00021780323655619214,-7.622034212034482e-05,-0.00014156902034246038,hold,0.0,-0.00014156902034246038
2021-06-24 07:16:00,0.91841,0.9183399999999999,0.9185399999999999,0.91845,0.9185399999999999,0.91845,0.91836,0.91827,7.00000000000145e-05,8.999999999992347e-05,127370000.1242,197629999.1621,105,buy,9.800078400630962e-05,-0.0002940311673036051,4.3553532735967605e-05,-0.00021778426290913823,buy,4.3553532735967605e-05,-0.00021778426290913823
2021-06-24 07:18:00,0.91852,0.91843,0.91855,0.91847,0.91858,0.9185,0.9183899999999999,0.9183,9.00000000000345e-05,7.999999999996898e-05,135180000.3053,170389999.39089996,111,sell,0.0001197604790419755,-0.00030481830651652223,-5.4435396071935824e-05,-0.00013065775290442276,hold,0.0,-0.00013065775290442276
2021-06-24 07:20:00,0.91856,0.91848,0.91862,0.9185399999999999,0.91863,0.91855,0.9185399999999999,0.91845,8.000000000008001e-05,8.000000000008001e-05,97019999.86180001,114559999.2284,83,buy,1.088684216263365e-05,-0.00019598236158741136,-2.1773210242260738e-05,-0.0001524257468861913,hold,0.0,-0.0001524257468861913
2021-06-24 07:22:00,0.91863,0.9185399999999999,0.91859,0.9185,0.91864,0.91855,0.91853,0.9184399999999999,9.00000000000345e-05,9.00000000000345e-05,68440000.1767,89779999.37610002,54,sell,2.1773447281062546e-05,-0.0002177131411652976,-0.0001415150822419946,-5.443421081292652e-05,hold,0.0,-0.0001415150822419946
2021-06-24 07:24:00,0.91861,0.91852,0.91843,0.9183399999999999,0.91862,0.91852,0.91837,0.91827,9.00000000000345e-05,9.00000000000345e-05,116870000.00479999,145850000.2629,89,sell,0.00016330618821580747,-0.00038100629204672386,-0.00029392233918649205,9.798371292953283e-05,sell,9.798371292953283e-05,-0.00029392233918649205
2021-06-24 07:26:00,0.9184,0.91832,0.9183899999999999,0.9182799999999999,0.9184399999999999,0.91836,0.91838,0.9182799999999999,7.999999999996898e-05,0.0001100000000000545,83750000.35790001,80270000.339,57,hold,0.0,-0.00017420844039899068,-0.00013066202090605402,-7.622615210373668e-05,hold,0.0,-0.00013066202090605402
2021-06-24 07:28:00,0.91841,0.91831,0.91845,0.91835,0.91845,0.91835,0.91837,0.91827,9.999999999998899e-05,9.999999999998899e-05,105010000.5867,130390000.46320002,76,hold,0.0,-0.00019602077820244368,-6.533029910383052e-05,-0.00015245396434758306,hold,0.0,-0.00015245396434758306
2021-06-24 07:30:00,0.9184399999999999,0.91835,0.91841,0.91831,0.91846,0.91837,0.9183899999999999,0.9183,8.999999999992347e-05,9.999999999998899e-05,100959999.6807,89390000.5817,56,hold,0.0,-0.00017420464690900964,-0.00014154435782409684,-6.533456743066258e-05,hold,0.0,-0.00014154435782409684
2021-06-24 07:32:00,0.9184,0.91831,0.9184399999999999,0.9183399999999999,0.91847,0.91837,0.9182899999999999,0.9182,9.00000000000345e-05,9.999999999998899e-05,116390000.82030001,125879999.7575,84,buy,8.711844842052077e-05,-0.0002940535830973562,-6.533101045302701e-05,-0.00014156439546554375,hold,0.0,-0.00014156439546554375
2021-06-24 07:34:00,0.9184399999999999,0.91837,0.91845,0.91833,0.91862,0.91853,0.9184,0.91831,6.999999999990347e-05,0.00012000000000000899,135860000.1337,152069999.33740002,90,buy,0.00014155052264804385,-0.0003375766353410422,-0.00011976830277420788,-8.711085945748334e-05,hold,0.0,-8.711085945748334e-05
2021-06-24 07:36:00,0.9184399999999999,0.91835,0.9182899999999999,0.91821,0.9185,0.9183899999999999,0.9182899999999999,0.91821,8.999999999992347e-05,7.999999999996898e-05,194810000.18170002,169110000.3726,110,sell,0.00010888620302920219,-0.00031573217201961073,-0.0002504246330734207,6.533456743078348e-05,sell,6.533456743078348e-05,-0.0002504246330734207
2021-06-24 07:38:00,0.91827,0.91819,0.9181299999999999,0.91804,0.91836,0.91826,0.91809,0.9179999999999999,8.000000000008001e-05,8.999999999992347e-05,153849999.905,153270000.33879995,103,sell,0.00018513275107268475,-0.0003920031360251176,-0.0002504709943699168,6.534595236286608e-05,sell,6.534595236286608e-05,-0.0002504709943699168
2021-06-24 07:40:00,0.9181200000000002,0.91804,0.91805,0.91796,0.9181799999999999,0.91809,0.9179999999999999,0.91791,8.000000000019103e-05,9.00000000000345e-05,185370000.12399995,235340000.15339997,126,sell,9.802960494072966e-05,-0.0002940599882374714,-0.00017426915871581055,-1.0892771556866272e-05,hold,0.0,-0.00017426915871581055
2021-06-24 07:42:00,0.91804,0.91795,0.91837,0.9182899999999999,0.91861,0.91852,0.91804,0.91795,8.999999999992347e-05,8.000000000008001e-05,197719999.7906,304169999.24300003,150,buy,0.0005228530347261949,-0.0007189934092270754,0.0002723192889198428,-0.0004575412604172078,buy,0.0002723192889198428,-0.0004575412604172078
2021-06-24 07:44:00,0.91838,0.9183,0.91864,0.91857,0.91869,0.91862,0.91838,0.9183,7.999999999996898e-05,7.00000000000145e-05,141750000.0001,208999999.5239,123,buy,0.0002613297327903678,-0.00042469781117282095,0.00020688603845905125,-0.0003702493738429783,buy,0.00020688603845905125,-0.0003702493738429783
2021-06-24 07:46:00,0.91864,0.91858,0.91906,0.91897,0.9190700000000002,0.9189799999999999,0.91864,0.91857,6.0000000000060005e-05,9.00000000000345e-05,142229999.90049997,178050001.02540004,109,buy,0.00037011233998072795,-0.0005443243302090935,0.00035922668292251745,-0.0005225456683141762,buy,0.00035922668292251745,-0.0005225456683141762
2021-06-24 07:48:00,0.91906,0.91897,0.9193899999999999,0.91931,0.9194,0.91933,0.91895,0.91885,9.00000000000345e-05,7.999999999996898e-05,252449999.6909,289190000.41499996,192,buy,0.00041351542521348924,-0.0005985743048376236,0.0002720170609100303,-0.000457033417848217,buy,0.0002720170609100303,-0.000457033417848217
2021-06-24 07:50:00,0.9193399999999999,0.9192799999999999,0.91952,0.91942,0.91963,0.91956,0.91919,0.9191200000000002,6.0000000000060005e-05,9.999999999998899e-05,172240000.129,192190000.177,134,buy,0.00040252831297130353,-0.0005548785795106061,8.70189483760959e-05,-0.00026107388390928665,buy,8.70189483760959e-05,-0.00026107388390928665
2021-06-24 07:52:00,0.91952,0.91943,0.91965,0.91957,0.91977,0.91967,0.91951,0.91943,9.00000000000345e-05,7.999999999996898e-05,145849999.3093,161190000.6533,105,buy,0.00017400572043799192,-0.00036979432909520785,5.437619627631209e-05,-0.00023927868353218622,buy,5.437619627631209e-05,-0.00023927868353218622
2021-06-24 07:54:00,0.91964,0.91955,0.9199799999999999,0.91988,0.92005,0.91995,0.91961,0.91952,9.00000000000345e-05,9.999999999987796e-05,260849998.71359998,220230001.80730003,158,buy,0.00036972194734725256,-0.0005763876805290047,0.00026097168457224343,-0.00046762003153708926,buy,0.00026097168457224343,-0.00046762003153708926
