time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:34:00,3.80157,3.79835,3.80131,3.79806,3.801590000000001,3.7983599999999997,3.80111,3.79789,0.0032199999999997786,0.003249999999999975,21500000.0,30500000.0,21,hold,0.0,-0.0009732769709518128,-0.0009233027407097337,-0.000779285742493412,hold,0.0,-0.0009233027407097337
2021-06-24 05:36:00,3.80125,3.7980099999999997,3.80125,3.79795,3.80135,3.79802,3.80111,3.79783,0.0032400000000003537,0.0032999999999998586,26000000.0,30620000.0048,25,hold,0.0,-0.000925986820471666,-0.0008681354817493874,-0.0008530783225953471,hold,0.0,-0.0008681354817493874
2021-06-24 05:38:00,3.80125,3.79796,3.8010800000000007,3.7978800000000006,3.8014099999999997,3.798130000000001,3.8009699999999995,3.79774,0.003290000000000237,0.0032000000000000917,17000000.0,20620000.0048,17,hold,0.0,-0.000965431247878976,-0.0008865504768166863,-0.0008214936439564661,hold,0.0,-0.0008865504768166863
2021-06-24 05:40:00,3.8011699999999995,3.7978699999999996,3.80111,3.79791,3.80125,3.79797,3.80111,3.79783,0.0032999999999998586,0.0032000000000000917,12000000.0,14500000.0,12,hold,0.0,-0.0008997040447221836,-0.0008576306768704365,-0.0008531097694234806,hold,0.0,-0.0008576306768704365
2021-06-24 05:42:00,3.8010599999999997,3.79791,3.8009,3.7976,3.8010599999999997,3.79791,3.80063,3.79747,0.003149999999999764,0.0032999999999998586,11500000.0,15500000.0,11,hold,0.0,-0.0009444733837402036,-0.0009102723976994772,-0.0007872751065717851,hold,0.0,-0.0009102723976994772
2021-06-24 05:44:00,3.80079,3.79763,3.8014099999999997,3.79822,3.80147,3.7982300000000007,3.80079,3.79763,0.0031600000000002737,0.003189999999999582,13500000.0,19500000.0,13,hold,0.0,-0.001011156958418879,-0.0006761752162050419,-0.0009953576309434818,hold,0.0,-0.0009953576309434818
2021-06-24 05:46:00,3.801330000000001,3.798130000000001,3.80029,3.7991,3.8014,3.7991099999999998,3.80029,3.79798,0.0032000000000000917,0.0011899999999998023,26000000.0,26500000.0,22,hold,0.0,-0.0008996685431683592,-0.0005866367823895431,-0.0005687009133439484,hold,0.0,-0.0005866367823895431
2021-06-24 05:48:00,3.80029,3.7991,3.80177,3.79884,3.80178,3.7991099999999998,3.80019,3.79747,0.0011899999999998023,0.002929999999999655,118000000.0,102720000.0288,90,hold,0.0,-0.0011336794869771039,-0.0003815498290919191,-0.0007027980311125604,hold,0.0,-0.0007027980311125604
2021-06-24 05:50:00,3.80177,3.79884,3.801390000000001,3.79846,3.80177,3.79885,3.801390000000001,3.79846,0.002929999999999655,0.0029300000000009874,12500000.0,11000000.0,9,hold,0.0,-0.0008706470933275617,-0.0008706470933275617,-0.0006712575417760997,hold,0.0,-0.0008706470933275617
2021-06-24 05:52:00,3.801390000000001,3.79846,3.80062,3.7978099999999997,3.801390000000001,3.7984699999999996,3.80061,3.79776,0.0029300000000009874,0.0028100000000002012,18500000.0,17000000.0,14,hold,0.0,-0.0009549138604566045,-0.0009417607769792754,-0.0005686515061366816,hold,0.0,-0.0009417607769792754
2021-06-24 05:54:00,3.80071,3.79778,3.80105,3.79811,3.8012599999999996,3.798280000000001,3.80068,3.79777,0.002930000000000099,0.0029400000000001647,37000000.0,36000000.0,25,hold,0.0,-0.0009189603372504842,-0.0006840827108619594,-0.0008610293381923404,hold,0.0,-0.0008610293381923404
2021-06-24 05:56:00,3.80116,3.79826,3.8004599999999997,3.7975199999999996,3.80116,3.79826,3.8004599999999997,3.7975199999999996,0.0028999999999999027,0.0029400000000001647,41620000.0048,42000000.0,28,hold,0.0,-0.000957602416104639,-0.000957602416104639,-0.0005792125868160046,hold,0.0,-0.000957602416104639
2021-06-24 05:58:00,3.80055,3.79763,3.80116,3.79822,3.80116,3.7982300000000007,3.80054,3.79763,0.0029200000000000337,0.0029399999999997206,52000000.0,46000000.0,31,hold,0.0,-0.0009295270997964608,-0.0006130691610424073,-0.0009295270997964608,hold,0.0,-0.0009295270997964608
2021-06-24 06:00:00,3.80065,3.79891,3.8015,3.80032,3.80258,3.801590000000001,3.80051,3.79891,0.0017400000000002969,0.0011799999999997368,210860000.0144,175000000.0,175,buy,0.0002841723873903392,-0.0009660665822565057,-8.682725323298421e-05,-0.0006817745090039228,hold,0.0,-0.0006817745090039228
2021-06-24 06:02:00,3.8015,3.8003099999999996,3.8012,3.800040000000001,3.8015,3.80036,3.80085,3.79965,0.0011900000000002464,0.0011599999999991617,111700000.048,83000000.0,83,hold,0.0,-0.00048665000657626865,-0.0003840589241086168,-0.0002341914212262951,hold,0.0,-0.0003840589241086168
2021-06-24 06:04:00,3.8012099999999998,3.800030000000001,3.80082,3.79974,3.8012099999999998,3.800030000000001,3.8006599999999997,3.79959,0.0011799999999988486,0.0010799999999999699,63620000.0048,50000000.0,50,hold,0.0,-0.0004261800847624717,-0.0003867189658029576,-0.00020789309558055016,hold,0.0,-0.0003867189658029576
2021-06-24 06:06:00,3.80079,3.7997099999999997,3.8001300000000007,3.79919,3.80109,3.80001,3.800030000000001,3.7990699999999995,0.001080000000000414,0.0009400000000008291,102600000.02399999,87000000.0,87,hold,0.0,-0.0005314265118690572,-0.0004209651151471846,-0.00011053475133654284,hold,0.0,-0.0004209651151471846
2021-06-24 06:08:00,3.80005,3.79914,3.79852,3.7977,3.8003,3.79933,3.7984300000000006,3.7976,0.0009100000000001884,0.0008200000000000429,101500000.0,101000000.0,101,sell,0.0002368838716297965,-0.0007104702260347669,-0.0006184129156196093,0.00016319482830326468,sell,0.00016319482830326468,-0.0006184129156196093
2021-06-24 06:10:00,3.798540000000001,3.79769,3.79865,3.79778,3.7987,3.7980699999999996,3.79842,3.7975199999999996,0.0008500000000011276,0.0008699999999999264,89000000.0,89000000.0,89,hold,0.0,-0.00031072910741763705,-0.00020007687164041497,-0.000252785245767841,hold,0.0,-0.000252785245767841
2021-06-24 06:12:00,3.7986699999999995,3.79782,3.79886,3.7980699999999996,3.7990699999999995,3.798280000000001,3.7986,3.79782,0.0008499999999993513,0.0007900000000002905,66000000.0,66000000.0,66,hold,0.0,-0.00032902789366853134,-0.00015795001934886,-0.0002738413089613799,hold,0.0,-0.0002738413089613799
2021-06-24 06:14:00,3.7989,3.79811,3.79895,3.79809,3.79904,3.7982,3.7987599999999997,3.797930000000001,0.0007900000000002905,0.0008599999999998609,45000000.0,46500000.0,45,hold,0.0,-0.000292179076819217,-0.00021321961620468489,-0.00022116263088751352,hold,0.0,-0.00022116263088751352
2021-06-24 06:16:00,3.79895,3.79809,3.79628,3.79069,3.8004,3.79838,3.79438,3.79037,0.0008599999999998609,0.005589999999999762,127650000.0954,158870000.0048,124,sell,0.0010530805238022536,-0.0026391958741185098,-0.0021742849998025596,0.0004765553212273304,sell,0.0004765553212273304,-0.0021742849998025596
2021-06-24 06:18:00,3.79634,3.7907,3.79839,3.79621,3.798540000000001,3.79621,3.7949800000000007,3.79024,0.005639999999999645,0.0021800000000000708,133000000.0,110000000.0,110,buy,0.00032411238003867635,-0.0021898349444892896,-3.424350822106647e-05,-0.0020286490621784243,hold,0.0,-0.0020286490621784243
2021-06-24 06:20:00,3.79838,3.796380000000001,3.7960199999999995,3.79497,3.79872,3.7965300000000006,3.7959,3.794880000000001,0.0019999999999988916,0.0010499999999993292,136500000.0,136200000.0477,132,sell,0.00016594100402224517,-0.0010108668182964144,-0.000897751146541339,9.482717746944988e-05,sell,9.482717746944988e-05,-0.000897751146541339
2021-06-24 06:22:00,3.796040000000001,3.7950199999999996,3.79527,3.7937,3.79648,3.79539,3.795080000000001,3.79362,0.0010200000000013532,0.0015700000000000713,243240000.00959998,316780001.4024999,234,sell,8.167803572200019e-05,-0.0007533293998650436,-0.0006164318605707839,-6.587580566118375e-05,hold,0.0,-0.0006164318605707839
2021-06-24 06:24:00,3.79534,3.79375,3.79554,3.7941599999999998,3.79585,3.79449,3.794680000000001,3.79324,0.0015899999999997583,0.0013800000000001589,212620000.0048,308340000.1527,210,hold,0.0,-0.0006880661387099744,-0.0003109075866721245,-0.00047182866556829946,hold,0.0,-0.00047182866556829946
2021-06-24 06:26:00,3.7955,3.794140000000001,3.79371,3.79011,3.79645,3.79512,3.7922,3.78815,0.0013599999999991397,0.0036000000000000476,187820000.0525,213850000.14310002,183,sell,0.0007694091359430094,-0.0021862529468319606,-0.0014201027532605,0.0001133326656372829,sell,0.0001133326656372829,-0.0014201027532605
2021-06-24 06:28:00,3.79335,3.7901,3.79262,3.78957,3.7937199999999995,3.79025,3.79248,3.78931,0.0032500000000004192,0.003049999999999997,103000000.0,92000000.0,92,hold,0.0,-0.0011624474130931069,-0.0009964806833011291,-0.0006648901084404311,hold,0.0,-0.0009964806833011291
2021-06-24 06:30:00,3.79263,3.78956,3.79356,3.79248,3.79357,3.79254,3.79199,3.78922,0.003070000000000128,0.0010799999999999699,281820000.0525,252620000.0048,217,buy,0.00014504257658896948,-0.0011479935184550056,-3.955039115339343e-05,-0.0010555315128933185,hold,0.0,-0.0010555315128933185
2021-06-24 06:32:00,3.79356,3.79248,3.793530000000001,3.79252,3.794280000000001,3.7929300000000006,3.79346,3.79235,0.0010799999999999699,0.0010100000000008436,131980000.0192,187620000.0048,128,hold,0.0,-0.0005086604046093322,-0.000274148820632785,-0.0002768636881410332,hold,0.0,-0.000274148820632785
2021-06-24 06:34:00,3.793530000000001,3.79251,3.79345,3.7923699999999996,3.79386,3.7927699999999995,3.79291,3.792,0.001020000000000909,0.001080000000000414,133100000.02400002,176100000.024,126,hold,0.0,-0.0004902658506113021,-0.00030578379504086746,-0.00024785696016620676,hold,0.0,-0.00030578379504086746
2021-06-24 06:36:00,3.79344,3.79249,3.7938099999999997,3.79291,3.79425,3.79325,3.7934099999999997,3.79247,0.0009500000000000064,0.0008999999999996788,111500000.0,129500000.0,109,hold,0.0,-0.0004693511089079452,-0.0001397148762073262,-0.000348056290194507,hold,0.0,-0.000348056290194507
2021-06-24 06:38:00,3.79377,3.7928599999999997,3.79437,3.79358,3.79444,3.79365,3.79371,3.79283,0.0009100000000001884,0.0007899999999998464,75000000.0,99240000.0096,75,hold,0.0,-0.00042448514697465727,-5.008210829858227e-05,-0.0003981164609292519,hold,0.0,-0.0003981164609292519
2021-06-24 06:40:00,3.7944,3.7936099999999997,3.7944300000000006,3.793390000000001,3.79477,3.79395,3.79418,3.79331,0.0007900000000002905,0.0010399999999997078,112980000.0192,98120000.00479999,97,hold,0.0,-0.0003847400501216777,-0.000266181741513564,-0.0002161529519378458,hold,0.0,-0.0002161529519378458
2021-06-24 06:42:00,3.7944300000000006,3.793390000000001,3.79379,3.79276,3.79451,3.79344,3.79338,3.7923,0.0010399999999997078,0.0010300000000000864,138500000.0,93500000.0,93,sell,1.5816778438554186e-05,-0.0005824203915656629,-0.00044011880572331714,-0.00010544657944452526,hold,0.0,-0.00044011880572331714
2021-06-24 06:44:00,3.79379,3.7927699999999995,3.79453,3.793390000000001,3.79461,3.7935199999999996,3.79379,3.7927300000000006,0.001020000000000465,0.0011399999999990307,187880000.1146,137500000.0,137,hold,0.0,-0.0004956851660939316,-0.00010543546163574361,-0.0004640407934044058,hold,0.0,-0.0004640407934044058
2021-06-24 06:46:00,3.7945599999999997,3.7934,3.79365,3.79267,3.7951800000000007,3.7939599999999998,3.79365,3.79267,0.0011599999999996058,0.0009799999999997588,176180000.3054,168500000.0,141,sell,8.170882138973802e-05,-0.0006613652053395243,-0.000498081463990424,-6.590393841932342e-05,hold,0.0,-0.000498081463990424
2021-06-24 06:48:00,3.79362,3.79263,3.793390000000001,3.79242,3.79366,3.79265,3.79295,3.79199,0.0009900000000002684,0.0009700000000010256,72500000.0,106620000.00479999,72,hold,0.0,-0.00044040200527950714,-0.00031632055925483096,-0.0002003886485106594,hold,0.0,-0.00031632055925483096
2021-06-24 06:50:00,3.79342,3.7925,3.79315,3.79219,3.79375,3.7929,3.79288,3.79175,0.0009199999999998099,0.0009599999999996278,100620000.00479999,134250000.2385,100,sell,5.273010097848882e-06,-0.0005271828665568959,-0.0003242456674978305,-0.00017139090309817203,hold,0.0,-0.0003242456674978305
2021-06-24 06:52:00,3.79316,3.792180000000001,3.79245,3.7915,3.79324,3.79221,3.79239,3.79139,0.0009799999999988707,0.0009500000000000064,93000000.0,119480000.0192,93,hold,0.0,-0.0004877097151775604,-0.00043762983897324996,-7.119915193875403e-05,hold,0.0,-0.00043762983897324996
2021-06-24 06:54:00,3.79243,3.79147,3.79168,3.79077,3.79254,3.7916199999999995,3.79152,3.79061,0.0009600000000000719,0.0009099999999997443,98000000.0,147120000.0048,98,sell,2.6373950976038462e-05,-0.000508893775675343,-0.00043771407778120435,-5.5387488230170224e-05,hold,0.0,-0.00043771407778120435
2021-06-24 06:56:00,3.79174,3.7908300000000006,3.79336,3.79251,3.79342,3.79259,3.79115,3.79031,0.0009099999999993003,0.0008499999999997954,130620000.00479999,114000000.0,100,buy,0.0003798319771046009,-0.0008205133617039098,0.00020307299551133767,-0.0006674000152998827,buy,0.00020307299551133767,-0.0006674000152998827
2021-06-24 06:58:00,3.7934099999999997,3.79259,3.79322,3.79174,3.793940000000001,3.7930800000000007,3.79305,3.7915800000000006,0.0008199999999995988,0.0014799999999999258,107120000.00479999,112720000.0288,91,sell,7.909139802124031e-06,-0.0006220446290664484,-0.00044023714810680585,-0.00016611339480399577,hold,0.0,-0.00044023714810680585
2021-06-24 07:00:00,3.79331,3.79185,3.79419,3.79331,3.7946,3.79366,3.79331,3.791840000000001,0.0014599999999997948,0.0008799999999999919,186480000.0192,153740000.00959998,141,buy,9.226770287692608e-05,-0.0007278788134517767,0.0,-0.0006171130187111269,hold,0.0,-0.0006171130187111269
2021-06-24 07:02:00,3.7941599999999998,3.7933,3.79209,3.79125,3.7941599999999998,3.7933,3.7917699999999996,3.79093,0.0008599999999998609,0.0008400000000001739,185500000.0,256100000.024,183,sell,0.00040334273587648047,-0.0008513083264806556,-0.0007669681826807432,0.0003189834708564926,sell,0.0003189834708564926,-0.0007669681826807432
2021-06-24 07:04:00,3.79212,3.79128,3.79225,3.79147,3.79236,3.79155,3.79186,3.7910199999999996,0.0008400000000001739,0.000780000000000225,122000000.0,178740000.00959998,122,hold,0.0,-0.00035346687698834114,-0.000171408077803514,-0.00025585026692835595,hold,0.0,-0.00025585026692835595
2021-06-24 07:06:00,3.79232,3.7915099999999997,3.79141,3.7905599999999997,3.793130000000001,3.79212,3.79141,3.7905599999999997,0.0008100000000004215,0.0008500000000002395,154720000.02879998,167720000.0288,134,sell,0.00018723036190843392,-0.0006775407117608131,-0.00046409585688982676,2.6374716142056055e-05,sell,2.6374716142056055e-05,-0.00046409585688982676
2021-06-24 07:08:00,3.791490000000001,3.7906300000000006,3.794280000000001,3.79337,3.79494,3.7939999999999996,3.791490000000001,3.7906300000000006,0.000860000000000305,0.0009100000000010766,191000000.0,218740000.00959998,188,buy,0.0006620088672259928,-0.0011370141638723298,0.0004958472790377907,-0.0009629006260174099,buy,0.0004958472790377907,-0.0009629006260174099
2021-06-24 07:10:00,3.7942099999999996,3.7933,3.79395,3.79303,3.794680000000001,3.7939,3.79363,3.79276,0.0009099999999997443,0.000920000000000254,112500000.0,160240000.00959998,112,sell,7.116687313845713e-05,-0.0005059715180202366,-0.0003110001818559692,-0.00017135475707174796,hold,0.0,-0.0003110001818559692
2021-06-24 07:12:00,3.793940000000001,3.79304,3.79379,3.79288,3.79445,3.79358,3.7936800000000006,3.79276,0.0009000000000010111,0.0009100000000001884,122620000.00479999,160840000.03359997,120,hold,0.0,-0.0004453873420390226,-0.00027939292661485705,-0.00019773058022062208,hold,0.0,-0.00027939292661485705
2021-06-24 07:14:00,3.79375,3.79285,3.79409,3.79315,3.794340000000001,3.7935199999999996,3.7937199999999995,3.7928,0.0009000000000001229,0.000940000000000385,138460000.3952,173300000.0717,132,hold,0.0,-0.000406032482598809,-0.0001581548599671507,-0.0003269309358398381,hold,0.0,-0.0003269309358398381
2021-06-24 07:16:00,3.7940699999999996,3.79311,3.79465,3.79384,3.79465,3.79386,3.79363,3.79268,0.0009599999999996278,0.0008099999999999774,108500000.0,144240000.00959998,107,buy,6.0627947374987684e-05,-0.0005194216227047964,-6.062091632461458e-05,-0.00040599929872845103,hold,0.0,-0.00040599929872845103
2021-06-24 07:18:00,3.79464,3.79385,3.79491,3.79405,3.79491,3.79405,3.79399,3.7931,0.0007899999999998464,0.0008599999999998609,162720000.0288,173740000.00959998,136,buy,1.5814485541593146e-05,-0.00047718225198383043,-0.00015548247001029568,-0.00027939955454217715,hold,0.0,-0.00027939955454217715
2021-06-24 07:20:00,3.7948699999999995,3.7939999999999996,3.79512,3.79422,3.795230000000001,3.79444,3.794680000000001,3.79379,0.0008699999999999264,0.0008999999999996788,143000000.0,199720000.02879998,143,hold,0.0,-0.00037942364494404705,-0.0001712838647962574,-0.00029520295202958147,hold,0.0,-0.00029520295202958147
2021-06-24 07:22:00,3.79519,3.79424,3.79484,3.79379,3.79524,3.79433,3.7944,3.793530000000001,0.0009500000000000064,0.0010500000000002174,102000000.0,150620000.0048,102,hold,0.0,-0.0004505643911845396,-0.0003688879871626574,-0.00015813443535474245,hold,0.0,-0.0003688879871626574
2021-06-24 07:24:00,3.79491,3.7938800000000006,3.7934099999999997,3.79235,3.795,3.7939599999999998,3.79331,3.7922599999999997,0.0010299999999991982,0.0010599999999998388,158000000.3577,200460000.1575,155,sell,0.00017132494807531377,-0.0007220026350461625,-0.0006745878031362788,0.00012388372853143972,sell,0.00012388372853143972,-0.0006745878031362788
2021-06-24 07:26:00,3.79335,3.79228,3.79317,3.79235,3.79441,3.793190000000001,3.79294,3.7921099999999996,0.0010700000000003485,0.0008200000000000429,98700000.0477,101700000.0477,90,sell,6.590758701798475e-05,-0.0006061548435726274,-0.00026361922838660654,-0.00023468731211831866,hold,0.0,-0.00026361922838660654
2021-06-24 07:28:00,3.79317,3.79235,3.7912,3.7901,3.79325,3.79247,3.79075,3.7896099999999997,0.0008200000000000429,0.001100000000000101,104800000.1908,113500000.0,100,sell,0.0004535302850120691,-0.0009595992882094008,-0.0008093494359599302,0.0003032420530805396,sell,0.0003032420530805396,-0.0008093494359599302
2021-06-24 07:30:00,3.79121,3.79009,3.79071,3.78964,3.79144,3.7901599999999998,3.790280000000001,3.78962,0.0011199999999997878,0.0010699999999999044,223000000.0,312620000.00479996,219,hold,0.0,-0.00048002869622094317,-0.0004141158099920794,-0.0001635845059087306,hold,0.0,-0.0004141158099920794
2021-06-24 07:32:00,3.79064,3.78964,3.78855,3.78724,3.7907599999999997,3.78979,3.7881,3.78678,0.0009999999999998899,0.0013099999999997003,269000000.0,364180000.067,268,sell,0.00044593499903687785,-0.0010499213877955536,-0.0008969461621255581,0.00028762626529169933,sell,0.00028762626529169933,-0.0008969461621255581
2021-06-24 07:34:00,3.78855,3.78724,3.78507,3.7839300000000007,3.7889199999999996,3.78796,3.78485,3.78339,0.0013099999999997003,0.0011399999999994748,208899999.8569,242720000.5058,208,sell,0.0008210223972797881,-0.0014595188074701534,-0.0012194639109947554,0.0005729766267783412,sell,0.0005729766267783412,-0.0012194639109947554
2021-06-24 07:36:00,3.7852,3.78395,3.78825,3.78717,3.7919099999999997,3.79058,3.78471,3.783630000000001,0.0012500000000001954,0.0010799999999999699,207150000.0954,206500000.0,204,buy,0.0015509774857254109,-0.002188374656083901,0.0005204480608686535,-0.0011363786519378407,buy,0.0005204480608686535,-0.0011363786519378407
2021-06-24 07:38:00,3.7881699999999996,3.7870699999999995,3.787430000000001,3.7863,3.78923,3.78792,3.787230000000001,3.7859,0.001100000000000101,0.0011300000000007415,282200000.2862,217000000.0,217,sell,0.00018215801812054933,-0.0008788065121410036,-0.0004936420487991226,-9.506029727506233e-05,hold,0.0,-0.0004936420487991226
2021-06-24 07:40:00,3.78747,3.78632,3.786140000000001,3.7849699999999995,3.78792,3.78674,3.786140000000001,3.784930000000001,0.0011499999999999844,0.0011700000000014477,519660000.0861,397000000.0,390,sell,0.00015844763569694401,-0.0007893514118564172,-0.0006600712348877722,4.753956348088877e-05,sell,4.753956348088877e-05,-0.0006600712348877722
2021-06-24 07:42:00,3.78613,3.784930000000001,3.78679,3.78597,3.78761,3.78679,3.78584,3.78471,0.0011999999999989797,0.0008200000000000429,197740000.00959998,243720000.0288,185,buy,0.0002509350632884661,-0.0007662410065764359,-4.225951037079023e-05,-0.0004914225626362606,hold,0.0,-0.0004914225626362606
2021-06-24 07:44:00,3.7868199999999996,3.7860099999999997,3.78856,3.78769,3.78856,3.78769,3.78673,3.78586,0.0008099999999999774,0.0008699999999999264,140740000.00959998,109120000.00479999,107,buy,0.0002535168866013875,-0.0007131800964641917,0.00022974421810394223,-0.0006735322938925874,buy,0.00022974421810394223,-0.0006735322938925874
2021-06-24 07:46:00,3.78856,3.78769,3.78862,3.78773,3.7889,3.7880199999999995,3.788040000000001,3.7871599999999996,0.0008699999999999264,0.0008900000000000574,183740000.00959998,137500000.0,137,hold,0.0,-0.0004594471846978467,-0.00021908060054482665,-0.0002455322373266755,hold,0.0,-0.0002455322373266755
2021-06-24 07:48:00,3.78862,3.78773,3.79013,3.7891199999999996,3.790280000000001,3.78915,3.7885699999999995,3.7876,0.0008900000000000574,0.0010100000000003995,288799999.7138,196500000.0,196,buy,0.00015309206376027025,-0.0007075720773051869,0.00013197417529330546,-0.000633624888785679,buy,0.00013197417529330546,-0.000633624888785679
2021-06-24 07:50:00,3.7901,3.7890800000000007,3.79064,3.78956,3.79091,3.78979,3.7900699999999996,3.78904,0.0010199999999991327,0.0010799999999999699,187189999.8189,189320000.0525,162,hold,0.0,-0.0004935287038405022,-0.00014247645180865543,-0.0004117094387025656,hold,0.0,-0.0004117094387025656
2021-06-24 07:52:00,3.79064,3.78956,3.79125,3.79011,3.7919,3.79078,3.79051,3.78943,0.0010799999999999699,0.0011399999999999189,205789999.6042,276400000.2148,198,buy,7.123052043128563e-05,-0.0006518130695118248,-0.0001398180782136841,-0.00044596206419741854,hold,0.0,-0.00044596206419741854
2021-06-24 07:54:00,3.791290000000001,3.79017,3.79156,3.7909599999999997,3.7921699999999996,3.791230000000001,3.79113,3.7901199999999995,0.00112000000000112,0.000600000000000378,213120000.0048,308600000.024,210,sell,2.637666403808241e-05,-0.0005405875791433685,-8.704161380460836e-05,-0.00036673816741735187,hold,0.0,-0.00036673816741735187
2021-06-24 07:56:00,3.7915699999999997,3.791030000000001,3.7921300000000007,3.791290000000001,3.7925,3.7917699999999996,3.7915699999999997,3.7909599999999997,0.0005399999999986527,0.0008399999999997299,167870000.0048,202240000.00959998,167,buy,5.274859754665692e-05,-0.0004062295566295395,-7.384803656499175e-05,-0.00029015861124803986,hold,0.0,-0.00029015861124803986
2021-06-24 07:58:00,3.79209,3.79128,3.7920199999999995,3.7911099999999998,3.7924599999999997,3.79166,3.79188,3.79108,0.0008099999999999774,0.0009099999999997443,73840000.0336,67000000.0,67,hold,0.0,-0.00036401236586928125,-0.00025843268487831325,-0.00019518473971838504,hold,0.0,-0.00025843268487831325
2021-06-24 08:00:00,3.79205,3.79113,3.79295,3.7921300000000007,3.793130000000001,3.79229,3.79146,3.79065,0.000920000000000254,0.0008199999999991547,212460000.0384,226740000.00959998,203,buy,0.00021891303086412844,-0.0006542413570235047,2.1096768238953626e-05,-0.0004800679480787873,buy,2.1096768238953626e-05,-0.0004800679480787873
2021-06-24 08:02:00,3.79285,3.79208,3.79391,3.7929699999999995,3.79417,3.79334,3.7927199999999996,3.7919,0.0007700000000001594,0.000940000000000385,207500000.0,173000000.0,172,buy,0.0001634710708938464,-0.0005986444790210112,3.163847766177251e-05,-0.0004825847555958731,buy,3.163847766177251e-05,-0.0004825847555958731
2021-06-24 08:04:00,3.79391,3.7930099999999998,3.79268,3.79154,3.79426,3.79354,3.791830000000001,3.79092,0.0009000000000001229,0.0011399999999999189,316969999.6709,230740000.00959998,224,sell,0.00045076630271440716,-0.0008802770500704012,-0.0006246853509967246,8.700214341642692e-05,sell,8.700214341642692e-05,-0.0006246853509967246
2021-06-24 08:06:00,3.79275,3.7916199999999995,3.7906699999999995,3.78983,3.79279,3.79168,3.79055,3.78945,0.0011300000000002974,0.0008399999999997299,308360000.0144,245000000.0,242,buy,0.0002981097729880501,-0.0008813943976039057,-0.0007698899215608816,0.000250552534272951,sell,0.000250552534272951,-0.0007698899215608816
2021-06-24 08:08:00,3.7906,3.78977,3.792040000000001,3.79117,3.792180000000001,3.7914199999999996,3.79031,3.78949,0.0008300000000001084,0.0008700000000008146,99620000.00479999,99240000.0096,95,buy,0.00029285203584923723,-0.0007098580547781341,0.00015037197277480648,-0.0005989809407961709,buy,0.00015037197277480648,-0.0005989809407961709
2021-06-24 08:10:00,3.791980000000001,3.79108,3.79127,3.79039,3.791980000000001,3.79108,3.79105,3.79022,0.0009000000000010111,0.0008799999999999919,96240000.0096,82120000.00479999,81,sell,7.913312301559591e-06,-0.0004641374690797081,-0.0004193060089982252,-5.0117644576192654e-05,hold,0.0,-0.0004193060089982252
2021-06-24 08:12:00,3.79124,3.79037,3.79302,3.792030000000001,3.7932099999999997,3.79227,3.79124,3.79037,0.0008700000000003705,0.0009899999999989362,88500000.0,82620000.00479999,82,buy,0.00027167892299080046,-0.0007492672219334666,0.00020837509627476353,-0.0006991401894801936,buy,0.00020837509627476353,-0.0006991401894801936
2021-06-24 08:14:00,3.792980000000001,3.79201,3.79307,3.79215,3.7935199999999996,3.79252,3.79209,3.79112,0.0009700000000010256,0.000920000000000254,124500000.0,135740000.00959998,106,buy,0.00011339393316090928,-0.0006330583046697904,-0.0002188253035874158,-0.0002795351278082819,hold,0.0,-0.0002795351278082819
2021-06-24 08:16:00,3.7930599999999997,3.79216,3.7914199999999996,3.79019,3.7932,3.79228,3.790890000000001,3.78995,0.0008999999999996788,0.0012299999999996203,178480000.0192,161100000.024,146,sell,0.00036653411667885604,-0.0008567963724559673,-0.0007566450306611829,0.00019513944559312028,sell,0.00019513944559312028,-0.0007566450306611829
2021-06-24 08:18:00,3.791430000000001,3.79019,3.79121,3.79029,3.79212,3.7911099999999998,3.79091,3.78985,0.001240000000001018,0.0009199999999998099,231240000.00959998,200000000.0,200,sell,5.275499787660553e-05,-0.0005986097486367036,-0.00030067810826015694,-0.0002691157963057316,hold,0.0,-0.00030067810826015694
2021-06-24 08:20:00,3.79121,3.79029,3.79099,3.79019,3.79152,3.7906199999999997,3.7908199999999996,3.7900300000000007,0.0009199999999998099,0.0007999999999999119,139240000.00959998,98620000.00479999,98,hold,0.0,-0.00039298223403782737,-0.0002690433924789239,-0.00018468243854683964,hold,0.0,-0.0002690433924789239
2021-06-24 08:22:00,3.7911,3.79024,3.79038,3.78957,3.79154,3.79066,3.79019,3.78957,0.000860000000000305,0.0008099999999999774,154500000.0,143000000.0,125,sell,0.00012398896234428052,-0.0005195777968846504,-0.0004035767982908004,-3.693697496729205e-05,hold,0.0,-0.0004035767982908004
2021-06-24 08:24:00,3.79041,3.78957,3.79134,3.7904699999999996,3.791490000000001,3.79064,3.79035,3.78957,0.0008400000000001739,0.0008700000000003705,96740000.0096,119000000.0,94,buy,7.651008482057842e-05,-0.000506653789216463,1.5829422146813905e-05,-0.0004670714619336889,buy,1.5829422146813905e-05,-0.0004670714619336889
2021-06-24 08:26:00,3.79137,3.790540000000001,3.79125,3.79038,3.79141,3.7905599999999997,3.79094,3.7901199999999995,0.0008299999999992203,0.0008699999999999264,102740000.0096,102740000.0096,93,hold,0.0,-0.00034035861661384275,-0.00026111933153458205,-0.00018730840460696313,hold,0.0,-0.00026111933153458205
