time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:44:00,0.7050000000000001,0.70487,0.70491,0.70477,0.70503,0.70492,0.70486,0.7047300000000001,0.0001300000000000745,0.000140000000000029,82740000.36719999,70060000.062,60,sell,8.51160415365559e-05,-0.00042551380792302024,-0.00032624113475186305,-5.674805283249394e-05,hold,0.0,-0.00032624113475186305
2021-06-24 05:46:00,0.70491,0.7047899999999999,0.70492,0.7047899999999999,0.7049300000000001,0.70481,0.70482,0.7046800000000001,0.00012000000000012001,0.0001300000000000745,99839999.9144,75680000.18599999,58,hold,0.0,-0.0003547709598682699,-0.0001702344980211942,-0.00018445210630127346,hold,0.0,-0.00018445210630127346
2021-06-24 05:48:00,0.7049000000000001,0.7047800000000001,0.70492,0.70481,0.7050000000000001,0.70487,0.7048500000000001,0.7047300000000001,0.00012000000000000899,0.00010999999999994348,106759999.514,74250000.0,71,buy,2.8374831524308684e-05,-0.0003831254523008705,-0.00012767768477803162,-0.00019864354834120995,hold,0.0,-0.00019864354834120995
2021-06-24 05:50:00,0.7049300000000001,0.7047899999999999,0.70512,0.70499,0.70512,0.70499,0.7049000000000001,0.7047899999999999,0.00014000000000014,0.00012999999999996348,82429999.70960003,55750000.0,54,buy,0.0001276776847778741,-0.00046822457753380794,8.511483409693015e-05,-0.00046822457753380794,buy,8.511483409693015e-05,-0.00046822457753380794
2021-06-24 05:52:00,0.70512,0.7050000000000001,0.70528,0.70515,0.70529,0.7051600000000001,0.70509,0.70498,0.00011999999999989797,0.00012999999999996348,138159998.06,71690000.0572,70,buy,9.92781063412125e-05,-0.0004397287866321334,4.254594962571692e-05,-0.00039716312056730063,buy,4.254594962571692e-05,-0.00039716312056730063
2021-06-24 05:54:00,0.70528,0.70514,0.7052700000000001,0.70514,0.7053100000000001,0.70518,0.7052100000000001,0.70508,0.000140000000000029,0.0001300000000000745,77829999.4472,54000000.0,50,hold,0.0,-0.0003260977442543895,-0.0001985027223230901,-0.00018436055251449995,hold,0.0,-0.0001985027223230901
2021-06-24 05:56:00,0.70528,0.70514,0.7054100000000001,0.70528,0.70543,0.7053200000000001,0.7052700000000001,0.70514,0.000140000000000029,0.0001300000000000745,114839998.36520001,78110000.0144,70,buy,7.089483460234306e-05,-0.00041126584791674345,0.0,-0.0003829026859915811,hold,0.0,-0.0003829026859915811
2021-06-24 05:58:00,0.7054199999999999,0.70528,0.70503,0.7048800000000001,0.7054199999999999,0.70528,0.70503,0.7048800000000001,0.00013999999999991797,0.00014999999999998348,82799999.9524,91819999.6952,64,sell,0.0003544691470054056,-0.0007655014034190609,-0.0007655014034190609,0.0003544691470054056,sell,0.0003544691470054056,-0.0007655014034190609
2021-06-24 06:00:00,0.70502,0.70491,0.70482,0.7047,0.70504,0.70491,0.7046,0.7044699999999999,0.00010999999999994348,0.00012000000000000899,252650000.57240003,233100000.0248,163,sell,0.0004397724532210246,-0.000808464767956528,-0.000453887832969259,0.0001276758735158169,sell,0.0001276758735158169,-0.000453887832969259
2021-06-24 06:02:00,0.70481,0.7046899999999999,0.7048399999999999,0.7047300000000001,0.70498,0.7048500000000001,0.7047800000000001,0.70467,0.00012000000000012001,0.00010999999999983245,85500000.11919999,97629999.638,68,sell,9.931191033555294e-05,-0.0004397287866322909,-0.00011350576751176769,-0.00021285955526541246,hold,0.0,-0.00021285955526541246
2021-06-24 06:04:00,0.7048500000000001,0.70475,0.70497,0.7048399999999999,0.70501,0.70489,0.7048399999999999,0.7047300000000001,0.00010000000000010001,0.0001300000000000745,46500000.0,54679999.82880001,42,buy,7.093808523935293e-05,-0.00039731528386750516,-1.4187415762469367e-05,-0.00031216743526072787,hold,0.0,-0.00031216743526072787
2021-06-24 06:06:00,0.70496,0.70486,0.7051100000000001,0.7050000000000001,0.70517,0.7050500000000001,0.70496,0.7048399999999999,9.999999999998899e-05,0.0001100000000000545,67990000.0096,75900000.2148,62,buy,0.0001276668179755369,-0.0004681913625788158,5.674080798916251e-05,-0.000354680362057832,buy,5.674080798916251e-05,-0.000354680362057832
2021-06-24 06:08:00,0.70512,0.70504,0.70544,0.7053200000000001,0.70549,0.7053600000000001,0.70512,0.70503,7.999999999996898e-05,0.00011999999999989797,173840000.27199998,200259998.91879997,122,buy,0.0003403675970049481,-0.0006524545054819014,0.0002836396641707638,-0.0005673436968114659,buy,0.0002836396641707638,-0.0005673436968114659
2021-06-24 06:10:00,0.7054600000000001,0.70533,0.7054,0.70528,0.7055600000000001,0.70543,0.7053600000000001,0.70524,0.0001300000000000745,0.00012000000000000899,103120000.00479999,115409999.9668,82,sell,9.923025672271306e-05,-0.0004535404501390356,-0.0002551526663454611,-9.924432535127457e-05,hold,0.0,-0.0002551526663454611
2021-06-24 06:12:00,0.7054100000000001,0.70528,0.70534,0.7052100000000001,0.7054199999999999,0.70528,0.7052600000000001,0.70514,0.0001300000000000745,0.00012999999999985246,80450000.286,89309999.824,64,sell,2.8357531760306517e-05,-0.00039692665362471574,-0.00028352305751262096,-8.507259528123438e-05,hold,0.0,-0.00028352305751262096
2021-06-24 06:14:00,0.7053200000000001,0.7052,0.7052700000000001,0.70514,0.70539,0.7052600000000001,0.7052100000000001,0.70509,0.00012000000000000899,0.0001300000000000745,93159999.96680002,114289999.24720001,67,sell,7.089583983211083e-05,-0.0004252966444094288,-0.00025520331197196873,-9.926262053320262e-05,hold,0.0,-0.00025520331197196873
2021-06-24 06:16:00,0.70525,0.70513,0.70534,0.7052,0.70535,0.7052100000000001,0.70512,0.70499,0.00012000000000000899,0.00013999999999991797,128249999.6436,130739999.89119999,87,buy,0.0001276378488769933,-0.0005106455410715428,-7.089684509038567e-05,-0.00029781742373737106,hold,0.0,-0.00029781742373737106
2021-06-24 06:18:00,0.70533,0.7052100000000001,0.70555,0.7054199999999999,0.70555,0.70543,0.70533,0.7052,0.00011999999999989797,0.0001300000000000745,133299999.9532,113989999.7716,75,buy,0.00014177760764463298,-0.0004963131026658557,0.00012759984688007526,-0.00048212589157824745,buy,0.00012759984688007526,-0.00048212589157824745
2021-06-24 06:20:00,0.70554,0.7054199999999999,0.70596,0.70587,0.70598,0.70587,0.7055,0.7053699999999999,0.00012000000000000899,9.00000000000345e-05,157179999.82959998,150289998.89,96,buy,0.0005244507441530566,-0.0008647943632421432,0.00046772684752112214,-0.0007655014034193757,buy,0.00046772684752112214,-0.0007655014034193757
2021-06-24 06:22:00,0.70597,0.7058399999999999,0.70598,0.7058800000000001,0.70609,0.70597,0.7058500000000001,0.70575,0.0001300000000000745,9.999999999998899e-05,145079999.92439997,118260000.1098,109,sell,0.00016997889428714812,-0.00048152501805719805,-0.0001274841707153611,-0.00019834523404757456,hold,0.0,-0.00019834523404757456
2021-06-24 06:24:00,0.70598,0.70589,0.70604,0.70594,0.70619,0.70609,0.70598,0.70589,9.00000000000345e-05,9.999999999998899e-05,122580000.04319999,125050000.07159999,116,buy,0.00015581177937044034,-0.00042499539588316447,-5.665882886206408e-05,-0.00021249769794158224,hold,0.0,-0.00021249769794158224
2021-06-24 06:26:00,0.70604,0.7059300000000001,0.70596,0.70586,0.70607,0.70597,0.7058800000000001,0.7057899999999999,0.00010999999999994348,9.999999999998899e-05,95559999.82440001,78990000.0096,76,sell,0.0001274841707153611,-0.00039656124746846345,-0.0002549430627159339,-4.249713144359142e-05,hold,0.0,-0.0002549430627159339
2021-06-24 06:28:00,0.70594,0.7058500000000001,0.7060000000000001,0.7058800000000001,0.70601,0.70589,0.70589,0.7057899999999999,8.999999999992347e-05,0.00012000000000000899,67329999.4472,53490000.0096,50,hold,0.0,-0.00031170744839131896,-8.499305890011755e-05,-0.00021250974002972792,hold,0.0,-0.00021250974002972792
2021-06-24 06:30:00,0.7060000000000001,0.70589,0.70597,0.7058399999999999,0.70611,0.70601,0.7059500000000001,0.70582,0.0001100000000000545,0.0001300000000000745,188009998.44160002,128569999.6952,104,buy,8.499185494716195e-05,-0.0004108696268170532,-0.0002266288951843626,-0.00011333210556881239,hold,0.0,-0.0002266288951843626
2021-06-24 06:32:00,0.70597,0.7058500000000001,0.70591,0.7058,0.70597,0.7058500000000001,0.7058500000000001,0.7057399999999999,0.00011999999999989797,0.0001100000000000545,101039998.41280001,63720000.028799996,58,hold,0.0,-0.00032579288071740085,-0.00024080343357366955,-8.500389601182826e-05,hold,0.0,-0.00024080343357366955
2021-06-24 06:34:00,0.70591,0.7058,0.70615,0.70601,0.7062100000000001,0.70608,0.70591,0.7058,0.0001100000000000545,0.000140000000000029,108969999.31400001,71749999.8812,61,buy,0.00024082390106387993,-0.0005809011051291194,0.00014166111827285203,-0.0004958911873052883,buy,0.00014166111827285203,-0.0004958911873052883
2021-06-24 06:36:00,0.70612,0.70599,0.70594,0.7058,0.70612,0.70599,0.70589,0.70577,0.00012999999999996348,0.000140000000000029,103040000.08160001,111269999.98159999,74,sell,0.00014164506579411747,-0.0004956664589587627,-0.0004531807624766144,7.082253289705874e-05,sell,7.082253289705874e-05,-0.0004531807624766144
2021-06-24 06:38:00,0.70596,0.70582,0.7056399999999999,0.7055300000000001,0.7060500000000001,0.7059300000000001,0.7055800000000001,0.7054800000000001,0.000140000000000029,0.00010999999999983245,155029999.49539998,154519999.38559997,116,sell,0.0004957998668422668,-0.0008073082642871742,-0.0006090996657033407,0.00025502252698998186,sell,0.00025502252698998186,-0.0006090996657033407
2021-06-24 06:40:00,0.7056300000000001,0.7055300000000001,0.7057,0.70557,0.7057399999999999,0.7056100000000001,0.7055899999999999,0.7054800000000001,9.999999999998899e-05,0.00012999999999996348,69819999.93360001,112319998.38440001,60,buy,2.8345072917885777e-05,-0.000368543403072824,-8.503039836750138e-05,-0.0002409536093431781,hold,0.0,-0.0002409536093431781
2021-06-24 06:42:00,0.7057,0.70557,0.7057800000000001,0.7056800000000001,0.70586,0.7057300000000001,0.7057,0.70557,0.00012999999999996348,9.999999999998899e-05,82469999.31400001,101319999.09920001,52,buy,4.251098200380546e-05,-0.0004110152075626975,-2.8340654668993878e-05,-0.0002976317020282091,hold,0.0,-0.0002976317020282091
2021-06-24 06:44:00,0.7057899999999999,0.7056600000000001,0.70576,0.7056300000000001,0.7058500000000001,0.70572,0.7056800000000001,0.70557,0.00012999999999985246,0.00012999999999996348,78869999.886,91439999.46200001,59,buy,5.668291576908652e-05,-0.0003968422693709454,-0.00022669632610241994,-0.00014171130572795536,hold,0.0,-0.00022669632610241994
2021-06-24 06:46:00,0.70576,0.7056300000000001,0.7058300000000001,0.7057100000000001,0.7058300000000001,0.7057100000000001,0.7057399999999999,0.7056300000000001,0.00012999999999996348,0.00012000000000000899,124760000.22919999,100269999.2664,71,hold,0.0,-0.0002834346612246899,-7.08456132396204e-05,-0.0002834346612246899,hold,0.0,-0.0002834346612246899
2021-06-24 06:48:00,0.7058399999999999,0.70572,0.7059000000000001,0.7057899999999999,0.70594,0.70582,0.7058399999999999,0.70572,0.00011999999999989797,0.00011000000000016552,76600000.02399999,68780000.0908,46,hold,0.0,-0.0003117383664909567,-7.083758358834085e-05,-0.00025505866349270106,hold,0.0,-0.00025505866349270106
2021-06-24 06:50:00,0.70591,0.70577,0.70609,0.70597,0.7061000000000001,0.70598,0.70591,0.70577,0.000140000000000029,0.00012000000000000899,112980000.0192,76119999.6476,58,buy,9.916278279102788e-05,-0.0004675744222622844,8.499667096364831e-05,-0.00045340550037545796,buy,8.499667096364831e-05,-0.00045340550037545796
2021-06-24 06:52:00,0.7061000000000001,0.70597,0.70591,0.7057899999999999,0.7061000000000001,0.70597,0.7059000000000001,0.7057899999999999,0.0001300000000000745,0.00012000000000012001,68189999.8192,48449999.9288,44,sell,9.9154355000784e-05,-0.00043903129868310927,-0.00043903129868310927,8.498944714357406e-05,sell,8.498944714357406e-05,-0.00043903129868310927
2021-06-24 06:54:00,0.70592,0.70581,0.7062200000000001,0.70609,0.7063,0.70619,0.70592,0.70581,0.00010999999999994348,0.0001300000000000745,72719999.91000001,56079999.923999995,45,buy,0.0003824796010879313,-0.0006942378260438225,0.00024082048957389432,-0.0005808928748530361,buy,0.00024082048957389432,-0.0005808928748530361
2021-06-24 06:56:00,0.7062100000000001,0.70608,0.70597,0.7058300000000001,0.7062100000000001,0.70608,0.7059500000000001,0.7058300000000001,0.0001300000000000745,0.00013999999999991797,83849999.4284,58549999.952800006,51,sell,0.00018411511443457325,-0.0005380835728749904,-0.0005380835728749904,0.00015578971221399062,sell,0.00015578971221399062,-0.0005380835728749904
2021-06-24 06:58:00,0.70596,0.70582,0.70598,0.70586,0.70601,0.70589,0.7058500000000001,0.7057300000000001,0.000140000000000029,0.00012000000000000899,72470000.0292,63580000.2816,51,buy,5.6669264007833074e-05,-0.0003967522990378005,-0.00014165108504729586,-0.00022668669065774416,hold,0.0,-0.00022668669065774416
2021-06-24 07:00:00,0.70597,0.7058500000000001,0.70581,0.7057,0.70599,0.70587,0.7057399999999999,0.7056100000000001,0.00011999999999989797,0.0001100000000000545,198219999.55319998,189329999.92479998,124,sell,0.0001841698896398409,-0.0005382512500176149,-0.0003824525121463978,5.6669264007990365e-05,sell,5.6669264007990365e-05,-0.0003824525121463978
2021-06-24 07:02:00,0.7058500000000001,0.70577,0.7064199999999999,0.70629,0.70652,0.7064,0.7058500000000001,0.70577,8.000000000008001e-05,0.00012999999999996348,236679999.82959998,161420000.31480002,142,buy,0.0007792023801090024,-0.0010626691415050631,0.0006233619040871076,-0.0009209799226375851,buy,0.0006233619040871076,-0.0009209799226375851
2021-06-24 07:04:00,0.7064,0.70628,0.70624,0.70611,0.7064199999999999,0.7063,0.70611,0.7060000000000001,0.00012000000000000899,0.00012999999999996348,128109999.5384,97309999.7048,76,sell,0.00026900750389356287,-0.0005945471532514155,-0.00041053227633070844,5.6634762417228295e-05,sell,5.6634762417228295e-05,-0.00041053227633070844
2021-06-24 07:06:00,0.7062200000000001,0.70611,0.7062100000000001,0.70614,0.70635,0.7062700000000001,0.70611,0.70598,0.0001100000000000545,7.000000000012552e-05,193719999.67239997,136299999.9528,119,buy,0.00022659359023388564,-0.0005240941669735423,-0.00011327914814091926,-0.0001416209938962768,hold,0.0,-0.00011327914814091926
2021-06-24 07:08:00,0.7062100000000001,0.70612,0.70611,0.70599,0.7062100000000001,0.70612,0.70591,0.7057899999999999,9.000000000014552e-05,0.00012000000000000899,170749999.6436,125449999.92879999,116,sell,0.0002973998753751947,-0.0005947239489673014,-0.00031152206850668915,1.4161898827330326e-05,sell,1.4161898827330326e-05,-0.00031152206850668915
2021-06-24 07:10:00,0.70614,0.70602,0.7061600000000001,0.70607,0.7062700000000001,0.70618,0.70608,0.70596,0.00012000000000000899,9.000000000014552e-05,135799999.596,103110000.0144,97,buy,0.00014162701110354207,-0.0004391183636467115,-9.91304840400126e-05,-0.00019829466587368633,hold,0.0,-0.00019829466587368633
2021-06-24 07:12:00,0.70617,0.70607,0.70604,0.70592,0.70634,0.70624,0.70592,0.70581,9.999999999998899e-05,0.00012000000000000899,206249998.6894,116960000.03819999,115,sell,0.00045310376076119585,-0.000750346858453322,-0.0003540224025375936,4.248870508586187e-05,sell,4.248870508586187e-05,-0.0003540224025375936
2021-06-24 07:14:00,0.70604,0.7059300000000001,0.7058399999999999,0.7057100000000001,0.70613,0.70603,0.7058399999999999,0.7057100000000001,0.00010999999999994348,0.00012999999999985246,200249998.928,144419999.95759997,122,sell,0.0002691103777461786,-0.0005947913273759448,-0.0004673956149792384,0.00012749139433108878,sell,0.00012749139433108878,-0.0004673956149792384
2021-06-24 07:16:00,0.70587,0.70576,0.7055100000000001,0.70539,0.7059000000000001,0.7057899999999999,0.7055100000000001,0.70539,0.00010999999999994348,0.00012000000000012001,233459998.0128,148390000.1056,128,sell,0.0003967185706794315,-0.0007224819379517232,-0.0006800119002083046,0.00035422806619810196,sell,0.00035422806619810196,-0.0006800119002083046
2021-06-24 07:18:00,0.70552,0.70543,0.7057899999999999,0.7056600000000001,0.70582,0.7057100000000001,0.70552,0.70543,9.00000000000345e-05,0.00012999999999985246,205889999.27170002,144070000.17199996,121,buy,0.0002693049098537582,-0.00055285428745588,0.0001984351967343647,-0.0005103270345745374,buy,0.0001984351967343647,-0.0005103270345745374
2021-06-24 07:20:00,0.7057899999999999,0.70567,0.70576,0.7056300000000001,0.70582,0.7057,0.7057100000000001,0.7055899999999999,0.00011999999999989797,0.00012999999999996348,121459999.91960001,77150000.0956,67,hold,0.0,-0.00032596833855364095,-0.00022669632610241994,-0.00012753836779235973,hold,0.0,-0.00022669632610241994
2021-06-24 07:22:00,0.70577,0.7056399999999999,0.70594,0.70581,0.7060000000000001,0.70589,0.7057,0.7055899999999999,0.0001300000000000745,0.00012999999999996348,132179999.59079999,86669999.9572,71,buy,0.0002692362193567004,-0.0005810739948130394,5.667568754699123e-05,-0.000425145966782039,buy,5.667568754699123e-05,-0.000425145966782039
2021-06-24 07:24:00,0.70592,0.7058,0.70594,0.70582,0.7062,0.70609,0.70589,0.70577,0.00012000000000000899,0.00012000000000000899,168439999.22359997,133030000.0912,107,buy,0.00028333026392210963,-0.0006092636411296052,-0.00014165911151403697,-0.00019835647492211532,hold,0.0,-0.00019835647492211532
2021-06-24 07:26:00,0.7059500000000001,0.70586,0.70609,0.70599,0.70611,0.7060000000000001,0.7059500000000001,0.7058500000000001,9.00000000000345e-05,9.999999999998899e-05,93830000.16280001,81439999.9384,67,buy,7.082654578935405e-05,-0.0003683502160514655,5.666123663138887e-05,-0.0003258436517155703,buy,5.666123663138887e-05,-0.0003258436517155703
2021-06-24 07:28:00,0.7061000000000001,0.70597,0.70589,0.70576,0.7061000000000001,0.70599,0.70589,0.70576,0.0001300000000000745,0.00012999999999996348,62369999.88600001,66399999.7384,46,sell,0.00014164506579411747,-0.00048151819855545523,-0.00048151819855545523,0.00011331926285815118,sell,0.00011331926285815118,-0.00048151819855545523
2021-06-24 07:30:00,0.7058800000000001,0.70576,0.70565,0.70552,0.7058800000000001,0.70576,0.70554,0.7054100000000001,0.00012000000000000899,0.00012999999999996348,82459999.8004,107119999.2904,60,sell,0.0003117206982545185,-0.000665835552785134,-0.0005100017000057048,0.00015586034912725926,sell,0.00015586034912725926,-0.0005100017000057048
2021-06-24 07:32:00,0.7056600000000001,0.70552,0.70552,0.7054100000000001,0.7057399999999999,0.70562,0.70552,0.7054100000000001,0.000140000000000029,0.00010999999999994348,88299999.8336,100769999.3856,68,sell,0.0001417193390209872,-0.00046759429818322675,-0.0003542782643198884,0.0,hold,0.0,-0.0003542782643198884
2021-06-24 07:34:00,0.70552,0.7054,0.7057,0.7055800000000001,0.7057100000000001,0.7055899999999999,0.7055,0.70538,0.00012000000000000899,0.00011999999999989797,134179999.9476,129910000.8008,93,buy,0.0001275690999290198,-0.00046783294110983086,8.50436557433666e-05,-0.0004252906152537099,buy,8.50436557433666e-05,-0.0004252906152537099
2021-06-24 07:36:00,0.7057,0.7056,0.7056899999999999,0.7055600000000001,0.70572,0.7056,0.7056800000000001,0.7055600000000001,9.999999999998899e-05,0.00012999999999985246,67000000.0,86140000.3432,50,hold,0.0,-0.00022671881199333725,-0.00019838458268374375,-0.0001275510204080548,hold,0.0,-0.00019838458268374375
2021-06-24 07:38:00,0.7057,0.70557,0.70597,0.70586,0.70599,0.7058800000000001,0.7055899999999999,0.7054800000000001,0.00012999999999996348,0.00010999999999994348,97230000.0192,106160000.8008,64,buy,0.00041100355730682624,-0.0007229120598739856,0.00022672523735305227,-0.0005669175276725993,buy,0.00022672523735305227,-0.0005669175276725993
2021-06-24 07:40:00,0.70598,0.7058800000000001,0.70608,0.70597,0.70611,0.70598,0.7059500000000001,0.7058300000000001,9.999999999998899e-05,0.0001100000000000545,147729999.5428,155649999.97640002,82,buy,4.2495927473580974e-05,-0.0003966960882931399,-1.416470721559465e-05,-0.0002833342777808947,hold,0.0,-0.0002833342777808947
2021-06-24 07:42:00,0.7061000000000001,0.70597,0.70587,0.70575,0.70612,0.70599,0.7057300000000001,0.7056100000000001,0.0001300000000000745,0.00012000000000000899,127300000.19119999,120549999.71450001,81,sell,0.0003682771710646425,-0.0007222568401969912,-0.0004956804985130611,0.00014164907857272828,sell,0.00014164907857272828,-0.0004956804985130611
2021-06-24 07:44:00,0.70587,0.7057399999999999,0.70567,0.7055800000000001,0.7059300000000001,0.7058,0.7056600000000001,0.7055800000000001,0.0001300000000000745,8.999999999992347e-05,143399999.3808,97040000.20120002,75,sell,0.00019835647492195803,-0.0004957998668422668,-0.00041084052304234695,9.918666931150776e-05,sell,9.918666931150776e-05,-0.00041084052304234695
2021-06-24 07:46:00,0.70567,0.70557,0.7054600000000001,0.70534,0.70567,0.70557,0.7054199999999999,0.7053200000000001,9.999999999998899e-05,0.00012000000000012001,82300000.07159999,101469999.9101,67,sell,0.0002125940728773821,-0.0004959825414144875,-0.00046764068190521417,0.00015590232010990188,sell,0.00015590232010990188,-0.00046764068190521417
2021-06-24 07:48:00,0.7054699999999999,0.70535,0.70545,0.7053100000000001,0.7054800000000001,0.7053699999999999,0.70528,0.70518,0.00011999999999989797,0.00013999999999991797,107029999.6144,133500000.00080001,83,buy,0.00012760889292185156,-0.0004254232961798094,-0.0002267991551729017,-0.0001417735875806181,hold,0.0,-0.0002267991551729017
2021-06-24 07:50:00,0.70544,0.7053100000000001,0.7053,0.7052,0.70544,0.7053100000000001,0.70524,0.70514,0.00012999999999985246,9.999999999998899e-05,97789999.962,109179999.94839999,74,sell,9.924713955583433e-05,-0.00042526650034016637,-0.00034021320027203866,1.4178162793758078e-05,sell,1.4178162793758078e-05,-0.00034021320027203866
2021-06-24 07:52:00,0.70533,0.7052200000000001,0.7053,0.70519,0.7053699999999999,0.7052600000000001,0.70508,0.70497,0.00010999999999994348,0.0001100000000000545,127390000.1052,153789999.96280003,107,sell,0.00025522502339572496,-0.0005670782709782893,-0.00019848865070254914,-0.0001134397776579918,hold,0.0,-0.00019848865070254914
2021-06-24 07:54:00,0.70528,0.70519,0.70533,0.7052,0.70533,0.7052100000000001,0.70508,0.70497,9.00000000000345e-05,0.00012999999999996348,140699999.6904,171759999.99159998,111,buy,0.00018437624099403542,-0.0005106600280863398,-0.0001134301270416983,-0.0001985280562685645,hold,0.0,-0.0001985280562685645
2021-06-24 07:56:00,0.70535,0.70524,0.70538,0.70524,0.70539,0.7052700000000001,0.70528,0.7051600000000001,0.0001100000000000545,0.000140000000000029,65939999.9384,71389999.8672,46,hold,0.0,-0.0003260607607137065,-0.00015595094633877435,-0.0001985139810561355,hold,0.0,-0.0001985139810561355
2021-06-24 07:58:00,0.70539,0.70525,0.7054600000000001,0.7053200000000001,0.7054600000000001,0.7053200000000001,0.7053699999999999,0.70525,0.00013999999999991797,0.000140000000000029,38840000.0336,42189999.8192,26,hold,0.0,-0.00029776674937971424,-9.923588369540747e-05,-0.00029776674937971424,hold,0.0,-0.00029776674937971424
2021-06-24 08:00:00,0.7054,0.70529,0.7055899999999999,0.7054699999999999,0.7055899999999999,0.7054800000000001,0.70538,0.70525,0.0001100000000000545,0.00012000000000000899,81619999.886,93119999.8861,65,buy,0.00014176755791218918,-0.0004820985466145281,9.923447689240639e-05,-0.0004253569453699428,buy,9.923447689240639e-05,-0.0004253569453699428
2021-06-24 08:02:00,0.70557,0.70545,0.70535,0.7052100000000001,0.70557,0.70545,0.70529,0.70517,0.00012000000000000899,0.00013999999999991797,159150000.3344,187170000.0776,132,sell,0.0002268055850876022,-0.0005669175276727567,-0.0005102257749052764,0.00014175349067969238,sell,0.00014175349067969238,-0.0005102257749052764
2021-06-24 08:04:00,0.7053600000000001,0.7052200000000001,0.7055300000000001,0.7054100000000001,0.70555,0.70544,0.70529,0.70518,0.000140000000000029,0.00012000000000000899,102479999.7812,123260000.11039999,83,buy,0.0002126784726849714,-0.0005246887319549355,7.088578881705014e-05,-0.0004395791384249347,buy,7.088578881705014e-05,-0.0004395791384249347
2021-06-24 08:06:00,0.7055100000000001,0.70538,0.70567,0.70555,0.7057100000000001,0.7055800000000001,0.7055100000000001,0.70538,0.0001300000000000745,0.00012000000000000899,120290000.43920001,113709999.91999999,82,buy,9.921900469166204e-05,-0.00046783294110983086,5.669657410940876e-05,-0.00041112591794495516,buy,5.669657410940876e-05,-0.00041112591794495516
2021-06-24 08:08:00,0.7056800000000001,0.7055600000000001,0.7057,0.70557,0.7057800000000001,0.70565,0.70565,0.7055100000000001,0.00012000000000000899,0.00012999999999996348,93449999.6904,80420000.07679999,58,hold,0.0,-0.0003825554705432181,-0.0001558780183653419,-0.00019842394693565105,hold,0.0,-0.00019842394693565105
2021-06-24 08:10:00,0.7057,0.7055600000000001,0.70586,0.70572,0.70589,0.70576,0.7057,0.7055600000000001,0.00013999999999991797,0.000140000000000029,97889999.8668,92390000.1056,65,buy,8.50219640074536e-05,-0.00046771358920565424,2.83406546691512e-05,-0.00042519417200516884,buy,2.83406546691512e-05,-0.00042519417200516884
2021-06-24 08:12:00,0.7058500000000001,0.70572,0.7057,0.7055899999999999,0.7058500000000001,0.70572,0.7056899999999999,0.7055600000000001,0.0001300000000000745,0.0001100000000000545,93869999.648,109359999.30000001,64,sell,4.250977724888839e-05,-0.00041085216405753694,-0.00036835021605178007,2.8339851499206486e-05,sell,2.8339851499206486e-05,-0.00036835021605178007
2021-06-24 08:14:00,0.70572,0.7055899999999999,0.70577,0.7056600000000001,0.7058,0.70567,0.7057,0.70557,0.0001300000000000745,0.00010999999999994348,84299999.476,76400000.096,49,hold,0.0,-0.00032587135165762607,-8.501955449746214e-05,-0.00025510565625939854,hold,0.0,-0.00025510565625939854
2021-06-24 08:16:00,0.7057899999999999,0.70565,0.7059000000000001,0.7057800000000001,0.7059000000000001,0.7057800000000001,0.7057800000000001,0.70565,0.00013999999999991797,0.00012000000000000899,75970000.14880005,80329999.92440002,60,hold,0.0,-0.00035428328491473606,-1.4168520381194787e-05,-0.00035428328491473606,hold,0.0,-0.00035428328491473606
2021-06-24 08:18:00,0.70591,0.7057800000000001,0.7061000000000001,0.70598,0.7061000000000001,0.70599,0.7058800000000001,0.70576,0.00012999999999996348,0.00012000000000000899,80250000.00039999,109359999.41920002,69,buy,0.00015583385277942918,-0.0004817501700294816,9.916278279102788e-05,-0.0004533990761993637,buy,9.916278279102788e-05,-0.0004533990761993637
2021-06-24 08:20:00,0.70609,0.70598,0.70613,0.70602,0.70615,0.70603,0.70599,0.7058800000000001,0.00010999999999994348,0.0001100000000000545,100790000.08160003,138879999.758,95,buy,5.6658026317709885e-05,-0.0003825012750042393,-9.913750371767691e-05,-0.0002124706082325044,hold,0.0,-0.0002124706082325044
2021-06-24 08:22:00,0.70617,0.7060500000000001,0.70602,0.70591,0.70624,0.70613,0.70598,0.7058800000000001,0.00011999999999989797,0.00010999999999994348,119169999.4808,127939999.70079999,88,sell,0.0002124254740628262,-0.0005097417308562471,-0.00036818329863903446,4.248990864681752e-05,sell,4.248990864681752e-05,-0.00036818329863903446
2021-06-24 08:24:00,0.7060000000000001,0.70586,0.70598,0.7058500000000001,0.70601,0.70591,0.7058800000000001,0.70575,0.000140000000000029,0.00012999999999996348,99489999.6524,91899999.6192,68,sell,4.249833548182416e-05,-0.00036826673843152075,-0.00021246458923510406,-0.00017000538350382368,hold,0.0,-0.00021246458923510406
2021-06-24 08:26:00,0.70597,0.70586,0.70582,0.7056899999999999,0.70599,0.70586,0.7057899999999999,0.7056600000000001,0.00010999999999994348,0.0001300000000000745,53400000.2148,59839999.3188,36,sell,9.916980704406753e-05,-0.00046742871712055617,-0.000396617420003765,5.666846116799365e-05,sell,5.666846116799365e-05,-0.000396617420003765
