time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 04:42:00,6.4831199999999995,6.4827900000000005,6.4831900000000005,6.48285,6.48327,6.4829,6.48305,6.4827,0.00032999999999905327,0.00034000000000045105,69080000.04319999,62140000.34300001,57,hold,0.0,-8.792632699334187e-05,-4.16466145929041e-05,-6.170182899645923e-05,hold,0.0,-6.170182899645923e-05
2021-06-24 04:44:00,6.4831900000000005,6.48285,6.48329,6.48294,6.48332,6.4829500000000015,6.4831900000000005,6.48285,0.00034000000000045105,0.0003500000000000725,96600000.02400002,91000000.0,85,hold,0.0,-7.249897807291091e-05,-3.8561263822332143e-05,-6.787138372786937e-05,hold,0.0,-6.787138372786937e-05
2021-06-24 04:46:00,6.483300000000002,6.4829500000000015,6.48329,6.48299,6.4833099999999995,6.4830000000000005,6.4832800000000015,6.4829300000000005,0.0003500000000000725,0.000300000000000189,55860000.0144,43200000.0476,43,hold,0.0,-5.86120361356987e-05,-4.78151558622286e-05,-5.24452602593996e-05,hold,0.0,-4.78151558622286e-05
2021-06-24 04:48:00,6.483219999999999,6.48287,6.48324,6.48289,6.48324,6.48289,6.48285,6.4825,0.0003499999999991843,0.0003500000000000725,116079999.9237,100820000.17140001,97,buy,6.170125793480036e-06,-0.00011415349016589387,-5.0900632710143e-05,-5.70734875140491e-05,hold,0.0,-5.70734875140491e-05
2021-06-24 04:50:00,6.483230000000002,6.48289,6.4832100000000015,6.4828600000000005,6.48341,6.48306,6.4832100000000015,6.48285,0.00034000000000133923,0.00035000000000096065,60080000.28130001,57000000.0,51,hold,0.0,-8.637429994402883e-05,-5.707031834457386e-05,-4.9360701785964006e-05,hold,0.0,-5.707031834457386e-05
2021-06-24 04:52:00,6.4832100000000015,6.4828600000000005,6.48327,6.48294,6.48327,6.48296,6.4832,6.48285,0.00035000000000096065,0.00032999999999994145,36320000.4095,36190000.0571,30,hold,0.0,-6.478632083112936e-05,-4.164603645436823e-05,-6.324369182730729e-05,hold,0.0,-6.324369182730729e-05
2021-06-24 04:54:00,6.48327,6.48298,6.4836599999999995,6.4833500000000015,6.4837500000000015,6.48346,6.48327,6.48298,0.0002899999999996794,0.00030999999999803407,102560000.3002,104420000.1953,94,buy,2.930619887802181e-05,-0.00011877253978896242,1.2339452159390597e-05,-0.00010489003513802691,buy,1.2339452159390597e-05,-0.00010489003513802691
2021-06-24 04:56:00,6.4836599999999995,6.4833500000000015,6.48404,6.4836800000000006,6.48405,6.48369,6.48365,6.4833500000000015,0.00030999999999803407,0.0003599999999996939,75590000.51,71400000.33320001,69,buy,6.169364478382091e-06,-0.00010796887411575319,3.0846774817031126e-06,-0.00010642646162844008,buy,3.0846774817031126e-06,-0.00010642646162844008
2021-06-24 04:58:00,6.48404,6.48367,6.48416,6.48387,6.485030000000001,6.4846900000000005,6.48374,6.48345,0.0003700000000002035,0.0002900000000005676,190860000.2527,213300002.09390002,167,sell,0.0001464989074266388,-0.0002436380402250384,-2.621822197282398e-05,-7.557448173643962e-05,hold,0.0,-7.557448173643962e-05
2021-06-24 05:00:00,6.484,6.48387,6.48416,6.4838900000000015,6.48474,6.4844100000000005,6.4836599999999995,6.4834000000000005,0.00013000000000040757,0.0002699999999986602,266220000.02899998,202740000.00959998,200,buy,0.00011567540555811326,-0.00020668167936574894,-1.6964836520434945e-05,-4.4726374834869854e-05,hold,0.0,-4.4726374834869854e-05
2021-06-24 05:02:00,6.48422,6.4839199999999995,6.484450000000002,6.48412,6.4844800000000005,6.48416,6.48405,6.48383,0.000300000000000189,0.0003300000000017178,108379999.0424,91600000.1431,77,sell,1.696441790459775e-05,-0.00010023934070276435,-1.5422055389818196e-05,-8.174067539422755e-05,hold,0.0,-8.174067539422755e-05
2021-06-24 05:04:00,6.4844599999999994,6.48411,6.48487,6.48456,6.48491,6.484590000000002,6.484280000000001,6.4840300000000015,0.0003499999999991843,0.00030999999999981043,123660000.44310002,102000000.35730001,88,buy,4.780792933073503e-05,-0.00013571806422836715,1.5421484595580067e-05,-0.0001172096093372336,buy,1.5421484595580067e-05,-0.0001172096093372336
2021-06-24 05:06:00,6.48493,6.4845500000000005,6.48426,6.48405,6.485430000000001,6.4851,6.4842,6.483980000000002,0.0003799999999998249,0.00021000000000004349,216500000.8342,215220000.1488,168,sell,0.00013877966415316322,-0.0002235780819466535,-0.00013569922882751795,4.472168461968333e-05,sell,4.472168461968333e-05,-0.00013569922882751795
2021-06-24 05:08:00,6.48425,6.48405,6.48417,6.4839199999999995,6.4842900000000006,6.48405,6.48395,6.4836800000000006,0.00020000000000042206,0.00025000000000030553,123500000.0,141840000.1526,120,sell,1.542245972806609e-05,-9.407352231315986e-05,-5.089254732634146e-05,-1.8506951673706706e-05,hold,0.0,-5.089254732634146e-05
2021-06-24 05:10:00,6.48417,6.483930000000001,6.48374,6.48341,6.48423,6.483930000000001,6.48369,6.48341,0.00023999999999890775,0.00032999999999994145,88439999.938,108939999.9384,85,sell,3.701458837474866e-05,-0.00012646065916848152,-0.00011720852476101797,2.9303215796715977e-05,sell,2.9303215796715977e-05,-0.00011720852476101797
2021-06-24 05:12:00,6.48374,6.4834000000000005,6.4836800000000006,6.48342,6.48387,6.4836100000000005,6.483440000000001,6.483180000000001,0.0003399999999995629,0.00026000000000081513,136000000.0,147760000.2287,133,buy,2.6220648297783495e-05,-0.00010642925231117246,-4.935423073724733e-05,-4.3187216583900105e-05,hold,0.0,-4.935423073724733e-05
2021-06-24 05:14:00,6.4836800000000006,6.48342,6.4833099999999995,6.48289,6.4836800000000006,6.48342,6.4828800000000015,6.48259,0.00026000000000081513,0.0004199999999991988,122840000.0336,152730000.2569,120,sell,8.328937505177956e-05,-0.00016811440416560956,-0.00012184438467047887,1.696635417731329e-05,sell,1.696635417731329e-05,-0.00012184438467047887
2021-06-24 05:16:00,6.483300000000002,6.48299,6.483390000000001,6.48303,6.4836100000000005,6.4832600000000005,6.483219999999999,6.4828800000000015,0.0003100000000015868,0.0003600000000005821,119800000.072,124440000.6532,94,buy,6.169773662030631e-06,-0.00011260427464321553,-4.164545833160962e-05,-6.169992549747017e-05,hold,0.0,-6.169992549747017e-05
2021-06-24 05:18:00,6.48338,6.483040000000001,6.48336,6.48299,6.4835400000000005,6.4831900000000005,6.4829500000000015,6.48261,0.0003399999999995629,0.0003700000000002035,206629999.9956,188520000.9329,142,buy,3.7020183712493184e-05,-0.00014346073572223524,-6.015380866158308e-05,-4.935955971263972e-05,hold,0.0,-6.015380866158308e-05
2021-06-24 05:20:00,6.48336,6.48299,6.48332,6.4830000000000005,6.48337,6.48305,6.483219999999999,6.4828600000000005,0.0003700000000002035,0.00031999999999943185,107060000.06239998,111060000.0624,91,hold,0.0,-7.866898251687438e-05,-5.552676390015268e-05,-5.0902438535296437e-05,hold,0.0,-5.552676390015268e-05
2021-06-24 05:22:00,6.4833300000000005,6.48299,6.483440000000001,6.48311,6.483440000000001,6.4831199999999995,6.48332,6.48299,0.00034000000000045105,0.00033000000000082963,58120000.0048,78240000.0096,55,hold,0.0,-6.941241618461969e-05,-3.393317940017754e-05,-6.941241618461969e-05,hold,0.0,-6.941241618461969e-05
2021-06-24 05:24:00,6.48345,6.4831199999999995,6.483530000000001,6.48324,6.48356,6.48324,6.48345,6.48311,0.00033000000000082963,0.0002900000000005676,39500000.0,40740000.129,37,hold,0.0,-6.941113138599212e-05,-3.2390162644894846e-05,-6.324115549324302e-05,hold,0.0,-6.324115549324302e-05
2021-06-24 05:26:00,6.4835199999999995,6.48324,6.48372,6.48337,6.48373,6.48338,6.483440000000001,6.4831199999999995,0.0002799999999991698,0.0003500000000000725,111380000.35220003,99240000.0096,99,hold,0.0,-9.409049963611466e-05,-2.3135580672173513e-05,-7.403705554623796e-05,hold,0.0,-7.403705554623796e-05
2021-06-24 05:28:00,6.48369,6.48336,6.48367,6.483390000000001,6.483980000000002,6.48364,6.483440000000001,6.48324,0.00032999999999994145,0.0002799999999991698,116600000.7381,98000000.0,96,sell,3.0846869968032444e-05,-0.00011412743407618392,-4.626994813128031e-05,-4.7814713358476226e-05,hold,0.0,-4.626994813128031e-05
2021-06-24 05:30:00,6.4836800000000006,6.48338,6.48425,6.483880000000001,6.48434,6.48399,6.4831400000000015,6.48289,0.000300000000000189,0.0003699999999993153,411749999.6399,331419999.9576,316,buy,0.00013110930814372464,-0.00022366567996683165,3.084667966346612e-05,-0.00013418926547571273,buy,3.084667966346612e-05,-0.00013418926547571273
2021-06-24 05:32:00,6.48422,6.483880000000001,6.4840800000000005,6.48373,6.48425,6.483930000000001,6.48324,6.4829,0.0003399999999986747,0.0003500000000000725,388559999.3478,338080000.28209996,301,sell,0.0001064169415771798,-0.0002081967845163907,-7.556807141016395e-05,-3.0845728175033136e-05,hold,0.0,-7.556807141016395e-05
2021-06-24 05:34:00,6.48407,6.48372,6.484240000000002,6.4838900000000015,6.484240000000002,6.4838900000000015,6.4836,6.4832800000000015,0.0003500000000000725,0.0003500000000000725,249139999.98659998,199200000.0476,197,buy,4.4728237399200405e-05,-0.00014807319751731712,-2.776034188380364e-05,-8.020087233897057e-05,hold,0.0,-8.020087233897057e-05
2021-06-24 05:36:00,6.484240000000002,6.4838900000000015,6.483630000000002,6.48324,6.484240000000002,6.4838900000000015,6.483480000000001,6.4831400000000015,0.0003500000000000725,0.0003900000000012227,268570000.29109997,243420000.55290002,201,sell,6.323364523464548e-05,-0.00016964208604248156,-0.00015422007822061211,4.0099384782889115e-05,sell,4.0099384782889115e-05,-0.00015422007822061211
2021-06-24 05:38:00,6.4836100000000005,6.48324,6.4834000000000005,6.48305,6.48385,6.48347,6.4832800000000015,6.48297,0.0003700000000002035,0.0003500000000000725,148930000.0672,149690000.4147,122,sell,2.9305294849538304e-05,-0.00013572183193633967,-8.637163555490165e-05,-2.467901851545832e-05,hold,0.0,-8.637163555490165e-05
2021-06-24 05:40:00,6.48345,6.4831,6.483790000000001,6.483440000000001,6.48409,6.48374,6.48338,6.48305,0.0003500000000000725,0.0003500000000000725,252629999.6384,228580000.63840002,215,buy,5.552659261059723e-05,-0.00016041832162326495,-1.5423886973172342e-06,-0.00010643056562455053,hold,0.0,-0.00010643056562455053
2021-06-24 05:42:00,6.483790000000001,6.483440000000001,6.48336,6.48306,6.4839400000000005,6.4836,6.48327,6.48289,0.0003500000000000725,0.000300000000000189,216040000.08159998,231450002.66750002,191,sell,5.0897649453998004e-05,-0.00016193857438536095,-0.00011258847063226685,1.2339128610818345e-05,sell,1.2339128610818345e-05,-0.00011258847063226685
2021-06-24 05:44:00,6.48336,6.48305,6.48289,6.4825300000000015,6.48336,6.48305,6.4827,6.482380000000001,0.00030999999999981043,0.0003599999999988057,223299999.9524,270990001.79629993,215,sell,5.3986935161702044e-05,-0.00015115619061710514,-0.00012802003899193876,2.467974178822622e-05,sell,2.467974178822622e-05,-0.00012802003899193876
2021-06-24 05:46:00,6.4828800000000015,6.4825300000000015,6.48266,6.482290000000001,6.48303,6.482690000000002,6.4823699999999995,6.4821300000000015,0.0003500000000000725,0.0003699999999993153,216850000.2625,202140000.46289998,177,sell,4.9362224632381976e-05,-0.0001388239758259318,-9.100893430092126e-05,-2.005389870908907e-05,hold,0.0,-9.100893430092126e-05
2021-06-24 05:48:00,6.48261,6.48227,6.4824,6.4821,6.48266,6.48232,6.48226,6.4819,0.00034000000000045105,0.000300000000000189,201459999.9194,208310000.65780002,162,sell,9.25594540218701e-06,-0.00011723582603432076,-7.867201636381526e-05,-2.005470305933069e-05,hold,0.0,-7.867201636381526e-05
2021-06-24 05:50:00,6.4824,6.4821300000000015,6.48112,6.48077,6.482419999999999,6.4821300000000015,6.48108,6.48077,0.0002699999999986602,0.0003500000000000725,145000000.23860002,156360001.32389998,131,sell,0.00016198379236471736,-0.0002545345719653628,-0.00025145008021727516,0.00015581298122711694,sell,0.00015581298122711694,-0.00025145008021727516
2021-06-24 05:52:00,6.48116,6.480880000000001,6.480569999999999,6.48019,6.48125,6.4809600000000005,6.48054,6.480180000000002,0.0002799999999991698,0.00037999999999893674,533730001.20869994,443450001.35859996,398,sell,6.48052140423775e-05,-0.00016509161041443733,-0.00014966456621958002,4.7833010332175065e-05,sell,4.7833010332175065e-05,-0.00014966456621958002
2021-06-24 05:54:00,6.4805600000000005,6.4801600000000015,6.4806300000000014,6.4802599999999995,6.48106,6.4807000000000015,6.48032,6.47993,0.00039999999999906777,0.00037000000000197986,332520000.8155,283820001.36300004,242,buy,5.863907955187418e-05,-0.00017438459983361754,-4.6292295727695936e-05,-7.252907335620885e-05,hold,0.0,-7.252907335620885e-05
2021-06-24 05:56:00,6.4806300000000014,6.4802599999999995,6.480480000000001,6.4801600000000015,6.48078,6.48045,6.4801,6.47982,0.00037000000000197986,0.00031999999999943185,283659999.9668,302710001.7049,243,sell,5.4008595082142825e-05,-0.000148130317646961,-7.252381327123602e-05,-3.394925512270207e-05,hold,0.0,-7.252381327123602e-05
2021-06-24 05:58:00,6.4804900000000005,6.480119999999999,6.481490000000001,6.48117,6.4816400000000005,6.48129,6.480480000000001,6.480119999999999,0.0003700000000010917,0.0003200000000012082,356330000.5192,378440001.2482,309,buy,0.00012499074142648895,-0.0002345635574651513,0.00010493033705771102,-0.00021141583797852905,buy,0.00010493033705771102,-0.00021141583797852905
2021-06-24 06:00:00,6.48151,6.481190000000002,6.481890000000001,6.48165,6.4824600000000006,6.482150000000002,6.4813100000000015,6.4808699999999995,0.00031999999999854367,0.0002400000000006841,595100000.6198001,522300000.5481,469,sell,0.00012958663406434189,-0.0002452772558567412,2.1599904960422646e-05,-0.0001080048571326032,buy,2.1599904960422646e-05,-0.0001080048571326032
2021-06-24 06:02:00,6.481890000000001,6.4816199999999995,6.481630000000001,6.48137,6.48195,6.481669999999999,6.48144,6.48113,0.00027000000000132474,0.00026000000000081513,235200000.16750002,198439999.2231,190,sell,3.548468218827653e-05,-0.00012650514119979988,-8.0223515055137e-05,-1.5428241707162376e-06,hold,0.0,-8.0223515055137e-05
2021-06-24 06:04:00,6.48161,6.48137,6.48214,6.48188,6.48219,6.48192,6.48151,6.48129,0.00023999999999979593,0.00025999999999992696,265180001.73439997,226500000.0,222,buy,6.325686452687373e-05,-0.00013886124521502336,4.1656316871955665e-05,-0.000118802043395171,buy,4.1656316871955665e-05,-0.000118802043395171
2021-06-24 06:06:00,6.4821100000000005,6.4818500000000006,6.48155,6.481280000000001,6.4821599999999995,6.481890000000001,6.48134,6.4810099999999995,0.00025999999999992696,0.0002699999999995484,249520000.69420004,207839999.91439998,195,sell,8.485179476981165e-05,-0.00017740999913608805,-0.00012804472617707264,4.628308276189498e-05,sell,4.628308276189498e-05,-0.00012804472617707264
2021-06-24 06:08:00,6.48156,6.48126,6.480040000000002,6.47975,6.481580000000001,6.48129,6.47971,6.4795300000000005,0.000300000000000189,0.00029000000000145576,329680000.78120005,360600000.85800004,303,sell,0.0002437786304887732,-0.0003162809068160157,-0.0002792537598972882,0.00018823500368728033,sell,0.00018823500368728033,-0.0002792537598972882
2021-06-24 06:10:00,6.480080000000001,6.4797400000000005,6.47991,6.479680000000001,6.4801400000000005,6.47985,6.47914,6.47878,0.00034000000000045105,0.00022999999999928633,417210000.15559995,420290000.3203,324,buy,0.00010958244458365869,-0.00020991606444423607,-6.172763299217848e-05,-2.6235620564988938e-05,hold,0.0,-6.172763299217848e-05
2021-06-24 06:12:00,6.47996,6.47967,6.48,6.47961,6.4802800000000005,6.47993,6.4798300000000015,6.479509999999999,0.0002900000000005676,0.0003900000000003345,328040001.1535,271620000.124,265,sell,1.5432265471830524e-05,-0.00011882202620890573,-5.401267909062286e-05,-5.0928519508065944e-05,hold,0.0,-5.0928519508065944e-05
2021-06-24 06:14:00,6.48,6.47962,6.48029,6.48,6.48038,6.48015,6.47966,6.479509999999999,0.0003800000000007131,0.0002899999999996794,193100000.1434,216970000.26779997,178,buy,7.562125173235963e-05,-0.00013426941234766435,0.0,-0.00010340112537469674,hold,0.0,-0.00010340112537469674
2021-06-24 06:16:00,6.48031,6.48002,6.4803000000000015,6.48,6.4806300000000014,6.480340000000001,6.4802100000000005,6.47992,0.0002900000000005676,0.0003000000000010772,237640000.3438,222000000.00079998,197,sell,2.0060675828800273e-05,-0.00010955724983551639,-4.7837217663940524e-05,-4.320974318008808e-05,hold,0.0,-4.7837217663940524e-05
2021-06-24 06:18:00,6.48029,6.47998,6.48029,6.47997,6.480569999999999,6.48027,6.48006,6.47975,0.00030999999999981043,0.00032000000000032003,245350000.14409998,233340000.15320003,205,sell,3.240605715503266e-05,-0.00012653207973976901,-4.9380506119374294e-05,-4.78396538260628e-05,hold,0.0,-4.9380506119374294e-05
2021-06-24 06:20:00,6.48031,6.47997,6.4777900000000015,6.4774400000000005,6.4804400000000015,6.480130000000001,6.477740000000002,6.47736,0.00034000000000045105,0.00035000000000096065,438649999.8581,461999999.7625,389,sell,0.0003688197613318291,-0.0004752763701232517,-0.0004428800474050942,0.00033642131059222414,sell,0.00033642131059222414,-0.0004428800474050942
2021-06-24 06:22:00,6.4777900000000015,6.4774400000000005,6.477609999999999,6.47732,6.4781900000000014,6.47794,6.477600000000002,6.47732,0.00035000000000096065,0.0002899999999996794,335839999.7958,346570000.17279994,281,sell,5.248582110959266e-05,-0.00013429677116628296,-7.255560924354552e-05,-2.6244936270948593e-05,hold,0.0,-7.255560924354552e-05
2021-06-24 06:24:00,6.477609999999999,6.47733,6.4775800000000014,6.477290000000001,6.47773,6.47746,6.47684,6.4765500000000005,0.0002799999999991698,0.0002900000000005676,287470000.0296,295240000.0101,254,sell,9.571653086234741e-05,-0.00018216257855757138,-4.9400936456276884e-05,-3.859614995703379e-05,hold,0.0,-4.9400936456276884e-05
2021-06-24 06:26:00,6.4775800000000014,6.477290000000001,6.47771,6.477430000000001,6.47821,6.47792,6.47749,6.4771800000000015,0.0002900000000005676,0.0002799999999991698,231500000.12,235520000.22,194,buy,6.638373814544034e-05,-0.0001590198203536585,-2.3156796211013767e-05,-6.484193235121458e-05,hold,0.0,-6.484193235121458e-05
2021-06-24 06:28:00,6.4776500000000015,6.47741,6.47695,6.476719999999999,6.47781,6.477600000000002,6.47695,6.4767,0.0002400000000015723,0.0002300000000010627,262370000.1248,276210000.0388,241,sell,0.00010034580708922278,-0.00017135420767199446,-0.00014357058501186318,7.101603881790111e-05,sell,7.101603881790111e-05,-0.00014357058501186318
2021-06-24 06:30:00,6.4769000000000005,6.47665,6.47684,6.476540000000001,6.47726,6.47695,6.4762699999999995,6.4759600000000015,0.00025000000000030553,0.0002999999999993008,315280000.0915,303560000.1815,275,sell,0.00010498768710595296,-0.00020070214874788822,-5.5582145779569525e-05,-2.9336153721431985e-05,hold,0.0,-5.5582145779569525e-05
2021-06-24 06:32:00,6.4768300000000005,6.476540000000001,6.4778,6.47749,6.47795,6.47766,6.4767800000000015,6.4765000000000015,0.0002899999999996794,0.00030999999999981043,179780000.0909,188140000.1054,172,buy,0.0001358699847761788,-0.00022388635837233023,0.00010190170191280037,-0.00019454832364184773,buy,0.00010190170191280037,-0.00019454832364184773
2021-06-24 06:34:00,6.4777900000000015,6.4775,6.476940000000001,6.476719999999999,6.478269999999999,6.47797,6.4769000000000005,6.47666,0.00029000000000145576,0.00022000000000144126,226569999.93339998,246430000.3053,218,sell,0.0001651752014905071,-0.000248523139665288,-0.00016517979125629646,8.645310690841031e-05,sell,8.645310690841031e-05,-0.00016517979125629646
2021-06-24 06:36:00,6.47693,6.476730000000001,6.477119999999999,6.47686,6.477469999999999,6.477200000000002,6.47687,6.47657,0.00019999999999953388,0.0002599999999990388,256140000.1056,252000000.1197,228,buy,5.09505362932586e-05,-0.0001389624446272763,-1.0807589398065827e-05,-6.021557174663111e-05,hold,0.0,-6.021557174663111e-05
2021-06-24 06:38:00,6.4771600000000005,6.47688,6.4783100000000005,6.47801,6.47841,6.478140000000002,6.47705,6.476730000000001,0.000280000000000058,0.000300000000000189,210570000.0526,228500000.0009,189,buy,0.00016828648844788408,-0.0002593901552171326,0.00013123035404402473,-0.00022078531638690887,buy,0.00013123035404402473,-0.00022078531638690887
2021-06-24 06:40:00,6.47832,6.4779599999999995,6.47724,6.47697,6.478350000000002,6.47811,6.47724,6.47697,0.0003600000000005821,0.00027000000000043656,240350000.0248,238880000.115,216,sell,0.00013429842963455797,-0.000213017203454882,-0.0002083873596859072,0.00011114610155039362,sell,0.00011114610155039362,-0.0002083873596859072
2021-06-24 06:42:00,6.47724,6.47696,6.47657,6.4762900000000005,6.47755,6.47722,6.4761000000000015,6.47574,0.000280000000000058,0.0002799999999991698,230229999.42400002,237420000.6723,195,sell,0.00017291368827961003,-0.0002794266350703379,-0.00014666740772297497,6.021343346266374e-05,sell,6.021343346266374e-05,-0.00014666740772297497
2021-06-24 06:44:00,6.47656,6.4763,6.477869999999999,6.477600000000002,6.47806,6.477740000000002,6.476540000000001,6.47625,0.00025999999999992696,0.000269999999997772,317350000.5008,309859999.8957,265,buy,0.00018528411775434967,-0.00027948272534257746,0.00016057907284136705,-0.00024242237079801477,buy,0.00016057907284136705,-0.00024242237079801477
2021-06-24 06:46:00,6.477880000000001,6.47759,6.4778,6.477519999999999,6.478219999999999,6.47795,6.47773,6.47745,0.0002900000000005676,0.00028000000000094616,210189999.93809998,221640000.10559997,192,buy,3.396251464628271e-05,-0.00011887393959031274,-5.5573737087051664e-05,-3.241946464658052e-05,hold,0.0,-5.5573737087051664e-05
2021-06-24 06:48:00,6.4778,6.4775,6.4768300000000005,6.476590000000002,6.47781,6.4775,6.4767800000000015,6.476590000000002,0.000300000000000189,0.00023999999999890775,287130000.23370004,286920000.3152,256,sell,0.00011115399459644918,-0.00018833525527890176,-0.00018679181203473417,0.00010343496719405702,sell,0.00010343496719405702,-0.00018679181203473417
2021-06-24 06:50:00,6.4768300000000005,6.47661,6.4766400000000015,6.476330000000001,6.476990000000002,6.4767,6.476280000000001,6.4761000000000015,0.0002200000000005531,0.0003100000000006986,273059999.8248,242640000.10509998,226,sell,6.484783917723513e-05,-0.00013740950657636605,-7.719825902481968e-05,-4.632052879751722e-06,hold,0.0,-7.719825902481968e-05
2021-06-24 06:52:00,6.476590000000002,6.476330000000001,6.4768300000000005,6.47657,6.47688,6.47661,6.476369999999999,6.4761000000000015,0.00026000000000081513,0.00026000000000081513,294700000.168,293330000.1624,257,buy,3.705779626560622e-05,-0.00012044285912800799,-3.088044789296123e-06,-7.720421905612018e-05,hold,0.0,-7.720421905612018e-05
2021-06-24 06:54:00,6.47687,6.4766,6.4751,6.474819999999999,6.47688,6.47662,6.4746500000000005,6.4744,0.0002699999999995484,0.00028000000000094616,374450000.64460003,359570000.29129994,324,sell,0.00030417100277600653,-0.00038290040883886373,-0.00031651090727474095,0.0002316030015749092,sell,0.0002316030015749092,-0.00031651090727474095
2021-06-24 06:56:00,6.4751199999999995,6.474830000000001,6.475440000000001,6.47516,6.47567,6.47537,6.4749,6.47461,0.0002899999999987912,0.00028000000000094616,255740000.2484,240580000.04320002,224,buy,7.25879936369628e-05,-0.00016371642461860078,6.177491691314146e-06,-9.42109677010824e-05,buy,6.177491691314146e-06,-9.42109677010824e-05
2021-06-24 06:58:00,6.47545,6.47515,6.47559,6.475300000000002,6.4764,6.4761000000000015,6.47541,6.4751400000000015,0.000300000000000189,0.0002899999999987912,328470000.1496,301890000.10510004,281,buy,0.00010655695932788993,-0.00019459038723463652,-2.3164413283827724e-05,-6.795209377392308e-05,hold,0.0,-6.795209377392308e-05
2021-06-24 07:00:00,6.4756,6.47532,6.47595,6.4756300000000016,6.47616,6.475790000000001,6.47506,6.47485,0.000280000000000058,0.00031999999999854367,320360000.1346,299780000.0912,261,sell,0.0001127275591087397,-0.00020228036367232193,4.6327753415172036e-06,-9.729248901986782e-05,buy,4.6327753415172036e-06,-9.729248901986782e-05
2021-06-24 07:02:00,6.4759400000000005,6.4756100000000005,6.474730000000001,6.474419999999999,6.4759400000000005,6.4756100000000005,6.474550000000002,6.474240000000001,0.00032999999999994145,0.0003100000000015868,343080000.16279995,339879999.87680006,294,sell,0.00016369114261034106,-0.0002625101529661471,-0.00023471496029936595,0.000135894533487895,sell,0.000135894533487895,-0.00023471496029936595
2021-06-24 07:04:00,6.474730000000001,6.474419999999999,6.47383,6.47356,6.47492,6.4746500000000005,6.47372,6.4734300000000005,0.0003100000000015868,0.00027000000000043656,291340000.15339994,297929999.94799995,262,sell,0.000143637107797382,-0.00023011867328083548,-0.00018070251578073578,9.11278539234372e-05,sell,9.11278539234372e-05,-0.00018070251578073578
2021-06-24 07:06:00,6.47384,6.47356,6.4730300000000005,6.47276,6.4742000000000015,6.47392,6.4729,6.4726099999999995,0.000280000000000058,0.00027000000000043656,237299999.83419997,213980000.0192,201,sell,0.0001575552370124402,-0.00024559018874949467,-0.000166825253636168,8.187148956671065e-05,sell,8.187148956671065e-05,-0.000166825253636168
2021-06-24 07:08:00,6.47306,6.47276,6.47377,6.473490000000001,6.47379,6.473490000000001,6.47304,6.47276,0.000300000000000189,0.0002799999999991698,235419999.9576,239630000.11519998,210,buy,6.951911312161327e-05,-0.00015912840890131667,6.642916951188411e-05,-0.00015603853688379537,buy,6.642916951188411e-05,-0.00015603853688379537
2021-06-24 07:10:00,6.47379,6.47348,6.4742000000000015,6.47397,6.4747400000000015,6.4745099999999995,6.47379,6.47348,0.00030999999999981043,0.00023000000000195087,354810000.1819,360999998.68979996,288,buy,0.0001112176947351378,-0.00019464028621408408,2.7804423683715854e-05,-0.00011122302069384074,buy,2.7804423683715854e-05,-0.00011122302069384074
2021-06-24 07:12:00,6.47419,6.47396,6.474380000000001,6.474069999999999,6.47506,6.47476,6.4741300000000015,6.473890000000001,0.0002300000000001745,0.0003100000000015868,311760000.94430006,285140000.1056,262,buy,9.731037220419638e-05,-0.00018072596228839647,-1.8535137214197627e-05,-6.487528498800968e-05,hold,0.0,-6.487528498800968e-05
2021-06-24 07:14:00,6.474380000000001,6.47409,6.47436,6.47405,6.474480000000002,6.47417,6.4741599999999995,6.4738500000000005,0.0002900000000005676,0.00030999999999981043,187300000.1912,195959999.92000002,166,buy,1.5446019252705528e-06,-9.731458096820572e-05,-5.097013150306741e-05,-4.170470290026063e-05,hold,0.0,-5.097013150306741e-05
2021-06-24 07:16:00,6.47435,6.4740600000000015,6.475230000000002,6.47498,6.475230000000002,6.47502,6.47421,6.47393,0.0002899999999987912,0.0002500000000011937,218860000.2529,233140000.1056,207,buy,0.00012511178970091074,-0.00020080538405596154,9.730706557417045e-05,-0.00018072121667085493,buy,9.730706557417045e-05,-0.00018072121667085493
2021-06-24 07:18:00,6.475219999999999,6.47501,6.47497,6.47467,6.4755,6.4753099999999995,6.474780000000001,6.474469999999999,0.0002099999999991553,0.000300000000000189,230040000.20060003,242060000.18219998,204,sell,8.184936319629287e-05,-0.00015906107636490997,-8.49391989769624e-05,6.177596636956862e-06,sell,6.177596636956862e-06,-8.49391989769624e-05
2021-06-24 07:20:00,6.47496,6.47468,6.47546,6.4751199999999995,6.47547,6.475130000000001,6.4747900000000005,6.47449,0.000280000000000058,0.00034000000000045105,213670000.0762,238469999.9104,196,buy,5.2511355580713975e-05,-0.00015136327340057898,2.471057736252762e-05,-0.00012046927415714458,buy,2.471057736252762e-05,-0.00012046927415714458
2021-06-24 07:22:00,6.47546,6.4751400000000015,6.47631,6.476,6.47647,6.47612,6.47536,6.475040000000001,0.00031999999999854367,0.00030999999999981043,338940000.0576,380780006.0416001,311,buy,0.00011736799189537721,-0.00022084805653697182,8.339175904105421e-05,-0.0001806910738606947,buy,8.339175904105421e-05,-0.0001806910738606947
