time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:09:00,6.22936,6.2289400000000015,6.2284500000000005,6.22802,6.23082,6.230430000000001,6.22813,6.2277000000000005,0.0004199999999983106,0.00043000000000059657,870480000.1392,1120559999.944,813,sell,0.0003691559009572143,-0.0005007366606641058,-0.00021511038052061477,7.866506981942184e-05,sell,7.866506981942184e-05,-0.00021511038052061477
2021-06-24 12:18:00,6.2284500000000005,6.22802,6.22622,6.22583,6.22987,6.229419999999999,6.2255199999999995,6.22511,0.00043000000000059657,0.00038999999999944635,911300000.3119999,1253190000.0576,831,sell,0.0006260614952916633,-0.0007640608873058503,-0.00042065040258817016,0.0002890164129209999,sell,0.0002890164129209999,-0.00042065040258817016
2021-06-24 12:27:00,6.2262900000000005,6.2258900000000015,6.22317,6.22277,6.22762,6.227080000000001,6.2225800000000016,6.222169999999999,0.00039999999999906777,0.00039999999999995595,1552209999.6824,2051710000.1584,1403,sell,0.0007226501024556103,-0.000875133678676705,-0.0005653446916222751,0.0004368853288448449,sell,0.0004368853288448449,-0.0005653446916222751
2021-06-24 12:36:00,6.2232,6.2228,6.2244600000000005,6.2241599999999995,6.225040000000001,6.2247,6.22297,6.222569999999999,0.00039999999999995595,0.0003000000000010772,1298719999.9104,1481660000.088,1215,buy,0.00027800230436595894,-0.0003969420994864705,0.00015426147319693787,-0.00026676094362669805,buy,0.00015426147319693787,-0.00026676094362669805
2021-06-24 12:45:00,6.2244600000000005,6.22414,6.22139,6.221,6.2256300000000016,6.22525,6.2198,6.21941,0.00032000000000032003,0.0003900000000003345,1435179999.8312001,1715490000.1311998,1287,sell,0.0008754668487208919,-0.0009990956738517495,-0.0005558715133522366,0.00044182810797954546,sell,0.00044182810797954546,-0.0005558715133522366
2021-06-24 12:54:00,6.221330000000001,6.2209400000000015,6.22127,6.22092,6.22179,6.22144,6.219469999999999,6.219080000000001,0.00038999999999944635,0.0003500000000000725,1544919999.9603,1712210000.2792,1299,buy,0.0003167472469520579,-0.00043575577094997104,-6.590230706317679e-05,-5.30466456834763e-05,hold,0.0,-6.590230706317679e-05
2021-06-24 13:03:00,6.22127,6.22092,6.22231,6.22196,6.22334,6.22299,6.2206600000000005,6.22031,0.0003500000000000725,0.0003500000000000725,2080070000.2936,1677290000.4416,1507,buy,0.0003745583266083858,-0.00048711398628054786,0.00011090983030804379,-0.00022343961986340743,buy,0.00011090983030804379,-0.00022343961986340743
2021-06-24 13:12:00,6.222250000000002,6.2219000000000015,6.2237,6.22335,6.224640000000001,6.22422,6.22135,6.2210100000000015,0.0003500000000000725,0.0003500000000000725,1886730000.3792,1508900000.336,1383,buy,0.00046131466643087207,-0.000583506536719818,0.0001767849250670295,-0.00028930069592865025,buy,0.0001767849250670295,-0.00028930069592865025
2021-06-24 13:21:00,6.2237300000000015,6.2233800000000015,6.2270400000000015,6.2266699999999995,6.22733,6.22695,6.2237,6.223330000000002,0.0003500000000000725,0.00037000000000197986,1250380000.3551998,1130600000.504,971,buy,0.0005221974066874077,-0.0006427427116991499,0.0004723855308629943,-0.0005881048562035414,buy,0.0004723855308629943,-0.0005881048562035414
2021-06-24 13:30:00,6.2272500000000015,6.2269000000000005,6.22494,6.2246000000000015,6.2277900000000015,6.2274400000000005,6.224830000000001,6.22449,0.00035000000000096065,0.0003399999999986747,1627410000.0888,1618100000.6248,1368,sell,0.0004191128296699412,-0.0005298829922012768,-0.0004255489983540151,0.00031476336539857806,sell,0.00031476336539857806,-0.0004255489983540151
2021-06-24 13:39:00,6.22498,6.224640000000001,6.2252100000000015,6.2248600000000005,6.22605,6.225709999999999,6.22219,6.22185,0.0003399999999995629,0.00035000000000096065,1497540000.084,1390840000.3936,1207,sell,0.0005653973603009263,-0.0006745850097573874,-1.9277170368402463e-05,-9.157156076506038e-05,hold,0.0,-9.157156076506038e-05
2021-06-24 13:48:00,6.2252100000000015,6.2248600000000005,6.222830000000001,6.222480000000001,6.22564,6.22529,6.22242,6.2220699999999995,0.00035000000000096065,0.0003500000000000725,1253840000.2735999,1394410000.4472,1117,sell,0.0004610226993442224,-0.0005734350203353774,-0.0004385394227665516,0.00032611175191081114,sell,0.00032611175191081114,-0.0004385394227665516
2021-06-24 13:57:00,6.22278,6.22241,6.22383,6.22348,6.22476,6.22441,6.222119999999999,6.2217400000000005,0.0003700000000002035,0.0003500000000000725,1559640000.3463998,1386380000.4752,1228,buy,0.0003680417606861243,-0.00048539476095101313,0.0001124899160825459,-0.00022820739874106994,buy,0.0001124899160825459,-0.00022820739874106994
2021-06-24 14:06:00,6.22386,6.22351,6.22622,6.22587,6.2268500000000016,6.22649,6.22384,6.223490000000001,0.0003500000000000725,0.0003500000000000725,1186040000.2024,1156040000.4415998,976,buy,0.00042578215378288024,-0.0005398899974131388,0.0003229507090454157,-0.0004354455925996015,buy,0.0003229507090454157,-0.0004354455925996015
2021-06-24 14:15:00,6.2262,6.22586,6.22538,6.225040000000001,6.226540000000001,6.226190000000001,6.2242500000000005,6.2239,0.00034000000000045105,0.0003399999999995629,934340000.2736,950440000.2976,790,sell,0.00031158702191874557,-0.00042399149447372366,-0.00018630946644817155,7.7097782474966e-05,sell,7.7097782474966e-05,-0.00018630946644817155
2021-06-24 14:24:00,6.22538,6.225040000000001,6.227530000000002,6.2272300000000005,6.228140000000002,6.22785,6.22507,6.22471,0.0003399999999995629,0.0003000000000010772,1059079999.8064,1130770000.1023998,970,buy,0.000446581323583582,-0.0005510296865238057,0.0002971706144845984,-0.0003999974297355148,buy,0.0002971706144845984,-0.0003999974297355148
2021-06-24 14:33:00,6.22745,6.2270900000000005,6.233230000000002,6.23289,6.2333300000000005,6.23299,6.2274199999999995,6.227069999999999,0.0003599999999996939,0.00034000000000133923,2040870000.1264,1881080000.88,1614,buy,0.000894431401768392,-0.001005288201353292,0.0008735517748035089,-0.0009860143341434192,buy,0.0008735517748035089,-0.0009860143341434192
2021-06-24 14:42:00,6.2333500000000015,6.23298,6.2365900000000005,6.23625,6.23789,6.23754,6.2323900000000005,6.23205,0.0003700000000010917,0.00034000000000045105,2471660000.0896,2597890001.4231997,2137,buy,0.0008263282625123818,-0.0009370913262891131,0.0004652393977553915,-0.0005791772153929762,buy,0.0004652393977553915,-0.0005791772153929762
2021-06-24 14:51:00,6.2365900000000005,6.23625,6.2352300000000005,6.2349000000000006,6.238580000000002,6.238119999999999,6.2344800000000005,6.2340800000000005,0.00034000000000045105,0.00032999999999994145,2097980000.26,2060680000.308,1598,sell,0.0005835091341620517,-0.0007213179922355821,-0.0002709814177298763,0.00016355983162951723,sell,0.00016355983162951723,-0.0002709814177298763
2021-06-24 15:00:00,6.235200000000002,6.23487,6.23227,6.231800000000002,6.235780000000001,6.2354400000000005,6.2321300000000015,6.23174,0.0003300000000017178,0.0004699999999981941,1494320000.4136,1565220000.3888,1255,sell,0.0005308366370294696,-0.000647874043022799,-0.0005452912496792515,0.0004170094965893688,sell,0.0004170094965893688,-0.0005452912496792515
2021-06-24 15:09:00,6.23222,6.23186,6.2340599999999995,6.2335199999999995,6.234190000000001,6.23377,6.23139,6.23102,0.0003599999999996939,0.0005399999999999849,960860000.2543999,1051490000.2495999,772,buy,0.0003819372563745175,-0.0005087449566845851,0.0002085934065228177,-0.00035302461865306884,buy,0.0002085934065228177,-0.00035302461865306884
2021-06-24 15:18:00,6.23416,6.23372,6.23345,6.23292,6.2353900000000015,6.23492,6.23244,6.2321300000000015,0.000440000000000218,0.0005300000000003635,948610000.1352,1124149999.9768,768,sell,0.0003977597146393814,-0.0005228221490556389,-0.0001989041025575426,4.331282123668506e-05,sell,4.331282123668506e-05,-0.0001989041025575426
2021-06-24 15:27:00,6.23345,6.23297,6.233709999999999,6.23324,6.2340300000000015,6.23351,6.232559999999999,6.2320199999999994,0.00048000000000048004,0.00046999999999908226,704550000.192,828419999.9576,572,buy,0.00015242532763430286,-0.00032252784811378425,-3.3689209025506494e-05,-0.00011872349778669219,hold,0.0,-0.00011872349778669219
2021-06-24 15:36:00,6.233580000000001,6.23308,6.23252,6.232030000000001,6.233930000000001,6.23343,6.23166,6.2312,0.0005000000000006111,0.0004899999999992133,825940000.2976,1036799999.4760001,713,sell,0.0002839528157050762,-0.00043792599531925527,-0.0002486532618495215,8.984322357488047e-05,sell,8.984322357488047e-05,-0.0002486532618495215
2021-06-24 15:45:00,6.23257,6.232069999999999,6.2340800000000005,6.233569999999999,6.234380000000002,6.233880000000001,6.2312400000000014,6.2306300000000014,0.0005000000000006111,0.0005100000000011207,609410000.0871999,759709999.9192,505,buy,0.00042367169295349415,-0.000601865300940698,0.00016044745586482715,-0.0003225252604674174,buy,0.00016044745586482715,-0.0003225252604674174
2021-06-24 15:54:00,6.23412,6.2336100000000005,6.23501,6.23452,6.23585,6.23535,6.233969999999999,6.23355,0.0005099999999993443,0.0004900000000001015,659199999.8104,741370000.0048,487,buy,0.00022136776404138087,-0.00036897113201947023,6.41630254149673e-05,-0.00022458896209409982,buy,6.41630254149673e-05,-0.00022458896209409982
2021-06-24 16:03:00,6.23501,6.23451,6.2352500000000015,6.23475,6.235469999999999,6.23495,6.2346699999999995,6.23417,0.0004999999999997229,0.0005000000000014992,377140000.1056,424500000.0,280,buy,4.491015562988036e-05,-0.0002085281601239034,-4.170001331191561e-05,-0.00011869417163518787,hold,0.0,-0.00011869417163518787
2021-06-24 16:12:00,6.23531,6.2348099999999995,6.2328,6.23232,6.236090000000001,6.23557,6.23186,6.23134,0.0005000000000006111,0.00048000000000048004,547300000.0728,664360000.0144,442,sell,0.0005949736752213318,-0.0007616952289015193,-0.00047952708044996835,0.00032238352090912175,sell,0.00032238352090912175,-0.00047952708044996835
2021-06-24 16:21:00,6.2328,6.2322500000000005,6.23259,6.2320400000000005,6.23346,6.2329099999999995,6.23236,6.23181,0.0005499999999996064,0.0005499999999996064,376640000.1056,467250000.0,309,buy,8.824907418692219e-05,-0.0002647705883202003,-0.0001219355666794458,-5.455493601822181e-05,hold,0.0,-0.0001219355666794458
2021-06-24 16:30:00,6.232640000000001,6.23212,6.23181,6.23121,6.2327,6.23212,6.23157,6.23102,0.0005200000000007421,0.000600000000000378,533700000.04879993,601860000.0144,402,sell,8.825247267390464e-05,-0.0002695461036148616,-0.0002294372850029731,4.974230277976201e-05,sell,4.974230277976201e-05,-0.0002294372850029731
2021-06-24 16:39:00,6.23174,6.23116,6.23315,6.23261,6.23337,6.23285,6.2315900000000015,6.23109,0.000580000000000247,0.0005399999999999849,460330000.16319996,534480000.01919997,360,buy,0.0002021955873217725,-0.0003659070884869,0.0001396078783774558,-0.00031936268688336655,buy,0.0001396078783774558,-0.00031936268688336655
2021-06-24 16:48:00,6.233090000000002,6.23262,6.23417,6.23372,6.2346,6.23402,6.23227,6.23172,0.0004700000000017468,0.0004499999999998394,662470000.1487999,760860000.0144,509,buy,0.0002807965636919393,-0.000462151701295985,0.00010107346436492237,-0.00024869156149419353,buy,0.00010107346436492237,-0.00024869156149419353
2021-06-24 16:57:00,6.2342699999999995,6.23381,6.233169999999999,6.232550000000002,6.23532,6.23482,6.232780000000001,6.23226,0.00045999999999946084,0.0006199999999978445,695120000.0053,757439999.9384,508,sell,0.0003271946904640637,-0.0004907526798944751,-0.0002758943709524845,0.0001026659458662744,sell,0.0001026659458662744,-0.0002758943709524845
2021-06-24 17:06:00,6.23316,6.2326000000000015,6.23191,6.231330000000002,6.23337,6.232819999999999,6.23188,6.231330000000002,0.0005599999999983396,0.0005799999999984706,471870000.0056,518939999.93840003,350,sell,0.00015081455905979201,-0.0003272708021500834,-0.00029359105172949547,0.00011070821166149145,sell,0.00011070821166149145,-0.00029359105172949547
2021-06-24 17:15:00,6.231980000000001,6.23142,6.232480000000002,6.2320199999999994,6.2333099999999995,6.23275,6.23155,6.23107,0.0005600000000010041,0.0004600000000021254,384900000.09599996,459580000.04319996,310,buy,0.00019256846210009834,-0.000359488819737152,6.418505835783441e-06,-0.00017010569019607332,buy,6.418505835783441e-06,-0.00017010569019607332
2021-06-24 17:24:00,6.23254,6.2320199999999994,6.233180000000001,6.23261,6.233300000000002,6.23272,6.23166,6.23121,0.0005200000000007421,0.0005700000000006256,402770000.1008,464940000.0576,318,buy,0.00017009913891320112,-0.00033540837172903843,1.1231375971917468e-05,-0.00018613547453335874,buy,1.1231375971917468e-05,-0.00018613547453335874
2021-06-24 17:33:00,6.23325,6.23272,6.234280000000001,6.23373,6.23484,6.234319999999999,6.23324,6.232690000000002,0.0005300000000003635,0.0005500000000004945,334039999.96239996,394580000.0432,270,buy,0.00017326462642206647,-0.0003449553884436,7.700637709067982e-05,-0.00025029200734211357,buy,7.700637709067982e-05,-0.00025029200734211357
2021-06-24 17:42:00,6.23422,6.23367,6.23399,6.23346,6.23422,6.23372,6.23324,6.2327900000000005,0.0005499999999996064,0.0005300000000003635,453220000.14879996,575340000.0336,394,sell,7.700057108750343e-05,-0.00022937913644355737,-0.00012190779279519329,-5.133412580395177e-05,hold,0.0,-0.00012190779279519329
2021-06-24 17:51:00,6.233930000000001,6.23346,6.23515,6.2346,6.23524,6.234680000000001,6.2331900000000005,6.23263,0.0004700000000008586,0.0005499999999996064,424710000.0384,368940000.0576,285,buy,0.00023904292986423248,-0.0004187638284319427,0.00010747634317348835,-0.00027111748531312777,buy,0.00010747634317348835,-0.00027111748531312777
2021-06-24 18:00:00,6.23515,6.2346,6.23287,6.23235,6.23515,6.2346,6.23134,6.230790000000002,0.0005499999999996064,0.0005199999999998539,958550000.1919999,1079039999.8432,726,sell,0.0005228883970102397,-0.0006992614451935182,-0.0004490669831519196,0.0002774837198858357,sell,0.0002774837198858357,-0.0004490669831519196
2021-06-24 18:09:00,6.23268,6.23227,6.2323900000000005,6.23184,6.233840000000002,6.23332,6.23188,6.231330000000002,0.00041000000000046555,0.0005500000000004945,469230000.02000004,529600000.0239999,358,sell,0.0002310165369337149,-0.000402641068747355,-0.00013477348427966363,-1.925462151042656e-05,hold,0.0,-0.00013477348427966363
2021-06-24 18:18:00,6.2323900000000005,6.23184,6.2340300000000015,6.233480000000001,6.23435,6.23387,6.23214,6.231580000000001,0.0005500000000004945,0.0005500000000004945,436960000.1584,493480000.01919997,332,buy,0.00027759325047244495,-0.000444510060048824,0.00017489277789106255,-0.00035142108911677265,buy,0.00017489277789106255,-0.00035142108911677265
2021-06-24 18:27:00,6.233969999999999,6.23342,6.233180000000001,6.232690000000002,6.233969999999999,6.23342,6.23299,6.2323699999999995,0.0005499999999996064,0.0004899999999992133,392160000.08640003,412980000.01919997,287,sell,6.898299809730588e-05,-0.00025665827714920413,-0.00020532662171902135,3.85021384727658e-05,sell,3.85021384727658e-05,-0.00020532662171902135
2021-06-24 18:36:00,6.2332,6.23271,6.23356,6.23305,6.2339199999999995,6.23341,6.2332,6.232550000000002,0.0004900000000001015,0.0005099999999993443,244230000.0192,192260000.11039996,163,buy,3.369056022589416e-05,-0.00021981371990563615,-2.4064685875577618e-05,-0.00013637727409101263,hold,0.0,-0.00013637727409101263
2021-06-24 18:45:00,6.23356,6.23305,6.2321800000000005,6.231630000000001,6.233709999999999,6.2332,6.23217,6.231630000000001,0.0005099999999993443,0.0005499999999996064,310990000.0096,264820000.05279997,204,sell,0.00016524417634603195,-0.00033366967664497186,-0.00030961440974320887,0.00013957853699231136,sell,0.00013957853699231136,-0.00030961440974320887
2021-06-24 18:54:00,6.2321800000000005,6.231630000000001,6.23201,6.23147,6.23342,6.2329099999999995,6.23151,6.230919999999999,0.0005499999999996064,0.0005399999999999849,612710000.0383999,589199999.9294999,422,buy,0.0002246646478942346,-0.00040122485925038216,-0.00011392482245388523,-6.097923015309585e-05,hold,0.0,-0.00011392482245388523
2021-06-24 19:03:00,6.23209,6.2314099999999994,6.2311000000000005,6.2305,6.23245,6.23193,6.2311000000000005,6.2305,0.0006800000000009021,0.000600000000000378,524039999.96239996,476240000.01019996,351,sell,0.00013318506465888807,-0.00031287856300490116,-0.0002551311036907686,4.97479703628749e-05,sell,4.97479703628749e-05,-0.0002551311036907686
2021-06-24 19:12:00,6.2310500000000015,6.230480000000001,6.23226,6.23175,6.23226,6.23175,6.2306300000000014,6.23024,0.0005700000000006256,0.0005100000000002325,754600000.0239999,554940001.6078,488,buy,0.0001797571032140338,-0.0003242250699812384,0.00011234061674972411,-0.0002856922741103778,buy,0.00011234061674972411,-0.0002856922741103778
2021-06-24 19:21:00,6.2322500000000005,6.2317599999999995,6.23152,6.2308699999999995,6.23315,6.23262,6.23152,6.2308699999999995,0.0004900000000009896,0.0006500000000002615,508500000.0,415550000.072,326,sell,0.0001764907855765474,-0.0003657861594860906,-0.0002214288579567647,3.8512394572287116e-05,sell,3.8512394572287116e-05,-0.0002214288579567647
2021-06-24 19:30:00,6.23152,6.23117,6.23181,6.23102,6.23241,6.23201,6.23152,6.2308900000000005,0.0003500000000000725,0.0007900000000002905,637609999.8952,585820000.0527999,426,buy,7.863250057772446e-05,-0.00024394588894994127,-8.023724548741285e-05,-0.00010270944301000296,hold,0.0,-0.00010270944301000296
2021-06-24 19:39:00,6.23175,6.23113,6.23272,6.23209,6.23272,6.2321800000000005,6.2315900000000015,6.2309800000000015,0.0006199999999996209,0.0006299999999992423,283360000.0144,276720000.0288,194,buy,9.467888612681195e-05,-0.00027924981303070723,5.4559313194600406e-05,-0.00025517041050328174,buy,5.4559313194600406e-05,-0.00025517041050328174
2021-06-24 19:48:00,6.23272,6.23219,6.232640000000001,6.231940000000002,6.232830000000001,6.23221,6.23184,6.2313100000000015,0.0005299999999994753,0.0006999999999992568,430360000.1344,500090000.0336,340,sell,5.936898788715455e-05,-0.0002438699595527713,-0.00012514600367062928,-7.220575752676468e-05,hold,0.0,-0.00012514600367062928
2021-06-24 19:57:00,6.23268,6.231890000000001,6.23272,6.2319,6.2334000000000005,6.2325099999999996,6.2312,6.2306,0.0007899999999994023,0.0008199999999991547,843870000.005,830510000.2292,563,buy,0.00021023237899590066,-0.0004493949218374763,-0.00012514680683105514,-0.00013318591952020593,hold,0.0,-0.00013318591952020593
2021-06-24 20:06:00,6.23272,6.2319,6.232380000000001,6.231669999999999,6.2327900000000005,6.231980000000001,6.23193,6.23111,0.0008199999999991547,0.0007100000000015427,183250000.0,198570000.17159998,126,sell,8.023132295156859e-06,-0.0002695422114334588,-0.00016846577417246682,-7.702305877829875e-05,hold,0.0,-0.00016846577417246682
2021-06-24 20:15:00,6.23228,6.2316400000000005,6.232080000000002,6.23142,6.23263,6.23186,6.231980000000001,6.2313100000000015,0.0006399999999997519,0.0006600000000016593,182000000.0,202750000.1192,128,hold,0.0,-0.0002117886028849583,-0.0001379912327431221,-7.060741634643627e-05,hold,0.0,-0.0001379912327431221
2021-06-24 20:24:00,6.232080000000002,6.23142,6.2324600000000006,6.2315900000000015,6.2329300000000005,6.23232,6.232080000000002,6.23137,0.0006600000000016593,0.0008699999999990382,140000000.0,176250000.0,115,buy,3.8510417067499056e-05,-0.00025034623204856236,-7.862543484680898e-05,-0.00016689614887146044,hold,0.0,-0.00016689614887146044
2021-06-24 20:33:00,6.23244,6.231580000000001,6.23299,6.2321599999999995,6.23338,6.2325800000000005,6.23217,6.2313100000000015,0.0008599999999994168,0.0008300000000005525,205740000.00959998,223750000.0,149,buy,6.578767909098525e-05,-0.00033219339111662004,-4.4926224721127865e-05,-0.00022626685367098279,hold,0.0,-0.00022626685367098279
2021-06-24 20:42:00,6.23298,6.23217,6.23308,6.23215,6.2334900000000015,6.23275,6.232480000000002,6.2317300000000015,0.0008100000000004215,0.0009300000000003195,343240000.0096,372500000.0,260,buy,4.332143865662788e-05,-0.00028242558647437925,-0.00013316262846993772,-0.0001460165560310756,hold,0.0,-0.0001460165560310756
2021-06-24 20:51:00,6.23308,6.23217,6.23337,6.23193,6.23377,6.23252,6.23298,6.23192,0.0009100000000001884,0.0014399999999996638,498570000.1728,501490000.25039995,470,hold,0.0,-0.0002968587530007011,-0.0001844994769840888,-0.00019254930465630236,hold,0.0,-0.00019254930465630236
2021-06-24 21:00:00,6.233180000000001,6.23175,6.23329,6.23191,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014300000000009305,0.0013800000000001589,2100000.0237999996,2100000.0237999996,4,hold,0.0,-0.00035463553576440377,-0.0002037483274990888,-0.0002471215950576193,hold,0.0,-0.0002471215950576193
2021-06-24 21:09:00,6.233580000000001,6.23249,6.23351,6.2316199999999995,6.2339199999999995,6.23249,6.23351,6.23137,0.0010900000000004795,0.0018900000000003914,27750000.0,29870000.0048,28,hold,0.0,-0.0004090524100404539,-0.00031442606014542106,-0.00016365850566941572,hold,0.0,-0.00031442606014542106
2021-06-24 21:18:00,6.23351,6.23192,6.233480000000001,6.2316199999999995,6.23373,6.23192,6.23316,6.23135,0.0015900000000002024,0.001860000000001527,18000000.0,18000000.0,18,hold,0.0,-0.00038179388584370715,-0.0003031999627818663,-0.0002503241376656533,hold,0.0,-0.0003031999627818663
2021-06-24 21:27:00,6.23373,6.2313800000000015,6.234380000000002,6.232290000000001,6.23439,6.232419999999999,6.23346,6.23125,0.002349999999998964,0.0020900000000008134,68870000.00479999,79250000.0,66,hold,0.0,-0.0005039117352056398,-0.00023100134269525045,-0.0004814342890339079,hold,0.0,-0.0004814342890339079
2021-06-24 21:36:00,6.234380000000002,6.2323400000000015,6.233980000000002,6.232,6.23456,6.232480000000002,6.233880000000001,6.231680000000001,0.0020400000000000418,0.001980000000001425,30000000.0,30000000.0,28,hold,0.0,-0.00046194117948970375,-0.00038175407979644814,-0.00026314353838206606,hold,0.0,-0.00038175407979644814
2021-06-24 21:45:00,6.233980000000002,6.2319900000000015,6.23418,6.23183,6.23418,6.2323,6.233980000000002,6.23183,0.0019900000000001583,0.002349999999999852,27500000.0,23500000.0,23,hold,0.0,-0.00037709629434690167,-0.0003448840066861308,-0.00035141263063625,hold,0.0,-0.00035141263063625
2021-06-24 21:54:00,6.23418,6.232,6.2327,6.23172,6.234190000000001,6.23221,6.23257,6.231269999999999,0.0021800000000000708,0.000980000000000203,73500000.24000002,81140000.16560002,107,hold,0.0,-0.00046838482625671747,-0.0003945988085041062,-0.00011232349165599245,hold,0.0,-0.0003945988085041062
2021-06-24 22:03:00,6.23267,6.23181,6.23305,6.23174,6.23305,6.232069999999999,6.2325800000000005,6.23172,0.0008599999999994168,0.0013100000000001444,30500000.240000002,44970000.0888,62,hold,0.0,-0.00021337868298830834,-0.00014921373985778667,-0.00019897910879826725,hold,0.0,-0.00019897910879826725
2021-06-24 22:12:00,6.23298,6.232069999999999,6.23298,6.232069999999999,6.2332800000000015,6.232069999999999,6.232780000000001,6.2316199999999995,0.0009100000000010766,0.0009100000000010766,42500000.0,42500000.0,32,hold,0.0,-0.00026631243903723126,-0.000145997580611694,-0.00014601889901767417,hold,0.0,-0.000145997580611694
2021-06-24 22:21:00,6.233090000000002,6.23206,6.232730000000001,6.232069999999999,6.23327,6.23212,6.232690000000002,6.23151,0.0010300000000018628,0.0006600000000016593,98500000.0,99250000.0,76,hold,0.0,-0.00028235581003229187,-0.00016364275182970903,-0.00010750859266458935,hold,0.0,-0.00016364275182970903
2021-06-24 22:30:00,6.232730000000001,6.23193,6.2332800000000015,6.232469999999999,6.2332800000000015,6.232469999999999,6.232690000000002,6.2314500000000015,0.0008000000000008001,0.0008100000000021979,94500000.0,86500000.0,69,hold,0.0,-0.0002936716173603251,-4.171526762778161e-05,-0.0002166263099876434,hold,0.0,-0.0002166263099876434
2021-06-24 22:39:00,6.2332800000000015,6.232469999999999,6.2331400000000015,6.232469999999999,6.23345,6.232469999999999,6.23307,6.23182,0.0008100000000021979,0.0006700000000021689,56500000.0,47500000.0,41,hold,0.0,-0.0002614924319599041,-0.00012994763591595398,-0.00010750152026438458,hold,0.0,-0.00012994763591595398
2021-06-24 22:48:00,6.233180000000001,6.232469999999999,6.23298,6.232469999999999,6.23327,6.232469999999999,6.23298,6.23182,0.0007100000000015427,0.0005100000000011207,33000000.0,27750000.0,23,hold,0.0,-0.00023262268440163404,-0.00011390654529494458,-8.182951542504347e-05,hold,0.0,-0.00011390654529494458
2021-06-24 22:57:00,6.23302,6.2317599999999995,6.2334900000000015,6.23231,6.2334900000000015,6.232469999999999,6.2328800000000015,6.23174,0.001260000000000261,0.0011800000000015132,91000000.0,86500000.0,67,hold,0.0,-0.0002807416070293287,-0.00011390946924601018,-0.00027761017754246117,hold,0.0,-0.00027761017754246117
2021-06-24 23:06:00,6.2334900000000015,6.2324600000000006,6.2340800000000005,6.23302,6.234280000000001,6.2335199999999995,6.23338,6.23232,0.0010300000000009746,0.001060000000000727,102000000.0,93500000.0,70,buy,2.2459724900317452e-05,-0.00031448962826063074,-7.539917445953177e-05,-0.00025992946605352536,hold,0.0,-0.00025992946605352536
2021-06-24 23:15:00,6.2340800000000005,6.2335199999999995,6.2344800000000005,6.2335199999999995,6.23449,6.2335199999999995,6.2338900000000015,6.23281,0.0005600000000010041,0.0009600000000009601,136500000.0,117429999.94759999,95,hold,0.0,-0.0002694687135596252,-8.982881194995959e-05,-0.00015400608324044203,hold,0.0,-0.00015400608324044203
2021-06-24 23:24:00,6.2344800000000005,6.2335199999999995,6.23465,6.233619999999999,6.234990000000002,6.23405,6.2340800000000005,6.23302,0.0009600000000009601,0.0010300000000009746,147500000.0,133000000.0,104,hold,0.0,-0.00031605866819002726,-0.0001379425389128192,-0.00018127799381420796,hold,0.0,-0.00018127799381420796
2021-06-24 23:33:00,6.234680000000001,6.23405,6.234380000000002,6.233530000000001,6.234680000000001,6.23405,6.23418,6.23302,0.0006300000000010186,0.0008500000000006835,60500000.0,51250000.0,42,hold,0.0,-0.0002662526384675885,-0.00018445212905874626,-5.293509035085022e-05,hold,0.0,-0.00018445212905874626
2021-06-24 23:42:00,6.234380000000002,6.23332,6.2342900000000006,6.2334900000000015,6.23474,6.2336800000000006,6.233980000000002,6.2329300000000005,0.0010600000000016152,0.0007999999999990237,72500000.0,63250000.0,50,hold,0.0,-0.000290308818010032,-0.0001427567777389343,-0.00015561530612909035,hold,0.0,-0.0001427567777389343
2021-06-24 23:51:00,6.23418,6.2331199999999995,6.23528,6.2346400000000015,6.235340000000001,6.2346400000000015,6.2340800000000005,6.23302,0.001060000000000727,0.0006399999999988637,168340000.0336,156740000.00959998,126,buy,8.982881194995959e-05,-0.00037221122345203254,7.37867690700681e-05,-0.00034653592422427743,buy,7.37867690700681e-05,-0.00034653592422427743
