time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:54:00,14.168970000000002,14.16424,14.18219,14.17704,14.18665,14.18113,14.167129999999998,14.16145,0.004730000000002121,0.005150000000000432,704030000.0909,693500000.0,626,buy,0.0009882029740675158,-0.0017794787963096922,0.0005695544559695055,-0.0012672759004366489,buy,0.0005695544559695055,-0.0012672759004366489
2021-06-24 13:03:00,14.18216,14.17704,14.192570000000002,14.187460000000002,14.19585,14.189929999999999,14.181070000000002,14.176329999999998,0.005119999999999791,0.00511000000000017,543600000.0238,583139999.9858,498,buy,0.0006247765507113891,-0.0013769431157430562,0.00037370894137436463,-0.0010954331792815582,buy,0.00037370894137436463,-0.0010954331792815582
2021-06-24 13:12:00,14.19277,14.187460000000002,14.18753,14.1826,14.1945,14.18924,14.17972,14.17414,0.0053099999999979275,0.004929999999999879,550210000.5151,609009999.9902999,508,sell,0.0006709309307616332,-0.001434358378245106,-0.0007165620241854606,-4.933934615436894e-06,hold,0.0,-0.0007165620241854606
2021-06-24 13:21:00,14.18743,14.182429999999998,14.21045,14.20465,14.218229999999998,14.21173,14.18716,14.18223,0.005000000000002558,0.005799999999998917,843490001.2011001,755739999.6528,658,buy,0.0017318476707106193,-0.002538387827584083,0.0012137504819407048,-0.001975683997735331,buy,0.0012137504819407048,-0.001975683997735331
2021-06-24 13:30:00,14.21027,14.204810000000002,14.19391,14.18838,14.21027,14.204810000000002,14.18954,14.183929999999998,0.005459999999997578,0.005530000000000257,915370000.0052,859240000.2481,768,sell,0.001074987979424067,-0.0018535889888088785,-0.0015404351922939591,0.0007673457089536037,sell,0.0007673457089536037,-0.0015404351922939591
2021-06-24 13:39:00,14.19396,14.188370000000004,14.19234,14.186929999999998,14.19578,14.19033,14.18108,14.176039999999999,0.005589999999996209,0.005410000000001247,701800000.0715001,697020000.5759001,592,buy,0.0006522775416258676,-0.0013924904275101182,-0.0004952810913939514,-0.000279806630359609,hold,0.0,-0.0004952810913939514
2021-06-24 13:48:00,14.19246,14.18675,14.201889999999999,14.19645,14.201889999999999,14.197220000000002,14.17687,14.17213,0.005710000000000548,0.005439999999998335,809280000.21,845490000.3699,700,buy,0.0014354367360356914,-0.0020998960636121433,0.00028113519432148746,-0.0010671929793644648,buy,0.00028113519432148746,-0.0010671929793644648
2021-06-24 13:57:00,14.20229,14.19653,14.18826,14.18293,14.20643,14.20131,14.18784,14.18234,0.0057600000000004314,0.005329999999998947,760530000.9248999,773380000.3542,675,sell,0.0009485040464576769,-0.0016957110266266247,-0.001363160448068511,0.0005825367184797663,sell,0.0005825367184797663,-0.001363160448068511
2021-06-24 14:06:00,14.18831,14.18314,14.203460000000002,14.19895,14.209460000000002,14.20379,14.18831,14.18314,0.005169999999999675,0.004510000000001568,713770000.1006,690990000.0095999,645,buy,0.0010910390314279967,-0.0018557244728601634,0.0007499131327128056,-0.0014326869790470707,buy,0.0007499131327128056,-0.0014326869790470707
2021-06-24 14:15:00,14.20316,14.19863,14.20243,14.196779999999999,14.204810000000002,14.19863,14.189120000000004,14.183539999999999,0.004530000000000811,0.005650000000001043,845150001.7642,792750000.3576,735,sell,0.0006697829297611984,-0.0014973801127929909,-0.0004491958127629224,-0.0002676314545840004,hold,0.0,-0.0004491958127629224
2021-06-24 14:24:00,14.202270000000002,14.196539999999999,14.20969,14.204160000000002,14.21036,14.20478,14.20187,14.195739999999999,0.0057300000000033435,0.005529999999998481,547880003.9303999,500800002.21440005,459,buy,0.0002049025938133477,-0.0010298864307180002,0.0001330773179216775,-0.0009262820377360489,buy,0.0001330773179216775,-0.0009262820377360489
2021-06-24 14:33:00,14.20969,14.204429999999999,14.239260000000002,14.23398,14.24566,14.240689999999999,14.207620000000002,14.204429999999999,0.005260000000001597,0.00528000000000084,882200001.0016999,907540000.081,761,buy,0.0023276241903990125,-0.0029026155924596992,0.0017093968974693037,-0.0024520519302783025,buy,0.0017093968974693037,-0.0024520519302783025
2021-06-24 14:42:00,14.239189999999999,14.23398,14.27696,14.271629999999998,14.28534,14.27769,14.239189999999999,14.23398,0.0052099999999981605,0.005330000000002499,1340490001.3216,1268749999.8808,1126,buy,0.0027038054833175814,-0.0036082669780341803,0.0022782194773719126,-0.003019534943845644,buy,0.0022782194773719126,-0.003019534943845644
2021-06-24 14:51:00,14.27686,14.2714,14.264270000000002,14.25934,14.279170000000002,14.27425,14.255670000000002,14.25031,0.005459999999999354,0.004930000000001655,997440001.6064,1006580000.2799001,849,sell,0.0013016445697671165,-0.00202112587776472,-0.0012271605941361976,0.0004996005998008818,sell,0.0004996005998008818,-0.0012271605941361976
2021-06-24 15:00:00,14.264570000000004,14.25934,14.237760000000002,14.231929999999998,14.26476,14.259529999999998,14.23543,14.22736,0.005230000000004509,0.0058300000000031105,1072560001.8506,1095109999.8955002,942,sell,0.0016900977802212908,-0.0026218457233070625,-0.0022881867452019928,0.0015133940280544808,sell,0.0015133940280544808,-0.0022881867452019928
2021-06-24 15:09:00,14.2378,14.232029999999998,14.244870000000002,14.23944,14.2458,14.23974,14.23671,14.2308,0.005770000000001829,0.005430000000002266,975500004.5301,901490000.0097001,861,buy,0.00021283007099245387,-0.0010540517750231041,0.00011518633496748695,-0.0009021903410830488,buy,0.00011518633496748695,-0.0009021903410830488
2021-06-24 15:18:00,14.24518,14.23943,14.24584,14.24016,14.24758,14.242160000000002,14.23528,14.22949,0.005749999999999034,0.005679999999999907,855870005.2498001,825650000.3334999,724,buy,0.00048330626443613615,-0.0012713034690631253,-0.00035239989947477145,-0.0004501584684217638,hold,0.0,-0.0004501584684217638
2021-06-24 15:27:00,14.24589,14.240220000000004,14.25442,14.24856,14.25715,14.25194,14.236289999999999,14.23093,0.005669999999994957,0.005860000000000198,850500002.6223999,827000000.0,753,buy,0.001099303259486905,-0.0018424656716039343,0.00018742247764093168,-0.0009971756054327338,buy,0.00018742247764093168,-0.0009971756054327338
2021-06-24 15:36:00,14.254460000000002,14.247929999999998,14.25212,14.246039999999999,14.257270000000002,14.25116,14.24832,14.243529999999998,0.006530000000003255,0.0060800000000007515,912870006.5627,896360000.0144999,797,buy,0.00019932174459872054,-0.0009646485105871832,-0.0005906923166505611,-0.00029407780639020885,hold,0.0,-0.0005906923166505611
2021-06-24 15:45:00,14.25234,14.246039999999999,14.266520000000002,14.26021,14.26774,14.26292,14.2495,14.243739999999999,0.0063000000000013046,0.006310000000000926,675460006.3576,674160000.0859001,589,buy,0.0009417874311379339,-0.0016849507222120672,0.0005521900263395686,-0.0014375924818407586,buy,0.0005521900263395686,-0.0014375924818407586
2021-06-24 15:54:00,14.266520000000002,14.26021,14.26456,14.258670000000002,14.26826,14.26235,14.257410000000002,14.25104,0.006310000000000926,0.005889999999997286,613640002.3701999,592350000.0238,540,sell,0.0003463664823817761,-0.0012068745593365984,-0.0005502393015254924,-0.00030504459611736036,hold,0.0,-0.0005502393015254924
2021-06-24 16:03:00,14.264260000000002,14.258670000000002,14.25673,14.25114,14.266970000000002,14.26264,14.25554,14.24946,0.005589999999999762,0.005589999999999762,442850001.9313,415200000.1663,392,sell,0.0004978040531065385,-0.0012273103539155996,-0.0009197813275979589,0.00013605757058708415,sell,0.00013605757058708415,-0.0009197813275979589
2021-06-24 16:12:00,14.25694,14.2515,14.25485,14.24845,14.260279999999998,14.255120000000002,14.25386,14.24743,0.005440000000000111,0.006399999999999295,454299999.95239997,402750000.0,402,sell,8.838929451327222e-05,-0.0009011043261421568,-0.0005954994550022731,-0.00023506297582705666,hold,0.0,-0.0005954994550022731
2021-06-24 16:21:00,14.25489,14.24846,14.24491,14.237979999999999,14.256379999999998,14.2509,14.24096,14.2342,0.006429999999999936,0.006930000000002323,602700000.1665001,559500000.0,556,sell,0.0006974998070297513,-0.0015557946687727712,-0.0011862595923224305,0.0002491497326727823,sell,0.0002491497326727823,-0.0011862595923224305
2021-06-24 16:30:00,14.24448,14.23811,14.24547,14.23951,14.24755,14.24148,14.24377,14.23674,0.0063699999999986545,0.005959999999999965,383250000.0,375250000.0,370,hold,0.0,-0.0007593030426910302,-0.00034890708541134117,-0.0005169225409832118,hold,0.0,-0.0005169225409832118
2021-06-24 16:39:00,14.245310000000002,14.23881,14.257070000000002,14.25121,14.257079999999998,14.251270000000002,14.2451,14.23881,0.0065000000000008384,0.005860000000001975,424700000.1666,393300000.1905,386,buy,0.0004331313925490798,-0.001283112844401854,0.0004141714009732806,-0.0012824105385212314,buy,0.0004141714009732806,-0.0012824105385212314
2021-06-24 16:48:00,14.25689,14.25121,14.22056,14.21335,14.25689,14.25121,14.21499,14.20996,0.005679999999999907,0.007210000000000605,666000001.0729,664600000.9763,570,sell,0.0025415385781277617,-0.0032917417473235532,-0.0030539619790852096,0.0021506945726011773,sell,0.0021506945726011773,-0.0030539619790852096
2021-06-24 16:57:00,14.22056,14.213189999999999,14.18939,14.181729999999998,14.221900000000002,14.21727,14.18779,14.17972,0.007370000000001653,0.007660000000001332,1684030000.2096,1792830002.0663,1587,sell,0.0020735345111965596,-0.0029658484450039643,-0.0027305535084414805,0.0016745009389165697,sell,0.0016745009389165697,-0.0027305535084414805
2021-06-24 17:06:00,14.18944,14.18166,14.18771,14.18142,14.19197,14.18475,14.184120000000002,14.176120000000004,0.007779999999998566,0.006289999999999907,1591170000.1955,1635999998.2094002,1491,buy,4.441586788587983e-05,-0.0011180774429106856,-0.0005652090568761092,-0.00042660732241488897,hold,0.0,-0.0005652090568761092
2021-06-24 17:15:00,14.18779,14.181500000000002,14.191060000000002,14.184,14.19558,14.18861,14.18399,14.177179999999998,0.00628999999999813,0.007060000000002731,1212899999.9762,1221500000.0,1116,buy,0.0003257193497740027,-0.0012978603643320837,-0.0002671311035757087,-0.000674117688537916,hold,0.0,-0.000674117688537916
2021-06-24 17:24:00,14.191060000000002,14.184,14.18555,14.17869,14.19258,14.18534,14.18348,14.17614,0.007060000000002731,0.006859999999999644,1137200000.0477,1145300001.2639,1079,sell,0.0001311212843682731,-0.0011583517584540192,-0.0008716755478450823,-0.0001092780597856698,hold,0.0,-0.0008716755478450823
2021-06-24 17:33:00,14.18555,14.17883,14.19311,14.186689999999999,14.195670000000002,14.187920000000002,14.18555,14.17883,0.006719999999999615,0.006420000000002091,1319050001.4994001,1378980000.0191998,1245,buy,0.00016707142127042292,-0.001187686148998328,8.036346845906397e-05,-0.0010071352854926097,buy,8.036346845906397e-05,-0.0010071352854926097
2021-06-24 17:42:00,14.19314,14.186689999999999,14.18138,14.1728,14.19314,14.186689999999999,14.179479999999998,14.1728,0.006450000000000955,0.008580000000000254,1117840002.1766,1041750000.1176,953,sell,0.0005082228483177264,-0.001433086688357836,-0.001433086688357836,0.00037429449716585954,sell,0.00037429449716585954,-0.001433086688357836
2021-06-24 17:51:00,14.18125,14.17448,14.1905,14.18314,14.19287,14.18513,14.17755,14.17119,0.006769999999999499,0.007360000000000255,486640001.8911,513060001.72800004,428,buy,0.0005346480879982107,-0.0015298644644521683,0.00013327457029524924,-0.001130200190765323,buy,0.00013327457029524924,-0.001130200190765323
2021-06-24 18:00:00,14.1905,14.18314,14.180020000000004,14.17396,14.1907,14.18314,14.15776,14.15157,0.007360000000000255,0.006060000000005061,1566620000.3622,1515720000.2672,1368,sell,0.001789448598829327,-0.002757439731655247,-0.0011655685141468508,0.00021997949678248757,sell,0.00021997949678248757,-0.0011655685141468508
2021-06-24 18:09:00,14.180020000000004,14.17396,14.17693,14.1705,14.18184,14.17626,14.174679999999999,14.16849,0.006060000000005061,0.006429999999999936,1070260000.3476,1012750000.0,975,sell,0.00011145393778052751,-0.0009413447056234654,-0.0006713671771974754,-0.00020953918312181279,hold,0.0,-0.0006713671771974754
2021-06-24 18:18:00,14.176789999999999,14.17049,14.195760000000002,14.18845,14.19989,14.1935,14.176560000000002,14.170420000000002,0.006299999999999528,0.007310000000002148,1145200000.0468001,1137370000.0047998,1000,buy,0.0011949302228465987,-0.0020796843001123543,0.0008224710953608605,-0.001783283429154713,buy,0.0008224710953608605,-0.001783283429154713
2021-06-24 18:27:00,14.19662,14.1887,14.19324,14.186920000000002,14.198789999999999,14.1925,14.18595,14.17874,0.007919999999998595,0.006319999999996995,851120001.6738,910770000.3379999,791,sell,0.000461511361634717,-0.001412092157148564,-0.0006832612269678934,-0.000319972936209706,hold,0.0,-0.0006832612269678934
2021-06-24 18:36:00,14.193229999999998,14.18662,14.20413,14.198220000000005,14.20479,14.19823,14.192379999999998,14.18606,0.0066099999999984504,0.005909999999994753,726700000.5246999,789429999.9476,678,buy,0.00041219302188937686,-0.001320310220032884,0.00035157606830908043,-0.001234261578867954,buy,0.00035157606830908043,-0.001234261578867954
2021-06-24 18:45:00,14.20386,14.197729999999998,14.19816,14.1918,14.20485,14.19854,14.19755,14.19076,0.006130000000002411,0.006359999999999033,1017309999.9428,1109740000.0096,1007,sell,6.972547881682373e-05,-0.0009919147333482064,-0.0008490649724793091,-3.0286531720316192e-05,hold,0.0,-0.0008490649724793091
2021-06-24 18:54:00,14.198270000000004,14.19198,14.20211,14.19483,14.20436,14.19744,14.197360000000002,14.19064,0.006290000000005236,0.007279999999999731,1129750000.0,1115760001.1823,1049,buy,5.63485042280732e-06,-0.0009668344768100162,-0.00024228303870857306,-0.000713783418522306,hold,0.0,-0.000713783418522306
2021-06-24 19:03:00,14.20211,14.19485,14.20625,14.19906,14.20751,14.19971,14.2001,14.191189999999999,0.007259999999998712,0.007190000000001362,867110000.0143,1009200002.4309,849,hold,0.0,-0.001150009266312433,-0.00021475682134556044,-0.0008031081695121876,hold,0.0,-0.0008031081695121876
2021-06-24 19:12:00,14.20594,14.199070000000004,14.20865,14.20156,14.20875,14.20183,14.20433,14.1981,0.006869999999995713,0.007089999999999819,273750000.0,303399998.06520003,267,hold,0.0,-0.0007501003655418717,-0.00030832173020577195,-0.0006746920749032256,hold,0.0,-0.0006746920749032256
2021-06-24 19:21:00,14.20814,14.20156,14.209170000000002,14.20205,14.214620000000002,14.20741,14.20609,14.19873,0.006579999999999586,0.007120000000002236,723500000.0,795360001.5644,713,sell,9.290926354625973e-05,-0.0011178631577912319,-0.00042862753323097695,-0.0005358566242019502,hold,0.0,-0.0005358566242019502
2021-06-24 19:30:00,14.20962,14.20205,14.22514,14.217010000000002,14.227739999999999,14.219489999999999,14.20962,14.2019,0.0075699999999994105,0.00812999999999775,997620000.0048,1016610002.1586,922,buy,0.0006945998555907462,-0.0018194748589976518,0.0005200702059592496,-0.0016258216243429527,buy,0.0005200702059592496,-0.0016258216243429527
2021-06-24 19:39:00,14.22514,14.217010000000002,14.215070000000004,14.20834,14.22515,14.217010000000002,14.20901,14.20193,0.00812999999999775,0.006730000000004566,487380000.11459994,484500000.83330005,401,sell,0.0005627062230386467,-0.001632320221579278,-0.0011810077088872184,0.00013645625908665816,sell,0.00013645625908665816,-0.0011810077088872184
2021-06-24 19:48:00,14.21524,14.208839999999999,14.21342,14.20553,14.216720000000002,14.20914,14.21084,14.20156,0.0064000000000010715,0.00788999999999973,483059999.7047,428220003.4836,339,hold,0.0,-0.001066350044173453,-0.0006830697195404445,-0.0003223345466625492,hold,0.0,-0.0006830697195404445
2021-06-24 19:57:00,14.21477,14.20573,14.197360000000002,14.18984,14.21477,14.205900000000002,14.19384,14.18573,0.009039999999998827,0.007520000000001303,1141380001.1856,1116620007.3909001,950,sell,0.0008489430447913708,-0.0020429454715060586,-0.0017538095938238504,0.0005891988655281581,sell,0.0005891988655281581,-0.0017538095938238504
2021-06-24 20:06:00,14.19728,14.18984,14.20576,14.19903,14.20803,14.20135,14.19526,14.18709,0.007439999999999003,0.006729999999999237,1336340000.3906,1489110009.9115,1216,buy,0.00042901644633492963,-0.0014759897907182721,0.0001232630475697634,-0.0011219294932148277,buy,0.0001232630475697634,-0.0011219294932148277
2021-06-24 20:15:00,14.207120000000002,14.19953,14.2048,14.197920000000002,14.215560000000002,14.20761,14.2048,14.197920000000002,0.007590000000002206,0.006879999999998887,687000000.0,754679999.9476,655,sell,0.0001977813298647838,-0.0012408937811806287,-0.0006475626305683259,-0.00037113904474311604,hold,0.0,-0.0006475626305683259
2021-06-24 20:24:00,14.20487,14.19599,14.201770000000002,14.19423,14.20583,14.197620000000002,14.20075,14.19352,0.008879999999999555,0.007540000000002323,442750000.0,436240000.0096,398,hold,0.0,-0.0008672971891399141,-0.0007490388859595637,-0.00040715723242982355,hold,0.0,-0.0007490388859595637
2021-06-24 20:33:00,14.20197,14.19438,14.20174,14.19374,14.206310000000002,14.199129999999998,14.192789999999999,14.185579999999998,0.007589999999998653,0.007999999999999119,562830000.1621001,542120000.0048,475,sell,0.0004465062296070105,-0.0014592107310064267,-0.0005794970697726649,-0.0005185150742757681,hold,0.0,-0.0005794970697726649
2021-06-24 20:42:00,14.20174,14.19374,14.198939999999999,14.18994,14.20174,14.19374,14.189039999999999,14.185039999999999,0.007999999999999119,0.008999999999998565,207500000.0,210910000.0861,179,sell,0.00033113189335590767,-0.0011759122473725164,-0.0008308841029338056,-0.0003663586905212114,hold,0.0,-0.0008308841029338056
2021-06-24 20:51:00,14.198939999999999,14.19004,14.225970000000002,14.19643,14.228870000000002,14.20123,14.19785,14.18334,0.008899999999998798,0.029540000000002564,288930000.24759996,304170000.4368,298,buy,0.00023806421394788213,-0.003210104249069892,-0.0001767737591678762,-0.002532057696807214,hold,0.0,-0.002532057696807214
2021-06-24 21:00:00,14.2322,14.1829,14.233770000000002,14.18883,14.237570000000002,14.196029999999999,14.228970000000002,14.1829,0.049300000000000566,0.0449400000000022,7200000.048000001,6440000.057600001,15,hold,0.0,-0.003854641857448163,-0.00304731524289999,-0.003586713577618225,hold,0.0,-0.003586713577618225
2021-06-24 21:09:00,14.21579,14.18883,14.24354,14.18146,14.24354,14.18883,14.21579,14.1807,0.02696000000000076,0.06207999999999991,4500000.0,3740000.0096,5,hold,0.0,-0.004431375037903599,-0.002414920310443573,-0.0038558499890406777,hold,0.0,-0.0038558499890406777
2021-06-24 21:18:00,14.242110000000002,14.18069,14.215489999999999,14.18614,14.24354,14.19058,14.215489999999999,14.18069,0.061420000000001806,0.0293499999999991,23750000.0,31000000.0,23,hold,0.0,-0.004412526661209165,-0.0039298952191776405,-0.0024540413759837378,hold,0.0,-0.0039298952191776405
2021-06-24 21:27:00,14.24354,14.18146,14.23007,14.18146,14.24354,14.186929999999998,14.215489999999999,14.18123,0.06207999999999991,0.04861000000000004,7870000.0048,12250000.0,10,hold,0.0,-0.004393836077688613,-0.004358467066473638,-0.0034277147768988557,hold,0.0,-0.004358467066473638
2021-06-24 21:36:00,14.23395,14.18125,14.230470000000002,14.183510000000002,14.242170000000002,14.19188,14.215489999999999,14.18125,0.05269999999999975,0.046960000000000335,78750000.0,80000000.0,80,hold,0.0,-0.0042958131335390885,-0.0035436403809201425,-0.0034707800793302296,hold,0.0,-0.0035436403809201425
2021-06-24 21:45:00,14.232260000000002,14.183510000000002,14.229770000000002,14.183639999999999,14.23687,14.185839999999999,14.215489999999999,14.183510000000002,0.04875000000000007,0.046130000000003335,124750000.0,125000000.0,125,hold,0.0,-0.0037621153015013806,-0.003416182672323525,-0.003261533992643583,hold,0.0,-0.003416182672323525
2021-06-24 21:54:00,14.229770000000002,14.183639999999999,14.215489999999999,14.195660000000002,14.23029,14.19849,14.215489999999999,14.18282,0.046130000000003335,0.019829999999997128,298620000.00479996,185910001.5264,386,hold,0.0,-0.003347007153725463,-0.002397087233314388,-0.0022455448671850372,hold,0.0,-0.002397087233314388
2021-06-24 22:03:00,14.215489999999999,14.195139999999999,14.2313,14.194729999999998,14.2313,14.198620000000002,14.215489999999999,14.194720000000002,0.020350000000000534,0.0365700000000011,156189999.99760002,92800000.97200002,220,hold,0.0,-0.002577014551889517,-0.0014603787839885226,-0.0025473507129905476,hold,0.0,-0.0025473507129905476
2021-06-24 22:12:00,14.226720000000002,14.194729999999998,14.23176,14.19483,14.23176,14.206410000000002,14.21449,14.19423,0.03199000000000396,0.03692999999999991,78000000.0,74440000.0576,78,hold,0.0,-0.002637059646874335,-0.0022415567326834586,-0.002608714642687917,hold,0.0,-0.002608714642687917
2021-06-24 22:21:00,14.23176,14.194529999999999,14.229989999999999,14.19363,14.23176,14.19756,14.21539,14.19363,0.037230000000000985,0.036359999999998394,63750000.0,60590000.0336,64,hold,0.0,-0.002686416371287605,-0.002679218873842651,-0.0024981454123525395,hold,0.0,-0.002679218873842651
2021-06-24 22:30:00,14.21539,14.19363,14.214789999999999,14.19484,14.23002,14.20025,14.214789999999999,14.19363,0.02175999999999867,0.01994999999999969,179000000.0,179100000.024,179,hold,0.0,-0.0025572697719327894,-0.0014456163355349428,-0.0014908096096628058,hold,0.0,-0.0014456163355349428
2021-06-24 22:39:00,14.229870000000002,14.193929999999998,14.214789999999999,14.197120000000002,14.23049,14.20045,14.214789999999999,14.193929999999998,0.035940000000003636,0.017669999999997188,346000000.0,352470000.0288,345,hold,0.0,-0.0025757489292959376,-0.0023014967810668723,-0.001469642304844449,hold,0.0,-0.0023014967810668723
2021-06-24 22:48:00,14.214789999999999,14.196979999999998,14.214789999999999,14.197770000000002,14.2148,14.19784,14.214789999999999,14.196970000000002,0.01781000000000077,0.017019999999996926,588000000.0,619740000.0095999,588,hold,0.0,-0.0012559017874939676,-0.0011973444560205904,-0.0012544921525564432,hold,0.0,-0.0011973444560205904
2021-06-24 22:57:00,14.214789999999999,14.197770000000002,14.20151,14.19004,14.21945,14.200570000000004,14.20151,14.18615,0.017019999999996926,0.01147000000000098,652210000.0383999,763700000.0476999,697,hold,0.0,-0.0023418627302744166,-0.0017411442589021127,-0.00026342165001959773,hold,0.0,-0.0017411442589021127
2021-06-24 23:06:00,14.20324,14.18978,14.20011,14.1907,14.20324,14.195039999999999,14.19816,14.18978,0.013459999999998473,0.009410000000000807,61250000.0,59080000.0432,56,hold,0.0,-0.0009476710947641857,-0.0008828971417788865,-0.0007279887355547251,hold,0.0,-0.0008828971417788865
2021-06-24 23:15:00,14.19924,14.1907,14.20765,14.19863,14.209589999999999,14.20128,14.191370000000004,14.18541,0.008539999999999992,0.009019999999999584,101250000.0003,95360000.13400002,85,buy,0.0006983117204326352,-0.0017045682853015476,-4.296004574892737e-05,-0.0011944442486980613,hold,0.0,-0.0011944442486980613
2021-06-24 23:24:00,14.20764,14.19845,14.207139999999999,14.199639999999999,14.21038,14.20166,14.204479999999998,14.19648,0.009190000000000254,0.007500000000000284,198250000.0,220590000.1536,187,hold,0.0,-0.0009781582195550968,-0.0005630773302252095,-0.0006120386380203221,hold,0.0,-0.0005630773302252095
2021-06-24 23:33:00,14.207239999999999,14.199539999999999,14.20749,14.19784,14.20798,14.199539999999999,14.20433,14.19529,0.007699999999999818,0.009650000000000603,113500000.0,113570000.0528,84,hold,0.0,-0.000893160041047299,-0.0006616344905836327,-0.0005598772917996648,hold,0.0,-0.0005598772917996648
2021-06-24 23:42:00,14.20734,14.198039999999999,14.207239999999999,14.19802,14.20734,14.198039999999999,14.207239999999999,14.19802,0.009300000000001418,0.009219999999999118,3750000.0,3750000.0,3,hold,0.0,-0.0006559989413923128,-0.0006559989413923128,-0.0006479767629898124,hold,0.0,-0.0006559989413923128
2021-06-24 23:51:00,14.20734,14.198039999999999,14.20745,14.20134,14.20835,14.201939999999999,14.20684,14.19795,0.009300000000001418,0.006109999999999616,37250000.0,35620000.0048,30,hold,0.0,-0.0007325001144530622,-0.00042231691505941485,-0.0006627675369276891,hold,0.0,-0.0006627675369276891
