time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:09:00,0.70618,0.70608,0.70639,0.7062600000000001,0.70657,0.70645,0.70611,0.70598,9.999999999998899e-05,0.00012999999999985246,605399999.6224,494809998.51479995,344,buy,0.00048151137924686943,-0.0008357177257145803,0.0001132855645870458,-0.0004390437344209175,buy,0.0001132855645870458,-0.0004390437344209175
2021-06-24 12:18:00,0.7064,0.7062600000000001,0.70707,0.70697,0.70707,0.70697,0.7062,0.70607,0.00013999999999991797,9.999999999998899e-05,670909999.4935999,624659996.0352,394,buy,0.0010903426791276372,-0.0014162901695299345,0.0008069082672706108,-0.001146886415767375,buy,0.0008069082672706108,-0.001146886415767375
2021-06-24 12:27:00,0.7070500000000001,0.70698,0.7072600000000001,0.70719,0.70739,0.70729,0.7067899999999999,0.7066800000000001,7.00000000000145e-05,7.000000000012552e-05,1000099993.114,787029999.9749999,662,buy,0.0007074237043535647,-0.0010046980245654005,0.00019800579874113282,-0.00039605080766083616,buy,0.00019800579874113282,-0.00039605080766083616
2021-06-24 12:36:00,0.70725,0.70717,0.70698,0.7068500000000001,0.7074100000000001,0.70728,0.7068800000000001,0.70675,8.000000000008001e-05,0.00012999999999996348,637650000.2156,876169998.5336,576,sell,0.0005655468838366077,-0.0009329808738922335,-0.000565570873099973,0.0002686765558492477,sell,0.0002686765558492477,-0.000565570873099973
2021-06-24 12:45:00,0.70697,0.7068500000000001,0.70689,0.70677,0.7074,0.7072700000000001,0.7067800000000001,0.7066600000000001,0.00011999999999989797,0.00012000000000000899,866429997.6863999,1098279996.52,616,buy,0.0006932850391918142,-0.001047179690374385,-0.0002828974355347157,-5.658909245232932e-05,hold,0.0,-0.0002828974355347157
2021-06-24 12:54:00,0.70689,0.70677,0.70703,0.70692,0.70725,0.70714,0.7068500000000001,0.7067300000000001,0.00012000000000000899,0.0001100000000000545,899259999.0386,846559998.2779999,625,buy,0.00041027092027997653,-0.0007357831137774891,4.243941773115264e-05,-0.00036787073588301426,buy,4.243941773115264e-05,-0.00036787073588301426
2021-06-24 13:03:00,0.70703,0.70691,0.70689,0.70677,0.7071000000000001,0.70698,0.7066800000000001,0.7065600000000001,0.00012000000000000899,0.00012000000000000899,675169998.4108,671119998.102,458,sell,0.000424340151065047,-0.0007636826474331564,-0.000367735456769922,2.8292144686056216e-05,sell,2.8292144686056216e-05,-0.000367735456769922
2021-06-24 13:12:00,0.7068800000000001,0.70677,0.7066899999999999,0.7065899999999999,0.70699,0.7068800000000001,0.7066,0.70648,0.0001100000000000545,9.999999999998899e-05,550289998.8912,655689998.1536,400,sell,0.00039610683567233186,-0.0007213680532963839,-0.0004102535083750049,0.00011319099565640874,sell,0.00011319099565640874,-0.0004102535083750049
2021-06-24 13:21:00,0.7066800000000001,0.7065600000000001,0.7061000000000001,0.70598,0.7066800000000001,0.7065600000000001,0.70597,0.70587,0.00012000000000000899,0.00012000000000000899,475940000.0576,710649999.0267999,433,sell,0.0008350317028986787,-0.0011462047885890194,-0.0009905473481632901,0.0006510416666666892,sell,0.0006510416666666892,-0.0009905473481632901
2021-06-24 13:30:00,0.70609,0.70598,0.70667,0.70657,0.7067,0.7065899999999999,0.70608,0.70597,0.00010999999999994348,9.999999999998899e-05,1075230001.81,1035300000.4331999,717,buy,0.0007222977566280017,-0.0010340382735810423,0.0006798000254925519,-0.0009773647978695832,buy,0.0006798000254925519,-0.0009773647978695832
2021-06-24 13:39:00,0.7066899999999999,0.70657,0.7066800000000001,0.7065800000000001,0.7072700000000001,0.70714,0.7065300000000001,0.7064100000000001,0.00011999999999989797,9.999999999998899e-05,924569998.6259999,925179997.6875999,583,buy,0.0008633745205439094,-0.0012174233094095098,-0.00015565523779851486,-0.00015568167343653778,hold,0.0,-0.00015565523779851486
2021-06-24 13:48:00,0.7066899999999999,0.7065600000000001,0.7068500000000001,0.70676,0.70704,0.70692,0.70654,0.7064199999999999,0.00012999999999985246,9.00000000000345e-05,913289993.2928,851449996.4752,548,buy,0.0005378322529510671,-0.0008776648452762734,9.905333314483794e-05,-0.0004104393115942205,buy,9.905333314483794e-05,-0.0004104393115942205
2021-06-24 13:57:00,0.70686,0.70676,0.70708,0.70698,0.70719,0.7071000000000001,0.70686,0.70676,9.999999999998899e-05,9.999999999998899e-05,852099997.4054999,867069997.1964,590,buy,0.0003395297512944826,-0.0006084102099721693,0.0001697648756472413,-0.0004527703888165529,buy,0.0001697648756472413,-0.0004527703888165529
2021-06-24 14:06:00,0.70706,0.70697,0.7066399999999999,0.70652,0.70706,0.70697,0.70634,0.70623,9.00000000000345e-05,0.00011999999999989797,811069997.7923999,691629998.688,516,sell,0.0008911269219344802,-0.0011738749186773363,-0.0007637258507057179,0.00046678076863240656,sell,0.00046678076863240656,-0.0007637258507057179
2021-06-24 14:15:00,0.70665,0.70652,0.70701,0.7068800000000001,0.7072200000000001,0.7071000000000001,0.70662,0.7065,0.00012999999999996348,0.00012999999999996348,678699997.1906999,529709998.84800005,401,buy,0.0006792901418018679,-0.0010191082802548533,0.0003254793745136397,-0.0006935401687142478,buy,0.0003254793745136397,-0.0006935401687142478
2021-06-24 14:24:00,0.70702,0.70689,0.7062,0.70608,0.70702,0.7069000000000001,0.70613,0.70606,0.00012999999999996348,0.00012000000000000899,492990000.01,786169996.6228,416,sell,0.001089262979205048,-0.0013578116602075768,-0.0013295239172865562,0.0009761066078172961,sell,0.0009761066078172961,-0.0013295239172865562
2021-06-24 14:33:00,0.70613,0.70607,0.70552,0.7054100000000001,0.70614,0.70608,0.7054,0.70533,6.0000000000060005e-05,0.00010999999999994348,582230000.0204,766499996.6664,502,sell,0.0009630636755042118,-0.0011470813153198762,-0.0010196422755015973,0.0007789595932413775,sell,0.0007789595932413775,-0.0010196422755015973
2021-06-24 14:42:00,0.7055100000000001,0.7054,0.70501,0.7048800000000001,0.70552,0.7054100000000001,0.70491,0.70481,0.0001100000000000545,0.00012999999999996348,1014849994.5455999,769029999.3784,610,sell,0.0007088076437817098,-0.0010063499262954819,-0.000892971042224801,0.0005528777998298858,sell,0.0005528777998298858,-0.000892971042224801
2021-06-24 14:51:00,0.70502,0.70491,0.70482,0.7047,0.70514,0.70503,0.7045899999999999,0.7044800000000001,0.00010999999999994348,0.00012000000000000899,1012079998.6181,913469998.1244,639,sell,0.0006240869182873168,-0.0009359843435344512,-0.000453887832969259,0.0001276758735158169,sell,0.0001276758735158169,-0.000453887832969259
2021-06-24 15:00:00,0.70482,0.7047100000000001,0.7057899999999999,0.70567,0.70581,0.7057,0.70472,0.7046,0.00010999999999994348,0.00011999999999989797,852749999.7648001,779939998.6286,509,buy,0.0013906232262458577,-0.00171728640363333,0.0012059816690786547,-0.001532545302322741,buy,0.0012059816690786547,-0.001532545302322741
2021-06-24 15:09:00,0.7058,0.70567,0.70528,0.70518,0.7058800000000001,0.70577,0.7052600000000001,0.70517,0.00012999999999996348,9.999999999998899e-05,578799996.4995999,505719999.0772,350,sell,0.0007226150162232731,-0.001005836686122428,-0.0008784358175119778,0.0005526662604333491,sell,0.0005526662604333491,-0.0008784358175119778
2021-06-24 15:18:00,0.70529,0.70519,0.7053,0.70518,0.7055,0.70539,0.70507,0.7049500000000001,9.999999999998899e-05,0.00012000000000000899,679639997.1284,484449999.2148,385,buy,0.0004538556455387224,-0.0007801971771046732,-0.0001559642133022494,-0.00015598632992534566,hold,0.0,-0.00015598632992534566
2021-06-24 15:27:00,0.70528,0.70517,0.70529,0.70518,0.7054100000000001,0.7053,0.70515,0.70503,0.0001100000000000545,0.00010999999999994348,438779997.4712,393789999.48599994,277,buy,0.0002127206977238651,-0.0005389841567026183,-0.00014178765880216223,-0.00017017173163919196,hold,0.0,-0.00017017173163919196
2021-06-24 15:36:00,0.70529,0.70519,0.7054800000000001,0.70538,0.7055600000000001,0.70545,0.70529,0.70519,9.999999999998899e-05,0.00010000000000010001,409499997.2612,427579997.5408,252,buy,0.00022685703753073063,-0.0005246812915669429,0.0001276070836110458,-0.00041123668798497356,buy,0.0001276070836110458,-0.00041123668798497356
2021-06-24 15:45:00,0.7054600000000001,0.70535,0.7050000000000001,0.70489,0.7055100000000001,0.7054,0.70498,0.7048800000000001,0.0001100000000000545,0.0001100000000000545,301159998.53760004,421829996.1112,210,sell,0.0005954068613552254,-0.000892971042224801,-0.0008079834434270835,0.0004962075565321634,sell,0.0004962075565321634,-0.0008079834434270835
2021-06-24 15:54:00,0.7050000000000001,0.7048800000000001,0.70512,0.70502,0.7052,0.70509,0.7049500000000001,0.7048500000000001,0.00012000000000000899,9.999999999998899e-05,278169999.36240005,204999999.762,180,buy,0.00019859564508109505,-0.0004965595516776072,2.8368794326112024e-05,-0.00034048348655077025,buy,2.8368794326112024e-05,-0.00034048348655077025
2021-06-24 16:03:00,0.70515,0.7050500000000001,0.7053200000000001,0.7052,0.70533,0.7052200000000001,0.70509,0.70498,9.999999999998899e-05,0.00012000000000000899,307440003.0364,191000000.00039998,159,buy,0.00018437362606202684,-0.0004964679849073186,7.090689924128837e-05,-0.00038295156371887445,buy,7.090689924128837e-05,-0.00038295156371887445
2021-06-24 16:12:00,0.7053,0.7052100000000001,0.70567,0.7055600000000001,0.70567,0.7055800000000001,0.70519,0.70507,8.999999999992347e-05,0.00010999999999994348,339230002.76,249189999.7,214,buy,0.0005530424424624747,-0.0008509793353852029,0.00036863745923725787,-0.0006522879709588701,buy,0.00036863745923725787,-0.0006522879709588701
2021-06-24 16:21:00,0.70567,0.70557,0.70591,0.7058,0.7059300000000001,0.70581,0.7056300000000001,0.7055300000000001,9.999999999998899e-05,0.0001100000000000545,243320000.2909,206739999.8904,187,buy,0.00025509119510218944,-0.0005669496690430682,0.00018422208681106392,-0.0004818798985217724,buy,0.00018422208681106392,-0.0004818798985217724
2021-06-24 16:30:00,0.7059000000000001,0.7058,0.70602,0.70589,0.7061000000000001,0.7060000000000001,0.7058800000000001,0.70576,0.00010000000000010001,0.00012999999999996348,236179999.9476,223570000.17159998,188,buy,0.00017000056666856828,-0.0004817501700294816,-1.416631250894675e-05,-0.0003117030320203995,hold,0.0,-0.0003117030320203995
2021-06-24 16:39:00,0.70603,0.70589,0.7060000000000001,0.7058800000000001,0.7062200000000001,0.7061000000000001,0.70592,0.7058,0.000140000000000029,0.00012000000000000899,285459999.6807,274460000.634,212,buy,0.0002549864007253924,-0.000595069424766346,-0.00021245556137838826,-0.00015583164515725468,hold,0.0,-0.00021245556137838826
2021-06-24 16:48:00,0.70599,0.7058800000000001,0.70597,0.70587,0.70615,0.70602,0.7058800000000001,0.70576,0.00010999999999994348,9.999999999998899e-05,475850000.3815,418790001.0344,350,sell,0.00019829466587337183,-0.0005522905898180294,-0.0001699740789529724,-0.00012750042500130824,hold,0.0,-0.0001699740789529724
2021-06-24 16:57:00,0.70599,0.70586,0.7065300000000001,0.7064199999999999,0.70654,0.7064199999999999,0.7058800000000001,0.70576,0.00012999999999996348,0.00011000000000016552,489270000.458,330440000.0572,299,buy,0.0007650025500083213,-0.0011051915665380467,0.0006090737829146736,-0.0009491967245630286,buy,0.0006090737829146736,-0.0009491967245630286
2021-06-24 17:06:00,0.7065100000000001,0.7064100000000001,0.7065300000000001,0.7064199999999999,0.7065899999999999,0.7065100000000001,0.7063,0.7062,9.999999999998899e-05,0.00011000000000016552,251410000.2052,247220000.7436,207,buy,0.00029732408325080487,-0.0005522514868307709,-0.0001273867319643678,-0.0001698730199176243,hold,0.0,-0.0001698730199176243
2021-06-24 17:15:00,0.70652,0.7064199999999999,0.70649,0.7063600000000001,0.70662,0.70652,0.70644,0.70635,0.00010000000000010001,0.00012999999999985246,240760000.8248,190500000.0,189,buy,0.00011324387067561295,-0.00038224676152048197,-0.0002264620959066098,-9.909119220862165e-05,hold,0.0,-0.0002264620959066098
2021-06-24 17:24:00,0.70649,0.7063699999999999,0.7065,0.70638,0.7066100000000001,0.7065100000000001,0.7064,0.70628,0.00012000000000000899,0.00012000000000000899,324250000.0,306230000.97239995,233,sell,0.00015569489462294162,-0.0004670185816787937,-0.00015569930218395657,-0.00018403952602754153,hold,0.0,-0.00018403952602754153
2021-06-24 17:33:00,0.70649,0.70638,0.70617,0.70607,0.70649,0.70638,0.70609,0.70598,0.00010999999999994348,9.999999999998899e-05,310009999.51399994,327070000.1716,234,sell,0.0004105438998839328,-0.0007218785828531182,-0.000594488244702651,0.0002972904102608277,sell,0.0002972904102608277,-0.000594488244702651
2021-06-24 17:42:00,0.70618,0.70609,0.70618,0.7060500000000001,0.7062600000000001,0.70614,0.70612,0.70601,9.00000000000345e-05,0.00012999999999996348,187760000.348,181000000.0,148,sell,2.832299544002606e-05,-0.00035397728881726763,-0.0001840890424537136,-0.00012746250477989278,hold,0.0,-0.0001840890424537136
2021-06-24 17:51:00,0.70618,0.70606,0.7062200000000001,0.70612,0.7064199999999999,0.70629,0.70618,0.70606,0.00012000000000000899,0.00010000000000010001,259310000.18119997,289750000.0,207,buy,0.00015576765130695215,-0.0005098716822931705,-8.496417344028435e-05,-0.00022660963657486472,hold,0.0,-0.00022660963657486472
2021-06-24 18:00:00,0.70624,0.70614,0.7066100000000001,0.7065,0.70699,0.7068800000000001,0.70624,0.70613,9.999999999998899e-05,0.0001100000000000545,917770005.9394,750319999.2184,586,buy,0.0009062075215225489,-0.0012179060512936312,0.00036814680561854043,-0.0006655903928400621,buy,0.00036814680561854043,-0.0006655903928400621
2021-06-24 18:09:00,0.7066300000000001,0.7065,0.7065800000000001,0.70644,0.70672,0.7065899999999999,0.7065,0.70638,0.0001300000000000745,0.00014000000000014,504260003.08879995,439060000.1812,329,sell,0.00012737230925985858,-0.0004810957663572659,-0.00026888187594658377,-0.00011323425336175514,hold,0.0,-0.00026888187594658377
2021-06-24 18:18:00,0.7066,0.7064699999999999,0.70648,0.7063699999999999,0.70662,0.7065,0.7064100000000001,0.70629,0.0001300000000000745,0.0001100000000000545,420730001.44909996,407489999.8904,327,sell,0.0001273885350317388,-0.0004670119724888235,-0.00032550240588743773,-1.4154882726889341e-05,hold,0.0,-0.00032550240588743773
2021-06-24 18:27:00,0.70649,0.7063699999999999,0.7067399999999999,0.70662,0.7067399999999999,0.70662,0.70649,0.7063699999999999,0.00012000000000000899,0.00011999999999989797,244530000.6864,280710000.51479995,198,buy,0.00018400826621760324,-0.0005238048048472918,0.00018400826621760324,-0.0005238048048472918,buy,0.00018400826621760324,-0.0005238048048472918
2021-06-24 18:36:00,0.7067300000000001,0.70662,0.7065300000000001,0.7064199999999999,0.7067300000000001,0.7066300000000001,0.70649,0.70638,0.0001100000000000545,0.00011000000000016552,257560000.06199998,248040001.15359998,186,sell,0.00019812348753964592,-0.0004952386342734459,-0.0004386399332137357,0.0001273669015877324,sell,0.0001273669015877324,-0.0004386399332137357
2021-06-24 18:45:00,0.70654,0.7064199999999999,0.7066100000000001,0.70649,0.7066899999999999,0.70657,0.7065,0.7064,0.00012000000000000899,0.00012000000000012001,209900000.9296,140880000.1144,128,buy,9.907997169145717e-05,-0.0004105322763305513,-7.076740170407125e-05,-0.0002689618074235363,hold,0.0,-0.0002689618074235363
2021-06-24 18:54:00,0.70657,0.7064699999999999,0.70654,0.7064600000000001,0.70686,0.70652,0.7062,0.70603,0.00010000000000010001,7.999999999985796e-05,413180000.9012,398860000.372,329,sell,0.00045292419181337676,-0.001174207056559994,-0.00015568167343638065,-9.908417908759679e-05,hold,0.0,-0.00015568167343638065
2021-06-24 19:03:00,0.70654,0.7064699999999999,0.70682,0.7067399999999999,0.7068300000000001,0.7067399999999999,0.70635,0.70624,7.00000000000145e-05,8.000000000008001e-05,275739999.8904,194250000.0,190,buy,0.000552134211085001,-0.000835410058903617,0.000283069606816285,-0.000495420895437984,buy,0.000283069606816285,-0.000495420895437984
2021-06-24 19:12:00,0.7068300000000001,0.70672,0.7067800000000001,0.70667,0.70694,0.70682,0.7067800000000001,0.70667,0.0001100000000000545,0.0001100000000000545,162510000.2288,154690000.0572,127,sell,5.659149429830647e-05,-0.00038192774492883764,-0.00022636277464177946,-8.48992528866595e-05,hold,0.0,-0.00022636277464177946
2021-06-24 19:21:00,0.7067800000000001,0.7066399999999999,0.7067800000000001,0.70665,0.70681,0.7066899999999999,0.70662,0.70649,0.00014000000000014,0.0001300000000000745,109940000.0572,120120000.00479999,84,buy,9.906314567929505e-05,-0.00045294342453551783,-0.00018393276549997806,-0.0001981206837995868,hold,0.0,-0.00018393276549997806
2021-06-24 19:30:00,0.70676,0.7066300000000001,0.70667,0.70655,0.7068,0.7066899999999999,0.7066,0.70649,0.00012999999999996348,0.00012000000000000899,113940000.0572,149849999.90480003,101,buy,0.00012737050665146261,-0.0004387889425186945,-0.0002971305676609365,-5.6606710725456006e-05,hold,0.0,-0.0002971305676609365
2021-06-24 19:39:00,0.7066600000000001,0.70655,0.7064100000000001,0.7063,0.7067100000000001,0.7066,0.7064100000000001,0.7063,0.0001100000000000545,0.0001100000000000545,114000000.0,148830000.8772,102,sell,0.0002688932918198591,-0.0005801531038191357,-0.000509438768290305,0.00019814592031691737,sell,0.00019814592031691737,-0.000509438768290305
2021-06-24 19:48:00,0.7064,0.7063,0.70648,0.70634,0.70654,0.70643,0.7064,0.7063,9.999999999998899e-05,0.000140000000000029,149750000.0,178130000.1144,136,buy,4.246885617210432e-05,-0.00033979895228643204,-8.49377123443658e-05,-0.0002548492142148633,hold,0.0,-0.0002548492142148633
2021-06-24 19:57:00,0.70649,0.70635,0.70652,0.70639,0.7067399999999999,0.7066300000000001,0.70649,0.70635,0.00013999999999991797,0.0001300000000000745,173000000.0,240360000.25280002,155,buy,0.00019816274823442656,-0.000552134211085001,-0.0001415448201672904,-0.00024067388688327808,hold,0.0,-0.00024067388688327808
2021-06-24 20:06:00,0.7065100000000001,0.70639,0.7064100000000001,0.7062700000000001,0.7065300000000001,0.7064100000000001,0.7064100000000001,0.7062700000000001,0.00012000000000012001,0.000140000000000029,50489999.8904,51000000.1192,40,hold,0.0,-0.00036799569728113163,-0.00033969795190445703,-2.8312971588118498e-05,hold,0.0,-0.00033969795190445703
2021-06-24 20:15:00,0.7064100000000001,0.70628,0.70662,0.70648,0.7066399999999999,0.70652,0.7064100000000001,0.70628,0.0001300000000000745,0.000140000000000029,48370000.0048,82310000.06199999,42,buy,0.00015571693492439726,-0.0005097128617544259,9.909259495180343e-05,-0.000481395480545969,buy,9.909259495180343e-05,-0.000481395480545969
2021-06-24 20:24:00,0.7066,0.70649,0.7064199999999999,0.70628,0.7066,0.70649,0.7064,0.70628,0.0001100000000000545,0.00013999999999991797,23000000.0,33919999.7188,22,sell,0.00012739033815046706,-0.0004528729125389003,-0.0004528729125389003,9.908137411713471e-05,sell,9.908137411713471e-05,-0.0004528729125389003
2021-06-24 20:33:00,0.7064100000000001,0.7062700000000001,0.7062200000000001,0.70608,0.7064100000000001,0.7063100000000001,0.7062100000000001,0.70607,0.000140000000000029,0.000140000000000029,25000000.0,35040000.081199996,24,sell,0.0001415808922427673,-0.00048130688976673314,-0.0004671508047735061,7.079445537824697e-05,sell,7.079445537824697e-05,-0.0004671508047735061
2021-06-24 20:42:00,0.7062,0.70608,0.7061600000000001,0.70601,0.70629,0.70617,0.70614,0.70598,0.00012000000000000899,0.0001500000000000945,71250000.0,66880000.1144,58,sell,4.248268830447979e-05,-0.000438913194296849,-0.0002690455961484331,-0.00011330160888295944,hold,0.0,-0.0002690455961484331
2021-06-24 20:51:00,0.7061600000000001,0.70603,0.7066100000000001,0.70554,0.7066100000000001,0.70615,0.70613,0.70554,0.0001300000000000745,0.0010700000000001264,277439999.8198,308029999.9712,264,buy,2.8323396541741605e-05,-0.0015165688692350915,-0.0008779879913903023,-0.0008214948373298938,hold,0.0,-0.0008214948373298938
2021-06-24 21:00:00,0.70662,0.7054800000000001,0.7065100000000001,0.7055899999999999,0.7067899999999999,0.70577,0.70609,0.7054100000000001,0.0011399999999999189,0.0009200000000001429,16480000.0188,17529999.971199997,32,hold,0.0,-0.001956309096837053,-0.001457643429283188,-0.0014599988660202632,hold,0.0,-0.001457643429283188
2021-06-24 21:09:00,0.7065100000000001,0.7056,0.7066300000000001,0.70607,0.7066399999999999,0.70607,0.70643,0.70545,0.0009100000000000774,0.000560000000000116,32589999.9736,38639999.9856,40,hold,0.0,-0.0016868665390884021,-0.0006227795784916094,-0.0014597505668935465,hold,0.0,-0.0014597505668935465
2021-06-24 21:18:00,0.7066399999999999,0.70602,0.70608,0.70549,0.7066399999999999,0.70602,0.70608,0.7054600000000001,0.0006199999999999539,0.0005900000000000905,77490000.0096,77250000.0,69,hold,0.0,-0.0016698743348803463,-0.0016274199026378134,-8.498342823157986e-05,hold,0.0,-0.0016274199026378134
2021-06-24 21:27:00,0.7061000000000001,0.70549,0.70614,0.7055899999999999,0.70624,0.7055899999999999,0.7061000000000001,0.70549,0.0006100000000001105,0.0005500000000000504,29250000.0,33860000.0144,27,hold,0.0,-0.0010630909013593793,-0.00072227729783334,-0.0009213454478448163,hold,0.0,-0.0009213454478448163
2021-06-24 21:36:00,0.70613,0.7055800000000001,0.70611,0.7056399999999999,0.70617,0.7056800000000001,0.70602,0.70554,0.0005499999999999394,0.00047000000000008146,31000000.0,35540000.081,31,hold,0.0,-0.0008929330725402096,-0.0006939232152721191,-0.0007511550780916683,hold,0.0,-0.0006939232152721191
2021-06-24 21:45:00,0.70613,0.7056399999999999,0.70611,0.7055899999999999,0.70615,0.70565,0.7061000000000001,0.7055800000000001,0.0004900000000001015,0.000520000000000076,21000000.0,21000000.0,21,hold,0.0,-0.0008078460273816709,-0.0007647317066263945,-0.0006660620146251367,hold,0.0,-0.0007647317066263945
2021-06-24 21:54:00,0.70612,0.7055899999999999,0.70623,0.7059500000000001,0.70624,0.70606,0.70611,0.7055800000000001,0.0005300000000000304,0.00027999999999994696,54720000.148600005,39289999.9697,62,hold,0.0,-0.0009354006632839407,-0.00024075228006555893,-0.000907042333366523,hold,0.0,-0.000907042333366523
2021-06-24 22:03:00,0.70623,0.70596,0.70629,0.7061000000000001,0.7063,0.7061000000000001,0.70615,0.70594,0.00026999999999999247,0.00018999999999991246,80749999.7624,54049999.8932,70,hold,0.0,-0.0005099583534011771,-0.00018407600923206813,-0.00046744858065604487,hold,0.0,-0.00046744858065604487
2021-06-24 22:12:00,0.7063,0.7061000000000001,0.70624,0.70604,0.7063,0.7061000000000001,0.70623,0.70604,0.00019999999999997797,0.00019999999999997797,7740000.0096,6870000.0048,5,hold,0.0,-0.0003681155316438312,-0.0003681155316438312,-0.0001982721994050672,hold,0.0,-0.0003681155316438312
2021-06-24 22:21:00,0.70624,0.70606,0.70633,0.7061600000000001,0.70634,0.70618,0.7062100000000001,0.70602,0.00017999999999995797,0.00016999999999989246,105949999.09480003,57610000.0144,55,hold,0.0,-0.0004532449505679541,-0.00011327594019010246,-0.00038240376171995644,hold,0.0,-0.00038240376171995644
2021-06-24 22:30:00,0.7063200000000001,0.70615,0.7061000000000001,0.7059000000000001,0.70633,0.70617,0.70608,0.7059000000000001,0.00017000000000000348,0.00019999999999997797,146569999.576,109419999.6,90,sell,0.00012744806491343937,-0.0006087805983038104,-0.0005946313285762487,7.080648587409826e-05,sell,7.080648587409826e-05,-0.0005946313285762487
2021-06-24 22:39:00,0.70609,0.70589,0.70612,0.7059500000000001,0.7062,0.7060000000000001,0.70602,0.7058500000000001,0.00019999999999997797,0.00016999999999989246,54399999.976399995,52989999.8904,45,hold,0.0,-0.0004958560600693652,-0.0001982750074351966,-0.00032582980351039464,hold,0.0,-0.00032582980351039464
2021-06-24 22:48:00,0.70613,0.7059500000000001,0.70614,0.70599,0.70619,0.70603,0.70611,0.7059500000000001,0.00017999999999995797,0.00014999999999998348,71189999.7,46440000.0572,44,hold,0.0,-0.00033996741978880506,-0.00019826377579203403,-0.000269140873999451,hold,0.0,-0.000269140873999451
2021-06-24 22:57:00,0.70614,0.7060000000000001,0.70624,0.70609,0.7064100000000001,0.70625,0.70612,0.70598,0.00013999999999991797,0.00014999999999998348,121619999.8856,110210000.5148,92,buy,0.00018410468475623762,-0.0006090824102666384,-7.080748859998653e-05,-0.0003399433427760721,hold,0.0,-0.0003399433427760721
2021-06-24 23:06:00,0.70623,0.70607,0.70615,0.70599,0.70624,0.7061000000000001,0.70612,0.70598,0.000160000000000049,0.000160000000000049,122229999.5424,126840000.6292,90,hold,0.0,-0.00036828238760294474,-0.0003398326324285544,-0.00011330321356250798,hold,0.0,-0.0003398326324285544
2021-06-24 23:15:00,0.70612,0.70597,0.70618,0.70604,0.7062,0.70606,0.70609,0.7059500000000001,0.00014999999999998348,0.000140000000000029,74579999.56639999,82570000.1716,58,hold,0.0,-0.00035413272894677025,-0.0001132951906191143,-0.00029746306500282374,hold,0.0,-0.00029746306500282374
2021-06-24 23:24:00,0.70618,0.70606,0.70639,0.7062600000000001,0.7064199999999999,0.70629,0.70599,0.70587,0.00012000000000000899,0.00012999999999985246,175950000.4052,181760000.7056,129,buy,0.00042493519738235236,-0.0007791803023218715,0.0001132855645870458,-0.00046738237543543244,buy,0.0001132855645870458,-0.00046738237543543244
2021-06-24 23:33:00,0.70635,0.70624,0.70639,0.7062700000000001,0.70649,0.7063600000000001,0.70633,0.7062200000000001,0.0001100000000000545,0.00011999999999989797,65110000.0144,59500000.0,56,buy,4.2473064998068205e-05,-0.0003823171249750523,-0.00011325829970973169,-0.00021239238785679583,hold,0.0,-0.00021239238785679583
2021-06-24 23:42:00,0.70639,0.70628,0.7066100000000001,0.7064699999999999,0.7066300000000001,0.7065,0.70638,0.70625,0.00010999999999994348,0.00014000000000014,118839999.79519999,100000000.0,95,buy,0.00016988023443473624,-0.0005380530973451992,0.00011325188635168815,-0.0004672367899417405,buy,0.00011325188635168815,-0.0004672367899417405
2021-06-24 23:51:00,0.7065899999999999,0.7064699999999999,0.70628,0.70617,0.7065899999999999,0.7064699999999999,0.70611,0.70598,0.00012000000000000899,0.0001100000000000545,147630000.3528,164649999.3804,121,sell,0.000509575778164559,-0.0008633012072062844,-0.0005944041098798115,0.00026894277180901165,sell,0.00026894277180901165,-0.0005944041098798115
