time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:21:00,110.778,110.77700000000002,110.819,110.813,110.827,110.823,110.767,110.764,0.000999999999990564,0.006000000000000227,618229998.5899999,636560004.2361,360,buy,0.0005055657370877372,-0.0005687768589072477,0.0003159472097347541,-0.00037914007420301486,buy,0.0003159472097347541,-0.00037914007420301486
2021-06-24 13:30:00,110.819,110.815,110.773,110.77,110.819,110.817,110.75399999999999,110.751,0.0040000000000048885,0.0030000000000001137,1057400003.6729,1107590002.2998,576,sell,0.000568504832291096,-0.0006136131890740563,-0.0004421624450681435,0.00037901006181475063,sell,0.00037901006181475063,-0.0004421624450681435
2021-06-24 13:39:00,110.774,110.771,110.759,110.756,110.793,110.79,110.732,110.731,0.0030000000000001137,0.0030000000000001137,908960001.7091,909180004.599,511,sell,0.0005235129524325926,-0.0005596021409295877,-0.0001624930037734548,0.00010833160303690004,sell,0.00010833160303690004,-0.0001624930037734548
2021-06-24 13:48:00,110.76,110.758,110.752,110.75,110.8,110.797,110.748,110.746,0.0020000000000095497,0.001999999999995339,722320001.1268001,887120005.1334,460,sell,0.00044225024143246103,-0.00048736462093864664,-9.028530155295338e-05,5.417215912169078e-05,sell,5.417215912169078e-05,-9.028530155295338e-05
2021-06-24 13:57:00,110.752,110.749,110.73899999999999,110.737,110.75299999999999,110.75,110.69,110.689,0.0030000000000001137,0.001999999999995339,1354250002.3870997,1098820001.0081,689,sell,0.0005417607223476503,-0.0005778624506784733,-0.00013543773475874538,9.029426902279132e-05,sell,9.029426902279132e-05,-0.00013543773475874538
2021-06-24 14:06:00,110.73899999999999,110.738,110.761,110.758,110.772,110.76899999999999,110.73,110.727,0.000999999999990564,0.0030000000000001137,630760001.6599,616800002.9333999,358,buy,0.00035220807369265117,-0.0004064049418841087,0.00017157460334665708,-0.00020769744803045146,buy,0.00017157460334665708,-0.00020769744803045146
2021-06-24 14:15:00,110.759,110.756,110.737,110.735,110.763,110.76,110.732,110.728,0.0030000000000001137,0.001999999999995339,528230000.02059996,537090000.5117,289,sell,0.0002527988443481925,-0.0003159899966596318,-0.0002166866800892109,0.0001715482682654254,sell,0.0001715482682654254,-0.0002166866800892109
2021-06-24 14:24:00,110.737,110.735,110.78,110.778,110.785,110.782,110.737,110.734,0.001999999999995339,0.001999999999995339,724749999.1673999,546000002.6241,341,buy,0.00040636824187039296,-0.0004605631513356506,0.00037024662037088803,-0.00040637558134286095,buy,0.00037024662037088803,-0.00040637558134286095
2021-06-24 14:33:00,110.78,110.778,110.775,110.77,110.815,110.812,110.775,110.77,0.001999999999995339,0.005000000000009663,711590002.1819,672560000.8973,393,sell,0.0003338988557195243,-0.0004060822090872328,-9.026900162488821e-05,2.708118940583973e-05,sell,2.708118940583973e-05,-9.026900162488821e-05
2021-06-24 14:42:00,110.775,110.772,110.852,110.84899999999999,110.859,110.855,110.771,110.76799999999999,0.0030000000000001137,0.0030000000000143245,961950003.2675999,863929999.7103,489,buy,0.0007583212212583003,-0.0008215369059656958,0.0006680207628073469,-0.0007222041671180289,buy,0.0006680207628073469,-0.0007222041671180289
2021-06-24 14:51:00,110.851,110.847,110.853,110.85,110.895,110.89299999999999,110.841,110.838,0.0040000000000048885,0.0030000000000001137,1044860002.5202,977470000.6266999,546,buy,0.0004691404805080476,-0.0005142640610621102,-9.021118438307051e-06,-5.412866383393531e-05,hold,0.0,-5.412866383393531e-05
2021-06-24 15:00:00,110.854,110.851,110.822,110.819,110.856,110.853,110.819,110.816,0.0030000000000001137,0.0030000000000001137,560850000.6218,584960001.2314999,337,sell,0.0003067124931214475,-0.00036082846214902255,-0.00031573060060978035,0.0002616124347096225,sell,0.0002616124347096225,-0.00031573060060978035
2021-06-24 15:09:00,110.823,110.818,110.86,110.857,110.86399999999999,110.861,110.815,110.812,0.0049999999999954525,0.0030000000000001137,726669999.0047,782280000.4491999,378,buy,0.00041510625817810297,-0.0004692632566869337,0.0003067955207854509,-0.00037899980147630886,buy,0.0003067955207854509,-0.00037899980147630886
2021-06-24 15:18:00,110.861,110.857,110.869,110.866,110.87799999999999,110.876,110.854,110.85,0.0040000000000048885,0.0030000000000001137,621260003.2103,483739999.65250003,297,sell,0.00019841985641622686,-0.0002525298075361351,4.5101523529423806e-05,-0.00010824756217469763,buy,4.5101523529423806e-05,-0.00010824756217469763
2021-06-24 15:27:00,110.869,110.866,110.883,110.881,110.887,110.884,110.84899999999999,110.848,0.0030000000000001137,0.001999999999995339,488560001.3734,407520000.6965,261,buy,0.00031574484208257003,-0.0003518331408776115,0.00010823584590823815,-0.0001533382642108122,buy,0.00010823584590823815,-0.0001533382642108122
2021-06-24 15:36:00,110.885,110.882,110.877,110.874,110.889,110.888,110.869,110.866,0.0030000000000001137,0.0030000000000001137,334270002.1273,343099999.1891999,195,sell,0.00017134405887026059,-0.0002074146218290014,-9.920187581737738e-05,4.5092981728410955e-05,sell,4.5092981728410955e-05,-9.920187581737738e-05
2021-06-24 15:45:00,110.877,110.876,110.88,110.877,110.881,110.877,110.862,110.859,0.000999999999990564,0.0030000000000001137,405820003.9873,225490000.2481,172,buy,0.00013530335011095388,-0.00019845028369375127,0.0,-3.6076337530129854e-05,hold,0.0,-3.6076337530129854e-05
2021-06-24 15:54:00,110.88,110.87799999999999,110.89399999999999,110.892,110.912,110.909,110.88,110.87799999999999,0.0020000000000095497,0.001999999999995339,449400004.96870005,361040000.5585,228,buy,0.0002615440115441069,-0.00030664333772272446,0.00010822510822511233,-0.00014430274716359734,buy,0.00010822510822511233,-0.00014430274716359734
2021-06-24 16:03:00,110.89299999999999,110.892,110.888,110.886,110.9,110.898,110.885,110.882,0.000999999999990564,0.0020000000000095497,260680001.25809997,185330000.87730002,131,sell,0.00011722483723774116,-0.00016230838593327937,-6.312391223964355e-05,3.607113227275798e-05,sell,3.607113227275798e-05,-6.312391223964355e-05
2021-06-24 16:12:00,110.888,110.885,110.86,110.857,110.896,110.892,110.855,110.853,0.0030000000000001137,0.0030000000000001137,188110000.61049998,275770001.2923,146,sell,0.00033365797352371613,-0.0003877506853268501,-0.00027956135920934554,0.0002254588086757062,sell,0.0002254588086757062,-0.00027956135920934554
2021-06-24 16:21:00,110.859,110.857,110.856,110.853,110.865,110.862,110.848,110.846,0.001999999999995339,0.0030000000000001137,161280001.1639,148910000.2052,92,buy,0.0001262990762124332,-0.00017140898183056895,-5.412280464373869e-05,9.020630181267533e-06,sell,9.020630181267533e-06,-5.412280464373869e-05
2021-06-24 16:30:00,110.856,110.854,110.851,110.848,110.866,110.863,110.84899999999999,110.846,0.001999999999995339,0.0030000000000001137,196210000.7536,171010000.7065,115,sell,0.0001262819876785763,-0.00018039795789508075,-7.216569242977888e-05,2.7062622909413404e-05,sell,2.7062622909413404e-05,-7.216569242977888e-05
2021-06-24 16:39:00,110.859,110.858,110.881,110.87799999999999,110.887,110.884,110.858,110.855,0.000999999999990564,0.0030000000000143245,356120001.1974,351530002.35609996,211,buy,0.00023453426906489607,-0.00028866537368631525,0.00017138888137175373,-0.0002074726226343262,buy,0.00017138888137175373,-0.0002074726226343262
2021-06-24 16:48:00,110.881,110.87799999999999,110.883,110.88,110.892,110.889,110.873,110.87,0.0030000000000143245,0.0030000000000001137,283130000.94899994,262640001.6545,179,sell,0.00014428843257664091,-0.00019839122750055333,-9.018677681521404e-06,-4.5094608488696264e-05,hold,0.0,-4.5094608488696264e-05
2021-06-24 16:57:00,110.883,110.87899999999999,110.869,110.86399999999999,110.895,110.892,110.865,110.862,0.0040000000000048885,0.005000000000009663,436290002.46619993,364190002.5611,239,sell,0.00024348014284169303,-0.00029757879074801617,-0.00017135178521509572,9.01884035749863e-05,sell,9.01884035749863e-05,-0.00017135178521509572
2021-06-24 17:06:00,110.868,110.865,110.87,110.867,110.87899999999999,110.876,110.862,110.86,0.0030000000000001137,0.0030000000000001137,215100002.1699,194560000.7776,128,buy,0.00012628312677030908,-0.00017138733537787522,-9.019735180489989e-06,-4.509989627032574e-05,hold,0.0,-4.509989627032574e-05
2021-06-24 17:15:00,110.871,110.868,110.876,110.871,110.87899999999999,110.876,110.86399999999999,110.859,0.0030000000000001137,0.005000000000009663,175490000.12899998,157020000.57719997,108,sell,0.00010822901259077407,-0.00018037680715010077,0.0,-7.215788144468897e-05,hold,0.0,-7.215788144468897e-05
2021-06-24 17:24:00,110.874,110.871,110.886,110.883,110.89,110.888,110.863,110.86,0.0030000000000001137,0.0030000000000001137,244610001.68379995,225500001.54980004,139,buy,0.00022550354942591923,-0.00027061158217572736,8.1173223659292e-05,-0.00013529236680467002,buy,8.1173223659292e-05,-0.00013529236680467002
2021-06-24 17:33:00,110.888,110.883,110.89399999999999,110.89299999999999,110.904,110.901,110.884,110.883,0.005000000000009663,0.0010000000000047748,162320000.17209998,175000000.4773,108,buy,0.00015331337253342148,-0.00018938881523769015,4.50905418077812e-05,-9.920366512446164e-05,buy,4.50905418077812e-05,-9.920366512446164e-05
2021-06-24 17:42:00,110.892,110.891,110.886,110.883,110.898,110.895,110.881,110.87799999999999,0.000999999999990564,0.0030000000000001137,178310001.49269998,193059999.82319996,110,sell,0.00012624554759002474,-0.00018034590344289558,-8.116004761389768e-05,4.508932194686371e-05,sell,4.508932194686371e-05,-8.116004761389768e-05
2021-06-24 17:51:00,110.885,110.882,110.89299999999999,110.888,110.896,110.89299999999999,110.881,110.87799999999999,0.0030000000000001137,0.004999999999981242,141210001.9457,128520000.4579,84,buy,0.00010822413217761603,-0.0001623405905591271,2.7055057041079618e-05,-9.920455980214524e-05,buy,2.7055057041079618e-05,-9.920455980214524e-05
2021-06-24 18:00:00,110.89,110.886,110.847,110.845,110.89,110.886,110.836,110.834,0.0040000000000048885,0.001999999999995339,389960000.2769,530310003.63850003,305,sell,0.00045091355085400466,-0.000505004959870118,-0.000405807557038522,0.000351712569666157,sell,0.000351712569666157,-0.000405807557038522
2021-06-24 18:09:00,110.847,110.845,110.858,110.856,110.86,110.858,110.838,110.836,0.001999999999995339,0.0020000000000095497,246510000.58679998,345280000.0914,188,buy,0.00018044353019731711,-0.00021653614349129263,8.119299575090297e-05,-0.0001172808877261512,buy,8.119299575090297e-05,-0.0001172808877261512
2021-06-24 18:18:00,110.858,110.855,110.868,110.865,110.868,110.865,110.853,110.85,0.0030000000000001137,0.0030000000000001137,210060001.0162,220810001.8506,147,buy,0.00010825146816054103,-0.00016238159675237423,6.314384167124422e-05,-0.00011727030805999745,buy,6.314384167124422e-05,-0.00011727030805999745
2021-06-24 18:27:00,110.867,110.865,110.868,110.865,110.873,110.871,110.861,110.859,0.0020000000000095497,0.0030000000000001137,153150000.8112,132930000.18649998,88,buy,9.020304705884761e-05,-0.00012628654416880908,-1.8039633073949415e-05,-2.7059937762144175e-05,hold,0.0,-2.7059937762144175e-05
2021-06-24 18:36:00,110.868,110.865,110.88,110.877,110.883,110.88,110.867,110.865,0.0030000000000001137,0.0030000000000001137,160420000.4341,219069998.74079996,105,buy,0.00011725761498003028,-0.00016235962657286504,8.117761662517896e-05,-0.00013529968881072086,buy,8.117761662517896e-05,-0.00013529968881072086
2021-06-24 18:45:00,110.88,110.877,110.873,110.868,110.884,110.883,110.86,110.859,0.0030000000000001137,0.005000000000009663,231590000.9871,371360000.2535,182,sell,0.00020742584526028458,-0.00022546084196101949,-0.00010822510822511233,3.607601215753202e-05,sell,3.607601215753202e-05,-0.00010822510822511233
2021-06-24 18:54:00,110.873,110.869,110.858,110.856,110.875,110.87,110.853,110.85,0.0040000000000048885,0.0020000000000095497,188130000.8299,410399999.38049996,159,sell,0.0001533327320285931,-0.0002254791431793072,-0.00015332858315378963,9.921619208250891e-05,sell,9.921619208250891e-05,-0.00015332858315378963
2021-06-24 19:03:00,110.861,110.857,110.855,110.852,110.872,110.869,110.854,110.851,0.0040000000000048885,0.0030000000000001137,199000000.3578,270799999.2371,138,sell,0.0001352948073852977,-0.0001894076051663251,-8.118274235303975e-05,1.8041260362406875e-05,sell,1.8041260362406875e-05,-8.118274235303975e-05
2021-06-24 19:12:00,110.857,110.852,110.861,110.86,110.86399999999999,110.862,110.85,110.846,0.0049999999999954525,0.0010000000000047748,235780001.76009998,175369999.8859,122,buy,0.00010825439783491616,-0.00016238745647101808,2.7061890543674408e-05,-8.11893335257852e-05,buy,2.7061890543674408e-05,-8.11893335257852e-05
2021-06-24 19:21:00,110.861,110.857,110.85,110.847,110.862,110.859,110.84899999999999,110.846,0.0040000000000048885,0.0030000000000001137,124100000.38149999,115030001.1627,82,sell,9.020467440627389e-05,-0.00014432357345159867,-0.00012628426588259174,6.314441126861635e-05,sell,6.314441126861635e-05,-0.00012628426588259174
2021-06-24 19:30:00,110.851,110.846,110.863,110.86,110.863,110.86,110.84899999999999,110.845,0.0049999999999954525,0.0030000000000001137,88970000.02880001,81519999.86120003,53,buy,9.923409322600918e-05,-0.00016238892146691941,8.119006594437886e-05,-0.00015336593111159544,buy,8.119006594437886e-05,-0.00015336593111159544
2021-06-24 19:39:00,110.863,110.86,110.863,110.86,110.863,110.86,110.848,110.845,0.0030000000000001137,0.0030000000000001137,225640000.34329998,375390000.82069993,168,sell,0.00010824463287029095,-0.00016236255558663108,-2.706042593110518e-05,-2.7061158217572738e-05,hold,0.0,-2.706042593110518e-05
2021-06-24 19:48:00,110.86399999999999,110.861,110.851,110.848,110.872,110.869,110.843,110.841,0.002999999999985903,0.0030000000000001137,228180000.9011,376050000.3097,160,sell,0.0002345109994678066,-0.0002796017028646179,-0.00014432096983683733,9.020304705897579e-05,sell,9.020304705897579e-05,-0.00014432096983683733
2021-06-24 19:57:00,110.851,110.84899999999999,110.85,110.848,110.855,110.853,110.835,110.83,0.0020000000000095497,0.001999999999995339,508520004.50990003,353290000.91569996,273,buy,0.0001624035728786095,-0.0002255706938555056,-2.7063355314792954e-05,-9.021281202399435e-06,hold,0.0,-2.7063355314792954e-05
2021-06-24 20:06:00,110.85,110.845,110.881,110.876,110.881,110.877,110.845,110.842,0.0049999999999954525,0.0049999999999954525,132900001.28770001,130290000.9155,92,buy,0.00028869141594114735,-0.000351852185994492,0.00023455119530907046,-0.00032477784293383883,buy,0.00023455119530907046,-0.00032477784293383883
2021-06-24 20:15:00,110.87899999999999,110.876,110.868,110.866,110.87899999999999,110.876,110.868,110.865,0.002999999999985903,0.001999999999995339,86400000.57239999,92030000.3294,62,sell,7.215267506051604e-05,-0.00012626376500505772,-0.00011724492464750782,7.215267506051604e-05,sell,7.215267506051604e-05,-0.00011724492464750782
2021-06-24 20:24:00,110.869,110.86399999999999,110.866,110.863,110.871,110.869,110.866,110.863,0.005000000000009663,0.0030000000000001137,153270000.33859998,75950000.16670002,61,sell,2.7058961477059537e-05,-7.215592896244794e-05,-5.411792295411907e-05,-1.8040121229700805e-05,hold,0.0,-5.411792295411907e-05
2021-06-24 20:33:00,110.865,110.862,110.885,110.881,110.887,110.883,110.865,110.862,0.0030000000000001137,0.0040000000000048885,140960001.11120003,98110001.92160001,70,buy,0.00016235962657286504,-0.0002255055835182992,0.00014431966806481165,-0.00020746513683688142,buy,0.00014431966806481165,-0.00020746513683688142
2021-06-24 20:42:00,110.887,110.881,110.891,110.886,110.89399999999999,110.889,110.886,110.88,0.006000000000000227,0.005000000000009663,157069999.8144,388730002.0437001,113,buy,2.7054813051242843e-05,-0.00012626262626258834,-9.01818968864497e-06,-9.018677681482955e-05,hold,0.0,-9.018677681482955e-05
2021-06-24 20:51:00,110.891,110.886,110.889,110.873,110.897,110.89299999999999,110.88,110.872,0.005000000000009663,0.015999999999991132,299720000.98399997,347440002.6817,250,sell,0.00011723012273083981,-0.00022543441211219135,-0.00016232155900840176,-2.7054813051242843e-05,hold,0.0,-0.00016232155900840176
2021-06-24 21:00:00,110.885,110.873,110.853,110.832,110.898,110.875,110.853,110.80700000000002,0.012000000000000455,0.021000000000000796,35910000.2814,39870000.62320002,77,sell,0.00019842164599779546,-0.0008205738606645726,-0.00047797267439249206,0.000180386568416208,sell,0.000180386568416208,-0.00047797267439249206
2021-06-24 21:09:00,110.867,110.832,110.867,110.837,110.886,110.865,110.858,110.821,0.0350000000000108,0.030000000000001137,141039999.8499,157140001.5183,136,buy,6.314384167124422e-05,-0.0005865314335730387,-0.00027059449610795943,-0.00031579327270112246,hold,0.0,-0.00027059449610795943
2021-06-24 21:18:00,110.865,110.837,110.877,110.862,110.892,110.865,110.859,110.836,0.027999999999991587,0.015000000000000568,173950000.04790002,168810001.13410002,140,buy,5.412280464373869e-05,-0.00050525100147964,-2.7059937762144175e-05,-0.00036089031641051313,hold,0.0,-0.00036089031641051313
2021-06-24 21:27:00,110.877,110.862,110.887,110.861,110.887,110.862,110.862,110.842,0.015000000000000568,0.02599999999999625,39120000.124199994,28970000.0286,31,hold,0.0,-0.00040581853598710134,-0.0001443040486303844,-0.0002255055835182992,hold,0.0,-0.0002255055835182992
2021-06-24 21:36:00,110.881,110.857,110.881,110.844,110.887,110.861,110.84899999999999,110.83,0.02400000000000091,0.03700000000000614,122990000.50909999,114070000.0522,97,sell,0.00010824365647084787,-0.0005140368122503284,-0.000333691074214754,-0.00021649512434939526,hold,0.0,-0.000333691074214754
2021-06-24 21:45:00,110.881,110.844,110.86399999999999,110.843,110.898,110.868,110.857,110.832,0.03700000000000614,0.020999999999986585,350359999.30009997,328209999.6419,249,buy,9.922693199343009e-05,-0.0005954958856648126,-0.00034270975189614725,-0.00018043376276565283,hold,0.0,-0.00034270975189614725
2021-06-24 21:54:00,110.865,110.843,110.862,110.856,110.898,110.881,110.851,110.836,0.02199999999999136,0.006000000000000227,449799999.7953,466329999.95009995,523,buy,0.00027063355314792953,-0.0005593850373524633,-8.117981328643252e-05,-0.00017141362106755723,hold,0.0,-8.117981328643252e-05
2021-06-24 22:03:00,110.862,110.857,110.869,110.861,110.869,110.862,110.862,110.855,0.0049999999999954525,0.007999999999995566,89759999.87300001,176549999.2452,101,hold,0.0,-0.00012629110098773887,-9.020223340644801e-06,-0.00010824756217469763,hold,0.0,-0.00010824756217469763
2021-06-24 22:12:00,110.869,110.861,110.875,110.869,110.875,110.869,110.868,110.86,0.007999999999995566,0.006000000000000227,64769999.2656,29240000.0096,27,buy,9.019735180618167e-06,-0.00013530579108786368,0.0,-0.00012628426588246356,hold,0.0,-0.00012628426588246356
2021-06-24 22:21:00,110.875,110.87,110.87799999999999,110.874,110.885,110.88,110.871,110.868,0.0049999999999954525,0.003999999999990678,94089999.5569,67230000.1383,56,sell,8.116883116883425e-05,-0.0001533119898995366,-9.019165727213302e-06,-7.215657977795034e-05,hold,0.0,-7.215657977795034e-05
2021-06-24 22:30:00,110.876,110.872,110.863,110.857,110.88,110.873,110.86,110.857,0.0040000000000048885,0.006000000000000227,100280000.091,87740000.3671,63,sell,0.00011725126947052239,-0.00020743145743142257,-0.00017136260326856538,8.117468792842505e-05,sell,8.117468792842505e-05,-0.00017136260326856538
2021-06-24 22:39:00,110.863,110.859,110.875,110.869,110.882,110.875,110.862,110.855,0.0040000000000048885,0.006000000000000227,204169999.6003,179410002.58889997,109,buy,0.00011726290342953609,-0.00024356140904786453,5.412085186221036e-05,-0.00014432747905001258,buy,5.412085186221036e-05,-0.00014432747905001258
2021-06-24 22:48:00,110.87,110.865,110.87,110.863,110.883,110.877,110.869,110.862,0.005000000000009663,0.007000000000005002,178849998.4751,140510002.01680005,68,sell,7.21520243151922e-05,-0.00018938881523769015,-6.313700730589882e-05,-4.509989627032574e-05,hold,0.0,-6.313700730589882e-05
2021-06-24 22:57:00,110.87,110.863,110.873,110.867,110.877,110.87,110.863,110.858,0.007000000000005002,0.006000000000000227,277919999.4812,247560000.89589998,121,buy,6.314099383928815e-05,-0.00017139042739352365,-2.705871741679547e-05,-9.020141977039333e-05,hold,0.0,-9.020141977039333e-05
2021-06-24 23:06:00,110.875,110.868,110.877,110.874,110.883,110.87899999999999,110.868,110.862,0.007000000000005002,0.0030000000000001137,300249998.332,231150001.04839998,143,buy,9.921708698628712e-05,-0.00018942469015533544,-9.019165727213302e-06,-8.117761662517896e-05,hold,0.0,-8.117761662517896e-05
2021-06-24 23:15:00,110.87799999999999,110.874,110.886,110.882,110.892,110.887,110.87799999999999,110.874,0.003999999999990678,0.003999999999990678,132599997.99800001,177220002.29319996,94,buy,8.117029527962764e-05,-0.000162346447318584,3.607568679105954e-05,-0.000108230964879056,buy,3.607568679105954e-05,-0.000108230964879056
2021-06-24 23:24:00,110.886,110.882,110.892,110.89,110.897,110.89399999999999,110.877,110.872,0.003999999999990678,0.001999999999995339,182520000.8149,217760002.2551,136,buy,0.0001533230516698315,-0.00022548524424566784,3.607308406836651e-05,-9.018596345656558e-05,buy,3.607308406836651e-05,-9.018596345656558e-05
2021-06-24 23:33:00,110.892,110.888,110.888,110.884,110.89299999999999,110.891,110.882,110.87799999999999,0.003999999999990678,0.0040000000000048885,131510002.01650001,142080001.3544,94,sell,8.116077950420088e-05,-0.00013526552622799068,-7.214226454564411e-05,0.0,hold,0.0,-7.214226454564411e-05
2021-06-24 23:42:00,110.888,110.885,110.924,110.921,110.924,110.921,110.887,110.882,0.0030000000000001137,0.0030000000000001137,264980002.28349993,231680002.21310002,150,buy,0.0003066184494125193,-0.00037878104651793427,0.00029759757593248365,-0.000351715741534035,buy,0.00029759757593248365,-0.000351715741534035
2021-06-24 23:51:00,110.926,110.921,110.92299999999999,110.919,110.933,110.929,110.919,110.915,0.0049999999999954525,0.003999999999990678,237800001.74049997,217090001.8215,130,buy,9.015587951572874e-05,-0.00016228643555876734,-6.310513315187604e-05,-1.8030850785524183e-05,hold,0.0,-6.310513315187604e-05
