time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 03:26:00,6.48231,6.482069999999999,6.48221,6.48187,6.482419999999999,6.4821599999999995,6.4821599999999995,6.48184,0.0002400000000006841,0.00034000000000045105,211190000.0574,211259999.51459998,161,hold,0.0,-8.947275863016571e-05,-6.787703766099092e-05,-2.159803889820955e-05,hold,0.0,-6.787703766099092e-05
2021-06-24 03:27:00,6.4822000000000015,6.48188,6.48205,6.48169,6.4822500000000005,6.48196,6.48186,6.4815000000000005,0.0003200000000012082,0.0003599999999996939,98640000.224,113339999.91399999,87,sell,1.5427432443237378e-05,-0.00011570056693278234,-7.867699237930341e-05,-2.6226958845239565e-05,hold,0.0,-7.867699237930341e-05
2021-06-24 03:28:00,6.48205,6.481680000000001,6.48186,6.4815000000000005,6.48205,6.481680000000001,6.4818500000000006,6.48147,0.0003699999999993153,0.0003599999999996939,57019999.9808,73509999.7524,51,hold,0.0,-8.947786579866662e-05,-8.484970032622494e-05,-2.7770577998204606e-05,hold,0.0,-8.484970032622494e-05
2021-06-24 03:29:00,6.48186,6.4815000000000005,6.48174,6.4813800000000015,6.48186,6.48151,6.48155,6.4812,0.0003599999999996939,0.0003599999999988057,104230000.49560001,107820000.52960001,90,hold,0.0,-0.0001018226249872541,-7.405281817236158e-05,-3.7028465632923846e-05,hold,0.0,-7.405281817236158e-05
2021-06-24 03:30:00,6.48174,6.481400000000002,6.48196,6.4816,6.48196,6.4816,6.4817300000000015,6.481400000000002,0.0003399999999986747,0.0003599999999996939,65080000.1623,72900000.4529,58,hold,0.0,-8.640108618482728e-05,-2.1599138502937327e-05,-8.640108618482728e-05,hold,0.0,-8.640108618482728e-05
2021-06-24 03:31:00,6.48196,6.4816,6.48196,6.4817100000000005,6.4820199999999994,6.48174,6.4819,6.4816,0.0003599999999996939,0.00024999999999941735,67120000.60030001,63860000.0144,57,hold,0.0,-6.479461649288321e-05,-3.856858110809344e-05,-5.5541841520564965e-05,hold,0.0,-3.856858110809344e-05
2021-06-24 03:32:00,6.4820199999999994,6.4817,6.481980000000001,6.4817100000000005,6.4820199999999994,6.48175,6.48192,6.4817,0.00031999999999943185,0.00027000000000043656,17500000.0,17000000.0,17,hold,0.0,-4.936976410500823e-05,-4.782459788752924e-05,-4.319854359210487e-05,hold,0.0,-4.782459788752924e-05
2021-06-24 03:33:00,6.4819700000000005,6.48169,6.4818500000000006,6.48151,6.481980000000001,6.48169,6.48169,6.48134,0.000280000000000058,0.00034000000000045105,39490000.1288,37100000.024000004,33,hold,0.0,-9.873526299072814e-05,-7.096607975667105e-05,-2.4684920136594006e-05,hold,0.0,-7.096607975667105e-05
2021-06-24 03:34:00,6.48183,6.481490000000001,6.48186,6.48151,6.48192,6.4816,6.48183,6.48148,0.0003399999999995629,0.0003500000000000725,44549999.8329,40100000.024,35,hold,0.0,-6.788572980234912e-05,-4.936877394197627e-05,-5.708563925876847e-05,hold,0.0,-5.708563925876847e-05
2021-06-24 03:35:00,6.48186,6.481490000000001,6.48191,6.481580000000001,6.48191,6.4815900000000015,6.48179,6.48148,0.0003699999999993153,0.00032999999999905327,78799999.8334,48220000.028799996,43,hold,0.0,-6.634287230689724e-05,-4.319747726719951e-05,-6.479991483427402e-05,hold,0.0,-6.479991483427402e-05
2021-06-24 03:36:00,6.48191,6.481580000000001,6.48184,6.48155,6.4819900000000015,6.4817100000000005,6.48175,6.48148,0.00032999999999905327,0.0002899999999996794,51820000.290800005,37000000.0,37,hold,0.0,-7.868573227119742e-05,-5.553918520925065e-05,-4.0113675986262416e-05,hold,0.0,-5.553918520925065e-05
2021-06-24 03:37:00,6.48184,6.4816,6.4825099999999996,6.48219,6.482559999999999,6.48228,6.48184,6.48153,0.00023999999999979593,0.00031999999999943185,63420000.433400005,52000000.0,52,buy,6.788195944364841e-05,-0.00015891309613612809,5.3997013193795664e-05,-0.00014039743273255064,buy,5.3997013193795664e-05,-0.00014039743273255064
2021-06-24 03:38:00,6.4825099999999996,6.48219,6.4824,6.4820600000000015,6.4825300000000015,6.48222,6.48235,6.48205,0.00031999999999943185,0.0003399999999986747,71420000.4334,46740000.0096,45,hold,0.0,-7.404516446531958e-05,-6.941755585383795e-05,-3.239645860427471e-05,hold,0.0,-6.941755585383795e-05
2021-06-24 03:39:00,6.48236,6.4820600000000015,6.48272,6.482419999999999,6.48287,6.4825099999999996,6.4823,6.4819900000000015,0.00029999999999841265,0.000300000000000189,103830000.4008,89000000.0,86,buy,3.239590885937943e-05,-0.00013576077716853302,9.255888287522584e-06,-0.00010181948331211164,buy,9.255888287522584e-06,-0.00010181948331211164
2021-06-24 03:40:00,6.48271,6.4824600000000006,6.48257,6.48222,6.48272,6.4824600000000006,6.482559999999999,6.48217,0.00024999999999941735,0.0003500000000000725,34500000.0,46410000.324099995,34,hold,0.0,-8.48409309671876e-05,-7.558567327554395e-05,-1.696886675727862e-05,hold,0.0,-7.558567327554395e-05
2021-06-24 03:41:00,6.48257,6.48222,6.48257,6.48222,6.48263,6.482290000000001,6.482550000000002,6.48219,0.0003500000000000725,0.0003500000000000725,73560000.5382,87460000.03840001,63,hold,0.0,-6.78736870683994e-05,-5.3990932608529095e-05,-5.399384778672623e-05,hold,0.0,-5.3990932608529095e-05
2021-06-24 03:42:00,6.48257,6.482240000000001,6.48254,6.4821800000000005,6.48262,6.482240000000001,6.48252,6.4821800000000005,0.00032999999999905327,0.0003599999999996939,64020000.219000004,64320000.0528,59,hold,0.0,-6.787379176927382e-05,-6.0161324906548845e-05,-4.628029816842647e-05,hold,0.0,-6.0161324906548845e-05
2021-06-24 03:43:00,6.4825300000000015,6.48217,6.4825,6.4821800000000005,6.48271,6.482380000000001,6.48244,6.48214,0.00036000000000147026,0.00031999999999943185,94350000.2622,84310000.0622,71,hold,0.0,-8.792619136128832e-05,-5.3991265755956485e-05,-5.090887773692166e-05,hold,0.0,-5.3991265755956485e-05
2021-06-24 03:44:00,6.4825099999999996,6.48217,6.482419999999999,6.48212,6.4825099999999996,6.4821800000000005,6.4823400000000015,6.48201,0.0003399999999995629,0.0002999999999993008,56500000.2385,64860000.0144,46,hold,0.0,-7.713061761566475e-05,-6.0161881740166445e-05,-3.8567331618797e-05,hold,0.0,-6.0161881740166445e-05
2021-06-24 03:45:00,6.48241,6.482069999999999,6.482469999999999,6.4821599999999995,6.4825,6.48217,6.48241,6.4820600000000015,0.00034000000000045105,0.00030999999999981043,59309999.8232,45880000.1146,44,hold,0.0,-6.787965554136208e-05,-3.856590373029561e-05,-6.170868256590194e-05,hold,0.0,-6.170868256590194e-05
2021-06-24 03:46:00,6.482469999999999,6.48214,6.482640000000001,6.48227,6.482640000000001,6.48228,6.48245,6.48209,0.00032999999999905327,0.0003700000000010917,29500000.0,22690000.057299998,22,hold,0.0,-8.484917673165515e-05,-3.085243741961535e-05,-7.713502022489657e-05,hold,0.0,-7.713502022489657e-05
2021-06-24 03:47:00,6.48262,6.48227,6.48231,6.48196,6.48262,6.48227,6.482290000000001,6.48196,0.0003500000000000725,0.0003500000000000725,33500000.0,37560000.062199995,33,hold,0.0,-0.00010181068765404773,-0.00010181068765404773,-6.170677864430523e-06,hold,0.0,-0.00010181068765404773
2021-06-24 03:48:00,6.48231,6.48193,6.48223,6.48188,6.48231,6.481940000000002,6.4821599999999995,6.48184,0.0003799999999998249,0.0003500000000000725,27000000.0,37579999.804800004,27,hold,0.0,-7.250501750147253e-05,-6.633437771407236e-05,-4.6282511535945155e-05,hold,0.0,-6.633437771407236e-05
2021-06-24 03:49:00,6.48222,6.481890000000001,6.48227,6.481940000000002,6.48227,6.481940000000002,6.48222,6.481890000000001,0.00032999999999905327,0.0003299999999981651,14000000.0,14620000.0048,14,hold,0.0,-5.8624876386198576e-05,-4.3195078229106944e-05,-5.8624876386198576e-05,hold,0.0,-5.8624876386198576e-05
2021-06-24 03:50:00,6.48227,6.48192,6.48227,6.48191,6.48227,6.48193,6.482150000000002,6.48187,0.0003500000000000725,0.0003599999999996939,18720000.0286,20480000.0192,17,hold,0.0,-6.170677864389419e-05,-5.5536100779463664e-05,-5.399634676146458e-05,hold,0.0,-5.5536100779463664e-05
2021-06-24 03:51:00,6.48227,6.48191,6.482480000000002,6.48212,6.482480000000002,6.4821300000000015,6.48226,6.48191,0.0003599999999996939,0.00036000000000147026,16100000.024,19120000.0048,15,hold,0.0,-8.79370432482885e-05,-2.3140041991408938e-05,-8.79370432482885e-05,hold,0.0,-8.79370432482885e-05
2021-06-24 03:52:00,6.482480000000002,6.48212,6.482430000000001,6.482080000000002,6.482480000000002,6.48221,6.482430000000001,6.482069999999999,0.00036000000000147026,0.0003499999999991843,8000000.0,10340000.0334,8,hold,0.0,-6.324739914388349e-05,-6.170477965222505e-05,-4.782386009526183e-05,hold,0.0,-6.170477965222505e-05
2021-06-24 03:53:00,6.4825300000000015,6.48214,6.482690000000002,6.482380000000001,6.482690000000002,6.482380000000001,6.4825300000000015,6.48214,0.0003900000000012227,0.0003100000000006986,43730000.13820001,37490000.0096,33,hold,0.0,-8.484852224749584e-05,-2.3139113895429495e-05,-8.484852224749584e-05,hold,0.0,-8.484852224749584e-05
2021-06-24 03:54:00,6.48284,6.48262,6.48296,6.482690000000002,6.4832,6.48284,6.48275,6.4825099999999996,0.0002200000000005531,0.0002699999999986602,161120000.48060003,134600000.024,129,sell,1.3882804449924033e-05,-0.00010642892398823475,-2.3138007416311713e-05,-5.244793000367923e-05,hold,0.0,-5.244793000367923e-05
2021-06-24 03:55:00,6.48296,6.482690000000002,6.483480000000001,6.48325,6.483530000000001,6.48332,6.48294,6.48267,0.0002699999999986602,0.0002300000000010627,113000000.71440001,91000000.0,91,buy,5.8615381293028306e-05,-0.00013266138797766864,4.4732652985623755e-05,-0.00012186299206030244,buy,4.4732652985623755e-05,-0.00012186299206030244
2021-06-24 03:56:00,6.483480000000001,6.48325,6.48338,6.48315,6.483480000000001,6.48325,6.4831,6.482780000000001,0.0002300000000010627,0.0002300000000001745,73410000.0848,53000000.0,53,sell,2.3136544171464993e-05,-0.00010796670923642007,-5.089859149728689e-05,-2.0051671615379255e-05,hold,0.0,-5.089859149728689e-05
2021-06-24 03:57:00,6.48337,6.48316,6.48325,6.48298,6.483390000000001,6.48316,6.483040000000001,6.482819999999999,0.00021000000000004349,0.0002699999999995484,65340000.1519,51000000.0,51,sell,1.85094922844739e-05,-8.791696936348324e-05,-6.0153901443145516e-05,-1.388211921349242e-05,hold,0.0,-6.0153901443145516e-05
2021-06-24 03:58:00,6.48324,6.48298,6.48311,6.48285,6.48324,6.48299,6.48303,6.482730000000001,0.00025999999999992696,0.00025999999999992696,75150000.45210001,60000000.0,60,hold,0.0,-7.86643715178436e-05,-6.01551076314211e-05,-2.0052506717515614e-05,hold,0.0,-6.01551076314211e-05
2021-06-24 03:59:00,6.48302,6.48285,6.48307,6.48281,6.48316,6.4829,6.48302,6.482780000000001,0.00016999999999978144,0.00025999999999992696,77130000.2333,62000000.0,62,hold,0.0,-5.8616827965616094e-05,-3.2392310990872076e-05,-3.3935691863866185e-05,hold,0.0,-3.3935691863866185e-05
2021-06-24 04:00:00,6.48307,6.48281,6.483130000000001,6.4828600000000005,6.4831900000000005,6.48292,6.48306,6.4828,0.00025999999999992696,0.00027000000000043656,31540000.081,28000000.0,28,hold,0.0,-6.01591904733039e-05,-3.239206116842103e-05,-4.9361310913200944e-05,hold,0.0,-4.9361310913200944e-05
2021-06-24 04:01:00,6.4831400000000015,6.48285,6.48337,6.48301,6.48351,6.4832600000000005,6.48303,6.4828,0.00029000000000145576,0.0003599999999996939,120440000.89060001,90000000.0,90,buy,3.54772382667016e-05,-0.0001095205775281925,-2.0052011833971768e-05,-8.021163531469245e-05,hold,0.0,-8.021163531469245e-05
2021-06-24 04:02:00,6.4833500000000015,6.48301,6.483440000000001,6.483040000000001,6.48345,6.48308,6.4833500000000015,6.4830000000000005,0.00034000000000133923,0.00039999999999995595,53840000.1525,53610000.0144,47,hold,0.0,-6.941230911612516e-05,-4.7814787108624175e-05,-6.632721529052039e-05,hold,0.0,-6.632721529052039e-05
2021-06-24 04:03:00,6.48346,6.4832,6.48343,6.4832100000000015,6.483480000000001,6.4832100000000015,6.48342,6.483169999999999,0.00025999999999992696,0.00021999999999877673,27500000.595200006,23000000.0,23,hold,0.0,-4.781611464786313e-05,-3.855965796018317e-05,-3.547630799607825e-05,hold,0.0,-3.855965796018317e-05
2021-06-24 04:04:00,6.48345,6.4832,6.483390000000001,6.48315,6.483480000000001,6.483219999999999,6.4833500000000015,6.48306,0.00025000000000030553,0.0002400000000006841,39400000.5715,34000000.0,34,hold,0.0,-6.478002554198904e-05,-4.627166092129792e-05,-2.9306515301209377e-05,hold,0.0,-4.627166092129792e-05
2021-06-24 04:05:00,6.48338,6.48316,6.48341,6.483130000000001,6.483440000000001,6.4832,6.48338,6.483130000000001,0.0002200000000005531,0.0002799999999991698,32270000.100199997,31000000.0,31,hold,0.0,-4.781640966628933e-05,-3.8560133757302106e-05,-3.8561442259685944e-05,hold,0.0,-3.8561442259685944e-05
2021-06-24 04:06:00,6.48342,6.4831400000000015,6.48342,6.483130000000001,6.48347,6.483180000000001,6.48338,6.483130000000001,0.0002799999999982816,0.0002899999999987912,33000000.119000003,32000000.0,32,hold,0.0,-5.2441053941589105e-05,-4.472947919443615e-05,-4.318894856478212e-05,hold,0.0,-4.472947919443615e-05
2021-06-24 04:07:00,6.483390000000001,6.4831400000000015,6.48345,6.4832,6.48347,6.4832,6.483390000000001,6.483130000000001,0.00024999999999941735,0.00025000000000030553,17800000.0714,16000000.0,16,hold,0.0,-5.2443804149951434e-05,-2.930565645454008e-05,-4.781633591113599e-05,hold,0.0,-4.781633591113599e-05
2021-06-24 04:08:00,6.48345,6.4832,6.483390000000001,6.483130000000001,6.48346,6.4832,6.48336,6.4831199999999995,0.00025000000000030553,0.00025999999999992696,25420000.4332,23000000.0,23,hold,0.0,-5.244113482622721e-05,-4.9356438315932384e-05,-2.9306515301209377e-05,hold,0.0,-4.9356438315932384e-05
2021-06-24 04:09:00,6.483390000000001,6.48306,6.4832800000000015,6.48302,6.483390000000001,6.48306,6.48327,6.48297,0.00033000000000082963,0.0002600000000017033,21360000.1335,18000000.0,18,hold,0.0,-6.478092479412392e-05,-5.7068909937716474e-05,-3.393459261543797e-05,hold,0.0,-5.7068909937716474e-05
2021-06-24 04:10:00,6.483300000000002,6.48306,6.48302,6.48268,6.4834000000000005,6.4831400000000015,6.48299,6.48263,0.0002400000000015723,0.0003399999999995629,42480000.0192,40560000.062,37,sell,2.3136936731495346e-05,-0.0001187648456057253,-9.563031172418321e-05,6.16992593007963e-06,sell,6.16992593007963e-06,-9.563031172418321e-05
2021-06-24 04:11:00,6.48303,6.48267,6.48306,6.48271,6.48307,6.48271,6.48302,6.48267,0.0003600000000005821,0.0003500000000000725,26620000.0048,18620000.0048,18,hold,0.0,-6.170297115231162e-05,-4.9359635849335884e-05,-6.0160396873562056e-05,hold,0.0,-6.0160396873562056e-05
2021-06-24 04:12:00,6.48305,6.48271,6.483230000000002,6.48289,6.48324,6.4829,6.483040000000001,6.48266,0.00034000000000045105,0.00034000000000133923,44240000.0096,38000000.0,38,hold,0.0,-8.946944618416621e-05,-2.467974178822622e-05,-8.021336755795496e-05,hold,0.0,-8.021336755795496e-05
2021-06-24 04:13:00,6.483230000000002,6.48289,6.48324,6.48285,6.48325,6.4829,6.483219999999999,6.48285,0.00034000000000133923,0.0003900000000003345,40120000.0048,38000000.0,38,hold,0.0,-6.170125793438934e-05,-5.8612759380987746e-05,-5.398826757820547e-05,hold,0.0,-5.398826757820547e-05
2021-06-24 04:14:00,6.483230000000002,6.48285,6.48299,6.482640000000001,6.48325,6.4828600000000005,6.48299,6.48259,0.0003800000000016013,0.0003499999999991843,21470000.0286,18740000.0096,18,hold,0.0,-0.00010180079435466516,-9.10040211438984e-05,-2.159544027704312e-05,hold,0.0,-9.10040211438984e-05
2021-06-24 04:15:00,6.48299,6.48263,6.482480000000002,6.48212,6.48299,6.48263,6.48232,6.482069999999999,0.0003599999999996939,0.00036000000000147026,52569999.9333,41360000.0144,40,sell,4.7820097707365466e-05,-0.0001419098286439896,-0.00013419733795670306,2.3138756954933756e-05,sell,2.3138756954933756e-05,-0.00013419733795670306
2021-06-24 04:16:00,6.482480000000002,6.48217,6.48266,6.48228,6.48268,6.482290000000001,6.482419999999999,6.4821100000000005,0.0003100000000015868,0.0003799999999998249,64600000.024,55000000.0,55,hold,0.0,-8.793433002521361e-05,-3.0852389826318045e-05,-7.559196997303394e-05,hold,0.0,-7.559196997303394e-05
2021-06-24 04:17:00,6.4826500000000005,6.482290000000001,6.48267,6.4823,6.48268,6.4823,6.48263,6.48227,0.0003599999999996939,0.0003699999999993153,17240000.0096,16000000.0,16,hold,0.0,-6.324944811007032e-05,-5.399026632628207e-05,-5.862125884508973e-05,hold,0.0,-5.862125884508973e-05
2021-06-24 04:18:00,6.48268,6.482290000000001,6.482690000000002,6.482290000000001,6.48271,6.48235,6.48267,6.482290000000001,0.00038999999999944635,0.0004000000000008441,18500000.0,18000000.0,18,hold,0.0,-6.479191767094634e-05,-6.016030407168738e-05,-6.170658825829206e-05,hold,0.0,-6.170658825829206e-05
2021-06-24 04:19:00,6.48267,6.4823,6.4825800000000005,6.4822000000000015,6.48267,6.4823,6.48254,6.4821800000000005,0.0003699999999993153,0.00037999999999893674,14220000.0286,13000000.0,13,hold,0.0,-7.55861396614687e-05,-7.250099110369556e-05,-4.319454514602193e-05,hold,0.0,-7.250099110369556e-05
2021-06-24 04:20:00,6.4825800000000005,6.48219,6.4826500000000005,6.48231,6.48268,6.48232,6.48257,6.48219,0.0003900000000003345,0.00034000000000045105,35410000.086100005,29000000.0,29,hold,0.0,-7.559173674330765e-05,-4.165008376301358e-05,-7.096367122845042e-05,hold,0.0,-7.096367122845042e-05
2021-06-24 04:21:00,6.48268,6.48231,6.4825099999999996,6.482150000000002,6.4827,6.48236,6.4825099999999996,6.482150000000002,0.0003700000000002035,0.00035999999999791754,30670000.0765,27000000.0,26,hold,0.0,-8.48411927127151e-05,-8.1756310661422e-05,-3.085319893672686e-05,hold,0.0,-8.1756310661422e-05
2021-06-24 04:22:00,6.4825,6.4821599999999995,6.48254,6.48219,6.482550000000002,6.48219,6.482469999999999,6.482150000000002,0.00034000000000045105,0.0003500000000000725,23120000.0048,16740000.0096,16,hold,0.0,-6.170792098300036e-05,-4.782105669106216e-05,-5.8622434497252944e-05,hold,0.0,-5.8622434497252944e-05
2021-06-24 04:23:00,6.482550000000002,6.4821800000000005,6.4825800000000005,6.48222,6.48261,6.48227,6.48254,6.4821800000000005,0.0003700000000010917,0.0003600000000005821,25380000.1145,19000000.0,19,hold,0.0,-6.633570804879044e-05,-5.090589351439136e-05,-6.17076353942587e-05,hold,0.0,-6.17076353942587e-05
2021-06-24 04:24:00,6.48257,6.48223,6.48267,6.48232,6.48267,6.48232,6.48257,6.48223,0.0003399999999995629,0.0003500000000000725,9360000.0144,7000000.0,7,hold,0.0,-6.787787536069066e-05,-3.8564951863274215e-05,-6.787787536069066e-05,hold,0.0,-6.787787536069066e-05
2021-06-24 04:25:00,6.48267,6.48232,6.48267,6.48232,6.48267,6.48232,6.48267,6.48232,0.0003500000000000725,0.0003500000000000725,1620000.0048,1000000.0,1,hold,0.0,-5.3993014846547605e-05,-5.3990099758289794e-05,-5.3993014846547605e-05,hold,0.0,-5.3990099758289794e-05
2021-06-24 04:26:00,6.4826500000000005,6.48232,6.4828,6.482469999999999,6.482819999999999,6.482469999999999,6.4826500000000005,6.48232,0.00033000000000082963,0.00033000000000082963,20960000.0382,17000000.0,16,hold,0.0,-7.713287835215215e-05,-2.7766422682264076e-05,-7.404756321818115e-05,hold,0.0,-7.404756321818115e-05
2021-06-24 04:27:00,6.482780000000001,6.482469999999999,6.4828,6.48244,6.48281,6.482469999999999,6.482780000000001,6.48244,0.0003100000000015868,0.0003599999999996939,9000000.0,9000000.0,9,hold,0.0,-5.7077273372266504e-05,-5.2446635548399145e-05,-5.090652174261195e-05,hold,0.0,-5.090652174261195e-05
2021-06-24 04:28:00,6.4827900000000005,6.48245,6.4827900000000005,6.48245,6.4827900000000005,6.48245,6.4827900000000005,6.48245,0.00034000000000045105,0.00034000000000045105,1000000.0,1000000.0,1,hold,0.0,-5.244930543242926e-05,-5.2446554647065695e-05,-5.244930543242926e-05,hold,0.0,-5.2446554647065695e-05
2021-06-24 04:29:00,6.482819999999999,6.48245,6.4828,6.48245,6.482830000000001,6.48245,6.4828,6.48244,0.0003699999999993153,0.0003500000000000725,11220000.0288,8000000.0,8,hold,0.0,-6.0158912080115395e-05,-5.7073927704195914e-05,-5.399193206273438e-05,hold,0.0,-5.7073927704195914e-05
2021-06-24 04:30:00,6.4828,6.48254,6.4829500000000015,6.48257,6.48307,6.48268,6.4828,6.4825,0.00025999999999992696,0.0003800000000016013,91029999.9712,70500000.0,70,hold,0.0,-8.792903972228883e-05,-3.547849694579109e-05,-6.324681374914056e-05,hold,0.0,-6.324681374914056e-05
2021-06-24 04:31:00,6.4829300000000005,6.482559999999999,6.48292,6.4825800000000005,6.4829500000000015,6.48259,6.48287,6.4825300000000015,0.0003700000000010917,0.0003399999999995629,30200000.0476,27000000.0,27,hold,0.0,-6.478951890698336e-05,-5.3987934467913805e-05,-5.553361634918645e-05,hold,0.0,-5.3987934467913805e-05
2021-06-24 04:32:00,6.4829099999999995,6.48259,6.48284,6.48259,6.48296,6.4826500000000005,6.4827900000000005,6.4824600000000006,0.00031999999999943185,0.00025000000000030553,58620000.362,54000000.0,54,hold,0.0,-7.712526376835935e-05,-4.9360549506229746e-05,-3.8564832883200314e-05,hold,0.0,-4.9360549506229746e-05
2021-06-24 04:33:00,6.48285,6.48259,6.483390000000001,6.483090000000002,6.4834900000000015,6.483169999999999,6.48285,6.4825800000000005,0.00025999999999992696,0.0002999999999993008,56750000.3573,53500000.0,49,buy,4.936100634742927e-05,-0.0001403762082382441,3.7020754760880214e-05,-0.0001234074652262136,buy,3.7020754760880214e-05,-0.0001234074652262136
2021-06-24 04:34:00,6.483390000000001,6.4831,6.48327,6.4829500000000015,6.48341,6.4831,6.48325,6.4829500000000015,0.0002900000000005676,0.00031999999999854367,39120000.1237,33000000.0,33,hold,0.0,-7.09503178109317e-05,-6.786573073644031e-05,-2.6222023414690723e-05,hold,0.0,-6.786573073644031e-05
2021-06-24 04:35:00,6.4832600000000005,6.48294,6.48308,6.482730000000001,6.483300000000002,6.48294,6.48303,6.482690000000002,0.00032000000000032003,0.0003499999999991843,51140000.105000004,43880000.1145,38,hold,0.0,-9.408788734132299e-05,-8.174899664666777e-05,-2.159514047639327e-05,hold,0.0,-8.174899664666777e-05
2021-06-24 04:36:00,6.48311,6.4827400000000015,6.48298,6.48261,6.4831199999999995,6.4827900000000005,6.4829,6.4826000000000015,0.00036999999999842714,0.0003700000000002035,49820000.529,38500000.0,38,hold,0.0,-8.020829477135663e-05,-7.712347931775381e-05,-3.7021382933590995e-05,hold,0.0,-7.712347931775381e-05
2021-06-24 04:37:00,6.48297,6.48262,6.48267,6.482330000000001,6.48297,6.48262,6.4826500000000005,6.48232,0.0003500000000000725,0.0003399999999986747,35480000.0192,34759999.871300004,29,hold,0.0,-0.00010026268824323752,-9.872018534697272e-05,-7.712930882865798e-06,hold,0.0,-9.872018534697272e-05
2021-06-24 04:38:00,6.48268,6.48236,6.48308,6.4827400000000015,6.48308,6.48275,6.48268,6.48236,0.00032000000000032003,0.0003399999999986747,35360000.0144,32500000.0,30,buy,1.0798003294935812e-05,-0.0001110706594512301,9.255431395854994e-06,-0.0001110706594512301,buy,9.255431395854994e-06,-0.0001110706594512301
2021-06-24 04:39:00,6.483090000000002,6.48275,6.4829300000000005,6.4826000000000015,6.4831,6.482780000000001,6.4829300000000005,6.4826000000000015,0.00034000000000133923,0.00032999999999905327,20189999.9378,13000000.0,13,hold,0.0,-7.712359827842154e-05,-7.558124289499319e-05,-2.776599436971826e-05,hold,0.0,-7.558124289499319e-05
2021-06-24 04:40:00,6.4829500000000015,6.48266,6.48305,6.4827900000000005,6.48315,6.482830000000001,6.4829500000000015,6.48266,0.00029000000000145576,0.00025999999999992696,41100000.4999,29000000.0,29,hold,0.0,-7.558625625902044e-05,-2.4680122475269463e-05,-6.016048967558603e-05,hold,0.0,-6.016048967558603e-05
2021-06-24 04:41:00,6.48308,6.482780000000001,6.48308,6.482780000000001,6.48308,6.482780000000001,6.48308,6.482780000000001,0.0002999999999993008,0.0002999999999993008,1000000.0,1000000.0,1,hold,0.0,-4.627644313077118e-05,-4.627430172067919e-05,-4.627644313077118e-05,hold,0.0,-4.627430172067919e-05
2021-06-24 04:42:00,6.4831199999999995,6.4827900000000005,6.4832,6.48287,6.483230000000002,6.48287,6.48305,6.4827,0.00032999999999905327,0.00032999999999994145,33960000.0384,31600000.1428,29,hold,0.0,-8.175605843263636e-05,-3.856168017858953e-05,-6.324437472131248e-05,hold,0.0,-6.324437472131248e-05
2021-06-24 04:43:00,6.4831900000000005,6.4828800000000015,6.4831900000000005,6.48285,6.48327,6.4829,6.48315,6.4827699999999995,0.00030999999999892225,0.00034000000000045105,35120000.0048,30540000.200200003,28,hold,0.0,-7.712752419114223e-05,-5.2443318798377195e-05,-4.781825361551073e-05,hold,0.0,-5.2443318798377195e-05
2021-06-24 04:44:00,6.4831900000000005,6.48285,6.4832800000000015,6.4829500000000015,6.48332,6.4829500000000015,6.4831900000000005,6.48285,0.00034000000000045105,0.00032999999999994145,47000000.0,45000000.0,45,hold,0.0,-7.249897807291091e-05,-3.701881326922514e-05,-6.632885227970488e-05,hold,0.0,-6.632885227970488e-05
2021-06-24 04:45:00,6.4832800000000015,6.48294,6.48329,6.48294,6.4833099999999995,6.4829500000000015,6.48324,6.4829,0.00034000000000133923,0.0003500000000000725,49600000.024,46000000.0,40,hold,0.0,-6.323930214652352e-05,-5.244259078758578e-05,-5.398785119098317e-05,hold,0.0,-5.398785119098317e-05
2021-06-24 04:46:00,6.483300000000002,6.4829500000000015,6.48329,6.48299,6.4833099999999995,6.4830000000000005,6.4832800000000015,6.4829300000000005,0.0003500000000000725,0.000300000000000189,52120000.0048,40200000.0476,40,hold,0.0,-5.86120361356987e-05,-4.78151558622286e-05,-5.24452602593996e-05,hold,0.0,-4.78151558622286e-05
2021-06-24 04:47:00,6.483300000000002,6.48299,6.48329,6.48299,6.4833099999999995,6.48299,6.48329,6.48298,0.0003100000000015868,0.000300000000000189,3740000.0096,3000000.0,3,hold,0.0,-5.0899926117840004e-05,-4.78151558622286e-05,-4.6274944123034124e-05,hold,0.0,-4.78151558622286e-05
2021-06-24 04:48:00,6.483219999999999,6.48287,6.4831199999999995,6.48275,6.483219999999999,6.48287,6.483040000000001,6.4827400000000015,0.0003499999999991843,0.0003699999999993153,28120000.0048,25500000.0,25,hold,0.0,-7.403728394190164e-05,-7.249484052663373e-05,-3.856316723911128e-05,hold,0.0,-7.249484052663373e-05
2021-06-24 04:49:00,6.48311,6.4827699999999995,6.48324,6.48289,6.48324,6.48289,6.48285,6.4825,0.00034000000000045105,0.0003500000000000725,87959999.91890001,75320000.17140001,72,buy,6.170125793480036e-06,-0.00011415349016589387,-3.3934330899778793e-05,-7.249987273971754e-05,hold,0.0,-7.249987273971754e-05
