Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 02:45:35.885,7.76479,7.764510000000001,750000,370000.0048
24.06.2021 02:46:02.852,7.764780000000001,7.764510000000001,750000,1120000.0048
24.06.2021 02:46:10.730,7.76479,7.764510000000001,750000,370000.0048
24.06.2021 02:46:20.729,7.76479,7.7645,750000,750000
24.06.2021 02:46:51.472,7.76482,7.76445,370000.0048,370000.0048
24.06.2021 02:46:51.635,7.76485,7.764480000000001,370000.0048,370000.0048
24.06.2021 02:46:51.792,7.76482,7.764480000000001,370000.0048,370000.0048
24.06.2021 02:46:52.405,7.76479,7.7645,750000,750000
24.06.2021 02:46:53.795,7.76479,7.764510000000001,750000,370000.0048
24.06.2021 02:47:00.771,7.764830000000001,7.764510000000001,370000.0048,370000.0048
24.06.2021 02:47:02.755,7.7649300000000006,7.76445,469999.9988,750000
24.06.2021 02:47:11.852,7.7649300000000006,7.76445,469999.9988,750000
24.06.2021 02:47:12.850,7.76479,7.7645,750000,750000
24.06.2021 02:47:40.183,7.76479,7.764510000000001,750000,370000.0048
24.06.2021 02:47:58.928,7.764830000000001,7.764510000000001,370000.0048,370000.0048
24.06.2021 02:48:02.934,7.76479,7.764510000000001,750000,370000.0048
24.06.2021 02:48:06.081,7.76479,7.7645,750000,750000
24.06.2021 02:48:22.069,7.7648,7.76444,370000.0048,449999.9881
24.06.2021 02:48:22.929,7.7648,7.7644899999999994,370000.0048,370000.0048
24.06.2021 02:48:32.855,7.76479,7.7645,750000,750000
24.06.2021 02:49:18.977,7.7648,7.76444,370000.0048,370000.0048
24.06.2021 02:49:23.098,7.764830000000001,7.764480000000001,819999.9928,370000.0048
24.06.2021 02:49:24.168,7.76482,7.764480000000001,370000.0048,370000.0048
24.06.2021 02:49:25.172,7.764830000000001,7.764480000000001,1200000.0477,370000.0048
24.06.2021 02:49:25.919,7.764830000000001,7.76445,819999.9928,370000.0048
24.06.2021 02:49:28.967,7.764830000000001,7.76445,850000.0238,370000.0048
24.06.2021 02:49:32.854,7.7648,7.764530000000001,750000,750000
24.06.2021 02:49:33.466,7.76479,7.7645,750000,750000
24.06.2021 02:49:41.769,7.76487,7.76445,850000.0238,370000.0048
24.06.2021 02:49:42.855,7.76479,7.7645,750000,750000
24.06.2021 02:49:53.719,7.76479,7.76447,370000.0048,370000.0048
24.06.2021 02:49:53.825,7.764780000000001,7.76445,370000.0048,370000.0048
24.06.2021 02:49:58.929,7.764780000000001,7.76444,750000,370000.0048
24.06.2021 02:49:59.888,7.76477,7.76445,370000.0048,370000.0048
24.06.2021 02:50:01.174,7.76477,7.764430000000001,370000.0048,370000.0048
24.06.2021 02:50:02.176,7.764760000000001,7.764430000000001,370000.0048,370000.0048
24.06.2021 02:50:03.182,7.76475,7.764430000000001,370000.0048,370000.0048
24.06.2021 02:50:09.191,7.76477,7.76444,370000.0048,370000.0048
24.06.2021 02:50:10.193,7.76477,7.76445,370000.0048,370000.0048
24.06.2021 02:50:12.884,7.76477,7.7645,370000.0048,750000
24.06.2021 02:50:13.306,7.764780000000001,7.7645,370000.0048,750000
24.06.2021 02:50:21.275,7.76477,7.7645,370000.0048,750000
24.06.2021 02:50:26.773,7.764780000000001,7.7645,370000.0048,750000
24.06.2021 02:50:26.823,7.764780000000001,7.76447,370000.0048,250000
24.06.2021 02:50:26.924,7.7648,7.76447,370000.0048,250000
24.06.2021 02:50:39.205,7.7648,7.764480000000001,370000.0048,370000.0048
24.06.2021 02:50:40.206,7.7648,7.764510000000001,370000.0048,370000.0048
24.06.2021 02:50:40.760,7.76479,7.764510000000001,750000,370000.0048
24.06.2021 02:50:41.614,7.76479,7.7645,750000,750000
24.06.2021 02:50:52.443,7.7648,7.76447,370000.0048,250000
24.06.2021 02:50:57.290,7.7648,7.764480000000001,370000.0048,370000.0048
24.06.2021 02:50:58.664,7.7648,7.7644899999999994,370000.0048,370000.0048
24.06.2021 02:51:02.547,7.7648,7.76447,370000.0048,250000
24.06.2021 02:51:07.511,7.76479,7.7645,750000,750000
24.06.2021 02:53:21.679,7.764880000000001,7.76447,349999.994,250000
24.06.2021 02:53:25.536,7.764780000000001,7.76447,370000.0048,250000
24.06.2021 02:53:26.743,7.7647,7.76447,370000.0048,250000
24.06.2021 02:53:26.844,7.7647,7.76445,370000.0048,750000
24.06.2021 02:53:28.243,7.764730000000001,7.76445,370000.0048,1120000.0048
24.06.2021 02:53:29.433,7.76469,7.76445,370000.0048,750000
24.06.2021 02:53:29.534,7.76469,7.764430000000001,1120000.0048,370000.0048
24.06.2021 02:53:30.933,7.76468,7.764430000000001,370000.0048,370000.0048
24.06.2021 02:53:31.524,7.76468,7.76442,370000.0048,370000.0048
24.06.2021 02:53:36.612,7.76468,7.7644,370000.0048,750000
24.06.2021 02:53:38.227,7.76469,7.7644,750000,750000
24.06.2021 02:53:38.278,7.76469,7.764460000000001,750000,370000.0048
24.06.2021 02:53:39.728,7.76469,7.76445,750000,370000.0048
24.06.2021 02:53:41.229,7.76469,7.76444,750000,370000.0048
24.06.2021 02:53:42.729,7.76469,7.764430000000001,750000,370000.0048
24.06.2021 02:53:43.881,7.764710000000001,7.764430000000001,370000.0048,370000.0048
24.06.2021 02:53:45.731,7.764710000000001,7.76442,370000.0048,370000.0048
24.06.2021 02:53:51.732,7.764710000000001,7.764410000000001,370000.0048,370000.0048
24.06.2021 02:53:54.646,7.7647,7.764410000000001,370000.0048,750000
24.06.2021 02:53:55.466,7.76469,7.76444,370000.0048,370000.0048
24.06.2021 02:53:55.649,7.764660000000001,7.76444,370000.0048,370000.0048
24.06.2021 02:53:57.654,7.76469,7.76445,370000.0048,370000.0048
24.06.2021 02:54:01.661,7.76467,7.764430000000001,370000.0048,370000.0048
24.06.2021 02:54:02.129,7.76469,7.76444,939999.9976,370000.0048
24.06.2021 02:54:03.137,7.76469,7.76445,939999.9976,370000.0048
24.06.2021 02:54:06.543,7.76469,7.764430000000001,939999.9976,370000.0048
24.06.2021 02:54:14.686,7.76469,7.76442,939999.9976,250000
24.06.2021 02:54:29.717,7.76468,7.76442,370000.0048,370000.0048
24.06.2021 02:54:30.645,7.76467,7.76445,370000.0048,370000.0048
24.06.2021 02:54:31.649,7.764660000000001,7.76445,370000.0048,370000.0048
24.06.2021 02:54:33.704,7.76477,7.764480000000001,750000,750000
24.06.2021 02:54:33.755,7.76479,7.7645,1500000,750000
24.06.2021 02:54:47.165,7.764830000000001,7.764460000000001,750000,750000
24.06.2021 02:54:48.547,7.76479,7.7645,750000,750000
24.06.2021 02:54:48.816,7.76479,7.764510000000001,750000,370000.0048
24.06.2021 02:54:49.817,7.76477,7.76452,370000.0048,370000.0048
24.06.2021 02:54:50.817,7.76477,7.76454,370000.0048,370000.0048
24.06.2021 02:54:57.116,7.76479,7.7645,750000,750000
24.06.2021 02:54:59.664,7.76485,7.76447,449999.9881,250000
24.06.2021 02:55:01.781,7.7648399999999995,7.76447,370000.0048,560000.0024
24.06.2021 02:55:14.422,7.7648399999999995,7.7644899999999994,370000.0048,370000.0048
24.06.2021 02:55:16.814,7.7648399999999995,7.76452,370000.0048,370000.0048
24.06.2021 02:55:18.751,7.76479,7.76452,750000,370000.0048
24.06.2021 02:55:42.513,7.7648399999999995,7.76452,370000.0048,370000.0048
24.06.2021 02:55:42.838,7.76479,7.76452,750000,370000.0048
24.06.2021 02:55:42.888,7.76479,7.7645,750000,1120000.0048
24.06.2021 02:56:38.742,7.764830000000001,7.764480000000001,370000.0048,1500000
24.06.2021 02:56:38.858,7.764830000000001,7.7645,370000.0048,750000
24.06.2021 02:56:38.959,7.76479,7.7645,370000.0048,750000
24.06.2021 02:56:39.060,7.76479,7.764560000000001,370000.0048,370000.0048
24.06.2021 02:56:39.110,7.764830000000001,7.76452,370000.0048,370000.0048
24.06.2021 02:56:43.697,7.76479,7.76452,750000,370000.0048
24.06.2021 02:56:48.000,7.76479,7.7645,750000,1120000.0048
24.06.2021 02:57:05.710,7.76482,7.7645,370000.0048,370000.0048
24.06.2021 02:57:12.048,7.764830000000001,7.764510000000001,370000.0048,370000.0048
24.06.2021 02:57:13.911,7.76479,7.764510000000001,750000,370000.0048
24.06.2021 02:57:18.307,7.7648399999999995,7.764550000000001,750000,750000
24.06.2021 02:57:18.480,7.76479,7.7645,750000,750000
24.06.2021 02:57:30.067,7.7648399999999995,7.764550000000001,750000,750000
24.06.2021 02:58:01.145,7.7648399999999995,7.764560000000001,1120000.0048,370000.0048
24.06.2021 02:58:02.151,7.764830000000001,7.76457,370000.0048,370000.0048
24.06.2021 02:58:04.154,7.764810000000001,7.76459,370000.0048,370000.0048
24.06.2021 02:58:06.156,7.7648,7.764600000000001,370000.0048,370000.0048
24.06.2021 02:58:22.189,7.7648,7.7645800000000005,370000.0048,370000.0048
24.06.2021 02:58:36.221,7.76479,7.76459,370000.0048,370000.0048
24.06.2021 02:58:51.171,7.7648399999999995,7.764550000000001,750000,750000
24.06.2021 02:58:51.330,7.76485,7.764530000000001,1120000.0048,1500000
24.06.2021 02:58:52.252,7.7648399999999995,7.76454,370000.0048,370000.0048
24.06.2021 02:58:52.475,7.764830000000001,7.7645800000000005,370000.0048,370000.0048
24.06.2021 02:58:54.215,7.764810000000001,7.7645800000000005,370000.0048,370000.0048
24.06.2021 02:59:02.270,7.764830000000001,7.764560000000001,370000.0048,370000.0048
24.06.2021 02:59:03.325,7.7648399999999995,7.764560000000001,1120000.0048,370000.0048
24.06.2021 02:59:33.643,7.76479,7.76452,750000,370000.0048
24.06.2021 02:59:34.316,7.76479,7.7645,750000,750000
24.06.2021 02:59:35.161,7.76479,7.764510000000001,750000,750000
24.06.2021 02:59:36.273,7.76479,7.76454,750000,750000
24.06.2021 02:59:46.277,7.7648399999999995,7.7644899999999994,370000.0048,819999.9928
24.06.2021 02:59:47.292,7.76485,7.764480000000001,370000.0048,469999.9988
24.06.2021 02:59:49.295,7.76485,7.76454,370000.0048,370000.0048
24.06.2021 02:59:54.005,7.7648600000000005,7.7644899999999994,370000.0048,449999.9881
24.06.2021 02:59:59.819,7.764889999999999,7.764480000000001,449999.9881,469999.9988
24.06.2021 03:00:00.404,7.764880000000001,7.764480000000001,250000,469999.9988
24.06.2021 03:00:00.860,7.764880000000001,7.764480000000001,250000,469999.9988
24.06.2021 03:00:03.741,7.76479,7.7645,750000,750000
24.06.2021 03:00:17.341,7.76479,7.764510000000001,750000,370000.0048
24.06.2021 03:00:17.391,7.76482,7.764510000000001,750000,1120000.0048
24.06.2021 03:00:39.061,7.7648399999999995,7.764510000000001,750000,1120000.0048
24.06.2021 03:00:45.842,7.76485,7.76452,850000.0238,750000
24.06.2021 03:00:50.470,7.76485,7.764530000000001,850000.0238,370000.0048
24.06.2021 03:00:58.401,7.76485,7.764530000000001,850000.0238,370000.0048
24.06.2021 03:00:59.699,7.76485,7.764530000000001,850000.0238,370000.0048
24.06.2021 03:00:59.810,7.76485,7.76452,850000.0238,1120000.0048
24.06.2021 03:01:00.746,7.76492,7.76452,469999.9988,370000.0048
24.06.2021 03:01:10.587,7.7648600000000005,7.764550000000001,469999.9988,370000.0048
24.06.2021 03:01:19.605,7.76485,7.76452,750000,1120000.0048
24.06.2021 03:01:40.402,7.7649300000000006,7.76452,469999.9988,370000.0048
24.06.2021 03:01:45.025,7.7649300000000006,7.76452,469999.9988,370000.0048
24.06.2021 03:01:51.427,7.76485,7.76452,850000.0238,750000
24.06.2021 03:02:11.391,7.7648600000000005,7.7644899999999994,469999.9988,370000.0048
24.06.2021 03:02:12.197,7.7648,7.764480000000001,750000,370000.0048
24.06.2021 03:02:12.298,7.7648,7.764480000000001,850000.0238,370000.0048
24.06.2021 03:02:12.492,7.7648,7.764480000000001,850000.0238,370000.0048
24.06.2021 03:02:12.665,7.7648,7.764480000000001,850000.0238,370000.0048
24.06.2021 03:02:12.971,7.7648,7.76447,850000.0238,750000
24.06.2021 03:02:21.111,7.76477,7.76447,939999.9976,250000
24.06.2021 03:02:25.277,7.76477,7.764460000000001,750000,750000
24.06.2021 03:02:25.378,7.76477,7.76447,939999.9976,250000
24.06.2021 03:02:36.330,7.764760000000001,7.76447,370000.0048,1870000.0048
24.06.2021 03:02:45.007,7.764760000000001,7.76452,370000.0048,750000
24.06.2021 03:02:45.108,7.76482,7.76452,469999.9988,750000
24.06.2021 03:02:45.259,7.76485,7.764530000000001,850000.0238,370000.0048
24.06.2021 03:02:45.415,7.76485,7.764530000000001,850000.0238,370000.0048
24.06.2021 03:02:45.573,7.76485,7.764530000000001,850000.0238,370000.0048
24.06.2021 03:02:46.110,7.76485,7.76452,850000.0238,750000
24.06.2021 03:02:47.288,7.76485,7.76454,850000.0238,370000.0048
24.06.2021 03:02:47.439,7.76485,7.76454,850000.0238,370000.0048
24.06.2021 03:02:47.851,7.76485,7.76454,850000.0238,370000.0048
24.06.2021 03:02:48.245,7.76485,7.764530000000001,850000.0238,750000
24.06.2021 03:02:48.349,7.76482,7.764530000000001,200000.003,750000
24.06.2021 03:02:48.544,7.76482,7.764530000000001,200000.003,750000
24.06.2021 03:02:49.444,7.764880000000001,7.764560000000001,349999.994,939999.9976
24.06.2021 03:02:49.495,7.764880000000001,7.764560000000001,349999.994,939999.9976
24.06.2021 03:02:49.546,7.764880000000001,7.764560000000001,349999.994,939999.9976
24.06.2021 03:02:50.607,7.76485,7.76452,1009999.9905,250000
24.06.2021 03:02:50.657,7.76485,7.764510000000001,850000.0238,750000
24.06.2021 03:02:50.921,7.764830000000001,7.764510000000001,349999.994,939999.9976
24.06.2021 03:02:53.707,7.76479,7.76447,939999.9976,560000.0024
24.06.2021 03:02:53.808,7.764780000000001,7.76447,259999.9905,560000.0024
24.06.2021 03:02:53.980,7.764780000000001,7.76447,349999.994,560000.0024
24.06.2021 03:03:00.733,7.76479,7.76447,1039999.9619,250000
24.06.2021 03:03:08.512,7.764830000000001,7.764510000000001,660000.0262,939999.9976
24.06.2021 03:03:08.614,7.76477,7.764510000000001,370000.0048,750000
24.06.2021 03:03:09.725,7.764780000000001,7.764510000000001,370000.0048,1500000
24.06.2021 03:03:10.726,7.764780000000001,7.76452,370000.0048,370000.0048
24.06.2021 03:03:31.819,7.764760000000001,7.76454,370000.0048,370000.0048
24.06.2021 03:03:32.823,7.76475,7.764550000000001,370000.0048,370000.0048
24.06.2021 03:03:40.773,7.764780000000001,7.76452,250000,250000
24.06.2021 03:03:50.774,7.76477,7.76452,370000.0048,939999.9976
24.06.2021 03:03:51.775,7.764760000000001,7.76452,370000.0048,939999.9976
24.06.2021 03:03:52.860,7.76477,7.76452,370000.0048,939999.9976
24.06.2021 03:04:06.715,7.764760000000001,7.76447,370000.0048,939999.9976
24.06.2021 03:04:07.290,7.764760000000001,7.76447,469999.9988,939999.9976
24.06.2021 03:04:10.744,7.764760000000001,7.76447,469999.9988,939999.9976
24.06.2021 03:04:10.994,7.764730000000001,7.76447,469999.9988,939999.9976
24.06.2021 03:04:15.512,7.764730000000001,7.76452,449999.9881,939999.9976
24.06.2021 03:04:15.562,7.76475,7.76452,370000.0048,939999.9976
24.06.2021 03:04:15.613,7.76477,7.764510000000001,370000.0048,939999.9976
24.06.2021 03:04:27.928,7.764780000000001,7.76452,639999.9857,370000.0048
24.06.2021 03:04:29.933,7.76477,7.764510000000001,370000.0048,939999.9976
24.06.2021 03:04:49.973,7.76475,7.764530000000001,370000.0048,370000.0048
24.06.2021 03:04:50.974,7.764760000000001,7.76454,370000.0048,370000.0048
24.06.2021 03:04:59.017,7.764780000000001,7.76452,469999.9988,370000.0048
24.06.2021 03:05:00.999,7.76477,7.764510000000001,449999.9881,1120000.0048
24.06.2021 03:05:01.702,7.764760000000001,7.76447,469999.9988,370000.0048
24.06.2021 03:05:01.803,7.764730000000001,7.76447,250000,370000.0048
24.06.2021 03:05:02.326,7.764730000000001,7.764460000000001,259999.9905,939999.9976
24.06.2021 03:05:16.492,7.764730000000001,7.764460000000001,349999.994,939999.9976
24.06.2021 03:05:17.773,7.764730000000001,7.764430000000001,349999.994,370000.0048
24.06.2021 03:05:18.254,7.764730000000001,7.76444,349999.994,370000.0048
24.06.2021 03:05:18.776,7.764730000000001,7.76444,259999.9905,370000.0048
24.06.2021 03:05:31.296,7.764730000000001,7.76445,259999.9905,370000.0048
24.06.2021 03:05:31.668,7.76477,7.764460000000001,1220000.0286,750000
24.06.2021 03:05:35.646,7.76474,7.76445,850000.0238,1120000.0048
24.06.2021 03:05:35.696,7.76474,7.76445,850000.0238,1120000.0048
24.06.2021 03:05:38.382,7.76469,7.76445,370000.0048,750000
24.06.2021 03:05:38.483,7.76469,7.76444,1220000.0286,370000.0048
24.06.2021 03:05:38.704,7.76469,7.76444,1220000.0286,370000.0048
24.06.2021 03:05:38.914,7.76469,7.76444,1220000.0286,370000.0048
24.06.2021 03:05:39.080,7.76469,7.76442,1220000.0286,370000.0048
24.06.2021 03:05:39.234,7.76469,7.76442,1220000.0286,370000.0048
24.06.2021 03:05:42.186,7.7647,7.7644,850000.0238,750000
24.06.2021 03:05:42.337,7.7647,7.7644,850000.0238,750000
24.06.2021 03:05:45.707,7.7647,7.7644,850000.0238,750000
24.06.2021 03:05:48.026,7.76468,7.76442,349999.994,250000
24.06.2021 03:05:48.307,7.76462,7.76442,370000.0048,250000
24.06.2021 03:05:48.357,7.76454,7.7642500000000005,750000,750000
24.06.2021 03:05:48.508,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:05:48.980,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:05:49.194,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:05:49.317,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:05:49.753,7.76454,7.7642500000000005,819999.9928,750000
24.06.2021 03:05:49.962,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:05:56.135,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:05:56.186,7.7645,7.764200000000001,449999.9881,370000.0048
24.06.2021 03:05:56.286,7.7645,7.76417,469999.9988,370000.0048
24.06.2021 03:05:56.747,7.7645,7.76422,469999.9988,250000
24.06.2021 03:05:57.217,7.7645,7.76417,469999.9988,370000.0048
24.06.2021 03:05:57.694,7.7645,7.764160000000001,469999.9988,370000.0048
24.06.2021 03:05:57.820,7.7645,7.764160000000001,449999.9881,370000.0048
24.06.2021 03:05:57.873,7.7645,7.76422,449999.9881,250000
24.06.2021 03:06:00.324,7.7645,7.76422,469999.9988,250000
24.06.2021 03:06:08.391,7.7645,7.76422,469999.9988,250000
24.06.2021 03:06:08.442,7.7645,7.76417,469999.9988,370000.0048
24.06.2021 03:06:09.258,7.7645,7.76419,469999.9988,370000.0048
24.06.2021 03:06:10.458,7.7645,7.76422,469999.9988,250000
24.06.2021 03:06:12.774,7.7645,7.7642500000000005,469999.9988,750000
24.06.2021 03:06:16.777,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:06:16.984,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:06:17.135,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:06:19.491,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:06:19.592,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:06:19.812,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:06:23.391,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:06:27.651,7.76454,7.76422,469999.9988,250000
24.06.2021 03:06:32.391,7.764550000000001,7.76422,850000.0238,250000
24.06.2021 03:06:33.399,7.764530000000001,7.764200000000001,469999.9988,750000
24.06.2021 03:06:40.185,7.76452,7.76419,469999.9988,370000.0048
24.06.2021 03:06:41.701,7.764560000000001,7.764200000000001,469999.9988,370000.0048
24.06.2021 03:06:41.754,7.764560000000001,7.76422,469999.9988,250000
24.06.2021 03:06:43.172,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:06:47.077,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:06:52.068,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:06:54.293,7.76454,7.764200000000001,469999.9988,370000.0048
24.06.2021 03:06:54.501,7.76454,7.76422,469999.9988,250000
24.06.2021 03:06:54.651,7.76454,7.76422,469999.9988,250000
24.06.2021 03:06:57.836,7.76452,7.764260000000001,469999.9988,750000
24.06.2021 03:06:59.682,7.76452,7.764260000000001,469999.9988,750000
24.06.2021 03:07:21.478,7.76452,7.764260000000001,469999.9988,750000
24.06.2021 03:07:21.529,7.76452,7.764200000000001,469999.9988,750000
24.06.2021 03:07:21.630,7.76452,7.764200000000001,469999.9988,750000
24.06.2021 03:07:26.418,7.76452,7.76422,469999.9988,250000
24.06.2021 03:07:26.519,7.76452,7.76422,469999.9988,250000
24.06.2021 03:07:26.569,7.76452,7.764200000000001,469999.9988,750000
24.06.2021 03:07:26.670,7.76452,7.76422,469999.9988,250000
24.06.2021 03:07:32.933,7.76452,7.764260000000001,469999.9988,750000
24.06.2021 03:07:45.964,7.76452,7.7642500000000005,469999.9988,750000
24.06.2021 03:08:06.477,7.7645800000000005,7.764200000000001,660000.0262,370000.0048
24.06.2021 03:08:12.768,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:08:36.171,7.7645800000000005,7.764200000000001,469999.9988,370000.0048
24.06.2021 03:08:43.048,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:09:08.424,7.76454,7.7642500000000005,750000,750000
24.06.2021 03:09:08.475,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:09:08.930,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:10:08.967,7.76454,7.7642500000000005,750000,750000
24.06.2021 03:10:20.470,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:10:20.521,7.7645800000000005,7.76422,349999.994,250000
24.06.2021 03:10:20.621,7.7645800000000005,7.76422,349999.994,250000
24.06.2021 03:10:21.037,7.764560000000001,7.764150000000001,469999.9988,370000.0048
24.06.2021 03:10:21.088,7.764560000000001,7.764150000000001,469999.9988,370000.0048
24.06.2021 03:10:21.191,7.764560000000001,7.76417,469999.9988,250000
24.06.2021 03:10:26.442,7.764550000000001,7.76422,469999.9988,370000.0048
24.06.2021 03:10:27.261,7.764550000000001,7.76422,469999.9988,370000.0048
24.06.2021 03:10:27.445,7.76454,7.76422,469999.9988,370000.0048
24.06.2021 03:10:29.150,7.76454,7.76422,469999.9988,370000.0048
24.06.2021 03:10:29.674,7.76454,7.76422,469999.9988,370000.0048
24.06.2021 03:10:42.923,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:11:26.446,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:11:26.702,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:11:52.772,7.764550000000001,7.764260000000001,850000.0238,750000
24.06.2021 03:12:41.369,7.764530000000001,7.764210000000001,850000.0238,750000
24.06.2021 03:12:41.545,7.764550000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:12:42.422,7.764550000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:12:42.852,7.764550000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:12:45.114,7.764550000000001,7.76427,469999.9988,750000
24.06.2021 03:12:51.403,7.764550000000001,7.76427,469999.9988,750000
24.06.2021 03:12:53.872,7.76454,7.76427,469999.9988,939999.9976
24.06.2021 03:13:11.369,7.76454,7.76424,469999.9988,370000.0048
24.06.2021 03:13:15.384,7.76454,7.76427,469999.9988,750000
24.06.2021 03:13:21.556,7.76454,7.76427,469999.9988,750000
24.06.2021 03:13:21.657,7.76454,7.76427,469999.9988,750000
24.06.2021 03:13:41.509,7.764530000000001,7.764200000000001,469999.9988,370000.0048
24.06.2021 03:13:42.773,7.764530000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:14:09.106,7.764530000000001,7.764260000000001,469999.9988,939999.9976
24.06.2021 03:14:13.262,7.76452,7.76424,469999.9988,370000.0048
24.06.2021 03:14:14.052,7.76452,7.764200000000001,469999.9988,750000
24.06.2021 03:14:16.329,7.76452,7.764200000000001,469999.9988,750000
24.06.2021 03:14:16.444,7.76452,7.764200000000001,469999.9988,750000
24.06.2021 03:14:23.633,7.76452,7.764200000000001,469999.9988,750000
24.06.2021 03:14:28.633,7.764510000000001,7.764200000000001,469999.9988,750000
24.06.2021 03:14:30.507,7.764510000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:14:35.926,7.764510000000001,7.764260000000001,449999.9881,750000
24.06.2021 03:14:37.832,7.764510000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:14:42.833,7.764510000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:14:50.996,7.764510000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:14:55.997,7.764510000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:15:26.024,7.764560000000001,7.764260000000001,469999.9988,750000
24.06.2021 03:15:33.447,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:15:45.033,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:15:45.140,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:15:45.602,7.7645800000000005,7.76424,349999.994,370000.0048
24.06.2021 03:15:45.999,7.7645800000000005,7.76423,349999.994,370000.0048
24.06.2021 03:15:51.997,7.7645800000000005,7.76424,349999.994,370000.0048
24.06.2021 03:15:52.212,7.76459,7.7643,2349999.9046,750000
24.06.2021 03:15:52.597,7.76459,7.7643,850000.0238,750000
24.06.2021 03:16:02.506,7.76459,7.7643,850000.0238,750000
24.06.2021 03:16:03.739,7.76459,7.7643,850000.0238,750000
24.06.2021 03:16:03.977,7.76459,7.7643,850000.0238,750000
24.06.2021 03:16:07.710,7.764600000000001,7.7642500000000005,469999.9988,750000
24.06.2021 03:16:08.017,7.76463,7.7642500000000005,1220000.0286,370000.0048
24.06.2021 03:16:08.118,7.76462,7.7642500000000005,850000.0238,370000.0048
24.06.2021 03:16:08.429,7.76463,7.7642500000000005,1220000.0286,370000.0048
24.06.2021 03:16:12.781,7.76459,7.7643,850000.0238,750000
24.06.2021 03:16:15.143,7.76454,7.7643,370000.0048,750000
24.06.2021 03:16:15.193,7.76454,7.7642500000000005,1220000.0286,750000
24.06.2021 03:16:15.909,7.76454,7.7642500000000005,819999.9928,750000
24.06.2021 03:16:21.442,7.76459,7.7643,1220000.0286,750000
24.06.2021 03:16:21.593,7.7646500000000005,7.764380000000001,469999.9988,750000
24.06.2021 03:16:21.643,7.76468,7.764380000000001,850000.0238,750000
24.06.2021 03:16:21.694,7.76469,7.764380000000001,469999.9988,750000
24.06.2021 03:16:21.845,7.76469,7.7644,1220000.0286,750000
24.06.2021 03:16:26.391,7.76469,7.7644,850000.0238,750000
24.06.2021 03:16:50.078,7.76469,7.7644,850000.0238,750000
24.06.2021 03:16:55.069,7.76469,7.7644,850000.0238,750000
24.06.2021 03:16:57.992,7.76469,7.7644,850000.0238,750000
24.06.2021 03:17:04.423,7.76469,7.7644,850000.0238,750000
24.06.2021 03:17:04.741,7.76469,7.7644,850000.0238,750000
24.06.2021 03:17:08.391,7.76469,7.7644,850000.0238,750000
24.06.2021 03:17:11.637,7.76464,7.76435,850000.0238,750000
24.06.2021 03:17:11.764,7.76464,7.76435,850000.0238,750000
24.06.2021 03:17:29.017,7.76464,7.76435,850000.0238,750000
24.06.2021 03:17:29.803,7.76459,7.7643,819999.9928,750000
24.06.2021 03:17:29.853,7.76459,7.7643,850000.0238,750000
24.06.2021 03:17:31.407,7.76454,7.76428,819999.9928,370000.0048
24.06.2021 03:17:31.458,7.76454,7.7642500000000005,819999.9928,750000
24.06.2021 03:17:35.391,7.76454,7.7642500000000005,850000.0238,750000
24.06.2021 03:17:45.533,7.76454,7.76427,1039999.9619,250000
