time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 04:00:00,6.48307,6.48281,6.483440000000001,6.483040000000001,6.48351,6.4832600000000005,6.48303,6.4828,0.00025999999999992696,0.00039999999999995595,205820001.12410003,171610000.0144,165,buy,3.54772382667016e-05,-0.0001095205775281925,-4.627437309617862e-06,-9.718008086015457e-05,hold,0.0,-9.718008086015457e-05
2021-06-24 04:03:00,6.48346,6.4832,6.48341,6.483130000000001,6.483480000000001,6.483219999999999,6.4833500000000015,6.48306,0.00025999999999992696,0.0002799999999991698,99170001.2669,88000000.0,88,hold,0.0,-6.478002554198904e-05,-5.089874850759521e-05,-3.2391411648575316e-05,hold,0.0,-5.089874850759521e-05
2021-06-24 04:06:00,6.48342,6.4831400000000015,6.483390000000001,6.483130000000001,6.48347,6.4832,6.48336,6.4831199999999995,0.0002799999999982816,0.00025999999999992696,76220000.62360002,71000000.0,71,hold,0.0,-5.398343788126921e-05,-4.472947919443615e-05,-3.856156121870225e-05,hold,0.0,-4.472947919443615e-05
2021-06-24 04:09:00,6.483390000000001,6.48306,6.48306,6.48271,6.4834000000000005,6.4831400000000015,6.48299,6.48263,0.00033000000000082963,0.0003500000000000725,90460000.1575,77180000.0668,73,sell,2.3136936731495346e-05,-0.0001187648456057253,-0.00010488340204752483,0.0,hold,0.0,-0.00010488340204752483
2021-06-24 04:12:00,6.48305,6.48271,6.48299,6.482640000000001,6.48325,6.4829,6.48299,6.48259,0.00034000000000045105,0.0003499999999991843,105830000.043,94740000.0096,94,hold,0.0,-0.00010180079435466516,-6.324183833220125e-05,-4.3191813300310826e-05,hold,0.0,-6.324183833220125e-05
2021-06-24 04:15:00,6.48299,6.48263,6.48267,6.4823,6.48299,6.48263,6.48232,6.482069999999999,0.0003599999999996939,0.0003699999999993153,134409999.9669,112360000.0144,111,sell,4.7820097707365466e-05,-0.0001419098286439896,-0.00010643237148285519,-6.170335187936666e-06,hold,0.0,-0.00010643237148285519
2021-06-24 04:18:00,6.48268,6.482290000000001,6.4826500000000005,6.48231,6.48271,6.48235,6.48254,6.4821800000000005,0.00038999999999944635,0.00034000000000045105,68130000.1147,60000000.0,60,hold,0.0,-8.175593231834762e-05,-5.707516027325173e-05,-5.553592943229844e-05,hold,0.0,-5.707516027325173e-05
2021-06-24 04:21:00,6.48268,6.48231,6.4825800000000005,6.48222,6.4827,6.48236,6.482469999999999,6.482150000000002,0.0003700000000002035,0.0003600000000005821,79170000.1958,62740000.0096,61,hold,0.0,-8.48411927127151e-05,-7.09583073667602e-05,-4.165181856474568e-05,hold,0.0,-7.09583073667602e-05
2021-06-24 04:24:00,6.48257,6.48223,6.4828,6.482469999999999,6.482819999999999,6.482469999999999,6.48257,6.48223,0.0003399999999995629,0.00033000000000082963,31940000.0574,25000000.0,24,hold,0.0,-9.10180601427256e-05,-1.5425980745391893e-05,-8.793270217189723e-05,hold,0.0,-8.793270217189723e-05
2021-06-24 04:27:00,6.482780000000001,6.482469999999999,6.4828,6.48245,6.482830000000001,6.482469999999999,6.482780000000001,6.48244,0.0003100000000015868,0.0003500000000000725,21220000.028800003,18000000.0,18,hold,0.0,-6.0162531392551955e-05,-5.0904087444094906e-05,-5.090652174261195e-05,hold,0.0,-5.090652174261195e-05
2021-06-24 04:30:00,6.4828,6.48254,6.48284,6.48259,6.48307,6.48268,6.4827900000000005,6.4824600000000006,0.00025999999999992696,0.00025000000000030553,179850000.3808,151500000.0,151,hold,0.0,-9.409122529898818e-05,-3.239341025483487e-05,-4.627815640168653e-05,hold,0.0,-4.627815640168653e-05
2021-06-24 04:33:00,6.48285,6.48259,6.48308,6.482730000000001,6.4834900000000015,6.483169999999999,6.48285,6.4825800000000005,0.00025999999999992696,0.0003499999999991843,147010000.586,130380000.1145,120,buy,4.936100634742927e-05,-0.0001403762082382441,-1.85103773801661e-05,-7.558707245099589e-05,hold,0.0,-7.558707245099589e-05
2021-06-24 04:36:00,6.48311,6.4827400000000015,6.48308,6.4827400000000015,6.4831199999999995,6.4827900000000005,6.4826500000000005,6.48232,0.00036999999999842714,0.0003399999999986747,120660000.56259999,105759999.87130001,97,sell,2.159564014876758e-05,-0.0001233973765717605,-5.707137469492684e-05,-5.244695915595483e-05,hold,0.0,-5.707137469492684e-05
2021-06-24 04:39:00,6.483090000000002,6.48275,6.48308,6.482780000000001,6.48315,6.482830000000001,6.4829300000000005,6.4826000000000015,0.00034000000000133923,0.0002999999999993008,62290000.4377,43000000.0,43,hold,0.0,-8.484250146526364e-05,-4.781670468876701e-05,-5.09043230110588e-05,hold,0.0,-4.781670468876701e-05
2021-06-24 04:42:00,6.4831199999999995,6.4827900000000005,6.4832800000000015,6.4829500000000015,6.48332,6.4829500000000015,6.48305,6.4827,0.00032999999999905327,0.00032999999999994145,116080000.04319999,107140000.343,102,hold,0.0,-9.563916269449779e-05,-2.6221942521194286e-05,-7.558474052082353e-05,hold,0.0,-7.558474052082353e-05
2021-06-24 04:45:00,6.4832800000000015,6.48294,6.48329,6.48299,6.4833099999999995,6.4830000000000005,6.48324,6.4829,0.00034000000000133923,0.000300000000000189,105460000.03840001,89200000.0476,83,hold,0.0,-6.32433016087827e-05,-4.47304450835774e-05,-5.398785119098317e-05,hold,0.0,-5.398785119098317e-05
2021-06-24 04:48:00,6.483219999999999,6.48287,6.48337,6.48305,6.48341,6.48306,6.48285,6.4825,0.0003499999999991843,0.00031999999999943185,140619999.88549998,122320000.17140001,118,buy,3.239316041556468e-05,-0.0001403779406093619,-2.6221538062705456e-05,-7.712633447835957e-05,hold,0.0,-7.712633447835957e-05
2021-06-24 04:51:00,6.48334,6.48305,6.48327,6.48294,6.48338,6.48305,6.4832,6.48285,0.0002899999999996794,0.00032999999999994145,71860000.729,71690000.0571,60,hold,0.0,-8.174748356572705e-05,-6.169659465645114e-05,-3.393464495872543e-05,hold,0.0,-6.169659465645114e-05
2021-06-24 04:54:00,6.48327,6.48298,6.4839400000000005,6.4836100000000005,6.48405,6.4836800000000006,6.48327,6.48298,0.0002899999999996794,0.00032999999999994145,152150000.69120002,149520000.2191,138,buy,6.323969231583222e-05,-0.00016504755529084776,5.244267167655382e-05,-0.0001480800496068277,buy,5.244267167655382e-05,-0.0001480800496068277
2021-06-24 04:57:00,6.483969999999999,6.4836100000000005,6.48416,6.48387,6.485030000000001,6.4846900000000005,6.48374,6.48345,0.0003599999999988057,0.0002900000000005676,216860000.37170002,239600002.40330002,192,sell,0.0001464989074266388,-0.0002436380402250384,-1.5422650012225064e-05,-8.482928491991441e-05,hold,0.0,-8.482928491991441e-05
2021-06-24 05:00:00,6.484,6.48387,6.484280000000001,6.4839400000000005,6.48474,6.4844100000000005,6.4836599999999995,6.4834000000000005,0.00013000000000040757,0.00034000000000045105,332769999.86259997,261590000.1527,250,buy,0.00011567540555811326,-0.00020668167936574894,-9.253547193014327e-06,-6.323384028386654e-05,hold,0.0,-6.323384028386654e-05
2021-06-24 05:03:00,6.4842900000000006,6.4839400000000005,6.48487,6.48456,6.48491,6.484590000000002,6.484280000000001,6.4839400000000005,0.0003500000000000725,0.00030999999999981043,165489999.6519,134750000.35729998,115,buy,4.780792933073503e-05,-0.00014960039728925518,4.163910004018148e-05,-0.0001434313087412023,buy,4.163910004018148e-05,-0.0001434313087412023
2021-06-24 05:06:00,6.48493,6.4845500000000005,6.48422,6.483980000000002,6.485430000000001,6.4851,6.4842,6.483969999999999,0.0003799999999998249,0.00023999999999801958,270500000.8342,275720000.14879996,222,sell,0.00013877966415316322,-0.00022511999975353538,-0.00014649348566579348,5.089019284311627e-05,sell,5.089019284311627e-05,-0.00014649348566579348
2021-06-24 05:09:00,6.48422,6.48399,6.48374,6.48341,6.48423,6.48399,6.48369,6.48341,0.00022999999999928633,0.00032999999999994145,157939999.938,190280000.09100002,151,sell,4.6267807322372334e-05,-0.00012646065916848152,-0.00012491864865774656,3.8556506101999774e-05,sell,3.8556506101999774e-05,-0.00012491864865774656
2021-06-24 05:12:00,6.48374,6.4834000000000005,6.4836100000000005,6.48332,6.48387,6.4836100000000005,6.483440000000001,6.483180000000001,0.0003399999999995629,0.0002900000000005676,181000000.0,197000000.2383,178,buy,2.6220648297783495e-05,-0.00010642925231117246,-6.477742784258576e-05,-3.239041243792508e-05,hold,0.0,-6.477742784258576e-05
2021-06-24 05:15:00,6.4836100000000005,6.48329,6.483390000000001,6.48303,6.4836100000000005,6.48329,6.4828800000000015,6.48259,0.00032000000000032003,0.0003600000000005821,197640000.1056,227930000.9005,169,sell,6.323949723037056e-05,-0.00015731976476075286,-8.945633682473914e-05,-1.5424267617313913e-05,hold,0.0,-8.945633682473914e-05
2021-06-24 05:18:00,6.48338,6.483040000000001,6.48332,6.48299,6.4835400000000005,6.4831900000000005,6.4829500000000015,6.48261,0.0003399999999995629,0.00032999999999994145,278070000.0532,253460000.99050003,198,buy,3.7020183712493184e-05,-0.00014346073572223524,-6.015380866158308e-05,-4.318961474850838e-05,hold,0.0,-6.015380866158308e-05
2021-06-24 05:21:00,6.4833099999999995,6.4830000000000005,6.483440000000001,6.48311,6.483440000000001,6.4831199999999995,6.48329,6.48299,0.00030999999999892225,0.00033000000000082963,93740000.0096,124360000.0144,90,hold,0.0,-6.941241618461969e-05,-3.084844007143479e-05,-6.786981335804689e-05,hold,0.0,-6.786981335804689e-05
2021-06-24 05:24:00,6.48345,6.4831199999999995,6.4835199999999995,6.48324,6.48356,6.48324,6.48345,6.48311,0.00033000000000082963,0.0002799999999991698,62500000.0,63740000.129,60,hold,0.0,-6.941113138599212e-05,-3.2390162644894846e-05,-6.169868828588025e-05,hold,0.0,-6.169868828588025e-05
2021-06-24 05:27:00,6.4835199999999995,6.48324,6.48367,6.483390000000001,6.483980000000002,6.48364,6.483440000000001,6.4831199999999995,0.0002799999999991698,0.0002799999999991698,204980001.09030002,174240000.00959998,172,buy,3.0847821526771874e-05,-0.00013265217981497818,-2.005083658238599e-05,-6.632486226018293e-05,hold,0.0,-6.632486226018293e-05
2021-06-24 05:30:00,6.4836800000000006,6.48338,6.48351,6.48324,6.48434,6.48399,6.4831400000000015,6.48289,0.000300000000000189,0.0002699999999995484,587909999.6069,480769999.9815999,454,buy,0.00013110930814372464,-0.00022366567996683165,-6.786269525951589e-05,-2.0051269553769698e-05,hold,0.0,-6.786269525951589e-05
2021-06-24 05:33:00,6.4834900000000015,6.483230000000002,6.484240000000002,6.4838900000000015,6.484240000000002,6.4838900000000015,6.48324,6.4829,0.00025999999999992696,0.0003500000000000725,461539999.3674,387930000.3057,360,buy,0.00010025851271912649,-0.00020669761989259024,6.169516726330353e-05,-0.0001557865446698567,buy,6.169516726330353e-05,-0.0001557865446698567
2021-06-24 05:36:00,6.484240000000002,6.4838900000000015,6.48329,6.48297,6.484240000000002,6.4838900000000015,6.4832800000000015,6.48297,0.0003500000000000725,0.00032000000000032003,344780000.32949996,314660000.92,261,sell,9.407932583680465e-05,-0.0001958594993401938,-0.0001958594993401938,9.253704180688846e-05,sell,9.253704180688846e-05,-0.0001958594993401938
2021-06-24 05:39:00,6.48332,6.48298,6.483790000000001,6.483440000000001,6.48409,6.48374,6.4833099999999995,6.48297,0.0003399999999995629,0.0003500000000000725,325349999.66719997,307030000.686,277,buy,6.63241461538314e-05,-0.00017276032435754475,1.8509035494281656e-05,-0.00012494254185581652,buy,1.8509035494281656e-05,-0.00012494254185581652
2021-06-24 05:42:00,6.483790000000001,6.483440000000001,6.48275,6.48245,6.4839400000000005,6.4836,6.4827,6.482380000000001,0.0003500000000000725,0.000300000000000189,346280000.0912,395010004.0393,318,sell,0.00013881177123815146,-0.00024059445337241888,-0.00020666924746186796,0.00010642498426769176,sell,0.00010642498426769176,-0.00020666924746186796
2021-06-24 05:45:00,6.48276,6.482469999999999,6.48266,6.482290000000001,6.4831400000000015,6.4828800000000015,6.4823699999999995,6.4821300000000015,0.0002900000000005676,0.0003699999999993153,309910000.2053,309570000.8874,265,sell,7.86687398196494e-05,-0.00015578870732391327,-7.24999845743298e-05,-2.93098155488264e-05,hold,0.0,-7.24999845743298e-05
2021-06-24 05:48:00,6.48261,6.48227,6.48214,6.48183,6.48266,6.48232,6.4821100000000005,6.4817599999999995,0.00034000000000045105,0.00030999999999981043,233459999.9194,242100001.0958,191,sell,3.239580890779155e-05,-0.00013883189925132075,-0.0001203219073798641,2.0054703059193676e-05,sell,2.0054703059193676e-05,-0.0001203219073798641
2021-06-24 05:51:00,6.4821100000000005,6.48183,6.480569999999999,6.48019,6.48212,6.48183,6.48054,6.480180000000002,0.000280000000000058,0.00037999999999893674,646730001.4473,566020002.2445,500,sell,0.00019901786995339484,-0.00029928480188557116,-0.0002961998485061413,0.0001943895473965144,sell,0.0001943895473965144,-0.0002961998485061413
2021-06-24 05:54:00,6.4805600000000005,6.4801600000000015,6.480119999999999,6.4798599999999995,6.48106,6.4807000000000015,6.4801,6.47982,0.00039999999999906777,0.00025999999999992696,490150000.9302,433310001.3726,372,sell,9.258259138692827e-05,-0.00019132672741806585,-0.00010801535669772876,6.172687094460383e-06,sell,6.172687094460383e-06,-0.00010801535669772876
2021-06-24 05:57:00,6.480130000000001,6.47984,6.481490000000001,6.48117,6.4816400000000005,6.48129,6.480119999999999,6.4798300000000015,0.0002900000000005676,0.0003200000000012082,482360000.3713,531660002.9435,422,buy,0.00018055221199622903,-0.00027932831571182866,0.00016049060744133522,-0.00025463591693631254,buy,0.00016049060744133522,-0.00025463591693631254
2021-06-24 06:00:00,6.48151,6.481190000000002,6.48177,6.48144,6.4824600000000006,6.482150000000002,6.4813100000000015,6.4808699999999995,0.00031999999999854367,0.00032999999999994145,682190000.6534,594820000.6483,536,sell,0.00012958663406434189,-0.0002452772558567412,-1.0799952480211323e-05,-8.948973876687314e-05,hold,0.0,-8.948973876687314e-05
2021-06-24 06:03:00,6.481680000000001,6.4813600000000005,6.48214,6.48188,6.48219,6.48192,6.48144,6.48113,0.00032000000000032003,0.00025999999999992696,413290001.86829996,352419999.1229,345,buy,7.405761682582757e-05,-0.00016355172631930524,3.085619777581335e-05,-0.00012034511275407951,buy,3.085619777581335e-05,-0.00012034511275407951
2021-06-24 06:06:00,6.4821100000000005,6.4818500000000006,6.4812199999999995,6.4808900000000005,6.4821599999999995,6.481890000000001,6.48115,6.4808900000000005,0.00025999999999992696,0.00032999999999905327,338830001.35170007,288279999.972,268,sell,0.00011416423296297946,-0.00019592234687187515,-0.00018821032040492968,9.719447380007538e-05,sell,9.719447380007538e-05,-0.00018821032040492968
2021-06-24 06:09:00,6.4812,6.4808900000000005,6.47991,6.479680000000001,6.4812,6.4808900000000005,6.47914,6.47878,0.00030999999999981043,0.00022999999999928633,657580000.2793,700450001.1207,554,sell,0.0002700246416773564,-0.0003733876442633874,-0.00023452447077690854,0.00015121379933931957,sell,0.00015121379933931957,-0.00023452447077690854
2021-06-24 06:12:00,6.47996,6.47967,6.48,6.47967,6.4802800000000005,6.47993,6.4798300000000015,6.479509999999999,0.0002900000000005676,0.00033000000000082963,405200001.2395,356830000.1624,335,sell,1.5432265471830524e-05,-0.00011882202620890573,-4.475336267516583e-05,-5.0928519508065944e-05,hold,0.0,-5.0928519508065944e-05
2021-06-24 06:15:00,6.47997,6.47956,6.4803000000000015,6.48,6.4806300000000014,6.480340000000001,6.47966,6.479509999999999,0.00040999999999957737,0.0003000000000010772,353580000.4012,353760000.23019993,305,buy,0.00010494377791441251,-0.00017285257681553208,4.629651063298229e-06,-0.00011420528554428004,buy,4.629651063298229e-06,-0.00011420528554428004
2021-06-24 06:18:00,6.48029,6.47998,6.47821,6.47801,6.480569999999999,6.48027,6.4781699999999995,6.4779800000000005,0.00030999999999981043,0.00019999999999953388,425979999.90169996,404350000.14399993,354,sell,0.0003240605715503266,-0.00039965620308071053,-0.0003518361061001649,0.00027314899120066627,sell,0.00027314899120066627,-0.0003518361061001649
2021-06-24 06:21:00,6.47821,6.47803,6.477609999999999,6.47732,6.4784000000000015,6.47813,6.477600000000002,6.47732,0.00017999999999940286,0.0002899999999996794,593859999.8963001,637559999.9445,521,sell,8.181373328392408e-05,-0.00016670782909387286,-0.00013738362911978115,6.48345253110861e-05,sell,6.48345253110861e-05,-0.00013738362911978115
2021-06-24 06:24:00,6.477609999999999,6.47733,6.47807,6.47777,6.47821,6.477869999999999,6.47684,6.4765500000000005,0.0002799999999991698,0.000300000000000189,440410000.0872,449799999.9534,381,buy,0.0001590281680571387,-0.0002563093004762302,2.4700468228275556e-05,-0.00011424460387220024,buy,2.4700468228275556e-05,-0.00011424460387220024
2021-06-24 06:27:00,6.47807,6.477780000000001,6.47695,6.476719999999999,6.478180000000001,6.47792,6.47695,6.4767,0.0002899999999987912,0.0002300000000010627,340930000.18719995,357170000.3155,308,sell,0.00014973942253064152,-0.0002284592277461901,-0.00020839540171693213,0.0001281303162504056,sell,0.0001281303162504056,-0.00020839540171693213
2021-06-24 06:30:00,6.4769000000000005,6.47665,6.47733,6.4770400000000015,6.47759,6.4772500000000015,6.4762699999999995,6.4759600000000015,0.00025000000000030553,0.0002899999999987912,399500000.1203,394220000.2677,355,buy,0.00015132167127095988,-0.00025170013403397917,2.1615278914437023e-05,-0.00010499255016096499,buy,2.1615278914437023e-05,-0.00010499255016096499
2021-06-24 06:33:00,6.477290000000001,6.477,6.476940000000001,6.476719999999999,6.478269999999999,6.47797,6.4769000000000005,6.47666,0.0002900000000005676,0.00022000000000144126,322129999.99549997,343910000.32449996,310,sell,0.0001651752014905071,-0.000248523139665288,-8.79997653341928e-05,9.263547938784143e-06,sell,9.263547938784143e-06,-8.79997653341928e-05
2021-06-24 06:36:00,6.47693,6.476730000000001,6.477430000000001,6.47717,6.477469999999999,6.477200000000002,6.47687,6.47657,0.00019999999999953388,0.00026000000000081513,324140000.1056,332159999.9673,289,buy,5.09505362932586e-05,-0.0001389624446272763,3.705459222190079e-05,-0.00010807923134052907,buy,3.705459222190079e-05,-0.00010807923134052907
2021-06-24 06:39:00,6.4774199999999995,6.4771800000000015,6.47724,6.47697,6.47841,6.478140000000002,6.47724,6.47697,0.00023999999999801958,0.00027000000000043656,382920000.07739997,387220000.26829994,344,sell,0.0001389287665906348,-0.00022227676235381087,-6.947210463422774e-05,-9.263290505839995e-06,hold,0.0,-6.947210463422774e-05
2021-06-24 06:42:00,6.47724,6.47696,6.4770900000000005,6.4768,6.47755,6.47722,6.4761000000000015,6.47574,0.000280000000000058,0.0002900000000005676,396799999.4769,398740000.4864,328,sell,0.00017291368827961003,-0.0002794266350703379,-6.793016778754809e-05,-2.0071144487600288e-05,hold,0.0,-6.793016778754809e-05
2021-06-24 06:45:00,6.47717,6.4767600000000005,6.4778,6.477519999999999,6.478219999999999,6.47795,6.4771,6.47675,0.00040999999999957737,0.00028000000000094616,360970000.386,370180000.18719995,324,buy,0.0001312315696839319,-0.00022696568494992336,5.403594471029544e-05,-0.0001605741142175575,buy,5.403594471029544e-05,-0.0001605741142175575
2021-06-24 06:48:00,6.4778,6.4775,6.4767800000000015,6.47647,6.47781,6.4775,6.47666,6.476450000000002,0.000300000000000189,0.0003100000000015868,393590000.2721,381760000.3486,347,sell,0.00012967966036282115,-0.00020994749768799202,-0.00020531661984011168,0.00011115399459644918,sell,0.00011115399459644918,-0.00020531661984011168
2021-06-24 06:51:00,6.47677,6.476459999999999,6.4768300000000005,6.47657,6.47689,6.47662,6.476280000000001,6.4761000000000015,0.0003100000000006986,0.00026000000000081513,461299999.95439994,441130000.2341,392,buy,5.249927427453332e-05,-0.00012198699834754157,-3.0879589672077606e-05,-5.712997532619544e-05,hold,0.0,-5.712997532619544e-05
2021-06-24 06:54:00,6.47687,6.4766,6.47525,6.47496,6.47688,6.47662,6.4746500000000005,6.4744,0.0002699999999995484,0.0002899999999996794,499390000.821,478290000.32009995,437,sell,0.00030417100277600653,-0.00038290040883886373,-0.0002948955282412082,0.0002084427014174731,sell,0.0002084427014174731,-0.0002948955282412082
2021-06-24 06:57:00,6.475219999999999,6.47496,6.47559,6.475300000000002,6.4764,6.4761000000000015,6.475219999999999,6.4749500000000015,0.0002599999999990388,0.0002899999999987912,459270000.2216,423750000.11950004,392,buy,0.00013590271836357875,-0.00022393995320402421,1.235479257883137e-05,-9.729789836541545e-05,buy,1.235479257883137e-05,-9.729789836541545e-05
2021-06-24 07:00:00,6.4756,6.47532,6.4751199999999995,6.47481,6.47616,6.475790000000001,6.47506,6.47481,0.000280000000000058,0.00030999999999981043,566550000.1924,539439999.9392,468,sell,0.0001127275591087397,-0.0002084568633264784,-0.0001219964173204476,3.088650445081047e-05,sell,3.088650445081047e-05,-0.0001219964173204476
2021-06-24 07:03:00,6.47516,6.4748600000000005,6.47383,6.47356,6.4752100000000015,6.4749099999999995,6.47372,6.4734300000000005,0.0002999999999993008,0.00027000000000043656,388230000.25839996,398149999.97679996,349,sell,0.00018378633834282768,-0.0002748945594044058,-0.00024709814120420557,0.0001590767985717199,sell,0.0001590767985717199,-0.00024709814120420557
2021-06-24 07:06:00,6.47384,6.47356,6.47372,6.47339,6.4742000000000015,6.47392,6.4729,6.4726099999999995,0.000280000000000058,0.00032999999999994145,383519999.863,367410000.0864,333,sell,0.0001575552370124402,-0.00024559018874949467,-6.951052234838047e-05,-2.4715921378678814e-05,hold,0.0,-6.951052234838047e-05
2021-06-24 07:09:00,6.4737100000000005,6.47339,6.4742000000000015,6.47397,6.4747400000000015,6.4745099999999995,6.47334,6.47304,0.00032000000000032003,0.00023000000000195087,444010000.1107,447199998.7378,366,buy,0.00018074131746505316,-0.0002626277606814367,4.016244162914909e-05,-0.00012512763791480347,buy,4.016244162914909e-05,-0.00012512763791480347
2021-06-24 07:12:00,6.47419,6.47396,6.47422,6.47391,6.47506,6.47476,6.4741300000000015,6.4738500000000005,0.0002300000000001745,0.00030999999999981043,398380001.06850004,368840000.1536,335,buy,9.731037220419638e-05,-0.00018690578249410924,-4.324865349952009e-05,-4.016089070675861e-05,hold,0.0,-4.016089070675861e-05
2021-06-24 07:15:00,6.474240000000001,6.47395,6.475230000000002,6.47498,6.475230000000002,6.47502,6.47419,6.4739,0.0002900000000005676,0.0002500000000011937,319540000.3199,345399999.9776,300,buy,0.00012820136573064189,-0.00020544030646150907,0.0001142991300908707,-0.0001977154596500251,buy,0.0001142991300908707,-0.0001977154596500251
2021-06-24 07:18:00,6.475219999999999,6.47501,6.47496,6.4746500000000005,6.4755,6.4753099999999995,6.474780000000001,6.474469999999999,0.0002099999999991553,0.00030999999999981043,349270000.2197,377940000.2974,315,sell,8.184936319629287e-05,-0.00015906107636490997,-8.802789712146448e-05,7.721995796127492e-06,sell,7.721995796127492e-06,-8.802789712146448e-05
2021-06-24 07:21:00,6.47496,6.4746500000000005,6.47631,6.476,6.47647,6.47612,6.4747900000000005,6.47449,0.00030999999999981043,0.00030999999999981043,433380000.11469996,483370005.8368001,396,buy,0.0002054120674183081,-0.00030581559319724775,0.00016061875285711537,-0.00025638451499298474,buy,0.00016061875285711537,-0.00025638451499298474
2021-06-24 07:24:00,6.476319999999999,6.47599,6.47492,6.474640000000001,6.4765000000000015,6.47616,6.47489,6.4746000000000015,0.00032999999999905327,0.0002799999999991698,501810000.0632,562980002.7464001,403,sell,0.00019610386401816543,-0.0002933683316606211,-0.0002594065765741303,0.0001652257029427699,sell,0.0001652257029427699,-0.0002594065765741303
2021-06-24 07:27:00,6.47492,6.47463,6.47583,6.47551,6.47583,6.4755199999999995,6.473980000000001,6.4737100000000005,0.0002899999999996794,0.00032000000000032003,310000000.12,286600000.14329994,269,buy,0.00023787531008723263,-0.00032747837020806887,9.112081693671403e-05,-0.0001853387761153715,buy,9.112081693671403e-05,-0.0001853387761153715
2021-06-24 07:30:00,6.47586,6.4756599999999995,6.475930000000001,6.4756599999999995,6.47644,6.4761500000000005,6.47586,6.4756,0.00020000000000042206,0.00027000000000132474,239480000.01959997,213560000.18150002,196,buy,4.478169694844663e-05,-0.00012971770955589812,-3.088392892996792e-05,-4.1694591748381596e-05,hold,0.0,-4.1694591748381596e-05
2021-06-24 07:33:00,6.4759400000000005,6.47564,6.47559,6.47532,6.4765000000000015,6.47617,6.475569999999999,6.47529,0.000300000000000189,0.00027000000000043656,249260000.1102,255030000.0906,221,sell,9.264735175271465e-05,-0.0001868293059524844,-9.573899696422588e-05,7.721244541062114e-06,sell,7.721244541062114e-06,-9.573899696422588e-05
2021-06-24 07:36:00,6.47559,6.47529,6.47617,6.47581,6.476369999999999,6.47609,6.47559,6.4752800000000015,0.000300000000000189,0.0003599999999996939,284109999.3,262179999.59039998,238,buy,7.721304159153418e-05,-0.0001683324890966591,3.3973738300242124e-05,-0.00013590124921039024,buy,3.3973738300242124e-05,-0.00013590124921039024
2021-06-24 07:39:00,6.47616,6.47582,6.47462,6.47441,6.47617,6.47583,6.4743,6.474080000000002,0.00034000000000045105,0.00021000000000004349,311159999.9672,274139999.62829995,247,sell,0.0002362631508238804,-0.0003227216086048002,-0.0002702218598676318,0.00018530471816694533,sell,0.00018530471816694533,-0.0002702218598676318
2021-06-24 07:42:00,6.47462,6.47441,6.47506,6.4747699999999995,6.4755400000000005,6.47525,6.47452,6.47428,0.00021000000000004349,0.0002900000000005676,367160000.08699995,355210000.7529,317,buy,0.00011274967101806735,-0.0001946162353188711,2.316738279615644e-05,-0.00010039524837016214,buy,2.316738279615644e-05,-0.00010039524837016214
2021-06-24 07:45:00,6.47505,6.4747900000000005,6.4756800000000005,6.47541,6.4762,6.4759199999999995,6.474780000000001,6.4745300000000015,0.00025999999999992696,0.00027000000000043656,415230000.2592,408300000.6668,368,buy,0.00017606775828654973,-0.0002579337805213583,5.5598026270020134e-05,-0.00013745619549051898,buy,5.5598026270020134e-05,-0.00013745619549051898
2021-06-24 07:48:00,6.47572,6.47541,6.475980000000002,6.47573,6.4763600000000014,6.4761000000000015,6.47545,6.4752100000000015,0.00030999999999981043,0.0002500000000011937,332540000.7973,348530000.2104,295,buy,0.00010037912423092598,-0.0001776004175926316,1.544229830892874e-06,-8.8025314227441e-05,buy,1.544229830892874e-06,-8.8025314227441e-05
2021-06-24 07:51:00,6.47599,6.475700000000002,6.47653,6.47621,6.4768,6.4765000000000015,6.4759,6.475619999999999,0.0002899999999987912,0.00032000000000032003,464330000.16269994,489180000.3058,405,buy,9.265121450319897e-05,-0.00018222193396163228,3.397163985732913e-05,-0.00012817147180980835,buy,3.397163985732913e-05,-0.00012817147180980835
2021-06-24 07:54:00,6.476540000000001,6.47625,6.47656,6.47625,6.47781,6.47746,6.4764300000000015,6.4760800000000005,0.0002900000000005676,0.00030999999999981043,362540000.2008,360110000.2536,310,sell,0.00015901294643244575,-0.000267065566912173,-4.477699512402727e-05,-4.786720710284662e-05,hold,0.0,-4.786720710284662e-05
2021-06-24 07:57:00,6.47657,6.47626,6.476940000000001,6.47665,6.476990000000002,6.476680000000001,6.4763,6.476,0.00030999999999981043,0.0002900000000005676,226400000.0956,260899999.7384,209,buy,5.867547828246268e-05,-0.0001528721432985795,1.2352217300287667e-05,-0.0001049988728063577,buy,1.2352217300287667e-05,-0.0001049988728063577
2021-06-24 08:00:00,6.47695,6.47665,6.47501,6.47466,6.47698,6.47665,6.47485,6.474559999999999,0.000300000000000189,0.0003500000000000725,558040000.5573001,614780000.3308,505,sell,0.000277921456308469,-0.0003736309205834748,-0.0003535614756946321,0.000253217326858806,sell,0.000253217326858806,-0.0003535614756946321
