time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:24:00,1.3444,1.3442200000000002,1.34439,1.34421,1.34443,1.3443,1.34436,1.34416,0.00017999999999984695,0.000180000000000069,37500000.0,53000000.3577,37,hold,0.0,-0.00020082860394367313,-0.0001413269860161667,-0.00012646739373003036,hold,0.0,-0.0001413269860161667
2021-06-24 08:27:00,1.34439,1.34421,1.3442,1.34406,1.3444399999999999,1.34427,1.34419,1.34401,0.000180000000000069,0.000140000000000029,60870000.0048,72210000.157,58,sell,5.951185401748161e-05,-0.00031983576805207407,-0.0002454644857518588,7.439313797578851e-06,sell,7.439313797578851e-06,-0.0002454644857518588
2021-06-24 08:30:00,1.3442,1.3440299999999998,1.34438,1.3442,1.3445200000000002,1.34436,1.34418,1.3440299999999998,0.00017000000000022553,0.00017999999999984695,50230000.0192,57700000.0479,48,buy,0.00013391063696831452,-0.0003645751954943889,0.0,-0.0002604108539244455,hold,0.0,-0.0002604108539244455
2021-06-24 08:33:00,1.34438,1.34419,1.34428,1.34411,1.34443,1.34428,1.34428,1.3441,0.00018999999999991246,0.00017000000000000348,50500000.0,64210000.038,49,hold,0.0,-0.000245457182597786,-0.00020083607313407852,-6.695482037503885e-05,hold,0.0,-0.00020083607313407852
2021-06-24 08:36:00,1.34427,1.3441,1.3444600000000002,1.34431,1.34447,1.34431,1.34427,1.3441,0.00017000000000000348,0.00015000000000031655,47820000.0524,53150000.3338,45,buy,2.9755927008575627e-05,-0.00027527713711776017,2.9755927008575627e-05,-0.0002678372144930719,buy,2.9755927008575627e-05,-0.0002678372144930719
2021-06-24 08:39:00,1.34449,1.3443200000000002,1.34451,1.34436,1.3445200000000002,1.34436,1.3444200000000002,1.34428,0.00016999999999978144,0.0001500000000000945,24220000.0288,22000000.0,22,hold,0.0,-0.00017850236515651682,-9.669093857147579e-05,-0.00014133539633414102,hold,0.0,-0.00014133539633414102
2021-06-24 08:42:00,1.34451,1.34436,1.34438,1.34423,1.34451,1.34436,1.34438,1.3442200000000002,0.0001500000000000945,0.00014999999999987246,37320000.0528,28000000.0,28,hold,0.0,-0.0002156919621273932,-0.00020825430826104525,-1.4876967478881386e-05,hold,0.0,-0.00020825430826104525
2021-06-24 08:45:00,1.34438,1.34423,1.34436,1.3442200000000002,1.3444200000000002,1.34427,1.3443200000000002,1.34416,0.00014999999999987246,0.00013999999999980695,65930000.0671,58719999.9096,52,hold,0.0,-0.00019339194596937635,-0.00011901396926443113,-9.67096404632864e-05,hold,0.0,-0.00011901396926443113
2021-06-24 08:48:00,1.34436,1.34421,1.3444600000000002,1.34431,1.3445200000000002,1.34438,1.34433,1.34418,0.0001500000000000945,0.00015000000000031655,55600000.024000004,54350000.024000004,49,buy,3.719324868141265e-05,-0.0002529423142735564,-3.7192418697451214e-05,-0.0001859828449426098,hold,0.0,-0.0001859828449426098
2021-06-24 08:51:00,1.34447,1.3443,1.34448,1.3443200000000002,1.34454,1.34438,1.34443,1.34427,0.00017000000000000348,0.00015999999999971593,28210000.0384,24120000.0048,24,hold,0.0,-0.00020085250730879397,-0.00011156812721732166,-0.00013389868332950008,hold,0.0,-0.00013389868332950008
2021-06-24 08:54:00,1.3445,1.3443399999999999,1.34451,1.34437,1.34455,1.34441,1.34449,1.3443399999999999,0.00016000000000016001,0.000140000000000029,18860000.0144,19870000.0048,18,hold,0.0,-0.00015621048246726535,-9.669021941239381e-05,-0.00012645610485459449,hold,0.0,-0.00012645610485459449
2021-06-24 08:57:00,1.3445,1.3443399999999999,1.34473,1.34458,1.34475,1.3446,1.3445,1.3443399999999999,0.00016000000000016001,0.00014999999999987246,26730000.019199997,24500000.0,24,buy,7.437709185570025e-05,-0.0003049823705312804,5.950167348462626e-05,-0.00029010518172494496,buy,5.950167348462626e-05,-0.00029010518172494496
2021-06-24 09:00:00,1.34472,1.3445600000000002,1.34461,1.34447,1.34474,1.34459,1.34461,1.34447,0.00015999999999971593,0.000140000000000029,35040000.2,38860000.0144,32,hold,0.0,-0.00020078230736052504,-0.00018591230888204344,-3.718688641628746e-05,hold,0.0,-0.00018591230888204344
2021-06-24 09:03:00,1.34464,1.3444600000000002,1.34463,1.34447,1.34475,1.34459,1.34459,1.3444399999999999,0.00017999999999984695,0.00015999999999993797,51200000.1672,48240000.0096,44,hold,0.0,-0.00023052612009669642,-0.00012642789148025008,-0.0001264448179936788,hold,0.0,-0.00012642789148025008
2021-06-24 09:06:00,1.34463,1.34447,1.3446,1.3444600000000002,1.34463,1.34448,1.34454,1.34438,0.00015999999999993797,0.00013999999999980695,52810000.062400006,35620000.0048,35,hold,0.0,-0.00018592475253421646,-0.00012642883172306243,-9.669237692173382e-05,hold,0.0,-0.00012642883172306243
2021-06-24 09:09:00,1.34459,1.34443,1.3445600000000002,1.34445,1.34459,1.34445,1.34453,1.34439,0.00015999999999993797,0.00011000000000027654,18980000.0192,16500000.0,16,hold,0.0,-0.00014876635500113655,-0.00010412095880530793,-9.669525375079812e-05,hold,0.0,-0.00010412095880530793
2021-06-24 09:12:00,1.34459,1.34445,1.34453,1.34438,1.34473,1.34458,1.34453,1.34438,0.000140000000000029,0.0001500000000000945,36580000.0429,38470000.028799996,32,sell,3.718633327887185e-05,-0.00026027529689980327,-0.0001561814382079619,-5.950388634763659e-05,hold,0.0,-0.0001561814382079619
2021-06-24 09:15:00,1.34453,1.34438,1.34458,1.34443,1.34471,1.34454,1.3445200000000002,1.34438,0.0001500000000000945,0.0001500000000000945,47500000.0,62600000.2626,47,buy,1.4875197096293827e-05,-0.0002454663116084467,-7.43754323071921e-05,-0.00014876746158095183,hold,0.0,-0.00014876746158095183
2021-06-24 09:18:00,1.3446,1.34443,1.34455,1.34443,1.3446600000000002,1.34449,1.34448,1.34431,0.00017000000000000348,0.00011999999999989797,51310000.062,69970000.0288,49,sell,7.437764505548953e-06,-0.00026028884625131594,-0.0001264316525360728,-8.925715730822576e-05,hold,0.0,-0.0001264316525360728
2021-06-24 09:21:00,1.34457,1.3444200000000002,1.34461,1.34447,1.34464,1.34447,1.3444399999999999,1.34428,0.00014999999999987246,0.000140000000000029,56500000.0,74939999.8192,56,buy,2.231412335262008e-05,-0.0002678013509091395,-7.437321969104545e-05,-0.0001413248835928597,hold,0.0,-0.0001413248835928597
2021-06-24 09:24:00,1.34461,1.34447,1.34481,1.3446600000000002,1.34481,1.3446600000000002,1.34461,1.34445,0.000140000000000029,0.00014999999999987246,44610000.0144,52180000.067200005,43,buy,3.718550360335377e-05,-0.0002677674885641995,3.718550360335377e-05,-0.0002528877550261493,buy,3.718550360335377e-05,-0.0002528877550261493
2021-06-24 09:27:00,1.34479,1.34464,1.34484,1.3446799999999999,1.34484,1.3446799999999999,1.34462,1.3444600000000002,0.00014999999999987246,0.00016000000000016001,85000000.0,106029999.8521,85,buy,4.4622272463557725e-05,-0.00028264135786845637,-8.179715792060806e-05,-0.00014873869585909833,hold,0.0,-0.00014873869585909833
2021-06-24 09:30:00,1.34485,1.34469,1.3448700000000002,1.34471,1.34492,1.3447700000000002,1.34482,1.34467,0.00016000000000016001,0.00016000000000016001,46880000.1147,43240000.0096,42,hold,0.0,-0.00018588466228464256,-0.00010410082908876751,-0.00013385984873858737,hold,0.0,-0.00013385984873858737
2021-06-24 09:33:00,1.3448600000000002,1.3447,1.34462,1.34448,1.3448600000000002,1.34471,1.34461,1.34445,0.00016000000000016001,0.000140000000000029,56720000.1481,53480000.0192,49,sell,7.436547657114841e-05,-0.00030486444685710293,-0.00028255729220905444,5.949282367820332e-05,sell,5.949282367820332e-05,-0.00028255729220905444
2021-06-24 09:36:00,1.34462,1.34448,1.34449,1.3443399999999999,1.34463,1.34449,1.3444200000000002,1.3442500000000002,0.000140000000000029,0.0001500000000000945,63930000.0668,82769999.9812,62,sell,5.206435153834722e-05,-0.0002826056238517845,-0.00020823727149682289,-7.4378198263012565e-06,hold,0.0,-0.00020823727149682289
2021-06-24 09:39:00,1.34448,1.34433,1.3444,1.3442399999999999,1.34448,1.34433,1.34428,1.3441,0.00014999999999987246,0.00016000000000016001,75220000.0288,91680000.06719999,72,sell,3.719324868157782e-05,-0.0002826371533974659,-0.00017850767583007406,-5.207054815410985e-05,hold,0.0,-0.00017850767583007406
2021-06-24 09:42:00,1.3443500000000002,1.3442,1.3437200000000002,1.34359,1.34437,1.3442,1.3437200000000002,1.3435700000000002,0.0001500000000000945,0.00013000000000018552,64060000.062,84129999.9956,63,sell,0.000357089718791708,-0.0005950742727075968,-0.0005653289693904815,0.000357089718791708,sell,0.000357089718791708,-0.0005653289693904815
2021-06-24 09:45:00,1.3437299999999999,1.3435700000000002,1.3437200000000002,1.3435700000000002,1.3437299999999999,1.3435700000000002,1.3436100000000002,1.34345,0.00015999999999971593,0.0001500000000000945,17740000.0096,25260000.1098,17,hold,0.0,-0.00020837519442137628,-0.00011907153966921624,-0.00011164286192762155,hold,0.0,-0.00011907153966921624
2021-06-24 09:48:00,1.3437299999999999,1.34356,1.34396,1.34379,1.34396,1.3438,1.34348,1.3432899999999999,0.00016999999999978144,0.00017000000000000348,90360000.13330002,101959999.7995,77,buy,0.00023818739393224907,-0.0004987753947399077,4.465182737616265e-05,-0.00029771651433501735,buy,4.465182737616265e-05,-0.00029771651433501735
2021-06-24 09:51:00,1.34396,1.3438,1.34384,1.34367,1.3440299999999998,1.34388,1.34384,1.34367,0.00015999999999993797,0.00017000000000000348,45599999.9047,31120000.0048,31,sell,2.9764562312140968e-05,-0.00026785116403645455,-0.00021578023155460242,-2.976633427579845e-05,hold,0.0,-0.00021578023155460242
2021-06-24 09:54:00,1.3438299999999999,1.34368,1.34375,1.34358,1.34384,1.34368,1.3437200000000002,1.34355,0.00014999999999987246,0.00017000000000000348,44980000.0192,46560000.1815,40,hold,0.0,-0.00021579949994039578,-0.00018603543602975189,-5.209573708026799e-05,hold,0.0,-0.00018603543602975189
2021-06-24 09:57:00,1.34374,1.3435700000000002,1.3437299999999999,1.34356,1.34374,1.34358,1.3436,1.34345,0.00016999999999978144,0.00016999999999978144,58860000.0144,68080000.1627,56,hold,0.0,-0.00021581555955757918,-0.00013395448524256698,-0.00011908571938917653,hold,0.0,-0.00013395448524256698
2021-06-24 10:00:00,1.3437299999999999,1.34356,1.34352,1.34341,1.3437299999999999,1.34356,1.34352,1.3433700000000002,0.00016999999999978144,0.0001100000000000545,46120000.0048,52960000.1574,46,sell,2.9771651433534787e-05,-0.0002679109642559844,-0.00023814307933876298,2.9771651433534787e-05,sell,2.9771651433534787e-05,-0.00023814307933876298
2021-06-24 10:03:00,1.3435100000000002,1.34341,1.34352,1.3433700000000002,1.34354,1.34341,1.3435100000000002,1.34336,0.00010000000000021103,0.00014999999999987246,12000000.0,15360000.0144,12,hold,0.0,-0.0001339923773224206,-0.00010420465794823185,-8.188118295982201e-05,hold,0.0,-8.188118295982201e-05
2021-06-24 10:06:00,1.3435100000000002,1.34338,1.34338,1.3432700000000002,1.3435100000000002,1.34338,1.3433000000000002,1.3431700000000002,0.00013000000000018552,0.00010999999999983245,32120000.0048,40679999.9476,32,sell,5.9551281096828864e-05,-0.0002530684550170873,-0.00017863655648265957,0.0,hold,0.0,-0.00017863655648265957
2021-06-24 10:09:00,1.3434,1.3432700000000002,1.34348,1.34333,1.34354,1.34342,1.3434,1.34326,0.00012999999999974143,0.0001500000000000945,80660000.2049,76250000.3577,69,buy,1.4887598630438458e-05,-0.0002084481038667555,-5.210659520620403e-05,-0.00015633491405288693,hold,0.0,-0.00015633491405288693
2021-06-24 10:12:00,1.34349,1.34335,1.34345,1.34331,1.34354,1.3433899999999999,1.34343,1.3433000000000002,0.000140000000000029,0.000140000000000029,53189999.938099995,43000000.0,43,hold,0.0,-0.00017863256769414825,-0.00013397941183043342,-7.4440763762228e-05,hold,0.0,-0.00013397941183043342
2021-06-24 10:15:00,1.34343,1.3433000000000002,1.34333,1.34316,1.34345,1.3433000000000002,1.34333,1.34316,0.00012999999999974143,0.00017000000000000348,38290000.0809,24620000.0048,24,hold,0.0,-0.00021586214596756373,-0.00020097809338781513,-2.2333060373522253e-05,hold,0.0,-0.00020097809338781513
2021-06-24 10:18:00,1.34331,1.34316,1.34344,1.3432899999999999,1.34346,1.3432899999999999,1.3431700000000002,1.3430000000000002,0.0001500000000000945,0.0001500000000000945,139530000.32880002,97190000.0573,96,buy,8.934088760147703e-05,-0.00034251675353678696,-1.488859607993019e-05,-0.00020846362309781262,hold,0.0,-0.00020846362309781262
2021-06-24 10:21:00,1.34344,1.3432700000000002,1.3435,1.34334,1.34358,1.34342,1.34334,1.3431700000000002,0.00016999999999978144,0.00015999999999993797,127640000.3439,97980000.0192,96,buy,5.955305432733337e-05,-0.0003052480326390549,-7.443577681175861e-05,-0.0001712239534864401,hold,0.0,-0.0001712239534864401
2021-06-24 10:24:00,1.34348,1.34333,1.34345,1.34328,1.34352,1.34335,1.34341,1.34326,0.0001500000000000945,0.00017000000000000348,19620000.0048,24539999.961999997,19,hold,0.0,-0.00019352149577241053,-0.0001488671212075937,-8.933024647712774e-05,hold,0.0,-0.0001488671212075937
2021-06-24 10:27:00,1.34346,1.3432899999999999,1.3431899999999999,1.34302,1.3434700000000002,1.3433000000000002,1.3431799999999998,1.34302,0.00017000000000022553,0.00016999999999978144,46030000.0908,41480000.0192,38,sell,8.93322414950808e-05,-0.0003349535158954509,-0.00032751254224167145,7.444408876712326e-05,sell,7.444408876712326e-05,-0.00032751254224167145
2021-06-24 10:30:00,1.3431799999999998,1.3430000000000002,1.34304,1.3428700000000002,1.3431899999999999,1.34303,1.34304,1.3428700000000002,0.0001799999999996249,0.00016999999999978144,39560000.0621,55679999.7096,39,hold,0.0,-0.0002382388195263916,-0.00023079557468067455,-2.9784065524808603e-05,hold,0.0,-0.00023079557468067455
2021-06-24 10:33:00,1.34306,1.34289,1.3430700000000002,1.3429,1.34311,1.34295,1.34305,1.34289,0.00017000000000000348,0.00017000000000022553,18500000.0,22600000.024,18,hold,0.0,-0.00016382577873102713,-0.00011913093979415513,-0.00013403927350735432,hold,0.0,-0.00013403927350735432
2021-06-24 10:36:00,1.34306,1.34291,1.3430799999999998,1.34292,1.3431,1.3429600000000002,1.34304,1.34289,0.00014999999999987246,0.00015999999999993797,33230000.019199997,35320000.0528,31,hold,0.0,-0.00015635470180927965,-0.00010423957231994773,-0.00012659076185282813,hold,0.0,-0.00012659076185282813
2021-06-24 10:39:00,1.34309,1.34295,1.3428,1.34265,1.34309,1.34295,1.34265,1.34251,0.00013999999999980695,0.0001500000000000945,64359999.8953,71310000.0621,53,sell,0.00022338880822084887,-0.0004318400107213984,-0.0003276027667542726,0.00011169440411042444,sell,0.00011169440411042444,-0.0003276027667542726
2021-06-24 10:42:00,1.34282,1.34267,1.3430700000000002,1.34292,1.34312,1.34302,1.34282,1.34267,0.00014999999999987246,0.00015000000000031655,70930000.1858,65689999.9379,60,buy,0.00014894028983795298,-0.00033515309048393234,7.447014491889382e-05,-0.00029791385820803173,buy,7.447014491889382e-05,-0.00029791385820803173
2021-06-24 10:45:00,1.34306,1.34291,1.34279,1.34262,1.3430700000000002,1.34291,1.34279,1.34262,0.00014999999999987246,0.00017000000000000348,58460000.0384,54100000.024,49,sell,8.93581848374947e-05,-0.00033505327347069285,-0.00032761008443405056,8.93581848374947e-05,sell,8.93581848374947e-05,-0.00032761008443405056
2021-06-24 10:48:00,1.34281,1.34263,1.3427600000000002,1.34267,1.34301,1.3428600000000002,1.3427600000000002,1.34262,0.000180000000000069,9.000000000014552e-05,71230000.0192,68929999.8284,60,sell,7.446792666397761e-05,-0.0002903924766011515,-0.0001042589793046142,-9.682488846531474e-05,hold,0.0,-0.0001042589793046142
2021-06-24 10:51:00,1.3427600000000002,1.3426600000000002,1.34284,1.3426799999999999,1.34284,1.3426799999999999,1.3427600000000002,1.34261,9.999999999998899e-05,0.00016000000000016001,14000000.0,16240000.0096,14,hold,0.0,-0.000171308123729119,-5.9578778039487354e-05,-0.00013406223466837987,hold,0.0,-0.00013406223466837987
2021-06-24 10:54:00,1.3428600000000002,1.3427,1.34285,1.34273,1.3429799999999998,1.34282,1.34285,1.3427,0.00016000000000016001,0.00012000000000012001,28620000.0048,30230000.0192,27,hold,0.0,-0.00020849156353768184,-9.68083046633197e-05,-0.00011171520071504766,hold,0.0,-9.68083046633197e-05
2021-06-24 10:57:00,1.3428700000000002,1.34272,1.34303,1.34289,1.34304,1.34289,1.3428700000000002,1.34272,0.00015000000000031655,0.000140000000000029,28220000.028800003,32360000.014399998,27,buy,1.4893474423947911e-05,-0.00023832221163019691,1.4893474423947911e-05,-0.00023087464251670675,buy,1.4893474423947911e-05,-0.00023087464251670675
2021-06-24 11:00:00,1.3431,1.3429600000000002,1.3435,1.34333,1.34352,1.34335,1.34304,1.34289,0.00013999999999980695,0.00017000000000000348,132920000.3148,117920000.0768,108,buy,0.00023081963307126555,-0.00046913745727507876,0.00017124562579104495,-0.00040209686066581494,buy,0.00017124562579104495,-0.00040209686066581494
2021-06-24 11:03:00,1.34349,1.34334,1.3437200000000002,1.34354,1.3438200000000002,1.34367,1.34333,1.3431799999999998,0.0001500000000000945,0.00018000000000029104,330279999.3768,274770000.1008,263,buy,0.0002531023650182807,-0.00047648118643846553,3.72165032861305e-05,-0.00028287700805475083,buy,3.72165032861305e-05,-0.00028287700805475083
2021-06-24 11:06:00,1.3437299999999999,1.34356,1.34342,1.34334,1.3438299999999999,1.34369,1.3433899999999999,1.34324,0.00016999999999978144,8.000000000008001e-05,151750000.0008,150140000.1052,136,sell,0.0002232657830304527,-0.00043904362903035983,-0.00029023687794414835,0.00010420078001728913,sell,0.00010420078001728913,-0.00029023687794414835
2021-06-24 11:09:00,1.34342,1.3433000000000002,1.34358,1.34341,1.34374,1.3435700000000002,1.34334,1.3431899999999999,0.00011999999999989797,0.00017000000000000348,129219999.90959999,120110000.1337,112,buy,0.0001712150311910421,-0.00040947297106146596,-7.443688496572562e-06,-0.0002084418968211389,hold,0.0,-0.0002084418968211389
2021-06-24 11:12:00,1.34359,1.34342,1.34356,1.34341,1.34362,1.34345,1.34356,1.3433899999999999,0.00017000000000000348,0.0001500000000000945,59700000.04800001,43000000.0,43,hold,0.0,-0.00017117935130481424,-0.00013396944008221926,-0.00010421163895135474,hold,0.0,-0.00013396944008221926
2021-06-24 11:15:00,1.3435700000000002,1.34341,1.3436100000000002,1.34346,1.34369,1.34354,1.34354,1.3434,0.00016000000000016001,0.0001500000000000945,42080000.0432,37240000.0096,36,hold,0.0,-0.00021587018014003535,-8.187143208024478e-05,-0.00014887487810884243,hold,0.0,-0.00014887487810884243
2021-06-24 11:18:00,1.34364,1.3434700000000002,1.34349,1.34332,1.34364,1.34349,1.34348,1.34332,0.00016999999999978144,0.00017000000000000348,23980000.0192,20000000.0,20,sell,7.44330065729221e-06,-0.00023815903069265276,-0.00023815903069265276,-1.4886822928616923e-05,hold,0.0,-0.00023815903069265276
2021-06-24 11:21:00,1.34348,1.34333,1.34352,1.34336,1.34359,1.34344,1.34348,1.34333,0.0001500000000000945,0.00015999999999993797,34100000.024,26620000.0048,26,hold,0.0,-0.00019354886736702747,-8.93202727244901e-05,-0.0001414395569220776,hold,0.0,-0.0001414395569220776
2021-06-24 11:24:00,1.34353,1.3433899999999999,1.34384,1.3437,1.34384,1.3437,1.34353,1.3433899999999999,0.000140000000000029,0.000140000000000029,66689999.9384,52000000.0,52,buy,0.00012653234390002716,-0.00033497346265794854,0.00012653234390002716,-0.00033497346265794854,buy,0.00012653234390002716,-0.00033497346265794854
2021-06-24 11:27:00,1.3438299999999999,1.34367,1.3439,1.34376,1.34401,1.34384,1.34377,1.3436100000000002,0.00015999999999993797,0.000140000000000029,49929999.82880001,40000000.0,40,buy,5.2092247929343934e-05,-0.00029770543535678794,-5.208992208820495e-05,-0.00017117298146135176,hold,0.0,-0.00017117298146135176
2021-06-24 11:30:00,1.3439,1.34374,1.34404,1.34388,1.34404,1.34389,1.34385,1.3437,0.00016000000000016001,0.00015999999999993797,33750000.0,39210000.038399994,32,buy,2.976522677385125e-05,-0.00025303267098311156,-1.4882059677156799e-05,-0.00022325747540444355,hold,0.0,-0.00022325747540444355
2021-06-24 11:33:00,1.34404,1.3439,1.344,1.34386,1.34404,1.3439,1.34394,1.3438,0.00013999999999980695,0.000140000000000029,28000000.0,31350000.024000004,28,hold,0.0,-0.0001785661141035951,-0.00013392458557769633,-7.441029838528832e-05,hold,0.0,-0.00013392458557769633
2021-06-24 11:36:00,1.34399,1.34385,1.34386,1.3437200000000002,1.34399,1.34385,1.3438200000000002,1.34367,0.000140000000000029,0.00013999999999980695,34500000.0,42950000.04800001,34,sell,2.23239200801819e-05,-0.00023809700965044233,-0.0002008943518923284,-7.44130669350412e-06,hold,0.0,-0.0002008943518923284
2021-06-24 11:39:00,1.34387,1.3437299999999999,1.34378,1.34364,1.34387,1.3437299999999999,1.3437100000000002,1.34355,0.000140000000000029,0.000140000000000029,21500000.0,21740000.0096,21,sell,1.4883942458445475e-05,-0.00023811827036832132,-0.00017114750682726193,-3.7209856146774666e-05,hold,0.0,-0.00017114750682726193
2021-06-24 11:42:00,1.34378,1.34366,1.3438200000000002,1.34365,1.34385,1.3437100000000002,1.34378,1.3436299999999999,0.00011999999999989797,0.00017000000000022553,34240000.0096,39820000.05280001,34,hold,0.0,-0.00016373555219823094,-9.674202622450362e-05,-0.00011907774288150277,hold,0.0,-0.00011907774288150277
2021-06-24 11:45:00,1.3438100000000002,1.34367,1.34379,1.34365,1.3438200000000002,1.34368,1.34369,1.34355,0.00014000000000025103,0.000140000000000029,32620000.0048,33620000.0048,32,hold,0.0,-0.00020096014290515017,-0.00011906445107579196,-8.930764250159639e-05,hold,0.0,-0.00011906445107579196
2021-06-24 11:48:00,1.34377,1.3436299999999999,1.3438,1.34365,1.34384,1.34367,1.3435,1.34333,0.000140000000000029,0.0001500000000000945,70360000.0144,79090000.15290001,68,buy,0.00012653516933383216,-0.000379653547527421,-8.930099645020947e-05,-0.00012652292669873815,hold,0.0,-0.00012652292669873815
2021-06-24 11:51:00,1.34377,1.34362,1.34355,1.34342,1.3438200000000002,1.34366,1.34355,1.34341,0.00014999999999987246,0.00012999999999996348,30620000.0048,34310000.1813,30,sell,8.186594823099184e-05,-0.00030510038546847305,-0.0002604612396465544,5.2098063440566895e-05,sell,5.2098063440566895e-05,-0.0002604612396465544
2021-06-24 11:54:00,1.34355,1.34341,1.34368,1.34352,1.34376,1.34362,1.34355,1.34341,0.000140000000000029,0.00015999999999993797,35490000.0096,33120000.0048,33,buy,5.210077779019351e-05,-0.0002605310366902677,-2.2328904767202182e-05,-0.0002009810854467307,hold,0.0,-0.0002009810854467307
2021-06-24 11:57:00,1.34365,1.3435100000000002,1.3438100000000002,1.34364,1.3438299999999999,1.34367,1.3436299999999999,1.3435,0.00013999999999980695,0.00017000000000022553,109039999.96240003,93900001.64250001,86,buy,2.9770100399693372e-05,-0.0002456270934126844,-7.442414319253907e-06,-0.00022329569560328313,hold,0.0,-0.00022329569560328313
2021-06-24 12:00:00,1.34377,1.34365,1.3437299999999999,1.3435700000000002,1.3439100000000002,1.34374,1.3437200000000002,1.3435700000000002,0.00011999999999989797,0.00015999999999971593,153240000.36779997,120380001.66140002,113,sell,1.488383169339823e-05,-0.00025299313198056934,-0.00014883499408362735,-5.953931455353549e-05,hold,0.0,-0.00014883499408362735
2021-06-24 12:03:00,1.3437200000000002,1.34358,1.34367,1.34354,1.34386,1.34369,1.34367,1.34352,0.00014000000000025103,0.00012999999999996348,126450000.7617,88000000.0,88,buy,1.4884607083682024e-05,-0.00025306657139455085,-0.00013395647902858556,-6.698521859503973e-05,hold,0.0,-0.00013395647902858556
2021-06-24 12:06:00,1.34366,1.34354,1.3436100000000002,1.3434700000000002,1.34374,1.34358,1.3436,1.3434700000000002,0.00012000000000012001,0.000140000000000029,42790000.3192,38500000.0,38,hold,0.0,-0.00020093172786385047,-0.00014140481967157796,-5.2101165577680264e-05,hold,0.0,-0.00014140481967157796
2021-06-24 12:09:00,1.3436100000000002,1.34345,1.34359,1.34344,1.34374,1.3436,1.34359,1.34344,0.00016000000000016001,0.0001500000000000945,45620000.0048,46120000.0048,41,sell,7.442691277049321e-06,-0.00022325747540444355,-0.00012652481002688689,-0.00010420931184638727,hold,0.0,-0.00012652481002688689
2021-06-24 12:12:00,1.3436100000000002,1.34345,1.3438,1.34367,1.34385,1.34369,1.34352,1.34338,0.00016000000000016001,0.00013000000000018552,73580000.2812,61240000.0096,60,buy,0.00012653328569727542,-0.00034986377644446873,4.465581530334467e-05,-0.0002605232796159682,buy,4.465581530334467e-05,-0.0002605232796159682
2021-06-24 12:15:00,1.3438100000000002,1.34367,1.34355,1.3433899999999999,1.3438100000000002,1.34367,1.34341,1.34323,0.00014000000000025103,0.00016000000000016001,155030000.80480003,116740000.0096,113,sell,0.00019349989208654428,-0.000431608635149498,-0.00031254418407387127,8.930764250143113e-05,sell,8.930764250143113e-05,-0.00031254418407387127
2021-06-24 12:18:00,1.34354,1.3434,1.34336,1.34321,1.3436100000000002,1.34346,1.34336,1.34321,0.000140000000000029,0.0001500000000000945,78840000.15280002,65849999.9048,63,sell,7.443466869128145e-05,-0.00029770543535711846,-0.0002456197805796191,2.9775197260546346e-05,sell,2.9775197260546346e-05,-0.0002456197805796191
2021-06-24 12:21:00,1.3433700000000002,1.3432000000000002,1.34321,1.34305,1.34345,1.34328,1.34315,1.34301,0.00017000000000000348,0.00015999999999993797,82530000.2098,68860000.0144,68,sell,9.677803585251285e-05,-0.0003275149800885749,-0.0002382068975785509,-7.444907683028191e-06,hold,0.0,-0.0002382068975785509
2021-06-24 12:24:00,1.34321,1.3430700000000002,1.3432899999999999,1.34311,1.3432899999999999,1.34313,1.3432000000000002,1.34304,0.00013999999999980695,0.00017999999999984695,69550000.07190001,54860000.0144,54,hold,0.0,-0.0001861448653799302,-7.444852256906142e-05,-0.00016380382258531935,hold,0.0,-0.00016380382258531935
2021-06-24 12:27:00,1.34328,1.34311,1.34332,1.34311,1.34333,1.34313,1.34325,1.34309,0.00017000000000000348,0.00021000000000004349,36600000.024,50840000.033599995,35,hold,0.0,-0.0001786604929540902,-0.0001265558930379396,-0.00015635353768495765,hold,0.0,-0.00015635353768495765
2021-06-24 12:30:00,1.34332,1.34309,1.3431700000000002,1.3429799999999998,1.34332,1.34313,1.3427600000000002,1.34258,0.0002300000000001745,0.00019000000000035655,140660000.2053,144210000.0379,119,sell,0.0002754759405267989,-0.0005508739540838838,-0.00025310424917385953,-5.9564139410093185e-05,hold,0.0,-0.00025310424917385953
2021-06-24 12:33:00,1.3431899999999999,1.34303,1.34282,1.34267,1.34325,1.34311,1.34282,1.34267,0.00015999999999993797,0.00014999999999987246,129740000.0096,158989999.89119995,126,sell,0.00021591679013641734,-0.00043178857249210863,-0.0003871380817306963,0.00015636285116493563,sell,0.00015636285116493563,-0.0003871380817306963
2021-06-24 12:36:00,1.34283,1.3426799999999999,1.34283,1.3426799999999999,1.3428700000000002,1.34271,1.34281,1.34267,0.0001500000000000945,0.0001500000000000945,20000000.0,22230000.0192,18,hold,0.0,-0.00014893474424195938,-0.00011170438551424566,-0.00011171686477797727,hold,0.0,-0.00011170438551424566
2021-06-24 12:39:00,1.34284,1.34269,1.34274,1.34258,1.3428600000000002,1.3427,1.34273,1.34258,0.0001500000000000945,0.00015999999999993797,41930000.0669,37240000.0096,36,hold,0.0,-0.00020851019465920346,-0.00019361949301475005,-3.723867758016036e-05,hold,0.0,-0.00019361949301475005
