time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 04:03:00,7.7648100000000015,7.76452,7.7647699999999995,7.76452,7.7648899999999985,7.76462,7.764760000000001,7.764480000000002,0.00029000000000145576,0.00024999999999941735,9700000.048,13469999.969,17,hold,0.0,-5.2804566435474464e-05,-3.734798404615898e-05,-3.219774049128824e-05,hold,0.0,-3.734798404615898e-05
2021-06-24 04:06:00,7.764780000000001,7.7645300000000015,7.764830000000001,7.764510000000001,7.76485,7.7645300000000015,7.764730000000001,7.764480000000002,0.00024999999999941735,0.00031999999999943185,13060000.122499999,19160000.026499998,34,hold,0.0,-4.7650630726727126e-05,-3.4772395354349815e-05,-3.863723882827431e-05,hold,0.0,-3.863723882827431e-05
2021-06-24 04:09:00,7.76485,7.7645,7.764819999999999,7.764510000000001,7.76485,7.764510000000001,7.76479,7.764480000000002,0.0003500000000000725,0.00030999999999803407,7250000.1193,7860000.014400001,12,hold,0.0,-4.7650630726727126e-05,-4.378706607322417e-05,-4.1213213986661324e-05,hold,0.0,-4.378706607322417e-05
2021-06-24 04:12:00,7.764830000000001,7.764510000000001,7.764819999999999,7.764510000000001,7.76485,7.764510000000001,7.7648100000000015,7.764469999999999,0.00031999999999943185,0.00030999999999803407,8650000.0361,10080000.043200001,16,hold,0.0,-4.893848561153314e-05,-4.1211462453064885e-05,-3.9925249629150326e-05,hold,0.0,-4.1211462453064885e-05
2021-06-24 04:15:00,7.76479,7.7645,7.76479,7.7645,7.7648899999999985,7.7645,7.7647699999999995,7.76434,0.0002899999999996794,0.0002899999999996794,4200000.0478,5720000.0286,8,hold,0.0,-7.083165376440855e-05,-3.7348080244240915e-05,-3.734947517543685e-05,hold,0.0,-3.7348080244240915e-05
2021-06-24 04:18:00,7.764819999999999,7.764489999999999,7.76479,7.7645,7.764819999999999,7.7645,7.76479,7.764489999999999,0.00033000000000082963,0.0002899999999996794,1199999.9881,1120000.0048,2,hold,0.0,-4.250118166174851e-05,-4.121151552765317e-05,-3.8637437874358425e-05,hold,0.0,-4.121151552765317e-05
2021-06-24 04:21:00,7.76479,7.7645,7.76468,7.7645,7.764830000000001,7.7645,7.76468,7.76445,0.0002899999999996794,0.00018000000000029104,5260000.05,5220000.0287999995,10,hold,0.0,-4.893861166319328e-05,-3.7348080244240915e-05,-2.318243286757564e-05,hold,0.0,-3.7348080244240915e-05
2021-06-24 04:24:00,7.764689999999999,7.7645,7.76479,7.7645,7.76479,7.764510000000001,7.764660000000001,7.764419999999999,0.00018999999999902428,0.0002899999999996794,3890000.0455,6370000.0048,9,hold,0.0,-4.765099893238626e-05,-2.4469747021326584e-05,-3.734947517543685e-05,hold,0.0,-3.734947517543685e-05
2021-06-24 04:27:00,7.76479,7.7645,7.764780000000001,7.7645,7.764830000000001,7.7645,7.76465,7.76445,0.0002899999999996794,0.00028000000000094616,5340000.093,7120000.0048,10,hold,0.0,-4.893861166319328e-05,-3.7348080244240915e-05,-3.606156223851454e-05,hold,0.0,-3.7348080244240915e-05
2021-06-24 04:30:00,7.764730000000001,7.7645,7.7647,7.76444,7.7647699999999995,7.7645,7.764660000000001,7.764360000000001,0.0002300000000010627,0.00026000000000081513,8600000.083600001,10100000.024,15,hold,0.0,-5.2802594281439014e-05,-3.734836884237516e-05,-2.5758258741763417e-05,hold,0.0,-3.734836884237516e-05
2021-06-24 04:33:00,7.7647699999999995,7.76444,7.76468,7.76445,7.764819999999999,7.76445,7.76468,7.76435,0.00032999999999994145,0.0002300000000001745,9650000.0359,10100000.024,16,hold,0.0,-6.0529413431229866e-05,-4.1211780902645135e-05,-3.0910149347626375e-05,hold,0.0,-4.1211780902645135e-05
2021-06-24 04:36:00,7.76468,7.7644,7.764660000000001,7.76445,7.764780000000001,7.76445,7.764660000000001,7.7644,0.000280000000000058,0.00021000000000093166,3180000.0668,4120000.0048,6,hold,0.0,-4.893892679518455e-05,-2.9621310858937458e-05,-3.348616763701189e-05,hold,0.0,-2.9621310858937458e-05
2021-06-24 04:39:00,7.764780000000001,7.76445,7.764710000000001,7.76434,7.764780000000001,7.76445,7.764689999999999,7.76434,0.00033000000000082963,0.0003700000000010917,6120000.064200001,8240000.0096,10,hold,0.0,-5.666612576288139e-05,-5.666612576288139e-05,-3.348595199928071e-05,hold,0.0,-5.666612576288139e-05
2021-06-24 04:42:00,7.764710000000001,7.7644,7.764730000000001,7.7644,7.764730000000001,7.7644,7.764710000000001,7.76434,0.0003100000000006986,0.00033000000000082963,8180000.1262,7110000.014400001,11,hold,0.0,-5.022963960893298e-05,-3.9924221252396876e-05,-4.25016743084887e-05,hold,0.0,-4.25016743084887e-05
2021-06-24 04:45:00,7.764730000000001,7.7644,7.7644600000000015,7.7642000000000015,7.76475,7.76444,7.7644600000000015,7.7641399999999985,0.00033000000000082963,0.00025999999999992696,28239999.771199994,12710000.038399998,29,hold,0.0,-7.856015969629103e-05,-6.825736374599957e-05,-7.727577147143534e-06,hold,0.0,-6.825736374599957e-05
2021-06-24 04:48:00,7.76445,7.764210000000001,7.76452,7.7641399999999985,7.764560000000001,7.76427,7.76445,7.7641399999999985,0.00023999999999890775,0.0003800000000016013,7480000.048899999,5840000.033600001,14,hold,0.0,-5.409485145846824e-05,-3.992555815306774e-05,-3.9926792294247865e-05,hold,0.0,-3.9926792294247865e-05
2021-06-24 04:51:00,7.76452,7.764189999999999,7.764469999999999,7.7642000000000015,7.76458,7.76427,7.7644600000000015,7.764150000000001,0.00033000000000082963,0.000269999999997772,21429999.8877,8930000.0672,23,hold,0.0,-5.538275278025543e-05,-4.121310782875743e-05,-3.606300206461434e-05,hold,0.0,-4.121310782875743e-05
2021-06-24 04:54:00,7.7644600000000015,7.76423,7.76452,7.76417,7.76452,7.76423,7.764430000000001,7.76417,0.0002300000000010627,0.0003500000000000725,6959999.978599999,4410000.0264,10,hold,0.0,-4.5076836687917924e-05,-3.734966758814595e-05,-3.735077399815299e-05,hold,0.0,-3.735077399815299e-05
2021-06-24 04:57:00,7.764510000000001,7.764189999999999,7.76457,7.76427,7.76458,7.76434,7.764510000000001,7.764189999999999,0.0003200000000020964,0.000300000000000189,46250000.089999996,22890000.165599994,55,hold,0.0,-5.023061001860265e-05,-3.090987068103103e-05,-4.894264565920117e-05,hold,0.0,-4.894264565920117e-05
2021-06-24 05:00:00,7.76457,7.76425,7.76479,7.764560000000001,7.764839999999999,7.764560000000001,7.76452,7.76423,0.00032000000000032003,0.00022999999999839815,49750000.090500005,35170000.1968,80,buy,5.151638478766263e-06,-7.85654211683867e-05,-1.28790132598885e-06,-6.954953794635476e-05,hold,0.0,-6.954953794635476e-05
2021-06-24 05:03:00,7.764780000000001,7.76457,7.764839999999999,7.76458,7.764880000000002,7.764639999999999,7.764780000000001,7.764480000000002,0.00021000000000093166,0.0002599999999990388,6400000.036100001,7080000.043200001,14,hold,0.0,-5.1516650181332926e-05,-2.5757329892322797e-05,-3.477333580593133e-05,hold,0.0,-3.477333580593133e-05
2021-06-24 05:06:00,7.764830000000001,7.764589999999999,7.764869999999999,7.7645,7.764869999999999,7.764589999999999,7.76472,7.76444,0.0002400000000015723,0.0003699999999993153,17640000.1054,17150000.095999993,31,hold,0.0,-5.5377617397291706e-05,-4.249932065490547e-05,-3.606114424587235e-05,hold,0.0,-3.606114424587235e-05
2021-06-24 05:09:00,7.764819999999999,7.7645,7.76486,7.76462,7.764880000000002,7.76463,7.764819999999999,7.7645,0.00031999999999943185,0.00023999999999979593,15650000.095999999,13010000.110399999,26,hold,0.0,-4.8940691609453446e-05,-2.575719720476893e-05,-4.636486573503689e-05,hold,0.0,-4.636486573503689e-05
2021-06-24 05:12:00,7.764869999999999,7.764550000000002,7.76486,7.7646000000000015,7.764880000000002,7.7646000000000015,7.764819999999999,7.764539999999999,0.0003199999999976555,0.0002599999999981506,5840000.033600001,5760000.020400001,11,hold,0.0,-4.378689690017455e-05,-3.4771992318966326e-05,-3.992504394949276e-05,hold,0.0,-3.4771992318966326e-05
2021-06-24 05:15:00,7.76486,7.764550000000002,7.764830000000001,7.76463,7.764880000000002,7.76463,7.764819999999999,7.764550000000002,0.00030999999999803407,0.00020000000000042206,11770000.040799998,6800000.072000001,18,hold,0.0,-4.2500853236818794e-05,-2.962062419660964e-05,-3.606133001901845e-05,hold,0.0,-2.962062419660964e-05
2021-06-24 05:18:00,7.764869999999999,7.76457,7.7647699999999995,7.764480000000002,7.764869999999999,7.76462,7.7647699999999995,7.7644600000000015,0.0002999999999993008,0.00028999999999790305,12820000.0823,7130000.0552,19,hold,0.0,-5.280191426228656e-05,-5.0226211127510185e-05,-2.575802652297988e-05,hold,0.0,-5.0226211127510185e-05
2021-06-24 05:21:00,7.7648100000000015,7.764480000000002,7.7647699999999995,7.7644600000000015,7.7648100000000015,7.76452,7.7647699999999995,7.76444,0.00032999999999994145,0.00030999999999803407,6560000.0024,3100000.024,10,hold,0.0,-4.76508761968393e-05,-4.507515315894045e-05,-3.7349571381200415e-05,hold,0.0,-4.507515315894045e-05
2021-06-24 05:24:00,7.7647699999999995,7.7643699999999995,7.764830000000001,7.76452,7.764830000000001,7.76452,7.764760000000001,7.7643699999999995,0.00039999999999995595,0.0003100000000006986,20629999.876,10090000.0935,27,hold,0.0,-5.924147727654529e-05,-3.219670383017364e-05,-5.92449870370986e-05,hold,0.0,-5.92449870370986e-05
2021-06-24 05:27:00,7.764830000000001,7.7645,7.7647699999999995,7.7644600000000015,7.764830000000001,7.764539999999999,7.7647699999999995,7.76444,0.00033000000000082963,0.00030999999999803407,17740000.1884,10170000.0768,22,hold,0.0,-5.022646986491947e-05,-4.76507534613527e-05,-3.4773649301249066e-05,hold,0.0,-4.76507534613527e-05
2021-06-24 05:30:00,7.764780000000001,7.7644600000000015,7.7648100000000015,7.764410000000002,7.7648100000000015,7.7645300000000015,7.76475,7.7643699999999995,0.00031999999999943185,0.00039999999999995595,10750000.0001,8600000.0835,16,hold,0.0,-5.666911803559006e-05,-4.7651060300396825e-05,-4.50771850199592e-05,hold,0.0,-4.50771850199592e-05
2021-06-24 05:33:00,7.764760000000001,7.764410000000002,7.76475,7.7644600000000015,7.764830000000001,7.76452,7.76472,7.76432,0.0003499999999991843,0.0002899999999987912,11609999.9844,6080000.043000001,15,hold,0.0,-6.56807682848331e-05,-3.863609435440384e-05,-4.378954743485656e-05,hold,0.0,-3.863609435440384e-05
2021-06-24 05:36:00,7.76475,7.76445,7.764760000000001,7.76445,7.764830000000001,7.764539999999999,7.76472,7.76444,0.000300000000000189,0.0003100000000006986,16870000.0643,9490000.069699999,23,hold,0.0,-5.022899268990716e-05,-3.863614411284188e-05,-3.992555815295335e-05,hold,0.0,-3.992555815295335e-05
2021-06-24 05:39:00,7.764830000000001,7.76445,7.76445,7.76425,7.764830000000001,7.7645300000000015,7.76445,7.76418,0.0003800000000007131,0.00020000000000042206,54399999.73790001,26890000.1657,60,sell,1.0303263687745719e-05,-8.371078310808474e-05,-7.469577569645892e-05,0.0,hold,0.0,-7.469577569645892e-05
2021-06-24 05:42:00,7.7644600000000015,7.7641399999999985,7.76445,7.764239999999999,7.764480000000002,7.764239999999999,7.764410000000002,7.7641399999999985,0.00032000000000298456,0.00021000000000093166,14710000.217,9620000.124799998,26,hold,0.0,-4.3791070228398205e-05,-2.83342305842685e-05,-3.9927152266907456e-05,hold,0.0,-2.83342305842685e-05
2021-06-24 05:45:00,7.76445,7.76425,7.7643,7.76395,7.7644600000000015,7.76425,7.76418,7.76394,0.00020000000000042206,0.0003500000000000725,25090000.003500003,14450000.1672,32,sell,9.015680844899958e-06,-6.697181774413547e-05,-6.439606153684071e-05,-6.43977203216945e-06,hold,0.0,-6.439606153684071e-05
2021-06-24 05:48:00,7.7643,7.76395,7.764539999999999,7.76425,7.76457,7.76428,7.764260000000001,7.76394,0.0003500000000000725,0.0002899999999996794,18980000.1087,18030000.180299997,31,buy,2.5759054950816746e-06,-8.114436742171249e-05,-6.4397305617726835e-06,-7.599224621474639e-05,hold,0.0,-7.599224621474639e-05
2021-06-24 05:51:00,7.764589999999999,7.76418,7.76474,7.76445,7.764780000000001,7.76445,7.764539999999999,7.76418,0.00040999999999957737,0.0002899999999996794,27290000.081600003,29760000.050300002,43,hold,0.0,-7.727796109843746e-05,-1.8030572122821786e-05,-7.212609702507104e-05,hold,0.0,-7.212609702507104e-05
2021-06-24 05:54:00,7.76474,7.7644600000000015,7.76474,7.76445,7.76479,7.7645,7.76474,7.76445,0.0002799999999982816,0.0002899999999996794,6750000.0,7760000.1097,9,hold,0.0,-4.3789321845019653e-05,-3.7348320742185756e-05,-3.606174801573858e-05,hold,0.0,-3.7348320742185756e-05
2021-06-24 05:57:00,7.76479,7.76452,7.7648100000000015,7.7644,7.76486,7.764560000000001,7.76479,7.7644,0.0002699999999995484,0.0004100000000013537,19060000.122499995,22290000.259199988,39,hold,0.0,-5.924475812676586e-05,-5.022672860430821e-05,-3.734937897016889e-05,hold,0.0,-3.734937897016889e-05
2021-06-24 06:00:00,7.7648100000000015,7.764419999999999,7.76485,7.7645300000000015,7.764880000000002,7.76458,7.76479,7.764419999999999,0.0003900000000021109,0.00031999999999854367,14740000.0694,14380000.0253,24,hold,0.0,-5.92446055213558e-05,-3.606012252715236e-05,-5.538082690021877e-05,hold,0.0,-5.538082690021877e-05
2021-06-24 06:03:00,7.76485,7.764469999999999,7.764830000000001,7.764550000000002,7.764900000000001,7.76465,7.764780000000001,7.764469999999999,0.0003800000000007131,0.0002799999999991698,10960000.038599996,11380000.025300002,22,hold,0.0,-5.5377403443892994e-05,-3.863564653514397e-05,-4.636504487768905e-05,hold,0.0,-3.863564653514397e-05
2021-06-24 06:06:00,7.764830000000001,7.764560000000001,7.764839999999999,7.764550000000002,7.76493,7.76457,7.7648100000000015,7.76452,0.0002699999999995484,0.00028999999999701487,11910000.0858,8170000.0768,18,hold,0.0,-5.280429440578135e-05,-3.6060029646388884e-05,-3.606128357529511e-05,hold,0.0,-3.606128357529511e-05
2021-06-24 06:09:00,7.764910000000001,7.764489999999999,7.7648100000000015,7.764539999999999,7.764910000000001,7.76457,7.7648,7.764489999999999,0.0004200000000027515,0.0002700000000022129,7210000.0382,7570000.0525,10,hold,0.0,-5.409241302426194e-05,-4.7650262527444593e-05,-4.121326706621872e-05,hold,0.0,-4.7650262527444593e-05
2021-06-24 06:12:00,7.764830000000001,7.764539999999999,7.76486,7.7645300000000015,7.764880000000002,7.764550000000002,7.764819999999999,7.764469999999999,0.00029000000000145576,0.0003299999999981651,12919999.9869,13079999.983799996,21,hold,0.0,-5.2801846261917996e-05,-3.8635746049726884e-05,-4.12130016717436e-05,hold,0.0,-4.12130016717436e-05
2021-06-24 06:15:00,7.764819999999999,7.7645300000000015,7.764819999999999,7.76445,7.764830000000001,7.76458,7.764819999999999,7.76445,0.00028999999999790305,0.0003699999999993153,4879999.9952,3460000.0382,6,hold,0.0,-4.894100676811791e-05,-4.76508148288454e-05,-3.7349330867148815e-05,hold,0.0,-4.76508148288454e-05
2021-06-24 06:18:00,7.764819999999999,7.764550000000002,7.764839999999999,7.76458,7.764880000000002,7.76458,7.764819999999999,7.76445,0.000269999999997772,0.0002599999999990388,10780000.0312,8930000.0072,16,hold,0.0,-5.538061292190493e-05,-3.0908636645768476e-05,-3.7349234662281114e-05,hold,0.0,-3.7349234662281114e-05
2021-06-24 06:21:00,7.764839999999999,7.7645300000000015,7.764819999999999,7.764469999999999,7.765010000000001,7.7645300000000015,7.764819999999999,7.76439,0.0003099999999971459,0.0003500000000000725,10129999.935500002,9279999.9713,15,hold,0.0,-7.984535757215988e-05,-4.765069209401809e-05,-3.7349330867148815e-05,hold,0.0,-4.765069209401809e-05
2021-06-24 06:24:00,7.764819999999999,7.764410000000002,7.764839999999999,7.764510000000001,7.764880000000002,7.764539999999999,7.764819999999999,7.764410000000002,0.000409999999997801,0.0003299999999972769,6919999.9868,7060000.002400001,11,hold,0.0,-6.0532609689592685e-05,-3.992365566723171e-05,-5.538089822627138e-05,hold,0.0,-5.538089822627138e-05
2021-06-24 06:27:00,7.764819999999999,7.764510000000001,7.764839999999999,7.76452,7.764880000000002,7.76458,7.764819999999999,7.76435,0.00030999999999803407,0.00031999999999854367,7040000.170199999,7959999.919,10,hold,0.0,-6.826070437335406e-05,-3.8635795807153396e-05,-4.250107218578853e-05,hold,0.0,-4.250107218578853e-05
2021-06-24 06:30:00,7.764839999999999,7.76452,7.764839999999999,7.76457,7.764880000000002,7.76457,7.76479,7.764330000000001,0.00031999999999854367,0.0002699999999986602,10310000.121599998,12760000.0798,17,hold,0.0,-7.083676247667145e-05,-3.477212666309418e-05,-4.121310782875743e-05,hold,0.0,-3.477212666309418e-05
2021-06-24 06:33:00,7.764819999999999,7.76457,7.765060000000001,7.76435,7.765060000000001,7.76457,7.76479,7.76435,0.00024999999999941735,0.0007100000000006546,8220000.0286,4490000.0096,7,hold,0.0,-9.143522393911373e-05,-6.0529413431229866e-05,-6.310716498157524e-05,hold,0.0,-6.310716498157524e-05
2021-06-24 06:36:00,7.7648100000000015,7.7645,7.764780000000001,7.76457,7.76493,7.76458,7.764610000000001,7.764310000000001,0.0003100000000015868,0.00021000000000093166,26730000.0498,40570000.0826,60,hold,0.0,-7.98461801972114e-05,-3.090867645204097e-05,-3.606156223851454e-05,hold,0.0,-3.090867645204097e-05
2021-06-24 06:39:00,7.76479,7.76457,7.764660000000001,7.76445,7.764819999999999,7.76457,7.76465,7.76432,0.0002199999999996649,0.00021000000000093166,14010000.020499999,16099999.994,22,hold,0.0,-6.439299301203671e-05,-4.3787404424274566e-05,-1.159111193550109e-05,hold,0.0,-4.3787404424274566e-05
2021-06-24 06:42:00,7.76465,7.76445,7.764550000000002,7.76435,7.764689999999999,7.76445,7.764550000000002,7.76425,0.00019999999999953388,0.00020000000000131024,8800000.012,8220000.0288,14,hold,0.0,-5.666678257590836e-05,-3.863664170301312e-05,-1.2879212307574046e-05,hold,0.0,-3.863664170301312e-05
2021-06-24 06:45:00,7.764550000000002,7.76434,7.7645300000000015,7.7643,7.764550000000002,7.76435,7.76444,7.764160000000001,0.00021000000000181984,0.0002300000000010627,10920000.016800001,10300000.012,16,hold,0.0,-5.022828109811057e-05,-3.219761608865854e-05,-2.447085006603122e-05,hold,0.0,-3.219761608865854e-05
2021-06-24 06:48:00,7.7645300000000015,7.7643,7.76457,7.7642000000000015,7.764689999999999,7.7643,7.7645300000000015,7.764080000000001,0.0002300000000010627,0.00036999999999842714,6520000.0404,5370000.0048,9,hold,0.0,-7.856693903182644e-05,-4.250096271119326e-05,-3.477454503297765e-05,hold,0.0,-3.477454503297765e-05
2021-06-24 06:51:00,7.7645300000000015,7.76427,7.764489999999999,7.76428,7.764589999999999,7.76432,7.764480000000002,7.7642000000000015,0.0002600000000017033,0.00020999999999826713,18290000.0511,14900000.095999995,30,hold,0.0,-5.023054532310733e-05,-3.2197699023790705e-05,-2.8334923952770413e-05,hold,0.0,-3.2197699023790705e-05
2021-06-24 06:54:00,7.7645300000000015,7.76428,7.764489999999999,7.76427,7.764589999999999,7.76428,7.764489999999999,7.76417,0.0002500000000011937,0.00021999999999877673,12199999.8986,6450000.0482,17,hold,0.0,-5.409171636869414e-05,-3.348560698480182e-05,-2.704693802880204e-05,hold,0.0,-3.348560698480182e-05
2021-06-24 06:57:00,7.7645300000000015,7.76427,7.764489999999999,7.764239999999999,7.7645300000000015,7.76427,7.764489999999999,7.764189999999999,0.0002600000000017033,0.00024999999999941735,8470000.1476,8990000.0096,13,hold,0.0,-4.3788870672433146e-05,-3.734933086772076e-05,-2.8334923952770413e-05,hold,0.0,-3.734933086772076e-05
2021-06-24 07:00:00,7.764489999999999,7.76425,7.76445,7.76425,7.764489999999999,7.764260000000001,7.7641399999999985,7.76392,0.00023999999999890775,0.00020000000000042206,51170000.284099996,33590000.0936,59,sell,1.5455432971405192e-05,-7.34111319608692e-05,-3.090995029923508e-05,-2.575908812833462e-05,hold,0.0,-3.090995029923508e-05
2021-06-24 07:03:00,7.7644600000000015,7.76418,7.76435,7.7641399999999985,7.764510000000001,7.7643,7.7643,7.76405,0.00028000000000183434,0.00021000000000181984,21800000.0416,18270000.219899997,30,hold,0.0,-5.92439188050807e-05,-4.121342630433855e-05,-2.189542231126399e-05,hold,0.0,-4.121342630433855e-05
2021-06-24 07:06:00,7.76432,7.764089999999999,7.7643,7.7641,7.76445,7.76425,7.7643,7.76405,0.0002300000000010627,0.00020000000000042206,9840000.033400001,9729999.9593,13,hold,0.0,-5.151950335198201e-05,-2.8334741484079086e-05,-2.70475999121365e-05,hold,0.0,-2.8334741484079086e-05
2021-06-24 07:09:00,7.76439,7.764030000000001,7.764360000000001,7.76411,7.76439,7.76411,7.7643,7.764030000000001,0.0003599999999988057,0.0002500000000011937,5810000.062,4970000.0286,6,hold,0.0,-4.636767245860793e-05,-3.606207313131592e-05,-4.2503699753857393e-05,hold,0.0,-3.606207313131592e-05
2021-06-24 07:12:00,7.764360000000001,7.7640600000000015,7.764360000000001,7.76411,7.764419999999999,7.764160000000001,7.7643,7.764030000000001,0.0002999999999993008,0.0002500000000011937,14530000.060999997,14930000.036799999,23,hold,0.0,-5.0229122072036056e-05,-3.2198403989664786e-05,-3.863957774660432e-05,hold,0.0,-3.2198403989664786e-05
2021-06-24 07:15:00,7.76435,7.76411,7.7643,7.7641,7.764360000000001,7.76411,7.7643,7.7641,0.0002400000000006841,0.00020000000000042206,6819999.9928,6750000.0,9,hold,0.0,-3.348634014919647e-05,-3.2198445459092586e-05,-2.447157497778891e-05,hold,0.0,-3.2198445459092586e-05
2021-06-24 07:18:00,7.764360000000001,7.7640600000000015,7.7644,7.7642000000000015,7.764469999999999,7.76425,7.7643,7.7640199999999995,0.0002999999999993008,0.0001999999999986457,13820000.022899998,12689999.9976,21,hold,0.0,-5.795966522495298e-05,-2.0606978553193285e-05,-4.379152144608293e-05,hold,0.0,-4.379152144608293e-05
2021-06-24 07:21:00,7.764410000000002,7.76412,7.764239999999999,7.76405,7.764419999999999,7.7642000000000015,7.7642000000000015,7.76395,0.00029000000000145576,0.00018999999999902428,17590000.0336,17479999.989299998,26,hold,0.0,-6.053253172794392e-05,-4.63654031666888e-05,-1.5455711658115766e-05,hold,0.0,-4.63654031666888e-05
2021-06-24 07:24:00,7.764239999999999,7.76399,7.76435,7.76405,7.76435,7.7641,7.764239999999999,7.763980000000001,0.00024999999999941735,0.000300000000000189,12869999.975099998,14120000.1241,19,hold,0.0,-4.7655970262586363e-05,-2.4471165239485682e-05,-4.6367911344628484e-05,hold,0.0,-4.6367911344628484e-05
2021-06-24 07:27:00,7.764330000000001,7.76405,7.76435,7.76411,7.764430000000001,7.76411,7.764289999999999,7.7640199999999995,0.00028000000000094616,0.0002400000000006841,14200000.047699999,19020000.0406,20,hold,0.0,-5.2807694982928145e-05,-2.833470499082873e-05,-3.863962751401511e-05,hold,0.0,-3.863962751401511e-05
2021-06-24 07:30:00,7.7643699999999995,7.76404,7.7643,7.7641,7.764410000000002,7.76411,7.7643,7.7640199999999995,0.00032999999999994145,0.00020000000000042206,10550000.0119,10220000.0287,18,hold,0.0,-5.02291867639796e-05,-3.477423152162357e-05,-3.3487720310664955e-05,hold,0.0,-3.477423152162357e-05
2021-06-24 07:33:00,7.76439,7.764080000000001,7.76444,7.76417,7.76445,7.76425,7.7643,7.764080000000001,0.00030999999999892225,0.0002699999999995484,50219999.9682,31010000.1104,48,hold,0.0,-4.765535646197814e-05,-2.8334486031699195e-05,-4.6367373854829634e-05,hold,0.0,-4.6367373854829634e-05
2021-06-24 07:36:00,7.76444,7.76417,7.764480000000002,7.76425,7.764510000000001,7.76427,7.764330000000001,7.76404,0.0002699999999995484,0.00023000000000195087,47570000.111899994,20980000.229199994,54,hold,0.0,-6.0535494407775695e-05,-2.4470534900123185e-05,-3.992699799226276e-05,hold,0.0,-3.992699799226276e-05
2021-06-24 07:39:00,7.764510000000001,7.76425,7.764510000000001,7.76427,7.764510000000001,7.76427,7.7644600000000015,7.764160000000001,0.0002600000000017033,0.0002400000000015723,15779999.9714,10280000.121,26,hold,0.0,-4.5078926760921e-05,-3.090987068103103e-05,-3.348681456698372e-05,hold,0.0,-3.090987068103103e-05
2021-06-24 07:42:00,7.7645300000000015,7.76427,7.76458,7.76428,7.76458,7.76435,7.764480000000002,7.764069999999999,0.0002600000000017033,0.0002999999999993008,24789999.991499998,19930000.067099996,36,hold,0.0,-6.56871975652245e-05,-3.2197699023790705e-05,-3.9926483751828624e-05,hold,0.0,-3.9926483751828624e-05
2021-06-24 07:45:00,7.764550000000002,7.76434,7.764489999999999,7.76425,7.76457,7.76434,7.76444,7.764189999999999,0.00021000000000181984,0.00023999999999890775,17279999.9715,19680000.2453,27,hold,0.0,-4.894025039386767e-05,-3.863713930645888e-05,-1.9319092157061932e-05,hold,0.0,-3.863713930645888e-05
2021-06-24 07:48:00,7.764489999999999,7.76425,7.764489999999999,7.76423,7.764550000000002,7.764260000000001,7.764489999999999,7.76422,0.00023999999999890775,0.0002599999999981506,13480000.0192,13010000.1392,20,hold,0.0,-4.250265963634696e-05,-3.3485779490752214e-05,-3.0910905753795636e-05,hold,0.0,-3.3485779490752214e-05
2021-06-24 07:51:00,7.764550000000002,7.76422,7.76463,7.7643699999999995,7.76463,7.7643699999999995,7.76444,7.7642000000000015,0.0003300000000017178,0.00026000000000081513,23180000.0074,22850000.112999998,40,hold,0.0,-5.5382396125656236e-05,-2.318228358398972e-05,-5.280633469948888e-05,hold,0.0,-5.280633469948888e-05
2021-06-24 07:54:00,7.76463,7.764330000000001,7.7647,7.764510000000001,7.764819999999999,7.764560000000001,7.76463,7.764330000000001,0.0002999999999993008,0.00018999999999902428,38500000.1801,42190000.3849,61,hold,0.0,-6.31091156607621e-05,-1.5454696488951797e-05,-4.765382202962976e-05,hold,0.0,-4.765382202962976e-05
2021-06-24 07:57:00,7.7647,7.76445,7.76468,7.7644600000000015,7.7647699999999995,7.764560000000001,7.76467,7.764430000000001,0.00025000000000030553,0.00021999999999877673,26920000.0762,30010000.228800002,31,hold,0.0,-4.378751720896752e-05,-3.090911432494594e-05,-2.962218830698562e-05,hold,0.0,-3.090911432494594e-05
2021-06-24 08:00:00,7.764730000000001,7.7644600000000015,7.76474,7.76457,7.764839999999999,7.76462,7.76467,7.764419999999999,0.0002699999999995484,0.00016999999999978144,47320000.172400005,33540000.1409,65,hold,0.0,-5.40929006930587e-05,-2.06059966027213e-05,-3.606174801573858e-05,hold,0.0,-3.606174801573858e-05
2021-06-24 08:03:00,7.76474,7.764510000000001,7.7648100000000015,7.764610000000001,7.764830000000001,7.764610000000001,7.764660000000001,7.7644,0.00022999999999839815,0.00020000000000042206,27840000.093599997,19850000.054399993,39,hold,0.0,-5.538096955342287e-05,-1.674235067737377e-05,-3.863733835106001e-05,hold,0.0,-3.863733835106001e-05
2021-06-24 08:06:00,7.7648100000000015,7.76457,7.764730000000001,7.764480000000002,7.764830000000001,7.764610000000001,7.764639999999999,7.76445,0.0002400000000015723,0.00024999999999941735,47090000.064,31900000.2159,74,hold,0.0,-4.893861166319328e-05,-4.249943012127037e-05,-2.0606421218566925e-05,hold,0.0,-4.249943012127037e-05
2021-06-24 08:09:00,7.76472,7.764480000000002,7.764730000000001,7.764480000000002,7.76475,7.76452,7.76463,7.76439,0.00023999999999801958,0.00024999999999941735,54529999.911900006,33580000.2528,71,hold,0.0,-4.6365522597471544e-05,-3.0909034710590927e-05,-3.219790636326158e-05,hold,0.0,-3.219790636326158e-05
