time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:09:00,0.7580899999999999,0.758,0.75815,0.7580399999999999,0.7582500000000001,0.75815,0.7580600000000001,0.7579600000000001,8.999999999992347e-05,0.0001100000000000545,368599998.1192,383280000.6881,219,buy,0.00011872411154779762,-0.0003826059422660991,-6.595522959014694e-05,-0.0001978891820580257,hold,0.0,-0.0001978891820580257
2021-06-24 07:12:00,0.7581600000000001,0.7580600000000001,0.7584000000000001,0.7583000000000001,0.7584000000000001,0.75831,0.7580800000000001,0.75797,9.999999999998899e-05,9.999999999998899e-05,609010000.4677,498700001.3596,306,buy,0.00030339805825236444,-0.0005673047745953553,0.0001846575920650377,-0.00044851331029207046,buy,0.0001846575920650377,-0.00044851331029207046
2021-06-24 07:15:00,0.75839,0.7583000000000001,0.7578600000000001,0.75775,0.75841,0.7583000000000001,0.75785,0.75774,8.999999999992347e-05,0.0001100000000000545,564930004.9548001,428990000.36730003,274,sell,0.0005934326783595693,-0.0008834271700004739,-0.0008438929838209548,0.0005802452855070498,sell,0.0005802452855070498,-0.0008438929838209548
2021-06-24 07:18:00,0.7578699999999999,0.75775,0.7579600000000001,0.75785,0.75812,0.7579899999999999,0.75785,0.75775,0.00011999999999989797,0.0001100000000000545,534639999.0336,366889999.27199996,229,buy,0.0001847331266080596,-0.0004882876938303945,-2.638975022089406e-05,-0.00027713625866056544,hold,0.0,-0.00027713625866056544
2021-06-24 07:21:00,0.75797,0.75784,0.7579199999999999,0.75783,0.75805,0.7579300000000001,0.75784,0.75775,0.0001300000000000745,8.999999999992347e-05,362999998.0944,262029999.1391,161,buy,0.00011875857700853152,-0.00039590894094353933,-0.00018470388010083377,-0.00010556317956292752,hold,0.0,-0.00018470388010083377
2021-06-24 07:24:00,0.7579100000000001,0.7578100000000001,0.75794,0.75783,0.7580800000000001,0.758,0.7578800000000001,0.75778,9.999999999998899e-05,0.00010999999999994348,283350000.50179994,240149999.3811,185,buy,0.00015833641209676724,-0.0003958932671752725,-0.00010555342982686598,-0.00017154695768049043,hold,0.0,-0.00017154695768049043
2021-06-24 07:27:00,0.75795,0.75784,0.7578100000000001,0.7577,0.75802,0.7579300000000001,0.7578100000000001,0.75769,0.0001100000000000545,0.0001100000000000545,343100001.57430005,179649999.977,136,sell,0.00015832596677794648,-0.00043534471385986185,-0.00032983706049208056,3.958619233593301e-05,sell,3.958619233593301e-05,-0.00032983706049208056
2021-06-24 07:30:00,0.75779,0.7576700000000001,0.7576200000000001,0.7575000000000001,0.7578100000000001,0.7577,0.75757,0.75747,0.00011999999999989797,0.00012000000000000899,333739999.53429997,361610003.5920999,182,sell,0.00017157186221469512,-0.0004486612739342552,-0.0003826917747659661,6.599179062123944e-05,sell,6.599179062123944e-05,-0.0003826917747659661
2021-06-24 07:33:00,0.75763,0.75752,0.7575600000000001,0.75747,0.75763,0.75753,0.75738,0.7572800000000001,0.0001100000000000545,9.000000000014552e-05,258570000.41139996,289250001.19299996,179,sell,0.0001980119599223575,-0.00046196692316825025,-0.00021118487916271662,-5.280388636623591e-05,hold,0.0,-0.00021118487916271662
2021-06-24 07:36:00,0.7575600000000001,0.75746,0.75758,0.75748,0.7576700000000001,0.75757,0.7574500000000001,0.7573500000000001,0.00010000000000010001,9.999999999998899e-05,421509998.68069994,375180001.2602,207,sell,0.00015840120384901456,-0.0004223474599759617,-0.00010560219652579333,-0.0001584242072188749,hold,0.0,-0.0001584242072188749
2021-06-24 07:39:00,0.75758,0.75747,0.75785,0.7577600000000001,0.7578699999999999,0.7577600000000001,0.75754,0.7574500000000001,0.0001100000000000545,8.999999999992347e-05,445679999.7112,391690002.4419,244,buy,0.00029041370752713914,-0.0005544920456794044,0.00023759866944754216,-0.0005016700331366879,buy,0.00023759866944754216,-0.0005016700331366879
2021-06-24 07:42:00,0.7578699999999999,0.75775,0.75754,0.75743,0.7579,0.7578,0.75749,0.75739,0.00011999999999989797,0.00010999999999994348,423989998.58149993,422300001.02599996,245,sell,0.00040907891264190086,-0.0006729119936667244,-0.0005805745048621597,0.00027713625866056544,sell,0.00027713625866056544,-0.0005805745048621597
2021-06-24 07:45:00,0.7575500000000001,0.75744,0.7574000000000001,0.7572800000000001,0.75759,0.75749,0.75732,0.75722,0.0001100000000000545,0.00012000000000000899,338239998.70009995,257110001.0873,158,sell,0.0002244254049558456,-0.0004883908182525924,-0.0003564121180120024,5.2809463455757524e-05,sell,5.2809463455757524e-05,-0.0003564121180120024
2021-06-24 07:48:00,0.75738,0.75729,0.75721,0.75712,0.75741,0.75732,0.7572,0.7570899999999999,9.00000000000345e-05,9.00000000000345e-05,315579999.3297,354300000.311,192,sell,0.00015845349389955236,-0.0004224924413462959,-0.00034328870580162924,0.00010563984735037962,sell,0.00010563984735037962,-0.00034328870580162924
2021-06-24 07:51:00,0.75722,0.75712,0.75722,0.75712,0.75729,0.75721,0.75705,0.75695,9.999999999998899e-05,9.999999999998899e-05,393779998.3052,357090000.7497,254,sell,0.00021130201661368573,-0.0004489693512392966,-0.00013206201632285066,-0.00013207945900252138,hold,0.0,-0.00013206201632285066
2021-06-24 07:54:00,0.7572,0.75712,0.7574000000000001,0.7573000000000001,0.75742,0.75731,0.7570300000000001,0.7569100000000001,7.999999999996898e-05,9.999999999998899e-05,418099998.9535,445370000.8404,244,buy,0.00036986645179180075,-0.0006737921285224126,0.00013206550449035924,-0.0003698224852071772,buy,0.00013206550449035924,-0.0003698224852071772
2021-06-24 07:57:00,0.7574000000000001,0.75729,0.75731,0.7572,0.7574000000000001,0.75729,0.7572399999999999,0.7571300000000001,0.0001100000000000545,0.0001100000000000545,128589999.79569998,267920002.3413,100,sell,6.602490459415219e-05,-0.0003564827039873151,-0.00026406126221295085,-2.6409961837631555e-05,hold,0.0,-0.00026406126221295085
2021-06-24 08:00:00,0.7573000000000001,0.7572,0.75749,0.75738,0.7575500000000001,0.75744,0.7572500000000001,0.75715,0.00010000000000010001,0.00010999999999994348,335860001.3282,379980000.61709994,219,buy,0.0002509078903927533,-0.0005282969028594954,0.00010563845239663142,-0.00038298996302167524,buy,0.00010563845239663142,-0.00038298996302167524
2021-06-24 08:03:00,0.75748,0.75738,0.7575500000000001,0.7574500000000001,0.7576100000000001,0.75749,0.75729,0.7571800000000001,9.999999999998899e-05,9.999999999998899e-05,526180001.977,532750000.71819997,295,buy,0.0002640996183760224,-0.0005678966692200553,-3.960500607273392e-05,-0.00022445799994719092,hold,0.0,-0.00022445799994719092
2021-06-24 08:06:00,0.7575500000000001,0.75744,0.75765,0.7575500000000001,0.7578,0.7577,0.75754,0.75743,0.0001100000000000545,9.999999999998899e-05,426879998.4478,286830001.23679996,209,buy,0.0002112099691106067,-0.0004884939862429286,0.0,-0.0002772496831432767,hold,0.0,-0.0002772496831432767
2021-06-24 08:09:00,0.7576600000000001,0.75753,0.75783,0.7577100000000001,0.75785,0.75775,0.75764,0.75752,0.0001300000000000745,0.00011999999999989797,343950000.28760004,201040000.6782,148,buy,0.0001451876880841224,-0.00043563206251987077,6.599266161602102e-05,-0.000396023919844715,buy,6.599266161602102e-05,-0.000396023919844715
2021-06-24 08:12:00,0.7578100000000001,0.7577100000000001,0.7576700000000001,0.75757,0.7578100000000001,0.7577100000000001,0.75765,0.75754,9.999999999998899e-05,0.00010000000000010001,341380001.1884999,232120000.4833,155,sell,7.918596824650592e-05,-0.00035628983518309795,-0.0003167020757183581,5.279064549767061e-05,sell,5.279064549767061e-05,-0.0003167020757183581
2021-06-24 08:15:00,0.7576600000000001,0.7575600000000001,0.7578800000000001,0.75778,0.75789,0.75778,0.75765,0.75754,9.999999999998899e-05,0.00010000000000010001,367500001.0739,383060002.0899,192,buy,0.0001715831848478367,-0.0004620218074292598,0.00015838238787833323,-0.0004224087861027337,buy,0.00015838238787833323,-0.0004224087861027337
2021-06-24 08:18:00,0.7578800000000001,0.7577699999999999,0.7580300000000001,0.7579,0.75817,0.75805,0.7578100000000001,0.7577100000000001,0.00011000000000016552,0.0001300000000000745,382159998.89469993,344759999.1575999,198,buy,0.0003167020757180651,-0.0006070924232224794,2.638940201603021e-05,-0.00034311202607671063,buy,2.638940201603021e-05,-0.00034311202607671063
2021-06-24 08:21:00,0.7580100000000001,0.75789,0.7580899999999999,0.7579800000000001,0.7581899999999999,0.7580899999999999,0.7579899999999999,0.7578699999999999,0.00012000000000012001,0.00010999999999983245,443889999.6295,315419999.9584,209,buy,0.00013192786184512855,-0.00042223600353620934,-3.957731428341907e-05,-0.0002638905382047236,hold,0.0,-0.0002638905382047236
2021-06-24 08:24:00,0.7580600000000001,0.7579600000000001,0.7581100000000001,0.758,0.7582,0.7580899999999999,0.7579300000000001,0.75783,9.999999999998899e-05,0.0001100000000000545,299860000.01619995,292859999.1812,164,buy,0.00021110128903701784,-0.00048823614794872393,-7.91494076986782e-05,-0.00019789962531002094,hold,0.0,-0.00019789962531002094
2021-06-24 08:27:00,0.7581100000000001,0.7580100000000001,0.75815,0.7580600000000001,0.75827,0.7581800000000001,0.75795,0.75785,9.999999999998899e-05,8.999999999992347e-05,192359999.5381,332570000.4118,165,buy,0.0003034500956528313,-0.0005541993798244718,-6.595348959912742e-05,-0.00018469413332267116,hold,0.0,-0.00018469413332267116
2021-06-24 08:30:00,0.75815,0.75805,0.7581,0.758,0.7581899999999999,0.7581,0.75789,0.7578,9.999999999998899e-05,9.999999999998899e-05,277499999.7621,491010001.0653,217,buy,0.0002770850651150477,-0.0005146476642912251,-0.00019785002967748265,-6.595870984762811e-05,hold,0.0,-0.00019785002967748265
2021-06-24 08:33:00,0.7580800000000001,0.7579899999999999,0.7579,0.7578,0.7580899999999999,0.7579899999999999,0.7577699999999999,0.7576600000000001,9.000000000014552e-05,9.999999999998899e-05,291739998.34169996,297109998.1095,162,sell,0.0002902412960593121,-0.000567214974475088,-0.00036935415787259647,0.00011873507566052782,sell,0.00011873507566052782,-0.00036935415787259647
2021-06-24 08:36:00,0.7579100000000001,0.7578,0.75789,0.75779,0.7579600000000001,0.7578699999999999,0.75778,0.7576700000000001,0.0001100000000000545,9.999999999998899e-05,285259999.1569,247239997.7462,153,buy,0.00011876798015244988,-0.0003827523856032474,-0.00015833014474029897,-0.00011876484560559972,hold,0.0,-0.00015833014474029897
2021-06-24 08:39:00,0.7579100000000001,0.75779,0.7578699999999999,0.75778,0.75805,0.7579600000000001,0.7578100000000001,0.7577,0.00012000000000012001,8.999999999992347e-05,427700001.95559996,273779999.85249996,194,buy,0.00019793879732384563,-0.0004619242444238636,-0.00017152432346858397,-0.00010557014476302009,hold,0.0,-0.00017152432346858397
2021-06-24 08:42:00,0.7578600000000001,0.75774,0.7578699999999999,0.7577699999999999,0.75797,0.7578699999999999,0.75785,0.75773,0.00012000000000012001,9.999999999998899e-05,272580000.1633,200310001.0159,129,sell,2.638975022089406e-05,-0.00031663522302995893,-0.00011875544295799423,-0.00017156280518378797,hold,0.0,-0.00017156280518378797
2021-06-24 08:45:00,0.7578800000000001,0.75779,0.7578699999999999,0.75775,0.7579100000000001,0.7578,0.7577600000000001,0.75765,9.000000000014552e-05,0.00011999999999989797,166710000.39609998,168559999.22789997,102,sell,5.278437582466215e-05,-0.00034304864693702146,-0.00017153111310507532,-0.00010557014476302009,hold,0.0,-0.00017153111310507532
2021-06-24 08:48:00,0.7578699999999999,0.7577600000000001,0.75765,0.7575600000000001,0.75789,0.75779,0.7576200000000001,0.75754,0.00010999999999983245,8.999999999992347e-05,222380000.11519998,334009999.9912,153,sell,0.00022433655762136274,-0.00046180844185826636,-0.00040904112842546933,0.00014516469594601784,sell,0.00014516469594601784,-0.00040904112842546933
2021-06-24 08:51:00,0.75768,0.7575600000000001,0.75783,0.75773,0.7578600000000001,0.75775,0.7576200000000001,0.75753,0.00011999999999989797,9.999999999998899e-05,269790000.32019997,246809999.467,161,buy,0.0001715899791451697,-0.00043562631182930375,6.599091964944897e-05,-0.00035640741327403955,buy,6.599091964944897e-05,-0.00035640741327403955
2021-06-24 08:54:00,0.75785,0.75773,0.75775,0.75764,0.7578800000000001,0.75778,0.75765,0.75757,0.00012000000000000899,0.0001100000000000545,234189999.5819,227139998.79500002,138,sell,0.00017155374910919196,-0.00040903573125051915,-0.00027709968991230914,-2.6394626054161774e-05,hold,0.0,-0.00027709968991230914
2021-06-24 08:57:00,0.75775,0.75765,0.75759,0.7575000000000001,0.7577699999999999,0.7576700000000001,0.7574000000000001,0.7573000000000001,9.999999999998899e-05,8.999999999992347e-05,450989999.4145,278569999.09940004,203,sell,0.0003563556693547223,-0.0006202409702150513,-0.0003299241174529495,7.919223916064146e-05,sell,7.919223916064146e-05,-0.0003299241174529495
2021-06-24 09:00:00,0.75759,0.7575000000000001,0.7575500000000001,0.75744,0.7576200000000001,0.7575100000000001,0.75736,0.75729,8.999999999992347e-05,0.0001100000000000545,217050000.5485,237289999.00860003,149,sell,0.00019801718789203373,-0.0004355745624456224,-0.000197996277669958,-6.600660066005874e-05,hold,0.0,-0.000197996277669958
2021-06-24 09:03:00,0.7575600000000001,0.75744,0.7575000000000001,0.75739,0.7576100000000001,0.7575100000000001,0.75748,0.75737,0.00012000000000012001,0.0001100000000000545,346070002.0805,210399999.14249998,171,sell,3.9603437578494686e-05,-0.00031678568128737605,-0.00022440466761723755,-7.921419518385616e-05,hold,0.0,-0.00022440466761723755
2021-06-24 09:06:00,0.7575000000000001,0.75739,0.75757,0.75746,0.7576,0.75749,0.75746,0.75734,0.0001100000000000545,0.00010999999999994348,256659998.89499998,284510000.23069996,156,sell,3.960448322746768e-05,-0.0003431890179514757,-5.280528052810561e-05,-0.0002376582738086824,hold,0.0,-0.0002376582738086824
2021-06-24 09:09:00,0.75757,0.7574500000000001,0.75748,0.75737,0.75764,0.75753,0.75746,0.75736,0.00011999999999989797,0.0001100000000000545,223780000.09210002,230640000.463,153,sell,9.240558129712947e-05,-0.000369568660577513,-0.0002640020064152197,-3.9606574691365093e-05,hold,0.0,-0.0002640020064152197
2021-06-24 09:12:00,0.75748,0.75738,0.7572800000000001,0.7571800000000001,0.75752,0.75743,0.75726,0.75715,9.999999999998899e-05,9.999999999998899e-05,239240000.368,336300001.7413,179,sell,0.00022444318286838846,-0.0004884359488858135,-0.00039605006072763235,0.00013203411761597743,sell,0.00013203411761597743,-0.00039605006072763235
2021-06-24 09:15:00,0.7572800000000001,0.7571800000000001,0.7569899999999999,0.7568800000000001,0.75731,0.7571899999999999,0.7569899999999999,0.7568800000000001,9.999999999998899e-05,0.00010999999999983245,184670000.4341,207509999.5143,113,sell,0.000264134497285989,-0.0005677991839536391,-0.0005282062117049915,0.0002509310863997127,sell,0.0002509310863997127,-0.0005282062117049915
2021-06-24 09:18:00,0.7569899999999999,0.7568699999999999,0.7571399999999999,0.7570300000000001,0.7572800000000001,0.75717,0.75697,0.7568699999999999,0.00012000000000000899,0.00010999999999983245,314069998.50469995,389090002.1803,179,buy,0.0002642112633261265,-0.0005417046520540285,5.2840856550484196e-05,-0.00035673233184033257,buy,5.2840856550484196e-05,-0.00035673233184033257
2021-06-24 09:21:00,0.75715,0.75705,0.75717,0.7570600000000001,0.7573000000000001,0.7571899999999999,0.7571,0.7569899999999999,9.999999999998899e-05,0.00010999999999994348,266659999.1331,404439997.6752,174,sell,0.00011886052377860707,-0.00040934900303729496,-0.0001188668031432655,-0.0001585100059441371,hold,0.0,-0.0001585100059441371
2021-06-24 09:24:00,0.75716,0.7570600000000001,0.7569800000000001,0.75685,0.7572,0.7570800000000001,0.7569600000000001,0.75685,9.999999999998899e-05,0.0001300000000000745,159759998.67979997,264519997.5986,108,sell,0.00015850372483754553,-0.00046222926571574415,-0.00040942469227116127,0.00010567194145770346,sell,0.00010567194145770346,-0.00040942469227116127
2021-06-24 09:27:00,0.75697,0.7568699999999999,0.7570399999999999,0.75694,0.7570899999999999,0.7569800000000001,0.75697,0.75685,0.00010000000000010001,9.999999999998899e-05,282609999.0619,228270000.5785,132,buy,1.3210563166394324e-05,-0.00031710378542631557,-3.9631689499036303e-05,-0.00022460924597355358,hold,0.0,-0.00022460924597355358
2021-06-24 09:30:00,0.7570300000000001,0.75694,0.757,0.7568800000000001,0.7571,0.7569899999999999,0.75695,0.75684,9.000000000014552e-05,0.00011999999999989797,187019999.98189998,174790000.5583,108,buy,5.284364885385954e-05,-0.00034353363987109294,-0.00019814274203133755,-7.926652046405264e-05,hold,0.0,-0.00019814274203133755
2021-06-24 09:33:00,0.7569899999999999,0.75689,0.75722,0.7570899999999999,0.75726,0.75716,0.7569899999999999,0.75689,9.999999999998899e-05,0.0001300000000000745,195980000.25840002,222569999.69600004,134,buy,0.00022457364033886117,-0.0004888425002313315,0.00013210214137569716,-0.00043599466236844524,buy,0.00013210214137569716,-0.00043599466236844524
2021-06-24 09:36:00,0.7572,0.7571,0.7571100000000001,0.7570300000000001,0.75732,0.75721,0.7571100000000001,0.7570100000000001,9.999999999998899e-05,7.999999999996898e-05,241069997.9079,202970000.0293,119,sell,0.0001320637603834986,-0.0004093381925737092,-0.00022451135763324414,-1.320829480922667e-05,hold,0.0,-0.00022451135763324414
2021-06-24 09:39:00,0.7571300000000001,0.7570300000000001,0.7572500000000001,0.75716,0.75727,0.75717,0.7570800000000001,0.75697,9.999999999998899e-05,9.00000000000345e-05,176549999.7148,206910001.0396,108,buy,0.00011887779362804916,-0.0003963168949891897,3.962331435813465e-05,-0.0002906093549793244,buy,3.962331435813465e-05,-0.0002906093549793244
2021-06-24 09:42:00,0.75726,0.7571399999999999,0.75742,0.7573300000000001,0.75742,0.7573300000000001,0.75721,0.75712,0.00012000000000012001,8.999999999992347e-05,377949998.6182,240540001.74880004,179,buy,0.00015847651246022766,-0.00039623837700756415,9.243852837864735e-05,-0.0003698127162744776,buy,9.243852837864735e-05,-0.0003698127162744776
2021-06-24 09:45:00,0.75741,0.75731,0.75759,0.75749,0.7576,0.7575100000000001,0.75734,0.7572399999999999,9.999999999998899e-05,9.999999999998899e-05,279059999.8248,172419999.9573,147,buy,0.00022446985501903307,-0.00047541070202331893,0.00010562311033650068,-0.0003697297011791036,buy,0.00010562311033650068,-0.0003697297011791036
2021-06-24 09:48:00,0.75759,0.7575000000000001,0.75753,0.7574500000000001,0.7576100000000001,0.7575000000000001,0.75747,0.7573500000000001,8.999999999992347e-05,7.999999999996898e-05,232280000.5682,291259999.992,138,sell,3.960396039615249e-05,-0.00034318448806118973,-0.0001847965258252062,-3.960396039600593e-05,hold,0.0,-0.0001847965258252062
2021-06-24 09:51:00,0.75754,0.7574500000000001,0.7575600000000001,0.75743,0.7575600000000001,0.7574500000000001,0.7573300000000001,0.7572300000000001,8.999999999992347e-05,0.0001300000000000745,135080000.8773,189770000.81599998,85,sell,0.00015842629876560693,-0.0004356090606685311,-0.00014520685376342301,-0.00014522410720186742,hold,0.0,-0.00014522410720186742
2021-06-24 09:54:00,0.75757,0.75746,0.7576200000000001,0.7575100000000001,0.75774,0.75763,0.75757,0.75746,0.00010999999999994348,0.00010999999999994348,162130000.47269997,175809999.8243,81,buy,7.920060192465384e-05,-0.0003696564835106104,-7.920060192436074e-05,-0.00021123227629188206,hold,0.0,-0.00021123227629188206
2021-06-24 09:57:00,0.7576200000000001,0.7575100000000001,0.7576200000000001,0.75752,0.75784,0.75774,0.75752,0.75742,0.00010999999999994348,0.00010000000000010001,249269998.6702,228399999.7391,155,buy,0.0002904213750131983,-0.0005545140080800295,-0.00013199229165029963,-0.00014521260445399196,hold,0.0,-0.00013199229165029963
2021-06-24 10:00:00,0.7576200000000001,0.75753,0.7576100000000001,0.7575000000000001,0.75773,0.7576100000000001,0.7576100000000001,0.7575000000000001,9.00000000000345e-05,0.0001100000000000545,192569999.45720002,206780000.56829995,111,hold,0.0,-0.0003035381996224941,-0.000158390749980213,-0.00010560637862537457,hold,0.0,-0.000158390749980213
2021-06-24 10:03:00,0.7576,0.75749,0.75769,0.75758,0.75769,0.75759,0.7576,0.75749,0.0001100000000000545,0.00010999999999994348,251360000.4922,178309999.2284,125,hold,0.0,-0.0002640298881833133,-2.6399155227059135e-05,-0.0002640298881833133,hold,0.0,-0.0002640298881833133
2021-06-24 10:06:00,0.75769,0.75759,0.75775,0.75764,0.7579300000000001,0.75783,0.75769,0.75758,9.999999999998899e-05,0.0001100000000000545,254680001.02179995,209499999.40489998,124,buy,0.0001847721363618749,-0.0004619974128145839,-6.599004870064868e-05,-0.0002111960295147098,hold,0.0,-0.0002111960295147098
2021-06-24 10:09:00,0.75775,0.75765,0.7577100000000001,0.7576100000000001,0.75775,0.75765,0.7576600000000001,0.75754,9.999999999998899e-05,9.999999999998899e-05,145710000.15839997,128009999.8717,74,hold,0.0,-0.00027713625866056544,-0.00018475750577356378,-7.919223916064146e-05,hold,0.0,-0.00018475750577356378
2021-06-24 10:12:00,0.7577,0.7576,0.75768,0.75758,0.7577699999999999,0.7576600000000001,0.75765,0.7575500000000001,9.999999999998899e-05,9.999999999998899e-05,179380001.06890002,201699997.78420004,87,sell,1.3198532323292123e-05,-0.0002903255605261319,-0.00015837402665963966,-0.00010559662090809,hold,0.0,-0.00015837402665963966
2021-06-24 10:15:00,0.75768,0.75757,0.75805,0.7579300000000001,0.75805,0.75794,0.7576700000000001,0.75757,0.0001100000000000545,0.00011999999999989797,217610001.56459996,171319998.8618,101,buy,0.00035635566935457577,-0.0006336048153966445,0.00032995459824739133,-0.0006336048153966445,buy,0.00032995459824739133,-0.0006336048153966445
2021-06-24 10:18:00,0.7580600000000001,0.7579300000000001,0.75789,0.75779,0.7581600000000001,0.7580600000000001,0.75789,0.7577699999999999,0.00012999999999996348,9.999999999998899e-05,354410001.5173,331499999.1675,178,sell,0.00022425665514618168,-0.0005144032921812183,-0.00035617233464383226,5.27753222595108e-05,sell,5.27753222595108e-05,-0.00035617233464383226
2021-06-24 10:21:00,0.75789,0.7578,0.7579199999999999,0.75779,0.7579899999999999,0.7578699999999999,0.7578800000000001,0.7577699999999999,8.999999999992347e-05,0.00012999999999996348,213760000.5874,184840000.03439996,103,hold,0.0,-0.0002902412960593121,-0.0001319452691023618,-0.00015835312747413297,hold,0.0,-0.00015835312747413297
2021-06-24 10:24:00,0.75794,0.7578100000000001,0.75812,0.758,0.7581600000000001,0.75805,0.7579,0.75779,0.00012999999999985246,0.00012000000000000899,276829999.9248,265659999.8481,170,buy,0.0001979152922548931,-0.0004882619195292792,7.916193893983694e-05,-0.00040907351446922236,buy,7.916193893983694e-05,-0.00040907351446922236
2021-06-24 10:27:00,0.7580899999999999,0.7579899999999999,0.75821,0.7581100000000001,0.7582500000000001,0.7581600000000001,0.7580800000000001,0.7579800000000001,9.999999999998899e-05,9.999999999998899e-05,262510001.42229995,165769999.0279,113,buy,0.00010552975939210767,-0.0003562099263832719,2.638209183623452e-05,-0.0002902412960594586,buy,2.638209183623452e-05,-0.0002902412960594586
2021-06-24 10:30:00,0.7582,0.7581,0.7584500000000001,0.7583300000000001,0.75846,0.7583500000000001,0.75817,0.75807,9.999999999998899e-05,0.00012000000000000899,329359999.6577,226400000.8116,147,buy,0.00023741377263683473,-0.0005144643634492876,0.00017145871801645278,-0.00046168051708227474,buy,0.00017145871801645278,-0.00046168051708227474
2021-06-24 10:33:00,0.75844,0.75836,0.7583500000000001,0.7582500000000001,0.75849,0.7584000000000001,0.7582800000000001,0.7581800000000001,7.999999999996898e-05,9.999999999998899e-05,242640001.4167,257760000.9447,146,sell,0.00015822784810127767,-0.0004087067726666422,-0.00025051421338525453,1.3186349490946898e-05,sell,1.3186349490946898e-05,-0.00025051421338525453
2021-06-24 10:36:00,0.7583500000000001,0.7582300000000001,0.7583000000000001,0.75817,0.7583500000000001,0.7582300000000001,0.75826,0.75815,0.00012000000000000899,0.0001300000000000745,194689999.1044,201969998.95679998,101,hold,0.0,-0.0002637304674623709,-0.00023735742071611917,-9.232027221293603e-05,hold,0.0,-0.00023735742071611917
2021-06-24 10:39:00,0.7582800000000001,0.7581800000000001,0.75826,0.7581300000000001,0.75838,0.75827,0.7582300000000001,0.75812,9.999999999998899e-05,0.00012999999999996348,245270000.9356,340160000.5641999,143,sell,5.275165838016667e-05,-0.00034283604525440803,-0.00019781611014398832,-0.00010551584056552399,hold,0.0,-0.00019781611014398832
2021-06-24 10:42:00,0.7582500000000001,0.7581399999999999,0.7582800000000001,0.75817,0.75831,0.7581899999999999,0.75817,0.7580600000000001,0.00011000000000016552,0.0001100000000000545,249609999.77719998,226149999.62,143,buy,2.637930807062925e-05,-0.0003297891987441264,-0.00010550609957148698,-0.0001846624633974464,hold,0.0,-0.0001846624633974464
2021-06-24 10:45:00,0.75827,0.7581600000000001,0.75834,0.7582300000000001,0.75836,0.7582399999999999,0.7582399999999999,0.7581300000000001,0.00010999999999994348,0.00010999999999994348,187730001.33119997,211330000.87819996,99,hold,0.0,-0.0003033780486195671,-5.275165838016667e-05,-0.0002374169040835153,hold,0.0,-0.0002374169040835153
2021-06-24 10:48:00,0.75834,0.7582399999999999,0.75832,0.75822,0.7584500000000001,0.7583300000000001,0.7582500000000001,0.7581600000000001,0.00010000000000010001,9.999999999998899e-05,274020001.77059996,344720000.6257,156,sell,0.00010549496920861495,-0.00038235875799329217,-0.00015824036711766356,-0.00010550749103196879,hold,0.0,-0.00015824036711766356
2021-06-24 10:51:00,0.75834,0.7582300000000001,0.7582,0.7580800000000001,0.7583500000000001,0.75826,0.7581899999999999,0.75807,0.00010999999999994348,0.00011999999999989797,247520001.65039998,331580001.117,164,sell,9.231661962931647e-05,-0.00036922265444723143,-0.0003428541287548157,3.956583094850575e-05,sell,3.956583094850575e-05,-0.0003428541287548157
2021-06-24 10:54:00,0.7581899999999999,0.7580800000000001,0.7581,0.7580100000000001,0.7582,0.7581,0.7581,0.758,0.00010999999999983245,8.999999999992347e-05,195170001.86479998,275569997.43219995,133,hold,0.0,-0.00026378264310205485,-0.00023740750999069754,-2.6382439847917077e-05,hold,0.0,-0.00023740750999069754
2021-06-24 10:57:00,0.7581100000000001,0.7580100000000001,0.7581300000000001,0.75802,0.7582399999999999,0.7581399999999999,0.7581100000000001,0.7579899999999999,9.999999999998899e-05,0.0001100000000000545,162119999.76669997,223879999.1614,117,buy,3.957209375930072e-05,-0.0003298196546128214,-0.00011871628127848793,-0.00015830925713382273,hold,0.0,-0.00015830925713382273
2021-06-24 11:00:00,0.7581399999999999,0.7580300000000001,0.75754,0.75743,0.7582500000000001,0.7581600000000001,0.75749,0.75737,0.00010999999999983245,0.00010999999999994348,869380000.8317001,1209970001.8178,600,sell,0.0008837184763111472,-0.0011605670952853319,-0.0009365024929430942,0.0006464124111184272,sell,0.0006464124111184272,-0.0009365024929430942
2021-06-24 11:03:00,0.75754,0.75743,0.75765,0.7575500000000001,0.75794,0.7578199999999999,0.75752,0.75742,0.00010999999999994348,9.999999999998899e-05,763279998.1869999,931359999.1835,479,sell,0.0003958723707476274,-0.0006860701374778544,1.3200623069495357e-05,-0.0002904558837120235,buy,1.3200623069495357e-05,-0.0002904558837120235
2021-06-24 11:06:00,0.75765,0.75754,0.7579199999999999,0.7578199999999999,0.75794,0.75783,0.75748,0.75736,0.0001100000000000545,9.999999999998899e-05,534499999.76409996,540819998.0284,322,buy,0.0004620584041822377,-0.0007658181049961893,0.00022437801095478446,-0.0005016236766374528,buy,0.00022437801095478446,-0.0005016236766374528
