time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 00:36:00,14.23436,14.22683,14.233860000000002,14.22659,14.23436,14.226939999999999,14.23266,14.226289999999999,0.007530000000000925,0.007270000000001886,24500000.0,25250000.0,21,hold,0.0,-0.0005672596298825483,-0.0005458622656726906,-0.0004941367824035355,hold,0.0,-0.0005458622656726906
2021-06-24 00:39:00,14.234329999999998,14.22684,14.23364,14.22534,14.234639999999999,14.227039999999999,14.2329,14.2251,0.0074899999999988864,0.008300000000000196,24250000.0,22000000.0,19,hold,0.0,-0.0006701960850432071,-0.0006315717002485502,-0.00047796980917759246,hold,0.0,-0.0006315717002485502
2021-06-24 00:42:00,14.23416,14.225770000000002,14.23416,14.22666,14.23514,14.22666,14.23416,14.22514,0.008389999999996789,0.007499999999998508,17119999.8856,14500000.0,11,hold,0.0,-0.0007029807790995229,-0.000526901482068384,-0.0005897747538443815,hold,0.0,-0.000526901482068384
2021-06-24 00:45:00,14.23444,14.22648,14.23425,14.22589,14.23444,14.22666,14.23425,14.225460000000002,0.007959999999998857,0.008359999999999701,4500000.0,4500000.0,4,hold,0.0,-0.0006312625391374019,-0.0006006558740631605,-0.0005461646169677211,hold,0.0,-0.0006006558740631605
2021-06-24 00:48:00,14.23472,14.22675,14.235220000000002,14.226920000000002,14.235220000000002,14.226920000000002,14.23431,14.226679999999998,0.007970000000000255,0.008300000000000196,3000000.0,3000000.0,3,hold,0.0,-0.0006002805995498279,-0.0005479559836791878,-0.0005953573374103462,hold,0.0,-0.0005953573374103462
2021-06-24 00:51:00,14.23436,14.22637,14.239160000000002,14.23104,14.23949,14.23106,14.232160000000002,14.225020000000002,0.007990000000001274,0.008120000000001681,61230000.0192,72500000.0,57,hold,0.0,-0.0010172217684050735,-0.00023323844556414434,-0.000899034679964216,hold,0.0,-0.000899034679964216
2021-06-24 00:54:00,14.23946,14.23134,14.23796,14.23064,14.244770000000004,14.23855,14.23736,14.22984,0.008119999999999905,0.007319999999999993,176329999.924,177029999.9712,162,sell,8.35759259193779e-05,-0.0010481039707910336,-0.0006194055111640505,-0.0004651705320791892,hold,0.0,-0.0006194055111640505
2021-06-24 00:57:00,14.237660000000002,14.23044,14.23896,14.23194,14.23941,14.23354,14.237660000000002,14.23044,0.007220000000002003,0.007020000000000692,81210000.27840003,71000000.0,70,hold,0.0,-0.0006303389073001047,-0.00040175141139779603,-0.0005987165540911419,hold,0.0,-0.0005987165540911419
2021-06-24 01:00:00,14.23886,14.23168,14.23805,14.23114,14.23935,14.23264,14.23746,14.22994,0.007179999999999964,0.006909999999999528,84910000.08640003,79250000.0,78,hold,0.0,-0.0006608447717066303,-0.0005421782361790787,-0.0004475929756710841,hold,0.0,-0.0005421782361790787
2021-06-24 01:03:00,14.23805,14.23144,14.22976,14.22284,14.23855,14.23174,14.22736,14.21994,0.006610000000000227,0.006920000000000925,151380000.11519998,157970000.14880002,139,sell,0.0003077627893708823,-0.0013070151103869903,-0.0010682642637158688,0.0001180484898224334,sell,0.0001180484898224334,-0.0010682642637158688
2021-06-24 01:06:00,14.229960000000002,14.222539999999999,14.23269,14.22356,14.233039999999999,14.224739999999999,14.22506,14.218929999999999,0.007420000000003313,0.009129999999998972,152940000.1768,154200000.1676,132,hold,0.0,-0.0009913553253556872,-0.0004497553050044463,-0.0007136559292504162,hold,0.0,-0.0007136559292504162
2021-06-24 01:09:00,14.23269,14.22356,14.234639999999999,14.227139999999999,14.23545,14.227139999999999,14.23235,14.223060000000002,0.009129999999998972,0.007500000000000284,72190000.1773,74290000.31920001,65,hold,0.0,-0.0008711205605543479,-0.0003899473676445757,-0.0007789892263257566,hold,0.0,-0.0007789892263257566
2021-06-24 01:12:00,14.23443,14.22764,14.241560000000002,14.234420000000002,14.243470000000002,14.23683,14.23415,14.22764,0.006790000000000518,0.007139999999999702,92550000.0718,95460000.0384,80,buy,0.00018827959519885582,-0.0011126230351627465,-7.025219835177852e-07,-0.0009783772993976778,hold,0.0,-0.0009783772993976778
2021-06-24 01:15:00,14.241560000000002,14.23476,14.2412,14.233239999999999,14.241560000000002,14.23476,14.23856,14.23265,0.006800000000001916,0.007960000000000633,31750000.0,32120000.0048,31,hold,0.0,-0.0006256337086668856,-0.0005842056628629863,-0.0004524136690748251,hold,0.0,-0.0005842056628629863
2021-06-24 01:18:00,14.2407,14.23334,14.240660000000002,14.23409,14.243739999999999,14.235410000000002,14.23596,14.228320000000002,0.007360000000000255,0.006570000000001741,69750000.7155,65730000.0789,59,hold,0.0,-0.0010837540904335228,-0.00046416257627786745,-0.0005142854734027129,hold,0.0,-0.00046416257627786745
2021-06-24 01:21:00,14.240660000000002,14.23403,14.239060000000002,14.23395,14.241360000000002,14.23404,14.23886,14.23265,0.006630000000001246,0.005110000000001946,26000000.0,25250000.0,25,hold,0.0,-0.0006115988922407998,-0.0004711860264904695,-0.00035337848803195036,hold,0.0,-0.0004711860264904695
2021-06-24 01:24:00,14.239060000000002,14.23295,14.240660000000002,14.23331,14.241360000000002,14.234279999999998,14.239060000000002,14.23295,0.006110000000001392,0.00735000000000241,37250000.0,35750000.0,35,hold,0.0,-0.0005908824242340035,-0.00040381879140916505,-0.0005417007718007311,hold,0.0,-0.0005417007718007311
2021-06-24 01:27:00,14.24036,14.23331,14.24194,14.23256,14.24194,14.233939999999999,14.239960000000002,14.23256,0.007050000000001333,0.009380000000000166,14000000.0,13250000.0,13,hold,0.0,-0.0006590522014310964,-0.0005477389616555593,-0.0006063241789857832,hold,0.0,-0.0006063241789857832
2021-06-24 01:30:00,14.2416,14.233939999999999,14.2412,14.23504,14.2416,14.23604,14.241,14.23393,0.007660000000001332,0.006159999999999499,32250000.0,33750000.0,32,hold,0.0,-0.0005388532892882835,-0.00046062240197733005,-0.0005100485178383841,hold,0.0,-0.00046062240197733005
2021-06-24 01:33:00,14.2412,14.235339999999999,14.241539999999999,14.23618,14.24214,14.23644,14.2408,14.235339999999999,0.005860000000000198,0.005359999999999587,27250000.0,25250000.0,25,hold,0.0,-0.00047768441076926434,-0.0003524983849675607,-0.0004355357862895977,hold,0.0,-0.0004355357862895977
2021-06-24 01:36:00,14.2413,14.23644,14.24173,14.23444,14.24232,14.23644,14.240660000000002,14.234000000000002,0.004860000000000753,0.007290000000001129,34000000.0,34000000.0,31,hold,0.0,-0.0005841744884258789,-0.00048169759783175833,-0.0003715816594598412,hold,0.0,-0.0003715816594598412
2021-06-24 01:39:00,14.24126,14.23444,14.24189,14.23504,14.241929999999998,14.236139999999999,14.24126,14.23443,0.0068200000000011585,0.006850000000000023,20000000.0,20250000.0,19,hold,0.0,-0.0005268914877517756,-0.00043675910698918357,-0.0005233785101486536,hold,0.0,-0.0005233785101486536
2021-06-24 01:42:00,14.24189,14.23504,14.239160000000002,14.233889999999999,14.24191,14.23504,14.239160000000002,14.233089999999999,0.006850000000000023,0.0052700000000029945,20500000.0,21500000.0,19,hold,0.0,-0.0006192989563901068,-0.0005617231982553506,-0.0002894266542280262,hold,0.0,-0.0005617231982553506
2021-06-24 01:45:00,14.23886,14.233889999999999,14.2416,14.234229999999998,14.24196,14.23617,14.23654,14.22964,0.004970000000001917,0.007370000000001653,83500000.0,82940000.05759999,70,hold,0.0,-0.0008657984320053617,-0.00032516648102462936,-0.0005416649981137423,hold,0.0,-0.0005416649981137423
2021-06-24 01:48:00,14.241560000000002,14.234589999999999,14.239860000000002,14.233839999999999,14.2436,14.237,14.239860000000002,14.2328,0.006970000000002585,0.006020000000003023,99750000.0,106830000.04319999,96,hold,0.0,-0.0007582352775984635,-0.0005420754467911249,-0.0003702249239354976,hold,0.0,-0.0005420754467911249
2021-06-24 01:51:00,14.239860000000002,14.2339,14.239960000000002,14.23354,14.239960000000002,14.23674,14.239860000000002,14.2328,0.005960000000001742,0.006420000000002091,104000000.0,95500000.0,87,hold,0.0,-0.000503063346636115,-0.000443824588163249,-0.0004257441741196375,hold,0.0,-0.0004257441741196375
2021-06-24 01:54:00,14.239960000000002,14.23354,14.2324,14.22584,14.239960000000002,14.23354,14.23143,14.22524,0.006420000000002091,0.006560000000000343,123250000.0,133720000.0288,116,sell,0.00014824140726762676,-0.0010337107688506348,-0.0009915758190333335,8.009251387915268e-05,sell,8.009251387915268e-05,-0.0009915758190333335
2021-06-24 01:57:00,14.2324,14.22558,14.2337,14.22754,14.234920000000002,14.229989999999999,14.232360000000002,14.22514,0.006819999999999382,0.006160000000001276,139500000.0,133220000.0288,123,hold,0.0,-0.0006875152019595439,-0.0003414743823951514,-0.000570802737041295,hold,0.0,-0.000570802737041295
2021-06-24 02:00:00,14.233710000000002,14.227570000000002,14.23294,14.228539999999999,14.23455,14.22904,14.23274,14.22684,0.006140000000000256,0.004400000000000404,68500000.0,69000000.0,68,hold,0.0,-0.00054193341599408,-0.0003632222379129002,-0.0003774362030900169,hold,0.0,-0.0003632222379129002
2021-06-24 02:03:00,14.23294,14.22824,14.233239999999999,14.22584,14.23334,14.22824,14.23256,14.225179999999998,0.004699999999999704,0.007399999999998741,42750000.0,47500000.0,42,hold,0.0,-0.0005733018392030222,-0.0004988428251646842,-0.00035141380803240636,hold,0.0,-0.00035141380803240636
2021-06-24 02:06:00,14.233060000000002,14.22558,14.233760000000002,14.22994,14.233760000000002,14.230139999999999,14.233060000000002,14.22558,0.007480000000001041,0.003820000000002821,57550000.072000004,49500000.0,47,hold,0.0,-0.0005750204912559759,-0.00021920795668694404,-0.0005750204912559759,hold,0.0,-0.0005750204912559759
2021-06-24 02:09:00,14.233570000000002,14.229679999999998,14.233839999999999,14.22984,14.23414,14.230039999999999,14.233570000000002,14.228229999999998,0.003890000000003724,0.0039999999999995595,31070000.0528,26750000.0,26,hold,0.0,-0.0004153714130290176,-0.00026205653254964673,-0.0002923467006988638,hold,0.0,-0.0002923467006988638
2021-06-24 02:12:00,14.233839999999999,14.22994,14.233939999999999,14.228439999999999,14.23424,14.230139999999999,14.233110000000002,14.22763,0.0038999999999997925,0.005499999999999616,54930000.067200005,46500000.0,46,hold,0.0,-0.0004643732296209862,-0.0003793775959263171,-0.0002810974607060578,hold,0.0,-0.0002810974607060578
2021-06-24 02:15:00,14.23405,14.22843,14.23274,14.227139999999999,14.23405,14.22914,14.23238,14.227139999999999,0.0056200000000004025,0.00560000000000116,66750000.0,63500000.0,63,hold,0.0,-0.00048545565035961683,-0.00048545565035961683,-0.00030291465748506747,hold,0.0,-0.00048545565035961683
2021-06-24 02:18:00,14.23264,14.22724,14.230300000000002,14.22584,14.232779999999998,14.22894,14.2279,14.22184,0.005399999999999849,0.004460000000001685,96250000.0,91000000.0,90,sell,7.309047617037585e-05,-0.0007686481488506078,-0.0004777750297906881,-0.00021508036695813066,hold,0.0,-0.0004777750297906881
2021-06-24 02:21:00,14.23031,14.225829999999998,14.23191,14.22644,14.23204,14.22644,14.23022,14.225829999999998,0.004480000000000928,0.005469999999998976,38250000.0,36000000.0,36,hold,0.0,-0.0004365298896444819,-0.00027195472199826654,-0.0004273915827758909,hold,0.0,-0.0004273915827758909
2021-06-24 02:24:00,14.23184,14.22644,14.231660000000002,14.22504,14.232210000000002,14.22644,14.231329999999998,14.22454,0.005399999999999849,0.006620000000001625,52000000.0,46750000.0,46,hold,0.0,-0.000538918411125379,-0.00047780188647428154,-0.000366922434565593,hold,0.0,-0.00047780188647428154
2021-06-24 02:27:00,14.23121,14.22477,14.23065,14.224229999999999,14.23121,14.22477,14.2305,14.22364,0.0064400000000013335,0.006420000000002091,44000000.0,43000000.0,42,hold,0.0,-0.0005319294705089157,-0.0004904712951324734,-0.0004133634498133339,hold,0.0,-0.0004904712951324734
2021-06-24 02:30:00,14.230839999999999,14.22424,14.23044,14.22614,14.23114,14.22614,14.22974,14.22414,0.006599999999998829,0.004300000000000637,69750000.0,68750000.0,68,hold,0.0,-0.0004921211405399323,-0.00033026862785328937,-0.00043587566014070074,hold,0.0,-0.00033026862785328937
2021-06-24 02:33:00,14.23054,14.22614,14.23054,14.22564,14.23104,14.226339999999999,14.23034,14.22504,0.004400000000000404,0.004899999999999238,54000000.0,52250000.0,51,hold,0.0,-0.00042161359956828363,-0.00034432987082705493,-0.00030928980032534503,hold,0.0,-0.00034432987082705493
2021-06-24 02:36:00,14.230739999999999,14.22564,14.232220000000002,14.22504,14.232220000000002,14.22564,14.23024,14.22414,0.005099999999998772,0.0071800000000017405,60500000.0,59750000.0,58,hold,0.0,-0.0005677259064293145,-0.0004005413632740919,-0.00046254509463204203,hold,0.0,-0.00046254509463204203
2021-06-24 02:39:00,14.23224,14.22478,14.23266,14.22535,14.233760000000002,14.226160000000002,14.23087,14.22415,0.007459999999998246,0.007309999999998595,46750000.0,51120000.0048,40,hold,0.0,-0.0006756115479661082,-0.00048411212851936933,-0.0005539628732393986,hold,0.0,-0.0005539628732393986
2021-06-24 02:42:00,14.23307,14.22535,14.23136,14.22506,14.23307,14.225439999999999,14.23136,14.22506,0.007719999999999061,0.0063000000000013046,20250000.0,24110000.0144,20,hold,0.0,-0.00056277387801792,-0.00056277387801792,-0.00042248521126016925,hold,0.0,-0.00056277387801792
2021-06-24 02:45:00,14.23136,14.22506,14.232160000000002,14.22496,14.232160000000002,14.22506,14.23016,14.2249,0.0063000000000013046,0.00720000000000276,36000000.0,40750000.0,35,hold,0.0,-0.0005101123090242285,-0.0004497110606436118,-0.0004991191601302907,hold,0.0,-0.0004991191601302907
2021-06-24 02:48:00,14.232260000000002,14.22496,14.23453,14.227329999999998,14.23453,14.227329999999998,14.232260000000002,14.22491,0.007300000000002527,0.007200000000000983,36000000.0,38960000.0384,32,hold,0.0,-0.0006762784439409432,-0.0003463961450959602,-0.0006727611184846972,hold,0.0,-0.0006727611184846972
2021-06-24 02:51:00,14.234920000000002,14.22734,14.233470000000002,14.22595,14.23496,14.22734,14.233160000000002,14.22595,0.007580000000002585,0.00752000000000308,59120000.0048,65500000.0,55,hold,0.0,-0.0006329487402844801,-0.0006301405276603768,-0.00043086058251243106,hold,0.0,-0.0006301405276603768
2021-06-24 02:54:00,14.23346,14.226060000000002,14.23336,14.226579999999998,14.234870000000004,14.226939999999999,14.23336,14.226060000000002,0.0073999999999969646,0.006780000000000896,60500000.0,79250000.0,58,hold,0.0,-0.0006189027367304516,-0.000483368063703461,-0.0005131427816273232,hold,0.0,-0.000483368063703461
2021-06-24 02:57:00,14.233620000000002,14.226579999999998,14.233960000000002,14.226579999999998,14.234470000000002,14.226729999999998,14.233470000000002,14.226570000000002,0.007040000000003488,0.007380000000003051,20750000.0,19250000.0,19,hold,0.0,-0.0005552989933623741,-0.000494603621566649,-0.000518747302584532,hold,0.0,-0.000518747302584532
2021-06-24 03:00:00,14.234220000000002,14.226579999999998,14.233860000000002,14.2267,14.235339999999999,14.227139999999999,14.233860000000002,14.22605,0.007640000000003866,0.007160000000002498,20500000.0,19000000.0,17,hold,0.0,-0.0006526012023596377,-0.0005283043257728965,-0.0005117182063435685,hold,0.0,-0.0005283043257728965
2021-06-24 03:03:00,14.23356,14.22666,14.23444,14.22654,14.2348,14.22724,14.233160000000002,14.22566,0.006899999999999906,0.007899999999999352,28750000.0,26250000.0,25,hold,0.0,-0.0006425009454746121,-0.0004932005766653383,-0.0005468606123994364,hold,0.0,-0.0005468606123994364
2021-06-24 03:06:00,14.23444,14.226939999999999,14.234120000000004,14.22669,14.234520000000002,14.22764,14.234120000000004,14.22669,0.007500000000000284,0.007430000000004711,18750000.0,17500000.0,17,hold,0.0,-0.0005500712352788855,-0.000544454154852576,-0.0005046763393959132,hold,0.0,-0.000544454154852576
2021-06-24 03:09:00,14.234120000000004,14.226939999999999,14.233810000000002,14.22763,14.234120000000004,14.22824,14.2338,14.226939999999999,0.007180000000005293,0.006180000000002295,16000000.0,16250000.0,16,hold,0.0,-0.0005046763393959132,-0.00045594669709154957,-0.0004828866924301936,hold,0.0,-0.00045594669709154957
2021-06-24 03:12:00,14.233810000000002,14.22804,14.23402,14.22684,14.23411,14.22804,14.2338,14.226339999999999,0.005770000000001829,0.007179999999999964,21000000.0,22250000.0,21,hold,0.0,-0.0005458718528942604,-0.0004896791512604555,-0.00042029682233105955,hold,0.0,-0.00042029682233105955
2021-06-24 03:15:00,14.23402,14.226579999999998,14.233620000000002,14.22604,14.23411,14.226939999999999,14.233620000000002,14.22604,0.007440000000000779,0.007580000000002585,18250000.0,19750000.0,18,hold,0.0,-0.00056694798621059,-0.0005606286909811758,-0.0004948483753652311,hold,0.0,-0.0005606286909811758
2021-06-24 03:18:00,14.234179999999999,14.22604,14.2339,14.22754,14.23421,14.227839999999999,14.2339,14.22604,0.008139999999999148,0.0063600000000008095,25750000.0,25250000.0,23,hold,0.0,-0.0005742989616224747,-0.00046648279001664243,-0.0005525079361509504,hold,0.0,-0.00046648279001664243
2021-06-24 03:21:00,14.2339,14.22754,14.233910000000002,14.226729999999998,14.234470000000002,14.22814,14.2339,14.226729999999998,0.0063600000000008095,0.007180000000003517,20000000.0,19750000.0,19,hold,0.0,-0.0005440463128212621,-0.0005037270178940501,-0.0004477232184904915,hold,0.0,-0.0004477232184904915
2021-06-24 03:24:00,14.234100000000002,14.22674,14.23415,14.226029999999998,14.234520000000002,14.22674,14.234000000000002,14.226029999999998,0.007360000000002032,0.008120000000001681,15500000.0,16500000.0,15,hold,0.0,-0.0005964373930419614,-0.0005669483845134974,-0.0005208501736870245,hold,0.0,-0.0005208501736870245
2021-06-24 03:27:00,14.23346,14.22564,14.23416,14.22608,14.234170000000002,14.22734,14.233160000000002,14.22564,0.007819999999998828,0.008079999999999643,21500000.0,21250000.0,21,hold,0.0,-0.0005996215284515949,-0.0005184965567050807,-0.0005989185723805026,hold,0.0,-0.0005989185723805026
2021-06-24 03:30:00,14.2345,14.2262,14.23426,14.22625,14.2349,14.22664,14.23286,14.22426,0.008300000000000196,0.008010000000000517,62750000.0,65370000.0048,51,hold,0.0,-0.0007474587106337542,-0.0005795777863641373,-0.0005665602901688715,hold,0.0,-0.0005795777863641373
2021-06-24 03:33:00,14.23416,14.225460000000002,14.234070000000004,14.22644,14.23416,14.22644,14.2338,14.22515,0.008699999999997488,0.0076300000000042445,17500000.0,16500000.0,15,hold,0.0,-0.0006329843137916085,-0.0005423572588757652,-0.0006052528354093766,hold,0.0,-0.0005423572588757652
2021-06-24 03:36:00,14.233939999999999,14.22644,14.23408,14.22684,14.23434,14.226939999999999,14.233939999999999,14.22643,0.007499999999998508,0.0072400000000012454,23500000.0,21000000.0,21,hold,0.0,-0.0005560073750054633,-0.0004988077791531677,-0.0005370282375633197,hold,0.0,-0.0005370282375633197
2021-06-24 03:39:00,14.2344,14.22684,14.23528,14.228439999999999,14.23554,14.22874,14.2343,14.22684,0.0075600000000015655,0.006840000000000401,30000000.0,28250000.0,28,hold,0.0,-0.000611520197036098,-0.0004187039847132118,-0.0005932448808027803,hold,0.0,-0.0005932448808027803
2021-06-24 03:42:00,14.235289999999999,14.228170000000002,14.235999999999999,14.228539999999999,14.236370000000004,14.228539999999999,14.235260000000002,14.227889999999999,0.007119999999996907,0.007460000000000022,46750000.0,34500000.0,33,hold,0.0,-0.0005960124797145477,-0.00047417369087670544,-0.0005503167308231959,hold,0.0,-0.0005503167308231959
2021-06-24 03:45:00,14.23634,14.22884,14.23636,14.229389999999999,14.236760000000002,14.22965,14.23538,14.22791,0.007500000000000284,0.006970000000000809,62750000.0,63250000.0,57,hold,0.0,-0.0006220168668485018,-0.0004881872728525426,-0.0005285040804450347,hold,0.0,-0.0005285040804450347
2021-06-24 03:48:00,14.236160000000002,14.229389999999999,14.23556,14.22919,14.23617,14.22956,14.23496,14.22716,0.006770000000003051,0.006370000000000431,57750000.0,55750000.0,55,hold,0.0,-0.000632894942951648,-0.0004895983186479067,-0.00043360959254057255,hold,0.0,-0.0004895983186479067
2021-06-24 03:51:00,14.23556,14.228589999999999,14.23804,14.230939999999999,14.23824,14.230939999999999,14.23556,14.228360000000002,0.006970000000000809,0.0071000000000012164,49500000.0,49250000.0,47,hold,0.0,-0.0006943878282526744,-0.0003245393929006626,-0.0006641557596361318,hold,0.0,-0.0006641557596361318
2021-06-24 03:54:00,14.23804,14.23124,14.23768,14.230939999999999,14.238439999999999,14.231539999999999,14.23538,14.23044,0.006800000000000139,0.006740000000000634,48750000.0,45000000.0,44,hold,0.0,-0.0005618593048114203,-0.0004986641419746831,-0.00045252557050542026,hold,0.0,-0.0004986641419746831
2021-06-24 03:57:00,14.23721,14.230939999999999,14.238170000000002,14.23183,14.23922,14.23228,14.23669,14.23054,0.006270000000000664,0.006340000000001567,57250000.0,62500000.0,53,hold,0.0,-0.0006099557711794507,-0.00037788302623890707,-0.0005080479574788034,hold,0.0,-0.0005080479574788034
2021-06-24 04:00:00,14.23786,14.231929999999998,14.24426,14.23777,14.24584,14.239060000000002,14.237560000000002,14.231929999999998,0.005930000000001101,0.006490000000001217,110700000.52469999,118000000.0,103,buy,0.00010535513107583439,-0.0009773797369717937,-6.321174670922844e-06,-0.0008663617654107471,hold,0.0,-0.0008663617654107471
2021-06-24 04:03:00,14.24426,14.23773,14.244470000000002,14.23767,14.245829999999998,14.238460000000002,14.243860000000002,14.23724,0.006529999999999703,0.006800000000001916,28900000.3339,28750000.0,25,hold,0.0,-0.0006029834695484994,-0.00046264249599494697,-0.00047339006990585115,hold,0.0,-0.00047339006990585115
2021-06-24 04:06:00,14.244460000000002,14.2376,14.244560000000002,14.237279999999998,14.24589,14.23768,14.244460000000002,14.23705,0.0068600000000014205,0.007280000000003284,89700001.7172,77000000.0,65,hold,0.0,-0.0006209151474497381,-0.0005040556117959906,-0.0004888464347924641,hold,0.0,-0.0004888464347924641
2021-06-24 04:09:00,14.244560000000002,14.237279999999998,14.2441,14.236860000000002,14.245670000000002,14.23746,14.24406,14.23666,0.007280000000003284,0.007239999999997693,61000000.0,53870000.0048,47,hold,0.0,-0.0006324728847433457,-0.0005405572372891699,-0.00047902408325193853,hold,0.0,-0.0005405572372891699
2021-06-24 04:12:00,14.24513,14.236960000000002,14.245070000000002,14.236860000000002,14.24513,14.23735,14.24356,14.23674,0.008169999999998012,0.00821000000000005,14500000.0,12990000.0096,11,hold,0.0,-0.000588973214003687,-0.0005805492824563749,-0.0005696440813207512,hold,0.0,-0.0005805492824563749
2021-06-24 04:15:00,14.245070000000002,14.23633,14.24236,14.23628,14.245070000000002,14.23706,14.241360000000002,14.235360000000002,0.008740000000001302,0.006079999999998975,29750000.0,28500000.0,26,hold,0.0,-0.0006816393320636618,-0.0006170555848445241,-0.00042356421914911295,hold,0.0,-0.0006170555848445241
2021-06-24 04:18:00,14.242620000000002,14.23586,14.242960000000002,14.2364,14.24474,14.2364,14.24236,14.235460000000002,0.006760000000001654,0.00656000000000212,13750000.0,15250000.0,13,hold,0.0,-0.000651893230004413,-0.00043671740171418995,-0.0004987405046130839,hold,0.0,-0.0004987405046130839
2021-06-24 04:21:00,14.24266,14.2364,14.23356,14.22659,14.24266,14.2364,14.22591,14.217860000000002,0.0062600000000010425,0.006970000000000809,165750000.0,154250000.0,145,sell,0.0007368435840520778,-0.0017412477725368045,-0.0011283004719624646,0.0001994886347671508,sell,0.0001994886347671508,-0.0011283004719624646
2021-06-24 04:24:00,14.233760000000002,14.22659,14.233760000000002,14.225999999999999,14.233760000000002,14.226920000000002,14.23346,14.22599,0.007170000000002119,0.007760000000002876,8250000.0,10000000.0,8,hold,0.0,-0.000545885275570369,-0.0005451827205181818,-0.000503985846221907,hold,0.0,-0.0005451827205181818
