time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:56:00,14.229670000000002,14.22261,14.22941,14.22284,14.23082,14.224039999999999,14.228460000000002,14.22215,0.007060000000002731,0.006569999999999965,279100000.0238,285500000.0,254,hold,0.0,-0.0006096124706883558,-0.00047998302139139946,-0.00047811196397849195,hold,0.0,-0.00047998302139139946
2021-06-24 06:00:00,14.229570000000002,14.2232,14.236820000000002,14.2315,14.241029999999999,14.23556,14.229570000000002,14.2232,0.006370000000002207,0.005320000000001102,759309999.9428,661710000.0383999,612,buy,0.0004209543928591695,-0.0012535856909836208,0.000135633051455384,-0.0009575904156590147,buy,0.000135633051455384,-0.0009575904156590147
2021-06-24 06:04:00,14.236820000000002,14.2315,14.226389999999999,14.22036,14.237760000000002,14.23291,14.22475,14.21881,0.005320000000001102,0.006029999999999092,369309999.9428,343860000.0144,319,sell,0.0005733191596096769,-0.0013309677926866318,-0.0011561570631645366,0.0003590626427292939,sell,0.0003590626427292939,-0.0011561570631645366
2021-06-24 06:08:00,14.226389999999999,14.220060000000002,14.20894,14.20394,14.2264,14.220060000000002,14.20785,14.20234,0.006329999999996616,0.005000000000000782,446550000.0714,395740000.0096,357,sell,0.0008586461660500296,-0.0016912219535511735,-0.0015780531814465367,0.0007819938875083364,sell,0.0007819938875083364,-0.0015780531814465367
2021-06-24 06:12:00,14.20894,14.20394,14.21884,14.213360000000002,14.22526,14.220210000000002,14.20894,14.20393,0.005000000000000782,0.005479999999998597,515330000.1621,505630002.26129997,429,buy,0.000793162614523071,-0.0015016970655305072,0.0003110717618627021,-0.001049004712776934,buy,0.0003110717618627021,-0.001049004712776934
2021-06-24 06:16:00,14.21876,14.213160000000002,14.21376,14.20826,14.22088,14.214939999999999,14.2099,14.204420000000002,0.005599999999997607,0.005500000000001393,439650000.3336,389620000.12459993,376,sell,0.00035455654403038407,-0.0011574529846251997,-0.0007384610191043662,-4.2214398486937566e-05,hold,0.0,-0.0007384610191043662
2021-06-24 06:20:00,14.214060000000002,14.20883,14.20899,14.203460000000002,14.21806,14.21276,14.2088,14.20345,0.005230000000000956,0.005529999999998481,424720000.0286,415950000.048,389,sell,0.0002786228712789984,-0.0010275663487141948,-0.0007457404851253029,-1.1260603441611437e-05,hold,0.0,-0.0007457404851253029
2021-06-24 06:24:00,14.20886,14.2033,14.218270000000002,14.21263,14.21895,14.213260000000002,14.208470000000002,14.2033,0.005559999999999121,0.005640000000001422,263889999.98609996,244859999.8951,236,buy,0.00033712285700007456,-0.0011018566107875672,0.0002653274083917472,-0.001053980413002732,buy,0.0002653274083917472,-0.001053980413002732
2021-06-24 06:28:00,14.218270000000002,14.21263,14.216070000000002,14.210960000000002,14.218970000000002,14.21385,14.2122,14.20656,0.005640000000001422,0.00511000000000017,442799999.5954,401860000.0144,385,sell,0.00011608396036270845,-0.0008727777047143846,-0.000514127246141786,-0.00024203824344974995,hold,0.0,-0.000514127246141786
2021-06-24 06:32:00,14.21614,14.210960000000002,14.214520000000002,14.209460000000002,14.218870000000004,14.21416,14.21214,14.20666,0.00517999999999752,0.0050600000000002865,445399999.9762,464489999.7712,400,sell,0.0001421118096320789,-0.000858718027522928,-0.00046988845073258825,-0.0002505108732978088,hold,0.0,-0.00046988845073258825
2021-06-24 06:36:00,14.21516,14.210989999999999,14.235999999999999,14.229670000000002,14.23618,14.23099,14.209929999999998,14.20506,0.004170000000000229,0.006329999999996616,386450000.0477,394899999.857,324,buy,0.0014820621917210064,-0.002190768641596698,0.001020741236820629,-0.0017599055378970767,buy,0.001020741236820629,-0.0017599055378970767
2021-06-24 06:40:00,14.23598,14.229989999999999,14.23016,14.22483,14.237900000000002,14.23256,14.22986,14.22445,0.005990000000000606,0.005329999999998947,315500000.0,310750000.0,286,sell,0.00018970585755472217,-0.0009446617829878285,-0.0007832267255221547,-1.1946600103068916e-05,hold,0.0,-0.0007832267255221547
2021-06-24 06:44:00,14.23016,14.22483,14.24435,14.238389999999999,14.244970000000002,14.241,14.22937,14.22383,0.005329999999998947,0.005960000000001742,434510000.7059,458330000.1631,395,buy,0.0008173236060345786,-0.0014862382354121641,0.0005783490839174889,-0.001372248385393708,buy,0.0005783490839174889,-0.001372248385393708
2021-06-24 06:48:00,14.24435,14.238389999999999,14.239960000000002,14.23516,14.24634,14.239889999999999,14.23734,14.232170000000002,0.005960000000001742,0.004800000000001248,411640003.4426,384370000.4807,351,sell,0.00017907441700739166,-0.000994641430711203,-0.0006451680841877835,-0.00011026527577926549,hold,0.0,-0.0006451680841877835
2021-06-24 06:52:00,14.23992,14.235029999999998,14.23644,14.23078,14.24458,14.23913,14.231800000000002,14.226729999999998,0.004890000000001393,0.0056600000000006645,395519999.981,373360000.491,356,sell,0.0005147786416724785,-0.0012531081997504336,-0.0006418575385255233,-9.905142454927652e-05,hold,0.0,-0.0006418575385255233
2021-06-24 06:56:00,14.23644,14.23085,14.229339999999999,14.224920000000004,14.241320000000002,14.236239999999999,14.2258,14.22055,0.005589999999999762,0.004419999999994317,434309999.9428,427550000.90559995,400,sell,0.0007333397020560989,-0.0014584322239794062,-0.0008091910618100827,0.00010610750587642021,sell,0.00010610750587642021,-0.0008091910618100827
2021-06-24 07:00:00,14.229339999999999,14.224920000000004,14.228439999999999,14.22233,14.239260000000002,14.234420000000002,14.224970000000004,14.219020000000002,0.004419999999994317,0.006109999999999616,641740000.8433001,640130000.2336,556,sell,0.0006638837409601175,-0.0014214221806469836,-0.0004926440720370231,-0.00024745306124706766,hold,0.0,-0.0004926440720370231
2021-06-24 07:04:00,14.22873,14.22263,14.22087,14.21563,14.23111,14.226160000000002,14.22087,14.2147,0.006099999999999994,0.005239999999998801,546000001.1921,559620001.0783,495,sell,0.00037185016898461966,-0.0011531075228846312,-0.0009206724704172239,0.0001237464519572591,sell,0.0001237464519572591,-0.0009206724704172239
2021-06-24 07:08:00,14.22087,14.21563,14.229,14.22403,14.24045,14.23344,14.22087,14.21563,0.005239999999998801,0.004969999999998365,480299999.9523,460870000.00479996,422,buy,0.0008839121657113941,-0.0017459655323048143,0.00022220862717971278,-0.0009405140679659169,buy,0.00022220862717971278,-0.0009405140679659169
2021-06-24 07:12:00,14.228970000000002,14.22403,14.222170000000002,14.215920000000002,14.22988,14.22403,14.21005,14.20488,0.004940000000001277,0.006249999999999645,630310000.0624,623270000.696,540,sell,0.0009828438213361546,-0.0017568665371739155,-0.0009171429836453223,0.00013076462858970788,sell,0.00013076462858970788,-0.0009171429836453223
2021-06-24 07:16:00,14.222170000000002,14.21586,14.22445,14.21881,14.231229999999998,14.226029999999998,14.220770000000002,14.215279999999998,0.006310000000002702,0.005639999999999645,551920000.9103,556499999.8816,491,buy,0.0003698815183704024,-0.0011220320669026662,-0.00023625086748382782,-0.0006042546845565358,hold,0.0,-0.0006042546845565358
2021-06-24 07:20:00,14.224839999999999,14.218929999999999,14.238460000000002,14.23322,14.24003,14.23483,14.22426,14.21879,0.005910000000000082,0.005240000000002354,510150002.5968,506470000.2676,454,buy,0.0007430966531827526,-0.001493797995469417,0.0005891103168823496,-0.0013735210736675093,buy,0.0005891103168823496,-0.0013735210736675093
2021-06-24 07:24:00,14.23855,14.233429999999998,14.24024,14.235029999999998,14.24093,14.23693,14.23726,14.232289999999999,0.005120000000001568,0.005210000000001713,677070002.4338001,680500000.0,566,hold,0.0,-0.0006070702606538748,-0.00024721618423236523,-0.0004784510831192157,hold,0.0,-0.0004784510831192157
2021-06-24 07:28:00,14.240470000000002,14.235029999999998,14.24087,14.23553,14.24175,14.236679999999998,14.238460000000002,14.2328,0.005440000000003664,0.005339999999998568,392650001.2853,410000000.0,361,hold,0.0,-0.0006284340056524274,-0.0003468986627549004,-0.00041025554565048025,hold,0.0,-0.00041025554565048025
2021-06-24 07:32:00,14.24058,14.235220000000002,14.247460000000002,14.243279999999999,14.24966,14.244320000000002,14.238460000000002,14.234120000000004,0.005359999999997811,0.004180000000003403,595040000.0813,618449999.5712,519,buy,0.00041156136267547175,-0.0010917429387974885,0.00018959901914100666,-0.0008598391875924819,buy,0.00018959901914100666,-0.0008598391875924819
2021-06-24 07:36:00,14.247460000000002,14.243279999999999,14.2483,14.242029999999998,14.26737,14.2607,14.24537,14.239620000000002,0.004180000000003403,0.00627000000000244,635000000.0,618389999.1517,542,sell,0.0010749822939968242,-0.0019449975713812357,-0.00038112056464829815,-0.0003524469082965301,hold,0.0,-0.0003524469082965301
2021-06-24 07:40:00,14.248360000000002,14.242120000000002,14.26043,14.25346,14.26224,14.256660000000002,14.24589,14.23896,0.006240000000000023,0.0069699999999990325,521450001.0007,487759999.1565,430,buy,0.0007560075221697353,-0.0016349508671981482,0.000357935930871958,-0.0012856232077807115,buy,0.000357935930871958,-0.0012856232077807115
2021-06-24 07:44:00,14.2599,14.25383,14.27967,14.273879999999998,14.28565,14.27971,14.25854,14.25283,0.006069999999999354,0.005790000000001072,462770001.88670003,383430000.06700003,375,buy,0.0014847242424539742,-0.002302700586480086,0.000980371531357045,-0.0018128460911908415,buy,0.000980371531357045,-0.0018128460911908415
2021-06-24 07:48:00,14.27967,14.274260000000002,14.27513,14.269229999999999,14.28048,14.27495,14.271450000000002,14.267320000000002,0.005409999999997694,0.005900000000002237,634850000.1428,601120000.6010001,588,sell,0.0002451847467065698,-0.0009215376513954132,-0.0007311093323585834,-6.0948868802938866e-05,hold,0.0,-0.0007311093323585834
2021-06-24 07:52:00,14.27408,14.269220000000002,14.275710000000002,14.27074,14.28877,14.28366,14.271450000000002,14.266170000000002,0.0048599999999972,0.004970000000001917,571840001.1056,541449999.0951,465,buy,0.0008555542709393812,-0.001584167299281942,-0.0002339905619135998,-0.0004548251411078839,hold,0.0,-0.0004548251411078839
2021-06-24 07:56:00,14.276639999999999,14.27074,14.27766,14.27213,14.2779,14.27258,14.2705,14.26494,0.005899999999998684,0.005529999999998481,190750000.0,200150000.0952,164,buy,0.00014575522931918402,-0.0009085211714876765,-0.0003159006600991561,-0.00048490828085993783,hold,0.0,-0.00048490828085993783
2021-06-24 08:00:00,14.277670000000002,14.27213,14.27376,14.26818,14.27785,14.272710000000002,14.26529,14.25958,0.005540000000001655,0.00558000000000014,488550000.072,522100000.6201,426,sell,0.0005198732406110357,-0.0012796044222345183,-0.0006646742780862077,-0.00011420860095855965,hold,0.0,-0.0006646742780862077
2021-06-24 08:04:00,14.27277,14.2673,14.272810000000002,14.267460000000002,14.274860000000002,14.269170000000004,14.2633,14.2577,0.005469999999998976,0.005349999999999966,501220000.0288,522220000.1484,447,buy,0.00041154571522755245,-0.0012035601815161131,-0.00037203710281871895,-0.0003861978089758408,hold,0.0,-0.0003861978089758408
2021-06-24 08:08:00,14.272270000000002,14.267460000000002,14.26278,14.257029999999999,14.272270000000002,14.267460000000002,14.25956,14.254179999999998,0.004810000000000869,0.00575000000000081,403500000.0,366430000.0669,340,sell,0.0005537075274786912,-0.0012674928375096869,-0.0010678049112022065,0.0003280191428609043,sell,0.0003280191428609043,-0.0010678049112022065
2021-06-24 08:12:00,14.26278,14.257079999999998,14.26696,14.2622,14.270410000000002,14.265039999999999,14.26175,14.25653,0.0057000000000009265,0.004759999999999209,382620000.00479996,366300000.1908,352,buy,0.00023068697740458172,-0.0009735889448555935,-4.0665284046964116e-05,-0.0006929890272061865,hold,0.0,-0.0006929890272061865
2021-06-24 08:16:00,14.26716,14.26223,14.26184,14.256670000000002,14.26716,14.262529999999998,14.26184,14.256670000000002,0.004929999999999879,0.0051699999999978985,692700000.0476999,568800001.5015,559,sell,4.837851348945434e-05,-0.0007352549491278572,-0.0007352549491278572,2.734495236728216e-05,sell,2.734495236728216e-05,-0.0007352549491278572
2021-06-24 08:20:00,14.26231,14.257179999999998,14.267770000000002,14.261970000000002,14.267770000000002,14.26386,14.25994,14.254929999999998,0.005130000000001189,0.0058000000000006935,231000000.0,218089999.7957,203,buy,0.0002748959673041426,-0.0009007410067958372,-2.3839055524510862e-05,-0.0007427836360349029,hold,0.0,-0.0007427836360349029
2021-06-24 08:24:00,14.267670000000004,14.26226,14.26914,14.262670000000002,14.274960000000002,14.268989999999999,14.267670000000004,14.26184,0.0054100000000048,0.0064699999999984215,204000000.0,244320002.5549,190,buy,9.251685804300467e-05,-0.0009199373993820197,-0.00035044264410394663,-0.00048239199117115127,hold,0.0,-0.00048239199117115127
2021-06-24 08:28:00,14.26878,14.26244,14.26766,14.262010000000002,14.275570000000002,14.2711,14.264360000000002,14.25912,0.00633999999999979,0.00564999999999749,438000000.0,435240002.8715,386,buy,0.0004725063024207786,-0.001153647630428983,-0.0004744624277617093,-0.00036599628114120434,hold,0.0,-0.0004744624277617093
2021-06-24 08:32:00,14.26766,14.262010000000002,14.27706,14.271729999999998,14.27983,14.27446,14.267460000000002,14.26195,0.00564999999999749,0.005330000000002499,448610000.0144,424000000.95350003,376,buy,0.0004906269230821671,-0.0012536855058389558,0.0002852605122352709,-0.0010552509779476157,buy,0.0002852605122352709,-0.0010552509779476157
2021-06-24 08:36:00,14.27706,14.27151,14.27546,14.270539999999999,14.28596,14.28043,14.27171,14.267079999999998,0.005550000000001276,0.004920000000002034,502620000.00479996,492970002.65089995,432,sell,0.0006106258705095213,-0.0013215772688710537,-0.00045667665471755794,-0.0002767751975790545,hold,0.0,-0.00045667665471755794
2021-06-24 08:40:00,14.275470000000002,14.27035,14.267270000000002,14.262660000000002,14.27629,14.27143,14.266589999999999,14.26141,0.005120000000001568,0.004609999999999559,524850000.0238,512420000.0762,457,sell,0.00033913910519138655,-0.0010422875971278101,-0.0008973434850131019,0.000215832127452996,sell,0.000215832127452996,-0.0008973434850131019
2021-06-24 08:44:00,14.26719,14.26194,14.26217,14.25704,14.268960000000002,14.264020000000002,14.2619,14.257029999999999,0.005250000000000199,0.005129999999999413,358239999.8904,315750000.0,306,sell,0.00014862570299266643,-0.0008360805552754442,-0.0007114225015577305,-1.6126838284284925e-05,hold,0.0,-0.0007114225015577305
2021-06-24 08:48:00,14.26207,14.25704,14.252820000000002,14.247539999999999,14.26452,14.259529999999998,14.2509,14.2458,0.005029999999999646,0.005280000000002616,401250000.0,409540000.2004,340,sell,0.0006052092881040512,-0.0013123469980062471,-0.0010187861930281228,0.00029599411939633586,sell,0.00029599411939633586,-0.0010187861930281228
2021-06-24 08:52:00,14.25305,14.24776,14.2549,14.24865,14.255470000000004,14.250510000000002,14.25145,14.247129999999999,0.005290000000000461,0.006249999999999645,555419999.9570999,542600000.6188,467,hold,0.0,-0.0005853810556937283,-0.0003087058559396342,-0.0005011314059192254,hold,0.0,-0.0005011314059192254
2021-06-24 08:56:00,14.254929999999998,14.24866,14.253870000000004,14.24835,14.265960000000002,14.26137,14.25324,14.247560000000002,0.006269999999998888,0.005520000000004188,562659999.9673,601839999.9140999,510,sell,0.0005700714587728617,-0.0012897835126412626,-0.0004615946903981858,-0.00036564841886923166,hold,0.0,-0.0004615946903981858
2021-06-24 09:00:00,14.25354,14.24791,14.25846,14.25303,14.25846,14.253429999999998,14.24915,14.2443,0.005630000000000024,0.005429999999998714,283730000.01919997,317849999.66679996,267,buy,0.0003003687939279073,-0.000994081843263524,-3.578058503350439e-05,-0.00074045947791643,hold,0.0,-0.00074045947791643
2021-06-24 09:04:00,14.25846,14.25303,14.25176,14.24703,14.258670000000002,14.25345,14.25067,14.24624,0.005429999999998714,0.004730000000000345,431750000.0,384000000.0,349,sell,0.00019504049896701056,-0.0008717503105129677,-0.0008016293484709387,8.910386072293977e-05,sell,8.910386072293977e-05,-0.0008016293484709387
2021-06-24 09:08:00,14.25176,14.24703,14.25375,14.24804,14.25739,14.252620000000002,14.25067,14.24486,0.004730000000000345,0.005710000000000548,400250000.0,385150002.23810005,332,buy,0.00013683567158614724,-0.0008796155244768941,-0.0002610203932708155,-0.0004716772548383498,hold,0.0,-0.0004716772548383498
2021-06-24 09:12:00,14.25433,14.248339999999999,14.25421,14.24908,14.257170000000002,14.25159,14.250370000000002,14.24485,0.005990000000000606,0.005130000000001189,337000000.0,404600003.123,315,sell,8.560448342944349e-05,-0.0008641266113823816,-0.00036830913834604636,-0.0004119778163632814,hold,0.0,-0.00036830913834604636
2021-06-24 09:16:00,14.254510000000002,14.24908,14.258989999999999,14.254129999999998,14.260420000000002,14.25496,14.253870000000004,14.24908,0.005430000000002266,0.004860000000000753,440480000.0192,390390000.2242,381,buy,7.64704603027836e-05,-0.0007958408542868978,-2.665822957108856e-05,-0.0006954834978819434,hold,0.0,-0.0006954834978819434
2021-06-24 09:20:00,14.259420000000002,14.25428,14.25954,14.25443,14.26004,14.254829999999998,14.257170000000002,14.25232,0.005140000000002587,0.00511000000000017,337500000.0,286549999.7145,279,hold,0.0,-0.0005413729554756394,-0.00034994410712377755,-0.00036901197394746145,hold,0.0,-0.00036901197394746145
2021-06-24 09:24:00,14.259529999999998,14.25443,14.25871,14.25405,14.25985,14.254829999999998,14.25871,14.254029999999998,0.005099999999998772,0.004660000000001219,84870000.00479999,83250000.0,83,hold,0.0,-0.0004081389355429203,-0.00038430439151911723,-0.0003002575339737467,hold,0.0,-0.00038430439151911723
2021-06-24 09:28:00,14.25866,14.25415,14.25918,14.25395,14.261970000000002,14.256810000000002,14.256660000000002,14.250170000000002,0.004510000000001568,0.005230000000000956,259100000.1431,264350000.143,235,buy,1.052139842008229e-05,-0.0008280602968244689,-0.0003303255705656143,-0.00035287968767000645,hold,0.0,-0.00035287968767000645
2021-06-24 09:32:00,14.258529999999999,14.25313,14.24692,14.241029999999999,14.26175,14.25801,14.245960000000002,14.23995,0.005399999999998073,0.005890000000000839,418500000.0,427450000.04760003,405,sell,0.0008451389780199734,-0.0015285641663890428,-0.0012273354967167072,0.00043569377392903584,sell,0.00043569377392903584,-0.0012273354967167072
2021-06-24 09:36:00,14.24656,14.24049,14.23755,14.23265,14.248720000000002,14.24356,14.235489999999999,14.230379999999998,0.00607000000000113,0.004900000000001015,479549999.95239997,497060000.062,449,sell,0.0005665718401861471,-0.001287133160031483,-0.0009763760514819701,0.00020645357006667838,sell,0.00020645357006667838,-0.0009763760514819701
2021-06-24 09:40:00,14.23763,14.23256,14.232570000000004,14.228020000000004,14.239070000000002,14.233529999999998,14.23144,14.22595,0.005069999999999908,0.004550000000000054,435470000.3855,440039999.96209997,392,sell,0.0001468363786073474,-0.0009214084908636914,-0.0006749718878770562,-7.026142875877912e-07,hold,0.0,-0.0006749718878770562
2021-06-24 09:44:00,14.23276,14.22777,14.230060000000002,14.22445,14.233760000000002,14.22821,14.22816,14.222929999999998,0.00499000000000116,0.005610000000002557,323500000.0,326119999.8856,266,sell,3.514145489832064e-06,-0.0007608671215479178,-0.0005838642680689897,-0.0001609528408177897,hold,0.0,-0.0005838642680689897
2021-06-24 09:48:00,14.23056,14.224710000000002,14.23786,14.23215,14.23861,14.23313,14.227760000000002,14.2218,0.005849999999998801,0.005709999999998772,374470000.1476,391360000.0144,328,buy,0.00037743116274082723,-0.001181988215275109,0.00011173137248289612,-0.0009244476688802635,buy,0.00011173137248289612,-0.0009244476688802635
2021-06-24 09:52:00,14.237560000000002,14.232129999999998,14.222460000000002,14.21574,14.241170000000002,14.2365,14.21981,14.21426,0.005430000000004043,0.0067200000000013915,310610000.0141,321270001.0527,281,sell,0.0011723387068449944,-0.0018895919366177533,-0.0015325659733832007,0.0006794485435417112,sell,0.0006794485435417112,-0.0015325659733832007
2021-06-24 09:56:00,14.222460000000002,14.21574,14.21754,14.21116,14.225460000000002,14.22013,14.215050000000002,14.20883,0.0067200000000013915,0.006380000000000052,363679999.9476,388910005.80770004,298,sell,0.0003572400533608169,-0.0011690307378461598,-0.0007945179666528916,-0.0001266202111180535,hold,0.0,-0.0007945179666528916
2021-06-24 10:00:00,14.21754,14.21116,14.220139999999999,14.21463,14.22085,14.21535,14.21425,14.207939999999999,0.006380000000000052,0.005509999999999238,303490000.0096,300300001.6223,268,buy,7.738712911345931e-05,-0.0009086468552092373,-0.00020467675842656102,-0.000631897747967043,hold,0.0,-0.000631897747967043
2021-06-24 10:04:00,14.220239999999999,14.21463,14.218460000000002,14.21201,14.2207,14.215329999999998,14.21615,14.20964,0.005609999999999005,0.006450000000002731,258120000.0048,264930001.9745,227,hold,0.0,-0.0007777394924300853,-0.0005787525386350226,-0.0002694407100292053,hold,0.0,-0.0005787525386350226
2021-06-24 10:08:00,14.21816,14.21164,14.21177,14.20684,14.221170000000004,14.21583,14.211270000000004,14.205929999999999,0.006520000000000081,0.004929999999999879,326820000.0525,317850003.3625,284,sell,0.0003207691707059048,-0.0010716417847480685,-0.0007961649046008452,-9.147431260600999e-06,hold,0.0,-0.0007961649046008452
2021-06-24 10:12:00,14.21187,14.2073,14.21698,14.21113,14.21916,14.21412,14.20675,14.20113,0.004569999999999297,0.005849999999998801,364490000.0096,333290000.2022,313,buy,0.0005187674872859646,-0.0012696172769350977,-5.2069150646511025e-05,-0.0006813398745714855,hold,0.0,-0.0006813398745714855
2021-06-24 10:16:00,14.217160000000002,14.211329999999998,14.21056,14.20511,14.21728,14.2117,14.20446,14.19919,0.0058300000000031105,0.005449999999999733,786120000.0048,655990000.4864999,635,sell,0.0005094394055602951,-0.0012723952823606784,-0.0008475673059881238,5.418212088518607e-05,sell,5.418212088518607e-05,-0.0008475673059881238
2021-06-24 10:20:00,14.21022,14.20473,14.215050000000002,14.21023,14.21506,14.21023,14.20765,14.201520000000002,0.005489999999999995,0.004820000000002267,387019999.62520003,344250001.19229996,311,buy,0.00018159231118446942,-0.0009534190706344968,7.037188727283197e-07,-0.0007265185610709872,buy,7.037188727283197e-07,-0.0007265185610709872
2021-06-24 10:24:00,14.215050000000002,14.209929999999998,14.2099,14.20413,14.21796,14.21281,14.20934,14.203600000000002,0.005120000000003344,0.005770000000000053,455750000.0,428870000.00479996,402,sell,0.00024414595002677754,-0.0010099901814323682,-0.0007681999008095125,2.1111997032261435e-06,sell,2.1111997032261435e-06,-0.0007681999008095125
2021-06-24 10:28:00,14.20989,14.20413,14.21496,14.20957,14.220629999999998,14.21493,14.2096,14.20393,0.0057600000000004314,0.005390000000000228,372970000.0286,365830001.59290004,322,buy,0.0003750985249409359,-0.0011757309420701442,-2.2519526892911912e-05,-0.000762454300263398,hold,0.0,-0.000762454300263398
2021-06-24 10:32:00,14.21509,14.20948,14.21337,14.20819,14.22044,14.214939999999999,14.211889999999999,14.2058,0.005610000000000781,0.005179999999999296,422489999.7712,477870007.6365,399,buy,0.0002146090351107416,-0.0010305649805009212,-0.00048539967035030426,-0.00027376089765425416,hold,0.0,-0.00048539967035030426
2021-06-24 10:36:00,14.213160000000002,14.207989999999999,14.21986,14.21473,14.220370000000004,14.21516,14.213160000000002,14.20774,0.005170000000003228,0.005130000000001189,230870000.0048,218000000.0,210,buy,0.0001407146616232502,-0.0008889520782337674,0.0001104610093742283,-0.0008354454078305112,buy,0.0001104610093742283,-0.0008354454078305112
2021-06-24 10:40:00,14.22012,14.21493,14.22139,14.21703,14.222120000000002,14.21778,14.21797,14.212720000000004,0.005189999999998918,0.0043600000000001415,234750000.4766,228750000.0,217,hold,0.0,-0.0006613793841008357,-0.00021729774432285094,-0.0004544517630406059,hold,0.0,-0.0004544517630406059
2021-06-24 10:44:00,14.22139,14.21703,14.2151,14.210060000000002,14.22223,14.21744,14.214889999999999,14.209539999999999,0.0043600000000001415,0.005039999999997491,288370000.00479996,292750000.0,255,sell,0.00017935718385315237,-0.000892265137042572,-0.0007966872436518088,0.0001357526853358096,sell,0.0001357526853358096,-0.0007966872436518088
2021-06-24 10:48:00,14.2151,14.210060000000002,14.216070000000002,14.211620000000002,14.21721,14.21257,14.212639999999999,14.207189999999999,0.005039999999997491,0.004450000000000287,307500000.0,308570000.0524,291,hold,0.0,-0.000705276694406199,-0.0002448100963058951,-0.00042293980461728155,hold,0.0,-0.00042293980461728155
2021-06-24 10:52:00,14.21606,14.2119,14.21599,14.21134,14.22228,14.217239999999999,14.215070000000004,14.21085,0.004160000000000608,0.004649999999999821,281160000.0864,268750000.0,236,sell,0.0001526315937547817,-0.0008036686100961971,-0.00033201885754567185,-0.0002877869954052382,hold,0.0,-0.00033201885754567185
2021-06-24 10:56:00,14.215660000000002,14.21134,14.21477,14.20973,14.21632,14.21274,14.21345,14.20893,0.004320000000001656,0.005039999999999267,297590000.1536,308259999.99079996,269,hold,0.0,-0.0005198251024174413,-0.0004171455985864251,-0.0002413565504730604,hold,0.0,-0.0004171455985864251
2021-06-24 11:00:00,14.21477,14.20973,14.214139999999999,14.207679999999998,14.216960000000002,14.21013,14.21025,14.204039999999999,0.005039999999999267,0.006460000000000576,905500000.0,952920000.0763,760,hold,0.0,-0.0009096003672196734,-0.0004987769763423253,-0.0003103507244682516,hold,0.0,-0.0004987769763423253
2021-06-24 11:04:00,14.21415,14.207670000000002,14.21563,14.208639999999999,14.22136,14.214429999999998,14.20973,14.20304,0.006479999999998043,0.006990000000001828,762360003.2314,704970000.0286,601,buy,0.00033075927551036704,-0.0012898647050209675,-0.00038764189205833723,-0.0005602607605609403,hold,0.0,-0.0005602607605609403
2021-06-24 11:08:00,14.21536,14.20798,14.218070000000004,14.21216,14.22056,14.214839999999999,14.210770000000002,14.20505,0.007380000000001274,0.005910000000003635,452760002.8522,390149999.2612,354,sell,0.00028632049323080034,-0.0010906743475644278,-0.00022510861490666767,-0.0007101642879568568,hold,0.0,-0.0007101642879568568
2021-06-24 11:12:00,14.218070000000004,14.21243,14.22416,14.218589999999999,14.224370000000002,14.218589999999999,14.214670000000002,14.209020000000002,0.005640000000004974,0.005570000000000519,273700001.5979,217110000.0144,206,buy,0.0002757714389428146,-0.0010802996969530446,3.657317765312203e-05,-0.0008253338802724108,buy,3.657317765312203e-05,-0.0008253338802724108
2021-06-24 11:16:00,14.22416,14.218589999999999,14.217839999999999,14.21198,14.22614,14.22031,14.215560000000002,14.20999,0.005570000000000519,0.005859999999998422,236000000.0,229490000.00959998,196,sell,0.00033402928628122817,-0.0011352341534667638,-0.0008562895805445783,5.274784630543735e-05,sell,5.274784630543735e-05,-0.0008562895805445783
2021-06-24 11:20:00,14.217810000000002,14.212020000000004,14.22286,14.21819,14.2235,14.21853,14.21526,14.209489999999999,0.005789999999997519,0.00467000000000084,291500000.0,284789999.96239996,248,buy,0.0002300344840684429,-0.000985960790992551,2.672704164692372e-05,-0.0007627346429287606,buy,2.672704164692372e-05,-0.0007627346429287606
2021-06-24 11:24:00,14.22276,14.218179999999998,14.228879999999998,14.223339999999999,14.229620000000002,14.22421,14.222170000000002,14.21633,0.004580000000000695,0.005539999999999878,243200000.1669,212730000.0192,194,buy,0.0001434380266863198,-0.0009348404264675295,4.077970801724552e-05,-0.000752557640992021,buy,4.077970801724552e-05,-0.000752557640992021
2021-06-24 11:28:00,14.22858,14.2229,14.2294,14.22408,14.23388,14.229629999999998,14.227670000000002,14.22201,0.005679999999999907,0.005319999999999325,383950001.716,336250000.0,307,buy,0.00013775973156510187,-0.0008346218291226098,-0.00031626486971984515,-0.0004570094706424737,hold,0.0,-0.0004570094706424737
2021-06-24 11:32:00,14.22923,14.224089999999999,14.225,14.21958,14.23013,14.224810000000002,14.22455,14.21943,0.005140000000000811,0.005419999999999092,323850000.1429,297240000.0096,279,sell,1.8277924274617032e-05,-0.0007519256675801069,-0.0006781814616812594,-6.397597315547615e-05,hold,0.0,-0.0006781814616812594
