time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:56:00,8.542810000000001,8.539610000000001,8.54151,8.5387,8.542810000000001,8.539660000000001,8.53905,8.536610000000001,0.0031999999999996476,0.0028100000000002012,561500000.0,691870000.0048,560,sell,7.14314153024565e-05,-0.0007257565133720357,-0.0004811063338644689,-0.00022249259626600328,hold,0.0,-0.0004811063338644689
2021-06-24 06:00:00,8.541160000000001,8.539010000000001,8.54192,8.539860000000001,8.54625,8.544080000000001,8.541,8.53882,0.0021500000000003183,0.0020599999999983964,414120000.00479996,391750000.0,383,sell,0.00036048351607202147,-0.0008693871581104177,-0.00015220415025599834,-0.00034078892049525545,hold,0.0,-0.00034078892049525545
2021-06-24 06:04:00,8.54177,8.539719999999999,8.53997,8.538060000000002,8.54257,8.54082,8.53973,8.53764,0.0020500000000005514,0.001909999999998746,293230000.01919997,258940000.0572,257,sell,0.00012762240627944287,-0.0005771096988376892,-0.0004343362090056398,-2.927496451888279e-05,hold,0.0,-0.0004343362090056398
2021-06-24 06:08:00,8.53996,8.53805,8.535039999999999,8.53283,8.54035,8.53836,8.53467,8.53241,0.0019100000000005224,0.002209999999998047,326500000.0,344500000.1192,324,sell,0.0004321673014490648,-0.0009297042861240598,-0.0008348985241148764,0.0003525395142920821,sell,0.0003525395142920821,-0.0008348985241148764
2021-06-24 06:12:00,8.535110000000001,8.532910000000001,8.531310000000001,8.52929,8.535860000000001,8.53353,8.530880000000002,8.52918,0.002200000000000202,0.002020000000001687,329000000.0,497720000.0288,329,sell,0.00031053971802983674,-0.0007825807827214982,-0.0006818892785215085,0.0001875093022192691,sell,0.0001875093022192691,-0.0006818892785215085
2021-06-24 06:16:00,8.531310000000001,8.52929,8.53154,8.52929,8.533360000000002,8.531260000000001,8.53055,8.52929,0.002020000000001687,0.0022500000000000853,350000000.0,539360000.0144,348,sell,8.322334567244963e-05,-0.00047695163452640433,-0.00023677489154674803,-0.00026379686937600733,hold,0.0,-0.00026379686937600733
2021-06-24 06:20:00,8.53154,8.52929,8.52485,8.52229,8.532350000000001,8.530000000000001,8.5241,8.52229,0.0022500000000000853,0.002560000000000784,496559999.9428,831450000.2865,485,sell,0.0006916764361079085,-0.001179042116181482,-0.0010842122289762175,0.0005205591555685045,sell,0.0005205591555685045,-0.0010842122289762175
2021-06-24 06:24:00,8.52492,8.52233,8.526069999999999,8.524000000000001,8.52645,8.52449,8.523610000000001,8.521180000000001,0.002589999999999648,0.002069999999998018,427000000.0,676500000.0,427,buy,0.0001032426401487937,-0.0006184589458266861,-0.00010791890129161584,-0.00043884712279373646,hold,0.0,-0.00043884712279373646
2021-06-24 06:28:00,8.526200000000001,8.52412,8.526660000000001,8.52437,8.528500000000001,8.5263,8.52425,8.52174,0.002080000000001192,0.0022900000000021237,747240000.0095999,976140000.1048,712,sell,0.00024043254401094863,-0.0007926364542418541,-0.00021463254439278628,-0.00029797797309300445,hold,0.0,-0.00029797797309300445
2021-06-24 06:32:00,8.52665,8.52438,8.52448,8.522110000000001,8.528839999999999,8.52645,8.523510000000002,8.52122,0.002269999999999328,0.002369999999999095,890670000.0768,1176710000.0384,839,sell,0.00034480938725950806,-0.0008934392015794991,-0.000532448265145005,-1.1731058446452051e-05,hold,0.0,-0.000532448265145005
2021-06-24 06:36:00,8.52443,8.522,8.527930000000001,8.5256,8.52829,8.52588,8.52417,8.52187,0.0024300000000003763,0.0023300000000006094,459490000.0096,598860000.1336,456,buy,0.0002006060414094262,-0.0007533557775465144,0.00013725257876481071,-0.0006958460455293477,buy,0.00013725257876481071,-0.0006958460455293477
2021-06-24 06:40:00,8.527930000000001,8.5256,8.525580000000001,8.523480000000001,8.52973,8.5273,8.52464,8.52252,0.0023300000000006094,0.002100000000000435,658600000.0239999,753850000.0239999,595,sell,0.00031193930083385724,-0.0008452788071838856,-0.000521814789755578,2.34587594999095e-06,sell,2.34587594999095e-06,-0.000521814789755578
2021-06-24 06:44:00,8.525580000000001,8.5235,8.5253,8.523280000000002,8.52727,8.52517,8.5253,8.523280000000002,0.002080000000001192,0.0020199999999981344,378740000.0096,350720000.0288,310,hold,0.0,-0.00046791059741255544,-0.00026977636712106017,-0.0002111808529359251,hold,0.0,-0.00026977636712106017
2021-06-24 06:48:00,8.52523,8.52321,8.522680000000001,8.52011,8.52524,8.52321,8.52232,8.51975,0.0020199999999999108,0.0025700000000004053,280250000.0,419740000.0096,279,sell,0.00010442075227526452,-0.0006439701404300635,-0.0006005703071940336,6.218314461329421e-05,sell,6.218314461329421e-05,-0.0006005703071940336
2021-06-24 06:52:00,8.52267,8.52031,8.51867,8.51646,8.5233,8.52133,8.517539999999999,8.515030000000001,0.0023599999999994736,0.0022099999999998232,317000000.0,546090000.3908,317,sell,0.000444766251277932,-0.0009702814637522503,-0.000728644896493632,0.00019248125948470018,sell,0.00019248125948470018,-0.000728644896493632
2021-06-24 06:56:00,8.5188,8.51662,8.52818,8.524980000000001,8.52818,8.524980000000001,8.518369999999999,8.516,0.002180000000000959,0.0031999999999996476,400610000.0144,524920001.0295,382,buy,0.0007759700506085089,-0.001430248943165893,0.0007254542893365871,-0.0013573459893715025,buy,0.0007254542893365871,-0.0013573459893715025
2021-06-24 07:00:00,8.52818,8.524980000000001,8.51938,8.51679,8.52838,8.52556,8.518289999999999,8.5158,0.0031999999999996476,0.002589999999999648,614810000.062,855990001.0813999,567,sell,0.0008527299086513831,-0.0014750749849326383,-0.0013355721853901366,0.0006568930366993423,sell,0.0006568930366993423,-0.0013355721853901366
2021-06-24 07:04:00,8.51946,8.516860000000001,8.51109,8.508980000000001,8.51984,8.517389999999999,8.51044,8.50837,0.0025999999999992696,0.00210999999999828,575150000.0954001,892860002.516,561,sell,0.0008159776645192706,-0.0013462694135102278,-0.001230124914020299,0.0006774797284447353,sell,0.0006774797284447353,-0.001230124914020299
2021-06-24 07:08:00,8.51127,8.509110000000002,8.513539999999999,8.511610000000001,8.5153,8.51308,8.51127,8.509110000000002,0.0021599999999981634,0.0019299999999979889,614639999.9860001,617940000.0572,502,buy,0.00021265921536982795,-0.0007274556328450757,3.9947034931489574e-05,-0.0005206184900650586,buy,3.9947034931489574e-05,-0.0005206184900650586
2021-06-24 07:12:00,8.513539999999999,8.51187,8.5113,8.50928,8.51404,8.51187,8.509630000000001,8.50758,0.00166999999999895,0.0020199999999999108,528779999.9716,641299999.9524,475,sell,0.0002631619138918578,-0.0007587467289323048,-0.0005003793956448902,6.696530844570434e-05,sell,6.696530844570434e-05,-0.0005003793956448902
2021-06-24 07:16:00,8.511230000000001,8.509210000000001,8.5137,8.51176,8.5137,8.51177,8.51079,8.508650000000001,0.0020199999999999108,0.0019399999999993867,870350000.0239999,663890000.105,604,buy,0.00011514794748785987,-0.0005935136596286,6.227067063156268e-05,-0.0005276635551359965,buy,6.227067063156268e-05,-0.0005276635551359965
2021-06-24 07:20:00,8.513689999999999,8.51177,8.51224,8.51014,8.51455,8.5123,8.51083,8.50873,0.0019199999999983675,0.002100000000000435,602720000.0288,579570000.1718,487,sell,0.00017269128202711563,-0.0006835358298442004,-0.00041697548301604034,-5.52176574319995e-05,hold,0.0,-0.00041697548301604034
2021-06-24 07:24:00,8.51254,8.510430000000001,8.509210000000001,8.507,8.51339,8.51117,8.507769999999999,8.50554,0.00210999999999828,0.0022100000000015996,430170000.0764,478860000.2528,349,sell,0.00039947504279681383,-0.0009220768694961078,-0.0006508045777170948,0.00014335350857712226,sell,0.00014335350857712226,-0.0006508045777170948
2021-06-24 07:28:00,8.50934,8.50717,8.511519999999999,8.50938,8.51185,8.509780000000001,8.50877,8.50659,0.002169999999999561,0.0021399999999989205,600530001.7592001,381460000.0382,349,buy,0.00011870105784982359,-0.0006183441308446272,4.700717094423545e-06,-0.0005113333811359998,buy,4.700717094423545e-06,-0.0005113333811359998
2021-06-24 07:32:00,8.511610000000001,8.50946,8.514180000000001,8.511930000000001,8.51602,8.514569999999999,8.50965,8.50734,0.0021500000000003183,0.0022500000000000853,809669999.7188,764130000.4715,614,buy,0.0005781671396589144,-0.0010202954154882751,3.759570751013263e-05,-0.000554676795002353,buy,3.759570751013263e-05,-0.000554676795002353
2021-06-24 07:36:00,8.514180000000001,8.511930000000001,8.509210000000001,8.50708,8.515680000000001,8.51337,8.5088,8.50667,0.0022500000000000853,0.0021300000000010755,567090000.7481999,695680000.0667999,483,sell,0.000536802699753364,-0.0010580482122392735,-0.0008339029712786452,0.00031955150007108323,sell,0.00031955150007108323,-0.0008339029712786452
2021-06-24 07:40:00,8.50928,8.50708,8.51416,8.51218,8.51634,8.51362,8.508000000000001,8.505880000000001,0.002200000000000202,0.0019799999999996487,568320000.0527999,818880000.472,544,buy,0.000660554771979152,-0.001229737546261922,0.00034080439238106476,-0.0008322479628733004,buy,0.00034080439238106476,-0.0008322479628733004
2021-06-24 07:44:00,8.51417,8.512080000000001,8.51426,8.51197,8.516010000000001,8.5137,8.51335,8.5111,0.002089999999999037,0.0022900000000003473,538510000.348,759050000.3097999,475,buy,4.111190072053707e-05,-0.0005768937035166589,-0.00025839277345885765,-0.0002561066155392316,hold,0.0,-0.0002561066155392316
2021-06-24 07:48:00,8.51426,8.51197,8.51544,8.51318,8.516630000000001,8.51478,8.512939999999999,8.51093,0.0022900000000003473,0.0022599999999997067,641640001.2967999,685950001.0012,512,buy,0.00021614154451944878,-0.0006697270451056378,-0.00012684602067589783,-0.0004076612112119855,hold,0.0,-0.0004076612112119855
2021-06-24 07:52:00,8.51544,8.51318,8.51943,8.51737,8.521419999999999,8.51918,8.515139999999999,8.512889999999999,0.0022599999999997067,0.002060000000000173,521929999.94759995,569850000.0239999,462,buy,0.0004744490401803844,-0.0010020098932325416,0.00022664712569165718,-0.0007341557443868971,buy,0.00022664712569165718,-0.0007341557443868971
2021-06-24 07:56:00,8.519400000000001,8.517380000000001,8.52275,8.51806,8.52329,8.52075,8.5164,8.51421,0.0020199999999999108,0.004690000000000083,536670000.0763999,585210000.1575999,471,buy,0.0005107792024797736,-0.0010664524365735738,-0.00015728807193004024,-0.0006304755687780994,hold,0.0,-0.0006304755687780994
2021-06-24 08:00:00,8.52275,8.518080000000001,8.524000000000001,8.52184,8.524930000000001,8.52282,8.52029,8.51569,0.004669999999999064,0.002160000000001716,851300000.1905,789080000.043,692,buy,0.0002969382497544266,-0.001085055937921873,-0.00010677304860533004,-0.000694992298733952,hold,0.0,-0.000694992298733952
2021-06-24 08:04:00,8.52402,8.521930000000001,8.51848,8.51647,8.5253,8.52307,8.51774,8.51558,0.002089999999999037,0.0020100000000002893,754720000.0288,681850000.0239999,593,sell,0.0006253615187955423,-0.001140135830997118,-0.0008857323187885724,0.00040483787123349297,sell,0.00040483787123349297,-0.0008857323187885724
2021-06-24 08:08:00,8.51834,8.51633,8.51427,8.512060000000002,8.51909,8.517230000000001,8.513689999999999,8.511470000000001,0.0020100000000002893,0.002209999999998047,395980000.01919997,433280000.0908,349,sell,0.0004156280856572809,-0.000894461732414999,-0.0007372328411402349,0.00024188823119820072,sell,0.00024188823119820072,-0.0007372328411402349
2021-06-24 08:12:00,8.51442,8.51222,8.51409,8.51177,8.517430000000001,8.51528,8.513950000000001,8.51169,0.002200000000000202,0.0023199999999992116,334720000.0288,513870000.7189,329,sell,0.0001561898140753313,-0.0006739122012157644,-0.0003112367019713795,-0.00021968417169672077,hold,0.0,-0.0003112367019713795
2021-06-24 08:16:00,8.51409,8.51177,8.514360000000002,8.51235,8.514439999999999,8.51252,8.5121,8.51018,0.0023199999999992116,0.0020100000000020657,425500002.49909997,486500000.0,350,sell,4.9339091126962045e-05,-0.0005003265041504314,-0.0002043671138078001,-0.0003042845377637582,hold,0.0,-0.0003042845377637582
2021-06-24 08:20:00,8.51425,8.512139999999999,8.51416,8.51186,8.517900000000001,8.515880000000001,8.51269,8.51019,0.0021100000000018326,0.0022999999999999687,551400005.8083,516240000.0095999,417,buy,0.0003747346608418494,-0.0009059727221132802,-0.00028070587544412183,-0.00023730812698119245,hold,0.0,-0.00028070587544412183
2021-06-24 08:24:00,8.51408,8.51177,8.51125,8.508780000000002,8.5167,8.51459,8.509210000000001,8.506969999999999,0.00230999999999959,0.002469999999998862,693260003.0844,787660000.3241999,573,sell,0.0006318566131779487,-0.001142461281952062,-0.0006224982617027684,6.109187630773081e-05,sell,6.109187630773081e-05,-0.0006224982617027684
2021-06-24 08:28:00,8.51115,8.50879,8.497660000000002,8.494810000000001,8.51115,8.50879,8.49755,8.494660000000001,0.00236000000000125,0.0028500000000004633,699259999.9905,1030379999.9956,689,sell,0.0013209868853267068,-0.0019374585103069768,-0.001919834569946432,0.0013080590777299552,sell,0.0013080590777299552,-0.001919834569946432
2021-06-24 08:32:00,8.49847,8.495930000000001,8.50344,8.50107,8.50615,8.50365,8.496269999999999,8.493780000000001,0.0025399999999979883,0.002369999999999095,692860000.1336,857580000.043,614,buy,0.0008686164634599978,-0.0014563598303698566,0.00030593742167720145,-0.0008839526691013377,buy,0.00030593742167720145,-0.0008839526691013377
2021-06-24 08:36:00,8.50347,8.500960000000001,8.503969999999999,8.501330000000001,8.5089,8.50704,8.50342,8.500810000000001,0.002509999999999124,0.0026399999999977553,678120000.1239,696740000.0095999,560,buy,0.00042571106684131027,-0.0009516740169465337,-0.00025166196858446266,-0.00035407765711142723,hold,0.0,-0.00035407765711142723
2021-06-24 08:40:00,8.503910000000001,8.501280000000001,8.50414,8.50206,8.50502,8.5035,8.500760000000001,8.4986,0.00262999999999991,0.0020799999999994156,684020000.1004,665580000.0432,563,buy,0.0003223241216078678,-0.000755418539524194,-0.0002175469872095327,-0.00033641992735191734,hold,0.0,-0.00033641992735191734
2021-06-24 08:44:00,8.503870000000001,8.50178,8.50564,8.50349,8.507330000000001,8.5058,8.502650000000001,8.50056,0.0020900000000008134,0.0021500000000003183,530970000.7437,408820000.0528,362,buy,0.00037047273497083425,-0.0007964181183358831,-4.4685537290857134e-05,-0.0004540225693912958,hold,0.0,-0.0004540225693912958
2021-06-24 08:48:00,8.505550000000001,8.50337,8.50421,8.502130000000001,8.50659,8.504389999999999,8.50337,8.50112,0.002180000000000959,0.0020799999999994156,670120000.0048,514790000.0812,466,sell,0.00011993805552175862,-0.0006430308737107321,-0.00040209039979780263,-9.878436431675605e-05,hold,0.0,-0.00040209039979780263
2021-06-24 08:52:00,8.50407,8.501980000000001,8.49947,8.49736,8.504610000000001,8.502469999999999,8.499160000000002,8.49688,0.002089999999999037,0.0021100000000000563,595520000.4573,580570000.0527999,469,sell,0.00038929863910102124,-0.0009089188099160875,-0.0007890339566819175,0.0002952253475073924,sell,0.0002952253475073924,-0.0007890339566819175
2021-06-24 08:56:00,8.49954,8.497430000000001,8.50132,8.49891,8.502780000000001,8.50046,8.495510000000001,8.49333,0.00210999999999828,0.002409999999999357,789140000.1052,915379999.7569001,675,buy,0.0005826607231348231,-0.0011126377993085242,-7.412165834848031e-05,-0.0004577854716071088,hold,0.0,-0.0004577854716071088
2021-06-24 09:00:00,8.50132,8.49891,8.502650000000001,8.50046,8.502910000000002,8.50085,8.499600000000001,8.497430000000001,0.002409999999999357,0.0021900000000005804,489870000.00479996,526230000.01919997,405,buy,0.00014706574427018483,-0.0006449008700278052,-0.00010116076091705956,-0.00044005643076588886,hold,0.0,-0.00044005643076588886
2021-06-24 09:04:00,8.502860000000002,8.500610000000002,8.50468,8.50252,8.50468,8.50252,8.50049,8.49847,0.0022500000000000853,0.0021599999999999397,1397920000.0767999,1230370000.7206,1024,buy,0.00023880976273147887,-0.0007307197648519275,-3.998654570360316e-05,-0.00047878916924769927,hold,0.0,-0.00047878916924769927
2021-06-24 09:08:00,8.50482,8.50267,8.507280000000002,8.505080000000001,8.5075,8.505339999999999,8.503860000000001,8.50148,0.0021500000000003183,0.002200000000000202,870480000.1382,547870000.0048,543,buy,0.00017403861305304426,-0.0007081119993224086,3.057089979574114e-05,-0.0005421826320439739,buy,3.057089979574114e-05,-0.0005421826320439739
2021-06-24 09:12:00,8.50739,8.505160000000002,8.5091,8.50694,8.509400000000001,8.50713,8.50567,8.50341,0.0022299999999972897,0.0021599999999999397,667709999.9192,522740000.0096,470,buy,0.00017165020509845723,-0.0007044232843060143,-5.289518877105097e-05,-0.0004632481928615426,hold,0.0,-0.0004632481928615426
2021-06-24 09:16:00,8.509220000000001,8.506969999999999,8.51163,8.50935,8.51389,8.51197,8.505469999999999,8.503160000000001,0.0022500000000018616,0.002280000000000726,1168640000.2242,1367590003.966,923,buy,0.0007642140881104559,-0.0012618838173101287,1.5277546002880545e-05,-0.0005477861095079939,buy,1.5277546002880545e-05,-0.0005477861095079939
2021-06-24 09:20:00,8.51184,8.50956,8.516580000000001,8.514380000000001,8.51693,8.51535,8.51065,8.508469999999999,0.0022799999999989495,0.002200000000000202,845600000.5009999,659230000.0192,577,buy,0.0005522492406572594,-0.000994303323629424,0.00029840786480966994,-0.0008249545217379855,buy,0.00029840786480966994,-0.0008249545217379855
2021-06-24 09:24:00,8.51662,8.514520000000001,8.5184,8.516110000000001,8.51858,8.516210000000001,8.51562,8.513119999999999,0.0020999999999986585,0.002289999999998571,765930000.0668,525290000.0812,493,buy,6.928444435058828e-05,-0.0006413629785555861,-5.988291129561448e-05,-0.0004556921588062243,hold,0.0,-0.0004556921588062243
2021-06-24 09:28:00,8.5184,8.516110000000001,8.522730000000001,8.520610000000001,8.5243,8.52288,8.51833,8.51605,0.002289999999998571,0.0021199999999996777,772380000.2335999,634990000.0095999,589,buy,0.0005341422555829668,-0.0009687589903770307,0.00025943839218651386,-0.000777350222108433,buy,0.00025943839218651386,-0.000777350222108433
2021-06-24 09:32:00,8.52283,8.520760000000001,8.51952,8.517360000000002,8.52674,8.5244,8.51952,8.517360000000002,0.0020699999999997942,0.0021599999999981634,891459999.8,739280000.0908,672,sell,0.0005724743090422781,-0.0011000687249755933,-0.000641805597436412,0.00014552692482842116,sell,0.00014552692482842116,-0.000641805597436412
2021-06-24 09:36:00,8.51956,8.517410000000002,8.521360000000001,8.51939,8.52229,8.52026,8.518130000000001,8.516,0.002149999999998542,0.0019700000000018036,752930000.9006999,663740000.0095999,601,buy,0.00025005488293783953,-0.0007386096759041694,-1.9954082135775746e-05,-0.0004637560009439108,hold,0.0,-0.0004637560009439108
2021-06-24 09:40:00,8.52135,8.51925,8.512500000000001,8.51024,8.52135,8.51925,8.51212,8.50964,0.002100000000000435,0.002260000000001483,452000000.3576,742300000.1905,439,sell,0.000836928133345081,-0.0013741954033105993,-0.0013037840248317928,0.000792323267893122,sell,0.000792323267893122,-0.0013037840248317928
2021-06-24 09:44:00,8.51253,8.51023,8.51063,8.509689999999999,8.512830000000001,8.51068,8.509210000000001,8.50809,0.0022999999999999687,0.0009400000000017172,657870000.0048,1260890001.1776,652,sell,0.0001727241536515785,-0.000556806608378382,-0.0003336258433157759,-4.700225493327961e-05,hold,0.0,-0.0003336258433157759
2021-06-24 09:48:00,8.51063,8.508610000000001,8.51092,8.509160000000001,8.51248,8.51028,8.51009,8.508389999999999,0.0020199999999999108,0.0017599999999990956,305370000.00479996,490200000.04760003,296,buy,2.2326438380782395e-05,-0.0004807019894482366,-0.0001727251684069706,-0.00027148970278336766,hold,0.0,-0.00027148970278336766
2021-06-24 09:52:00,8.51079,8.509110000000002,8.50995,8.50837,8.511330000000001,8.51004,8.50949,8.50801,0.0016799999999985715,0.001580000000000581,336000000.0,615600001.3340001,336,sell,6.462954345696313e-05,-0.00039006829719919606,-0.0002843449315516838,-9.871772723568005e-05,hold,0.0,-0.0002843449315516838
2021-06-24 09:56:00,8.50994,8.508280000000001,8.50473,8.50262,8.51008,8.508280000000001,8.50142,8.49958,0.0016599999999993287,0.0021100000000000563,466810000.06200004,758859999.6568,452,sell,0.0008062734183643956,-0.0012338309393096654,-0.0008601705769958417,0.00041724061737514605,sell,0.00041724061737514605,-0.0008601705769958417
2021-06-24 10:00:00,8.504719999999999,8.50263,8.509220000000001,8.50689,8.50928,8.50698,8.50256,8.500169999999999,0.002089999999999037,0.0023300000000006094,531660000.08599997,534510000.1096,423,buy,0.0005198434353888295,-0.0010717432710171098,0.00025515243300206685,-0.0007750543067263875,buy,0.00025515243300206685,-0.0007750543067263875
2021-06-24 10:04:00,8.50928,8.506969999999999,8.50298,8.50137,8.51005,8.50786,8.502089999999999,8.50057,0.0023100000000013665,0.0016100000000012216,715990000.0095999,546490000.4856,487,sell,0.0006781963972140854,-0.0011139770036603701,-0.0009295733599083294,0.0004690271624324715,sell,0.0004690271624324715,-0.0009295733599083294
2021-06-24 10:08:00,8.50298,8.50135,8.50605,8.50413,8.507670000000001,8.50579,8.50186,8.50018,0.0016300000000004644,0.0019200000000001438,471500000.0,677420000.0764,424,buy,0.00046225178960823356,-0.0008811578107758497,0.00013524670174445855,-0.0005528533703470277,buy,0.00013524670174445855,-0.0005528533703470277
2021-06-24 10:12:00,8.506269999999999,8.50429,8.50323,8.50117,8.50876,8.50647,8.50282,8.50106,0.0019799999999996487,0.002060000000000173,608790000.0812,539560000.1812,448,sell,0.0004290851551819233,-0.0009049497224037131,-0.0005995577379978266,0.00012464297431048928,sell,0.00012464297431048928,-0.0005995577379978266
2021-06-24 10:16:00,8.50342,8.5013,8.50121,8.49895,8.503480000000001,8.50131,8.499989999999999,8.497819999999999,0.0021199999999996777,0.0022599999999997067,803980000.1384,801210000.0383999,635,sell,0.00015527018777124256,-0.0006656098444404456,-0.0005256708477294464,1.058661616460371e-05,sell,1.058661616460371e-05,-0.0005256708477294464
2021-06-24 10:20:00,8.50121,8.49895,8.49647,8.49436,8.50158,8.499360000000001,8.49489,8.49295,0.0022599999999997067,0.0021100000000000563,829930000.0668,1127940001.367,786,sell,0.0005259219517706399,-0.001015105427461735,-0.0008057676495463613,0.00029180075185761294,sell,0.00029180075185761294,-0.0008057676495463613
2021-06-24 10:24:00,8.49639,8.49428,8.495700000000001,8.493450000000001,8.49657,8.49442,8.49313,8.49104,0.0021100000000000563,0.0022500000000000853,514230000.01919997,509580000.043,463,sell,0.000151864400394509,-0.0006508508727639809,-0.00034602931362600264,-0.0001671713199943149,hold,0.0,-0.00034602931362600264
2021-06-24 10:28:00,8.49569,8.49346,8.49274,8.49036,8.496939999999999,8.49463,8.492130000000001,8.49019,0.002229999999999066,0.0023799999999987165,567490000.0095999,645040000.2002,484,sell,0.000294303577671953,-0.0007944036323662966,-0.0006273769405426689,8.477110623952596e-05,sell,8.477110623952596e-05,-0.0006273769405426689
2021-06-24 10:32:00,8.49264,8.490310000000001,8.49646,8.4944,8.497489999999999,8.495230000000001,8.49202,8.489730000000002,0.002329999999998833,0.002060000000000173,715230000.0192,760219999.9096,617,buy,0.0003780019359352716,-0.0009140455585746008,0.0002072382674881865,-0.0007243551766660908,buy,0.0002072382674881865,-0.0007243551766660908
2021-06-24 10:36:00,8.49656,8.49452,8.49895,8.49677,8.499260000000001,8.49742,8.49656,8.49452,0.00204000000000093,0.002180000000000959,778290000.3191,488120000.00479996,485,buy,0.0001012174338790542,-0.0005580068090959516,2.4715885016895696e-05,-0.0005215126928891855,buy,2.4715885016895696e-05,-0.0005215126928891855
2021-06-24 10:40:00,8.499,8.496889999999999,8.50315,8.5009,8.50389,8.501719999999999,8.498380000000001,8.4962,0.0021100000000018326,0.0022500000000000853,889210000.1575999,579480000.0192,565,buy,0.0003930160807116062,-0.0009051105199971984,0.00022355571243665425,-0.0007367401484544397,buy,0.00022355571243665425,-0.0007367401484544397
2021-06-24 10:44:00,8.50318,8.50094,8.5027,8.500530000000001,8.5067,8.504950000000001,8.50258,8.5005,0.002240000000000464,0.002169999999999561,744469999.9096,531980000.01919997,482,buy,0.00027873892395024466,-0.0007293688606552274,-0.0003116481128235734,-0.0002070359277916174,hold,0.0,-0.0003116481128235734
2021-06-24 10:48:00,8.5027,8.500530000000001,8.50429,8.50205,8.50474,8.50257,8.500539999999999,8.4984,0.002169999999999561,0.0022399999999986875,797559999.9432,750180000.0672,616,buy,0.0002388083580574068,-0.0007460227807587063,-7.644630529129117e-05,-0.00044232536088902535,hold,0.0,-0.00044232536088902535
2021-06-24 10:52:00,8.50429,8.50205,8.504489999999999,8.502360000000001,8.505310000000001,8.50318,8.50256,8.50045,0.0022399999999986875,0.0021299999999975228,586110000.0144,527810000.0624,444,sell,7.29138980945506e-05,-0.000571407744103478,-0.00022694428341436958,-0.0002869896083883559,hold,0.0,-0.0002869896083883559
2021-06-24 10:56:00,8.504489999999999,8.502360000000001,8.50422,8.50205,8.505370000000001,8.50324,8.5032,8.50108,0.0021299999999975228,0.002169999999999561,614700000.048,501660000.0862,450,sell,4.704089264828706e-06,-0.0005043872283041202,-0.0002869072689835865,-0.0002187627905662501,hold,0.0,-0.0002869072689835865
2021-06-24 11:00:00,8.504230000000002,8.50204,8.508280000000001,8.50597,8.50971,8.50745,8.50274,8.50067,0.0021900000000023567,0.0023100000000013665,1725120000.1244,1627440000.7714,1317,buy,0.000553939083166262,-0.0010634455872302541,0.000204604061743165,-0.0007339415010987716,buy,0.000204604061743165,-0.0007339415010987716
2021-06-24 11:04:00,8.50812,8.505989999999999,8.50595,8.50395,8.50848,8.50613,8.503910000000001,8.501719999999999,0.0021300000000010755,0.002000000000000668,1614440000.1767998,1182680000.0672,1129,sell,0.0002609882520017263,-0.0007945014855769366,-0.000490120026515873,4.702568425131666e-06,sell,4.702568425131666e-06,-0.000490120026515873
2021-06-24 11:08:00,8.50602,8.50382,8.50859,8.50638,8.51039,8.508289999999999,8.505780000000001,8.50354,0.002200000000000202,0.0022099999999998232,1264860000.4912,1027840000.0336,901,buy,0.00029509345409796015,-0.0008055468663638936,4.2322966557871025e-05,-0.0005609243845707703,buy,4.2322966557871025e-05,-0.0005609243845707703
2021-06-24 11:12:00,8.50845,8.506269999999999,8.5131,8.510869999999999,8.51322,8.51127,8.507019999999999,8.50482,0.002180000000000959,0.0022300000000008424,695430000.0668,592130000.1144,502,buy,0.0004995873995830213,-0.0009876752241669974,0.00028442313229777203,-0.0008029371275542371,buy,0.00028442313229777203,-0.0008029371275542371
2021-06-24 11:16:00,8.51313,8.51099,8.51019,8.50833,8.51313,8.51099,8.50773,8.50571,0.002140000000000697,0.0018599999999988626,1003990000.3673,1183880000.1146002,839,sell,0.0003830341711127792,-0.0008715948188268897,-0.0005638349232302891,9.399611561051205e-05,sell,9.399611561051205e-05,-0.0005638349232302891
2021-06-24 11:20:00,8.51018,8.508310000000002,8.50619,8.503739999999999,8.511569999999999,8.50959,8.50619,8.503739999999999,0.001869999999998484,0.0024500000000013955,853580000.0432,1002960000.0381999,709,sell,0.00039954921447439676,-0.0009199242912882378,-0.0007567407504895705,0.00024916816618123384,sell,0.00024916816618123384,-0.0007567407504895705
2021-06-24 11:24:00,8.50619,8.503739999999999,8.51297,8.510860000000001,8.51407,8.512780000000001,8.506010000000002,8.50361,0.0024500000000013955,0.00210999999999828,730840000.0336,895379999.9954,639,buy,0.0007959078345780804,-0.0012300658191050785,0.0005490119548235862,-0.0010854047748403075,buy,0.0005490119548235862,-0.0010854047748403075
2021-06-24 11:28:00,8.51297,8.510860000000001,8.51737,8.51529,8.5181,8.51569,8.512860000000002,8.51078,0.00210999999999828,0.0020799999999994156,1214320000.172,1043910000.086,843,buy,0.0003324382170031772,-0.0008600856795734342,0.0002725253348714947,-0.0007649050742226617,buy,0.0002725253348714947,-0.0007649050742226617
