time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:52:00,110.85,110.847,110.84899999999999,110.847,110.855,110.852,110.844,110.841,0.0030000000000001137,0.001999999999995339,67890000.5819,94179999.94770001,47,sell,7.216829646745008e-05,-0.00012629110098786708,-2.706359945872904e-05,-1.804288794460237e-05,hold,0.0,-2.706359945872904e-05
2021-06-24 05:56:00,110.848,110.845,110.858,110.856,110.859,110.856,110.832,110.828,0.0030000000000001137,0.0020000000000095497,245929999.7092,196580000.16259998,129,buy,0.00021654395842356821,-0.000279712707979858,7.217090069280065e-05,-0.0001172808877261512,buy,7.217090069280065e-05,-0.0001172808877261512
2021-06-24 06:00:00,110.858,110.857,110.845,110.841,110.876,110.873,110.837,110.833,0.0010000000000047748,0.0040000000000048885,361810002.0885999,505070001.00649995,239,sell,0.00032469582314902063,-0.0003878206284498572,-0.00015334932977331467,0.00010824756217469763,sell,0.00010824756217469763,-0.00015334932977331467
2021-06-24 06:04:00,110.846,110.841,110.824,110.822,110.848,110.842,110.809,110.805,0.005000000000009663,0.001999999999995339,200360001.44529998,280820002.0783,151,sell,0.0002977210804568778,-0.00038791859122394774,-0.00021651660862819505,0.00015337284939684692,sell,0.00015337284939684692,-0.00021651660862819505
2021-06-24 06:08:00,110.823,110.822,110.782,110.779,110.826,110.822,110.762,110.759,0.000999999999990564,0.0030000000000001137,301470001.10159993,473480001.09059995,213,sell,0.0005414087455559571,-0.0006045512785807759,-0.00039702949748695606,0.0003609391637040141,sell,0.0003609391637040141,-0.00039702949748695606
2021-06-24 06:12:00,110.782,110.78,110.819,110.815,110.826,110.822,110.782,110.779,0.001999999999995339,0.0040000000000048885,262920001.50719994,233390001.5355,143,buy,0.000361069487822988,-0.00042426813746284986,0.0002978823274539298,-0.00035204910633689724,buy,0.0002978823274539298,-0.00035204910633689724
2021-06-24 06:16:00,110.82,110.817,110.838,110.834,110.841,110.837,110.82,110.817,0.0030000000000001137,0.003999999999990678,348340001.10699993,347000000.95449996,173,buy,0.000153401913012183,-0.00021657326944422706,0.00012633098718651872,-0.0001895016107636987,buy,0.00012633098718651872,-0.0001895016107636987
2021-06-24 06:20:00,110.84,110.834,110.851,110.847,110.855,110.852,110.821,110.818,0.006000000000000227,0.0040000000000048885,474070000.17279994,474480001.80840003,233,buy,0.00027973037601182005,-0.0003338807774910767,6.315409599414282e-05,-0.00015338253604485903,buy,6.315409599414282e-05,-0.00015338253604485903
2021-06-24 06:24:00,110.852,110.846,110.855,110.851,110.857,110.853,110.839,110.836,0.006000000000000227,0.0040000000000048885,274970001.6983,428130001.0694,178,sell,0.00012629337952058846,-0.00018943323380572085,-9.02103705846331e-06,-8.119372823557314e-05,hold,0.0,-8.119372823557314e-05
2021-06-24 06:28:00,110.856,110.853,110.832,110.829,110.865,110.861,110.824,110.82,0.0030000000000001137,0.0030000000000001137,334600001.0976,452410000.44449997,219,sell,0.00033375127411809505,-0.0004058990664321626,-0.0002435592119506479,0.0001894400692809468,sell,0.0001894400692809468,-0.0002435592119506479
2021-06-24 06:32:00,110.832,110.828,110.829,110.825,110.841,110.838,110.813,110.809,0.003999999999990678,0.003999999999990678,370689999.22269994,445329999.566,198,sell,0.00022555441274645406,-0.00028870183415880836,-6.315865454012191e-05,-9.022990579912694e-06,hold,0.0,-6.315865454012191e-05
2021-06-24 06:36:00,110.829,110.826,110.857,110.853,110.858,110.854,110.827,110.823,0.0030000000000001137,0.0040000000000048885,398449998.02229995,300290001.03580004,155,buy,0.00024362294386747835,-0.0003158189184556527,0.00021654981999297035,-0.00027971775576133683,buy,0.00021654981999297035,-0.00027971775576133683
2021-06-24 06:40:00,110.857,110.854,110.851,110.848,110.862,110.858,110.841,110.838,0.0030000000000001137,0.0030000000000001137,199199999.9287,176770001.05439997,98,sell,0.00015334932977331467,-0.00021648536017752622,-8.118567163102322e-05,2.7062622909413404e-05,sell,2.7062622909413404e-05,-8.118567163102322e-05
2021-06-24 06:44:00,110.852,110.848,110.845,110.84,110.859,110.855,110.844,110.839,0.0040000000000048885,0.0049999999999954525,447360003.9491,424690001.7276,210,sell,9.922872220477101e-05,-0.00018040934881241957,-0.00010825244470104693,2.7064087759816267e-05,sell,2.7064087759816267e-05,-0.00010825244470104693
2021-06-24 06:48:00,110.844,110.84,110.825,110.822,110.856,110.851,110.819,110.816,0.003999999999990678,0.0030000000000001137,235620000.95859998,392720000.74469995,160,sell,0.0002886757900244154,-0.00036082846214902255,-0.00019847713904217964,0.0001353302057019178,sell,0.0001353302057019178,-0.00019847713904217964
2021-06-24 06:52:00,110.824,110.822,110.85,110.848,110.851,110.848,110.823,110.82,0.001999999999995339,0.001999999999995339,193850000.0232,285420000.5536,126,buy,0.00022558494175401933,-0.0002797329001985735,0.00021655958998051785,-0.0002526574145926945,buy,0.00021655958998051785,-0.0002526574145926945
2021-06-24 06:56:00,110.851,110.847,110.865,110.86,110.872,110.869,110.85,110.847,0.0040000000000048885,0.0049999999999954525,136810001.3728,180250002.02710003,100,buy,0.0001714027965719933,-0.00022553609930810653,8.119006594437886e-05,-0.00016238599150180595,buy,8.119006594437886e-05,-0.00016238599150180595
2021-06-24 07:00:00,110.86399999999999,110.86,110.829,110.826,110.884,110.87899999999999,110.819,110.815,0.003999999999990678,0.0030000000000001137,461230000.01960003,723799998.9987,264,sell,0.0005411304214503023,-0.0006222719238122958,-0.0003427623033626489,0.00027963196824829433,sell,0.00027963196824829433,-0.0003427623033626489
2021-06-24 07:04:00,110.831,110.828,110.884,110.88,110.89399999999999,110.89,110.831,110.828,0.0030000000000001137,0.0040000000000048885,355350001.9312999,495090002.6554,214,buy,0.0005323420342683681,-0.0005955173782797514,0.00044211457083300143,-0.0005052874724798551,buy,0.00044211457083300143,-0.0005052874724798551
2021-06-24 07:08:00,110.884,110.88,110.871,110.867,110.915,110.909,110.87,110.866,0.0040000000000048885,0.003999999999990678,401860003.59080005,388979999.78040004,193,sell,0.0003516396324915153,-0.00044177974124335386,-0.00015331337253342148,8.116883116883425e-05,sell,8.116883116883425e-05,-0.00015331337253342148
2021-06-24 07:12:00,110.871,110.867,110.868,110.865,110.874,110.87,110.848,110.844,0.003999999999990678,0.0030000000000001137,360820000.53049994,300960002.4228,160,sell,0.00019843059438987617,-0.00027057741219764,-5.4116946721868e-05,-9.019816536846528e-06,hold,0.0,-5.4116946721868e-05
2021-06-24 07:16:00,110.87,110.866,110.87899999999999,110.875,110.883,110.87899999999999,110.86399999999999,110.86,0.0040000000000048885,0.003999999999990678,392600001.57379997,471010002.6141,216,sell,0.0001352826053626076,-0.00020742584526028458,4.5097862361283056e-05,-0.0001172586726317448,buy,4.5097862361283056e-05,-0.0001172586726317448
2021-06-24 07:20:00,110.87799999999999,110.875,110.887,110.884,110.895,110.892,110.877,110.873,0.002999999999985903,0.0030000000000001137,252580000.28099996,388250002.6235,155,buy,0.0001352850455910655,-0.00019842522525764938,5.411353018646115e-05,-0.00010822998872604694,buy,5.411353018646115e-05,-0.00010822998872604694
2021-06-24 07:24:00,110.887,110.885,110.88,110.876,110.892,110.888,110.871,110.867,0.001999999999995339,0.003999999999990678,262689999.9383,370459999.91949993,156,buy,0.00015333134904537814,-0.00022549541342321405,-9.920008657458206e-05,4.5091761735218134e-05,sell,4.5091761735218134e-05,-9.920008657458206e-05
2021-06-24 07:28:00,110.87899999999999,110.875,110.855,110.853,110.87899999999999,110.875,110.852,110.848,0.003999999999990678,0.0020000000000095497,248180001.2598,342140000.70149994,148,sell,0.0002074408117248806,-0.00027958405108263697,-0.0002344898492951438,0.00018038331454336886,sell,0.00018038331454336886,-0.0002344898492951438
2021-06-24 07:32:00,110.854,110.851,110.874,110.871,110.885,110.88,110.848,110.844,0.0030000000000001137,0.0030000000000001137,346800000.5498,345940000.296,159,buy,0.0002886836027713308,-0.0003698892136697614,0.00015335486315329992,-0.00020748572408003658,buy,0.00015335486315329992,-0.00020748572408003658
2021-06-24 07:36:00,110.874,110.871,110.846,110.843,110.877,110.874,110.841,110.837,0.0030000000000001137,0.0030000000000001137,321559998.871,308490000.60539997,146,sell,0.00029763515341740403,-0.0003607601215760892,-0.00027959665927080923,0.0002254872780076979,sell,0.0002254872780076979,-0.00027959665927080923
2021-06-24 07:40:00,110.844,110.841,110.843,110.84,110.86,110.856,110.84,110.837,0.0030000000000001137,0.0030000000000001137,334720002.4123,434480001.80829996,201,buy,0.00014435221941529351,-0.00020751193193605145,-3.608675255305364e-05,-1.8043864635013665e-05,hold,0.0,-3.608675255305364e-05
2021-06-24 07:44:00,110.845,110.842,110.873,110.869,110.877,110.873,110.845,110.842,0.0030000000000001137,0.0040000000000048885,216250001.4303,397110000.9691,170,buy,0.000252604988948584,-0.00031576478230270645,0.00021651856195589256,-0.0002796773786110492,buy,0.00021651856195589256,-0.0002796773786110492
2021-06-24 07:48:00,110.875,110.868,110.881,110.87799999999999,110.884,110.881,110.866,110.865,0.007000000000005002,0.0030000000000143245,307060001.6118,397940000.1773,192,buy,0.0001352984684213426,-0.00017137960582695584,2.7057497181383566e-05,-0.00011725655734752346,buy,2.7057497181383566e-05,-0.00011725655734752346
2021-06-24 07:52:00,110.882,110.87899999999999,110.895,110.891,110.921,110.919,110.881,110.87799999999999,0.0030000000000143245,0.003999999999990678,371400002.1222999,502580000.6393,230,buy,0.00034270975189614725,-0.0003878136330022239,8.116736711098592e-05,-0.0001443014457201575,buy,8.116736711098592e-05,-0.0001443014457201575
2021-06-24 07:56:00,110.895,110.892,110.883,110.881,110.904,110.90200000000002,110.87799999999999,110.875,0.0030000000000001137,0.001999999999995339,360940002.4418,319700001.7166,161,sell,0.00021640727849839793,-0.0002614874125369361,-0.00012624554759002474,8.116004761389768e-05,sell,8.116004761389768e-05,-0.00012624554759002474
2021-06-24 08:00:00,110.884,110.881,110.898,110.895,110.919,110.916,110.876,110.873,0.0030000000000001137,0.0030000000000001137,402050000.90559995,379140000.7018,197,buy,0.00036076337530206753,-0.00041488910735699644,9.920277046278705e-05,-0.0001533175205850949,buy,9.920277046278705e-05,-0.0001533175205850949
2021-06-24 08:04:00,110.898,110.89399999999999,110.882,110.87799999999999,110.904,110.901,110.882,110.87799999999999,0.0040000000000048885,0.004000000000019099,407460001.7959,485430003.1676,193,sell,0.00017132397363406324,-0.00023443699055048024,-0.00018034590344289558,0.00010821144516372612,sell,0.00010821144516372612,-0.00018034590344289558
2021-06-24 08:08:00,110.882,110.87799999999999,110.866,110.863,110.886,110.883,110.866,110.863,0.004000000000019099,0.0030000000000001137,212990001.91689998,255350000.73979998,112,sell,0.00015331475519237312,-0.00020742023339281906,-0.00017135333056767966,0.0001082270603725378,sell,0.0001082270603725378,-0.00017135333056767966
2021-06-24 08:12:00,110.866,110.863,110.883,110.87799999999999,110.89399999999999,110.89,110.866,110.863,0.0030000000000001137,0.005000000000009663,231400001.0493,207600001.45420003,102,buy,0.00021647754947414817,-0.00027962440128800144,0.0001082387747369459,-0.00018040283954065848,buy,0.0001082387747369459,-0.00018040283954065848
2021-06-24 08:16:00,110.882,110.87799999999999,110.872,110.869,110.883,110.88,110.871,110.867,0.004000000000019099,0.0030000000000001137,341959999.6806,253760003.68690002,134,buy,8.117542008280201e-05,-0.00014431706459082624,-0.00011724175249368905,5.4113530186204816e-05,sell,5.4113530186204816e-05,-0.00011724175249368905
2021-06-24 08:20:00,110.873,110.87,110.847,110.842,110.874,110.87,110.838,110.835,0.0030000000000001137,0.0049999999999954525,245610002.5184,275070001.0057,136,sell,0.00028862631911257046,-0.000351750635856932,-0.0002795991810450327,0.00020745016686218404,sell,0.00020745016686218404,-0.0002795991810450327
2021-06-24 08:24:00,110.847,110.843,110.84899999999999,110.847,110.853,110.85,110.837,110.832,0.003999999999990678,0.001999999999995339,308519998.55179995,250560000.77609995,127,buy,0.00011728935283335907,-0.00018947596362062216,0.0,-5.413061717912738e-05,hold,0.0,-5.413061717912738e-05
2021-06-24 08:28:00,110.851,110.84899999999999,110.822,110.818,110.858,110.855,110.822,110.818,0.0020000000000095497,0.0040000000000048885,483470000.38689995,312000002.6229,200,sell,0.00029768616661405667,-0.00036082195240764086,-0.0002976969084627225,0.00024357459246350275,sell,0.00024357459246350275,-0.0002976969084627225
2021-06-24 08:32:00,110.822,110.818,110.828,110.825,110.834,110.831,110.813,110.811,0.0040000000000048885,0.0030000000000001137,262389999.39060003,275290002.1075,145,sell,0.00016240943418358294,-0.00020751754876658908,2.7070437277797854e-05,-9.023804797059246e-05,buy,2.7070437277797854e-05,-9.023804797059246e-05
2021-06-24 08:36:00,110.829,110.825,110.822,110.82,110.831,110.827,110.811,110.80700000000002,0.003999999999990678,0.0020000000000095497,311569999.2169,325740001.55999994,158,buy,0.00014438999738285125,-0.00021659281453325778,-8.120618249736388e-05,2.7069704489060354e-05,sell,2.7069704489060354e-05,-8.120618249736388e-05
2021-06-24 08:40:00,110.822,110.819,110.80700000000002,110.804,110.822,110.82,110.801,110.797,0.0030000000000001137,0.0030000000000143245,291050002.5743,352010000.8262999,183,sell,0.0001714491968957882,-0.00022558697731502484,-0.00016242262366678712,0.00010828468042471276,sell,0.00010828468042471276,-0.00016242262366678712
2021-06-24 08:44:00,110.806,110.803,110.825,110.822,110.829,110.825,110.805,110.802,0.0030000000000001137,0.0030000000000001137,306030001.75960004,352250002.86160004,172,buy,0.00018049726997875564,-0.00024367791195092879,0.00014439651282426353,-0.000198550580760499,buy,0.00014439651282426353,-0.000198550580760499
2021-06-24 08:48:00,110.826,110.822,110.851,110.848,110.851,110.848,110.824,110.818,0.003999999999990678,0.0030000000000001137,312320001.96029997,299580001.8317,166,buy,0.00021655958998051785,-0.0002977855583028141,0.00019850937505644497,-0.0002616808936853365,buy,0.00019850937505644497,-0.0002616808936853365
2021-06-24 08:52:00,110.852,110.84899999999999,110.84899999999999,110.845,110.862,110.857,110.845,110.841,0.0030000000000143245,0.003999999999990678,294630001.5453,237540000.79659998,142,buy,0.00010825928097794628,-0.00018946057866674602,-6.314725940898677e-05,0.0,hold,0.0,-6.314725940898677e-05
2021-06-24 08:56:00,110.84899999999999,110.845,110.873,110.87,110.877,110.874,110.84899999999999,110.845,0.003999999999990678,0.0030000000000001137,188000001.0734,160060000.89679995,107,buy,0.00022553203005896028,-0.00028869141594114735,0.00018944690524961893,-0.000252604988948584,buy,0.00018944690524961893,-0.000252604988948584
2021-06-24 09:00:00,110.873,110.869,110.87899999999999,110.874,110.89,110.887,110.872,110.868,0.0040000000000048885,0.0049999999999954525,262560001.37379998,268470000.506,138,buy,0.00013529114654737507,-0.00019843417397270242,9.01932842072068e-06,-9.019653825677967e-05,buy,9.01932842072068e-06,-9.019653825677967e-05
2021-06-24 09:04:00,110.87899999999999,110.874,110.867,110.863,110.88,110.874,110.86,110.856,0.0049999999999954525,0.0040000000000048885,184610000.2525,234180000.3046,99,sell,0.00012626945902552262,-0.00021645021645022466,-0.00014430144572002935,6.313472951269722e-05,sell,6.313472951269722e-05,-0.00014430144572002935
2021-06-24 09:08:00,110.866,110.862,110.87799999999999,110.875,110.87799999999999,110.875,110.862,110.859,0.0040000000000048885,0.002999999999985903,156120001.197,261989999.89080006,108,buy,0.00011726290342953609,-0.00017138888137175373,8.117908105280556e-05,-0.00014432357345159867,buy,8.117908105280556e-05,-0.00014432357345159867
2021-06-24 09:12:00,110.87799999999999,110.875,110.87899999999999,110.873,110.891,110.887,110.872,110.868,0.002999999999985903,0.0059999999999860165,170780001.9982,275160002.113,108,sell,0.00013527284532903377,-0.0002074108809552655,-4.5094608488439925e-05,-3.607666290859687e-05,hold,0.0,-3.607666290859687e-05
2021-06-24 09:16:00,110.877,110.874,110.871,110.867,110.889,110.886,110.871,110.866,0.0030000000000001137,0.003999999999990678,210970000.74440002,311370001.91339993,131,sell,0.0001352740652562142,-0.0002074146218290014,-9.019003039395821e-05,2.7057741219764e-05,sell,2.7057741219764e-05,-9.019003039395821e-05
2021-06-24 09:20:00,110.871,110.867,110.881,110.87799999999999,110.888,110.885,110.871,110.867,0.003999999999990678,0.0030000000000143245,164140001.41649994,310230000.01989996,126,buy,0.00012627287568444412,-0.0001894161472755716,6.31364378420939e-05,-0.000126277431517005,buy,6.31364378420939e-05,-0.000126277431517005
2021-06-24 09:24:00,110.882,110.87799999999999,110.886,110.882,110.89399999999999,110.891,110.876,110.872,0.004000000000019099,0.003999999999990678,195400001.7647,217880000.82979998,114,buy,0.00013528626573830737,-0.00019842701493606466,0.0,-7.215137358186275e-05,hold,0.0,-7.215137358186275e-05
2021-06-24 09:28:00,110.885,110.881,110.884,110.882,110.889,110.886,110.874,110.87,0.0040000000000048885,0.001999999999995339,147230000.7339,232370001.55539998,98,sell,0.00010821925220497137,-0.0001713425136847771,-2.7055057041079618e-05,-2.705603304443605e-05,hold,0.0,-2.7055057041079618e-05
2021-06-24 09:32:00,110.883,110.881,110.886,110.883,110.889,110.885,110.875,110.87,0.001999999999995339,0.0030000000000001137,203510001.3015,278250000.47800004,109,sell,9.018352347030812e-05,-0.0001713425136847771,0.0,-4.50933884073507e-05,hold,0.0,-4.50933884073507e-05
2021-06-24 09:36:00,110.886,110.882,110.89,110.887,110.89299999999999,110.889,110.87899999999999,110.874,0.003999999999990678,0.0030000000000001137,227400000.21499997,194909999.84699997,87,buy,9.018840357511446e-05,-0.00017136569439175323,9.018271017123666e-06,-7.21487707652781e-05,buy,9.018271017123666e-06,-7.21487707652781e-05
2021-06-24 09:40:00,110.89,110.887,110.837,110.833,110.89,110.887,110.835,110.831,0.0030000000000001137,0.0040000000000048885,330430001.37839997,345810000.1818,154,sell,0.0004689458638073598,-0.0005320587970060194,-0.0005140229055821279,0.0004509094844300699,sell,0.0004509094844300699,-0.0005140229055821279
2021-06-24 09:44:00,110.838,110.834,110.848,110.843,110.848,110.845,110.835,110.832,0.003999999999990678,0.0049999999999954525,266420001.74609995,283070002.07850003,127,buy,9.022420715482579e-05,-0.0001443626389490882,4.511088254939338e-05,-0.00012631502968399403,buy,4.511088254939338e-05,-0.00012631502968399403
2021-06-24 09:48:00,110.848,110.846,110.903,110.899,110.905,110.901,110.848,110.846,0.001999999999995339,0.0040000000000048885,375920002.4613,405090001.58379996,198,buy,0.00047813221709004465,-0.0005322699962109368,0.00046008949191687654,-0.0005142269454919633,buy,0.00046008949191687654,-0.0005142269454919633
2021-06-24 09:52:00,110.903,110.9,110.873,110.869,110.911,110.90799999999999,110.871,110.868,0.0030000000000001137,0.0040000000000048885,242840001.46410003,350880001.1881999,142,sell,0.0003336098387852268,-0.0003876982445384711,-0.00030657421350194333,0.00024346257889991903,sell,0.00024346257889991903,-0.00030657421350194333
2021-06-24 09:56:00,110.873,110.869,110.853,110.84899999999999,110.882,110.87799999999999,110.852,110.847,0.0040000000000048885,0.0040000000000048885,453690003.6351,511170000.91129994,207,sell,0.00023449196414060535,-0.000315650872098364,-0.00021646388209947524,0.00014431446121102693,sell,0.00014431446121102693,-0.00021646388209947524
2021-06-24 10:00:00,110.853,110.85,110.855,110.851,110.869,110.865,110.84899999999999,110.845,0.0030000000000001137,0.0040000000000048885,279820000.64959997,246290000.08139998,138,buy,0.00014434049923774995,-0.00021651856195589256,-1.8041911360047442e-05,-4.5105999097967196e-05,hold,0.0,-4.5105999097967196e-05
2021-06-24 10:04:00,110.855,110.851,110.861,110.857,110.863,110.859,110.853,110.84899999999999,0.0040000000000048885,0.0040000000000048885,176299999.9529,201350001.2155,96,buy,5.4125734080270516e-05,-0.00012629793683307928,1.8041585855354642e-05,-9.021118438268591e-05,buy,1.8041585855354642e-05,-9.021118438268591e-05
2021-06-24 10:08:00,110.861,110.857,110.868,110.86399999999999,110.873,110.869,110.853,110.85,0.0040000000000048885,0.0040000000000048885,270260001.0643,322360001.68219995,149,buy,0.0001443352908807641,-0.0002074875958503414,2.7060914117551733e-05,-9.922693199343009e-05,buy,2.7060914117551733e-05,-9.922693199343009e-05
2021-06-24 10:12:00,110.867,110.863,110.856,110.851,110.874,110.869,110.848,110.844,0.0040000000000048885,0.0049999999999954525,197420000.7915,249400001.4076,105,sell,0.00018941273033941676,-0.00027057741219764,-0.00014431706459095442,6.314099383928815e-05,sell,6.314099383928815e-05,-0.00014431706459095442
2021-06-24 10:16:00,110.857,110.851,110.793,110.791,110.857,110.852,110.779,110.776,0.006000000000000227,0.0020000000000095497,453360000.6096,539470000.7451,258,sell,0.0006585357052647448,-0.000730671044679209,-0.000595361591960837,0.000523224869419245,sell,0.000523224869419245,-0.000595361591960837
2021-06-24 10:20:00,110.793,110.79,110.825,110.82,110.825,110.821,110.79200000000002,110.789,0.0030000000000001137,0.005000000000009663,381530002.2364,340060001.8507999,159,buy,0.000261751751028794,-0.00032494200687795144,0.00024369770653368724,-0.00031591298853684077,buy,0.00024369770653368724,-0.00031591298853684077
2021-06-24 10:24:00,110.824,110.82,110.828,110.824,110.842,110.84,110.815,110.813,0.0040000000000048885,0.0040000000000048885,309790000.6775,377830002.4266,200,buy,0.00022560122727072765,-0.0002617021468599926,0.0,-7.218913553519019e-05,hold,0.0,-7.218913553519019e-05
2021-06-24 10:28:00,110.827,110.823,110.816,110.812,110.829,110.825,110.794,110.79,0.0040000000000048885,0.0040000000000048885,360120003.105,448270002.48539996,176,sell,0.00027972027972033306,-0.0003518934574884486,-0.00013534607992637685,6.316378369102796e-05,sell,6.316378369102796e-05,-0.00013534607992637685
2021-06-24 10:32:00,110.815,110.811,110.825,110.819,110.836,110.833,110.813,110.81,0.003999999999990678,0.006000000000000227,333890001.8929,483610000.8497,166,buy,0.00018048423921377475,-0.00023463586318920899,3.609619636335233e-05,-0.00012634124771002692,buy,3.609619636335233e-05,-0.00012634124771002692
2021-06-24 10:36:00,110.825,110.823,110.822,110.818,110.843,110.84,110.82,110.816,0.0020000000000095497,0.0040000000000048885,337570000.173,418509999.1567999,142,sell,0.0001804402742693092,-0.00024358777730665014,-6.316264380785023e-05,9.023397670073578e-06,sell,9.023397670073578e-06,-6.316264380785023e-05
2021-06-24 10:40:00,110.822,110.818,110.832,110.828,110.838,110.833,110.812,110.80700000000002,0.0040000000000048885,0.003999999999990678,269490000.4863,335810000.3009,143,buy,0.00018951016135437313,-0.00027976571877207654,5.414087455559571e-05,-0.00012633326715872687,buy,5.414087455559571e-05,-0.00012633326715872687
2021-06-24 10:44:00,110.832,110.827,110.832,110.827,110.836,110.831,110.828,110.825,0.0049999999999954525,0.0049999999999954525,190850000.02350003,205450000.76319999,81,sell,2.7068239030597157e-05,-9.924573243346638e-05,-4.511332467153397e-05,-4.511535997541621e-05,hold,0.0,-4.511332467153397e-05
2021-06-24 10:48:00,110.83,110.827,110.812,110.80700000000002,110.832,110.827,110.81,110.80700000000002,0.0030000000000001137,0.004999999999981242,229500000.8335,277530001.5215,114,sell,0.0001533922239165177,-0.00022556662335766983,-0.00020752503834685487,0.00013534607992637685,sell,0.00013534607992637685,-0.00020752503834685487
2021-06-24 10:52:00,110.812,110.808,110.80700000000002,110.804,110.821,110.817,110.801,110.797,0.003999999999990678,0.0030000000000143245,223519997.71620002,233899999.9765,101,sell,0.00014438217962939922,-0.0002165654523962147,-7.21943471825756e-05,9.024619160986245e-06,sell,9.024619160986245e-06,-7.21943471825756e-05
2021-06-24 10:56:00,110.806,110.803,110.81,110.80700000000002,110.812,110.809,110.791,110.788,0.0030000000000001137,0.002999999999985903,212990000.7251,257730000.97359997,134,sell,0.00016244167892500322,-0.000216583041547855,9.024782051684798e-06,-6.317518478746065e-05,buy,9.024782051684798e-06,-6.317518478746065e-05
2021-06-24 11:00:00,110.809,110.806,110.82,110.816,110.837,110.835,110.795,110.791,0.0030000000000001137,0.003999999999990678,902230005.5045999,763830001.5924,487,buy,0.00036102712216248064,-0.0004151961801952007,6.31717640264329e-05,-0.0001263469487211504,buy,6.31717640264329e-05,-0.0001263469487211504
2021-06-24 11:04:00,110.82,110.816,110.811,110.80700000000002,110.822,110.819,110.794,110.79,0.003999999999990678,0.003999999999990678,412580002.07019997,533970002.53239995,259,sell,0.00022559308421846148,-0.00028875133096313435,-0.00011730734524433142,4.5119838290458526e-05,sell,4.5119838290458526e-05,-0.00011730734524433142
2021-06-24 11:08:00,110.813,110.80700000000002,110.81,110.80700000000002,110.824,110.82,110.802,110.797,0.0059999999999860165,0.002999999999985903,375529999.2571,412010002.494,218,sell,0.00016242555495385737,-0.00024362953872808258,-5.4145271764017e-05,-2.7074101816545004e-05,hold,0.0,-5.4145271764017e-05
2021-06-24 11:12:00,110.809,110.80700000000002,110.81,110.804,110.812,110.81,110.801,110.797,0.001999999999981128,0.006000000000000227,238740000.96339998,230340001.2258,122,buy,8.122670373011381e-05,-0.0001353827269691469,-4.5122688590235924e-05,-2.7074101816545004e-05,hold,0.0,-2.7074101816545004e-05
2021-06-24 11:16:00,110.808,110.805,110.784,110.781,110.81,110.806,110.781,110.77700000000002,0.0030000000000001137,0.0030000000000001137,157080000.28109998,152990000.4869,88,sell,0.00022561955128775946,-0.00029780705712469124,-0.0002436647173489371,0.00018952213347773832,sell,0.00018952213347773832,-0.0002436647173489371
2021-06-24 11:20:00,110.785,110.782,110.76799999999999,110.764,110.789,110.787,110.758,110.755,0.0030000000000001137,0.003999999999990678,378850002.4086999,293730001.9266,178,sell,0.00026176356431720845,-0.00030688967316255247,-0.000189556347881038,0.00012637432073811636,sell,0.00012637432073811636,-0.000189556347881038
2021-06-24 11:24:00,110.76799999999999,110.765,110.811,110.808,110.811,110.808,110.76799999999999,110.765,0.002999999999985903,0.0030000000000001137,332889999.15049994,275210000.7536,162,buy,0.00036111512350155703,-0.0004152936396876855,0.00036111512350155703,-0.0004152936396876855,buy,0.00036111512350155703,-0.0004152936396876855
2021-06-24 11:28:00,110.812,110.809,110.837,110.834,110.838,110.834,110.809,110.806,0.0030000000000001137,0.0030000000000001137,379199998.49810004,356410000.56280005,188,buy,0.0002256134429514361,-0.0002887930256483988,0.00019853445475224318,-0.0002526870561056033,buy,0.00019853445475224318,-0.0002526870561056033
2021-06-24 11:32:00,110.838,110.832,110.83,110.827,110.839,110.836,110.819,110.816,0.006000000000000227,0.0030000000000001137,261810000.18150005,244070001.0054,118,sell,0.00015337976830628953,-0.0002075081875512783,-9.924394160843465e-05,1.8045329868587944e-05,sell,1.8045329868587944e-05,-9.924394160843465e-05
2021-06-24 11:36:00,110.829,110.827,110.826,110.822,110.832,110.828,110.816,110.814,0.001999999999995339,0.003999999999990678,178030001.64050004,234360000.13359997,101,buy,0.00010828761189720306,-0.00016243434945043662,-6.316036416453087e-05,9.023071995134533e-06,sell,9.023071995134533e-06,-6.316036416453087e-05
2021-06-24 11:40:00,110.825,110.822,110.822,110.817,110.832,110.829,110.808,110.803,0.0030000000000001137,0.005000000000009663,379800001.50289994,330460001.3493999,175,buy,0.0001895170023823784,-0.0002617257655478314,-7.218587863757975e-05,0.0,hold,0.0,-7.218587863757975e-05
2021-06-24 11:44:00,110.819,110.817,110.818,110.812,110.831,110.828,110.811,110.80700000000002,0.0020000000000095497,0.006000000000000227,411780001.99829996,311880002.8571,189,buy,0.00015341437221932756,-0.00021659281453325778,-6.31660635812e-05,-9.02388622688554e-06,hold,0.0,-6.31660635812e-05
2021-06-24 11:48:00,110.817,110.811,110.804,110.79799999999999,110.817,110.814,110.8,110.797,0.0059999999999860165,0.006000000000014438,303289999.00990003,331680002.21379995,144,sell,0.00012633782735029685,-0.00018047772453681316,-0.00017145383831005585,6.317062385507758e-05,sell,6.317062385507758e-05,-0.00017145383831005585
