time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:28:00,0.70523,0.70509,0.7050000000000001,0.7048800000000001,0.70523,0.7051100000000001,0.70492,0.7047899999999999,0.000140000000000029,0.00012000000000000899,138589999.31879997,120120000.12480001,87,sell,0.0002694615024607997,-0.0006239099300938799,-0.0004962919898472292,0.00012764327958122152,sell,0.00012764327958122152,-0.0004962919898472292
2021-06-24 05:32:00,0.7050000000000001,0.70487,0.7049500000000001,0.7048,0.70509,0.70497,0.7047899999999999,0.70465,0.0001300000000000745,0.0001500000000000945,208709999.6816,193090000.034,141,sell,0.00025533001404324867,-0.0006240338112864967,-0.00028368794326253755,-0.00011349610566498788,hold,0.0,-0.00028368794326253755
2021-06-24 05:36:00,0.70496,0.70481,0.70506,0.70494,0.7051000000000001,0.70497,0.7049300000000001,0.7047899999999999,0.00014999999999998348,0.00012000000000000899,134799999.7144,86429999.9476,79,buy,5.6743222731234276e-05,-0.0004398473304106805,-2.8370403994581255e-05,-0.00035470552347437244,hold,0.0,-0.00035470552347437244
2021-06-24 05:40:00,0.70502,0.70492,0.70501,0.70486,0.70502,0.70492,0.70489,0.70476,9.999999999998899e-05,0.00014999999999998348,186129999.7576,172099999.7856,116,sell,4.255802076827795e-05,-0.00036878386428743434,-0.00022694391648455075,-0.00012767406230499134,hold,0.0,-0.00022694391648455075
2021-06-24 05:44:00,0.7050000000000001,0.70487,0.70492,0.7047899999999999,0.70503,0.70492,0.70482,0.7046800000000001,0.0001300000000000745,0.0001300000000000745,182580000.28159997,145740000.248,118,sell,0.00014186006922769817,-0.0004964327759101903,-0.00029787234042575103,-7.093506604053868e-05,hold,0.0,-0.00029787234042575103
2021-06-24 05:48:00,0.7049000000000001,0.7047800000000001,0.70512,0.70499,0.70512,0.70499,0.7048500000000001,0.7047300000000001,0.00012000000000000899,0.00012999999999996348,189189999.22359997,130000000.0,125,buy,0.00019862382067094837,-0.0005534034311011173,0.0001276776847778741,-0.0004824200459716449,buy,0.0001276776847778741,-0.0004824200459716449
2021-06-24 05:52:00,0.70512,0.7050000000000001,0.7052700000000001,0.70514,0.7053100000000001,0.70518,0.70509,0.70498,0.00011999999999989797,0.0001300000000000745,215989997.5072,125690000.0572,120,buy,0.00012764327958137897,-0.00046809838576988345,2.836396641709213e-05,-0.0003829787234042446,buy,2.836396641709213e-05,-0.0003829787234042446
2021-06-24 05:56:00,0.70528,0.70514,0.70503,0.7048800000000001,0.70543,0.7053200000000001,0.70503,0.7048800000000001,0.000140000000000029,0.00014999999999998348,197639998.3176,169929999.70960003,134,sell,0.0004111608915102541,-0.0007796663028223061,-0.0005671506352086489,0.00015599739058902272,sell,0.00015599739058902272,-0.0005671506352086489
2021-06-24 06:00:00,0.70502,0.70491,0.7048399999999999,0.7047300000000001,0.70504,0.70491,0.7046,0.7044699999999999,0.00010999999999994348,0.00010999999999983245,338150000.69159997,330729999.66279995,231,sell,0.0004397724532210246,-0.000808464767956528,-0.00041133584862826795,9.93034571791087e-05,sell,9.93034571791087e-05,-0.00041133584862826795
2021-06-24 06:04:00,0.7048500000000001,0.70475,0.7051100000000001,0.7050000000000001,0.70517,0.7050500000000001,0.7048399999999999,0.7047300000000001,0.00010000000000010001,0.0001100000000000545,114490000.0096,130580000.0436,104,buy,0.0002979399580048728,-0.0006243525889346059,0.0002128112364332602,-0.0005108194395177552,buy,0.0002128112364332602,-0.0005108194395177552
2021-06-24 06:08:00,0.70512,0.70504,0.7054,0.70528,0.7055600000000001,0.70543,0.70512,0.70503,7.999999999996898e-05,0.00012000000000000899,276960000.2768,315669998.8856,204,buy,0.0004396414794645344,-0.0007517410606641283,0.0002269117313365796,-0.0005106093271304139,buy,0.0002269117313365796,-0.0005106093271304139
2021-06-24 06:12:00,0.7054100000000001,0.70528,0.7052700000000001,0.70514,0.7054199999999999,0.70528,0.7052100000000001,0.70509,0.0001300000000000745,0.0001300000000000745,173610000.25280002,203599999.0712,131,sell,9.925136116138764e-05,-0.00046780641320056347,-0.00038275612764222713,1.4178765880153258e-05,sell,1.4178765880153258e-05,-0.00038275612764222713
2021-06-24 06:16:00,0.70525,0.70513,0.70555,0.7054199999999999,0.70555,0.70543,0.70512,0.70499,0.00012000000000000899,0.0001300000000000745,261549999.59679997,244729999.66279998,162,buy,0.0004396414794645344,-0.0007943375083334585,0.00024104927330718533,-0.0005956348474748996,buy,0.00024104927330718533,-0.0005956348474748996
2021-06-24 06:20:00,0.70554,0.7054199999999999,0.70598,0.7058800000000001,0.70609,0.70597,0.7055,0.7053699999999999,0.00012000000000000899,9.999999999998899e-05,302259999.75399995,268549998.99979997,205,buy,0.0006661941885187391,-0.0010207408877611099,0.0004819003883551861,-0.0007938533072497462,buy,0.0004819003883551861,-0.0007938533072497462
2021-06-24 06:24:00,0.70598,0.70589,0.70596,0.70586,0.70619,0.70609,0.7058800000000001,0.7057899999999999,9.00000000000345e-05,9.999999999998899e-05,218139999.86759996,204040000.0812,192,sell,0.00029741251115287355,-0.000566419802036374,-0.000169976486586035,-9.916559237276983e-05,hold,0.0,-0.000169976486586035
2021-06-24 06:28:00,0.70594,0.7058500000000001,0.70597,0.7058399999999999,0.70611,0.70601,0.70589,0.7057899999999999,8.999999999992347e-05,0.0001300000000000745,255339997.88879997,182059999.7048,154,buy,0.00016999815835329723,-0.0004533926522054691,-0.00014165509816712468,-0.00017000779202365653,hold,0.0,-0.00017000779202365653
2021-06-24 06:32:00,0.70597,0.7058500000000001,0.70615,0.70601,0.7062100000000001,0.70608,0.7058500000000001,0.7057399999999999,0.00011999999999989797,0.000140000000000029,210009997.7268,135469999.91,119,buy,0.00032584826804555136,-0.0006659676368070288,5.665963142915422e-05,-0.00042501948005945584,buy,5.665963142915422e-05,-0.00042501948005945584
2021-06-24 06:36:00,0.70612,0.70599,0.7056399999999999,0.7055300000000001,0.70612,0.70599,0.7055800000000001,0.7054800000000001,0.00012999999999996348,0.00010999999999983245,258069999.577,265789999.36720002,190,sell,0.0005807447697558187,-0.0009063615249530716,-0.0008355520308161056,0.0004957577302795684,sell,0.0004957577302795684,-0.0008355520308161056
2021-06-24 06:40:00,0.7056300000000001,0.7055300000000001,0.7057800000000001,0.7056800000000001,0.70586,0.7057300000000001,0.7055899999999999,0.7054800000000001,9.999999999998899e-05,9.999999999998899e-05,152289999.2476,213639997.48360002,112,buy,0.00019841551042409903,-0.0005386403583374948,7.085866530617248e-05,-0.0003543435431519176,buy,7.085866530617248e-05,-0.0003543435431519176
2021-06-24 06:44:00,0.7057899999999999,0.7056600000000001,0.7058300000000001,0.7057100000000001,0.7058500000000001,0.70572,0.7056800000000001,0.70557,0.00012999999999985246,0.00012000000000000899,203630000.1152,191709998.7284,130,buy,5.668291576908652e-05,-0.0003968422693709454,-0.00011334816305113131,-0.00024090921973755558,hold,0.0,-0.00024090921973755558
2021-06-24 06:48:00,0.7058399999999999,0.70572,0.70609,0.70597,0.7061000000000001,0.70598,0.7058399999999999,0.70572,0.00011999999999989797,0.00012000000000000899,189580000.0432,144899999.73839998,104,buy,0.00019834523404757456,-0.0005384571784844513,0.00018417771732981203,-0.0005242872527347693,buy,0.00018417771732981203,-0.0005242872527347693
2021-06-24 06:52:00,0.7061000000000001,0.70597,0.7062200000000001,0.70609,0.7063,0.70619,0.7059000000000001,0.7057899999999999,0.0001300000000000745,0.0001300000000000745,140909999.72919998,104529999.8528,89,buy,0.00041082306275662476,-0.0007225945394524172,-1.4162299957605879e-05,-0.00035412269643197796,hold,0.0,-0.00035412269643197796
2021-06-24 06:56:00,0.7062100000000001,0.70608,0.70598,0.70586,0.7062100000000001,0.70608,0.7058500000000001,0.7057300000000001,0.0001300000000000745,0.00012000000000000899,156319999.45759997,122130000.2344,102,sell,0.0003257421255381153,-0.0006796845131052178,-0.0004956032908059535,0.00014162701110354207,sell,0.00014162701110354207,-0.0004956032908059535
2021-06-24 07:00:00,0.70597,0.7058500000000001,0.7064199999999999,0.70629,0.70652,0.7064,0.7057399999999999,0.7056100000000001,0.00011999999999989797,0.00012999999999996348,434899999.3828,350750000.23959994,266,buy,0.0009351885963670828,-0.0012896642621277566,0.00045327705143276194,-0.0008075370121128403,buy,0.00045327705143276194,-0.0008075370121128403
2021-06-24 07:04:00,0.7064,0.70628,0.7062100000000001,0.70614,0.7064199999999999,0.7063,0.70611,0.70598,0.00012000000000000899,7.000000000012552e-05,321829999.2108,233609999.6576,195,sell,0.00026900750389356287,-0.0006228589224539014,-0.00036806342015860416,9.911083422991374e-05,sell,9.911083422991374e-05,-0.00036806342015860416
2021-06-24 07:08:00,0.7062100000000001,0.70612,0.7061600000000001,0.70607,0.7062700000000001,0.70618,0.70591,0.7057899999999999,9.000000000014552e-05,9.000000000014552e-05,306549999.23959994,228559999.9432,213,buy,0.00038248501933673193,-0.0006800889783082036,-0.0001982413163225386,-5.664759530979299e-05,hold,0.0,-0.0001982413163225386
2021-06-24 07:12:00,0.70617,0.70607,0.7058399999999999,0.7057100000000001,0.70634,0.70624,0.7058399999999999,0.7057100000000001,9.999999999998899e-05,0.00012999999999985246,406499997.61739993,261379999.9958,237,sell,0.0005663797009516127,-0.0008919217374067849,-0.0006514012206691093,0.00032574673899197457,sell,0.00032574673899197457,-0.0006514012206691093
2021-06-24 07:16:00,0.70587,0.70576,0.7057899999999999,0.7056600000000001,0.7059000000000001,0.7057899999999999,0.7055100000000001,0.70539,0.00010999999999994348,0.00012999999999985246,439349997.2845,292460000.2776,249,sell,0.0003967185706794315,-0.0007224819379517232,-0.0002975052063410153,-4.2507367943583463e-05,hold,0.0,-0.0002975052063410153
2021-06-24 07:20:00,0.7057899999999999,0.70567,0.70594,0.70581,0.7060000000000001,0.70589,0.7057,0.7055899999999999,0.00011999999999989797,0.00012999999999996348,253639999.5104,163820000.0528,138,buy,0.0002692362193567004,-0.0005810739948130394,2.833704076301878e-05,-0.00038261510337692187,buy,2.833704076301878e-05,-0.00038261510337692187
2021-06-24 07:24:00,0.70592,0.7058,0.70609,0.70599,0.7062,0.70609,0.70589,0.70577,0.00012000000000000899,9.999999999998899e-05,262269999.3864,214470000.0296,174,buy,0.00028333026392210963,-0.0006092636411296052,9.916137805985734e-05,-0.00041088126948145715,buy,9.916137805985734e-05,-0.00041088126948145715
2021-06-24 07:28:00,0.7061000000000001,0.70597,0.70565,0.70552,0.7061000000000001,0.70599,0.70554,0.7054100000000001,0.0001300000000000745,0.00012999999999996348,144829999.6864,173519999.0288,106,sell,0.0006374027960736858,-0.000977198697068359,-0.0008214133975357951,0.00045327705143276194,sell,0.00045327705143276194,-0.0008214133975357951
2021-06-24 07:32:00,0.7056600000000001,0.70552,0.7057,0.7055800000000001,0.7057399999999999,0.70562,0.7055,0.70538,0.000140000000000029,0.00011999999999989797,222479999.7812,230680000.1864,161,sell,0.0001700632068252161,-0.0005101028707454813,-0.00011336904458233283,-0.0002551309672297851,hold,0.0,-0.0002551309672297851
2021-06-24 07:36:00,0.7057,0.7056,0.70597,0.70586,0.70599,0.7058800000000001,0.7055899999999999,0.7054800000000001,9.999999999998899e-05,0.00010999999999994348,164230000.0192,192300001.144,114,buy,0.00041100355730682624,-0.0007229120598739856,0.00022672523735305227,-0.0005243764172335338,buy,0.00022672523735305227,-0.0005243764172335338
2021-06-24 07:40:00,0.70598,0.7058800000000001,0.70587,0.70575,0.70612,0.70599,0.7057300000000001,0.7056100000000001,9.999999999998899e-05,0.00012000000000000899,275029999.73399997,276199999.6909,163,sell,0.0003682771710646425,-0.0007222568401969912,-0.00032578826595663256,1.4166713889139104e-05,sell,1.4166713889139104e-05,-0.00032578826595663256
2021-06-24 07:44:00,0.70587,0.7057399999999999,0.7054600000000001,0.70534,0.7059300000000001,0.7058,0.7054199999999999,0.7053200000000001,0.0001300000000000745,0.00012000000000012001,225699999.4524,198510000.11130005,142,sell,0.0005383961462171252,-0.0008641083393537594,-0.0007508464731466565,0.0003967466772463456,sell,0.0003967466772463456,-0.0007508464731466565
2021-06-24 07:48:00,0.7054699999999999,0.70535,0.7053,0.7052,0.7054800000000001,0.7053699999999999,0.70524,0.70514,0.00011999999999989797,9.999999999998899e-05,204819999.57639998,242679999.94919997,157,sell,0.00018430043806791257,-0.000481941373249586,-0.0003827235743545175,7.088679379030905e-05,sell,7.088679379030905e-05,-0.0003827235743545175
2021-06-24 07:52:00,0.70533,0.7052200000000001,0.70533,0.7052,0.7053699999999999,0.7052600000000001,0.70508,0.70497,0.00010999999999994348,0.00012999999999996348,268089999.7956,325549999.9544,218,sell,0.00025522502339572496,-0.0005670782709782893,-0.0001843108899379914,-0.00015597969427971905,hold,0.0,-0.0001843108899379914
2021-06-24 07:56:00,0.70535,0.70524,0.7054600000000001,0.7053200000000001,0.7054600000000001,0.7053200000000001,0.70528,0.7051600000000001,0.0001100000000000545,0.000140000000000029,104779999.972,113579999.6864,72,buy,5.6715063520927865e-05,-0.0004254353621872581,-4.253207627415395e-05,-0.00031195054165973147,hold,0.0,-0.00031195054165973147
2021-06-24 08:00:00,0.7054,0.70529,0.70535,0.7052100000000001,0.7055899999999999,0.7054800000000001,0.70529,0.70517,0.0001100000000000545,0.00013999999999991797,240770000.2204,280289999.9637,197,sell,0.0002693201791689835,-0.0005952465312716676,-0.0002693507229939218,-8.507138907408301e-05,hold,0.0,-0.0002693507229939218
2021-06-24 08:04:00,0.7053600000000001,0.7052200000000001,0.70567,0.70555,0.7057100000000001,0.7055800000000001,0.70529,0.70518,0.000140000000000029,0.00012000000000000899,222770000.2204,236970000.03039998,165,buy,0.0004111783805244984,-0.0007515811565841777,0.00026936599750469606,-0.000638098749326381,buy,0.00026936599750469606,-0.000638098749326381
2021-06-24 08:08:00,0.7056800000000001,0.7055600000000001,0.70586,0.70572,0.70589,0.70576,0.70565,0.7055100000000001,0.00012000000000000899,0.000140000000000029,191339999.55719998,172810000.1824,123,buy,0.00015588464536250903,-0.0005386174540402488,5.668291576908652e-05,-0.00042519417200516884,buy,5.668291576908652e-05,-0.00042519417200516884
2021-06-24 08:12:00,0.7058500000000001,0.70572,0.70577,0.7056600000000001,0.7058500000000001,0.70572,0.7056899999999999,0.7055600000000001,0.0001300000000000745,0.00010999999999994348,178169999.12399998,185759999.39599997,113,sell,4.250977724888839e-05,-0.00041085216405753694,-0.00026917900403771827,-7.084962874793756e-05,hold,0.0,-0.00026917900403771827
2021-06-24 08:16:00,0.7057899999999999,0.70565,0.7061000000000001,0.70598,0.7061000000000001,0.70599,0.7057800000000001,0.70565,0.00013999999999991797,0.00012000000000000899,156220000.14920002,189689999.34359998,129,buy,0.0002975431437557489,-0.000637709912846399,0.00026920188724710543,-0.000637709912846399,buy,0.00026920188724710543,-0.000637709912846399
2021-06-24 08:20:00,0.70609,0.70598,0.70602,0.70591,0.70624,0.70613,0.70598,0.7058800000000001,0.00010999999999994348,0.00010999999999994348,219959999.56239998,266819999.4588,183,sell,0.0002124254740628262,-0.0005097417308562471,-0.00025492500955962835,-5.665882886190682e-05,hold,0.0,-0.00025492500955962835
2021-06-24 08:24:00,0.7060000000000001,0.70586,0.70582,0.7056899999999999,0.70601,0.70591,0.7057899999999999,0.7056600000000001,0.000140000000000029,0.0001300000000000745,152889999.8672,151739998.938,104,sell,0.00016999334192761118,-0.0004957436863499971,-0.00043909348441946666,5.666846116799365e-05,sell,5.666846116799365e-05,-0.00043909348441946666
2021-06-24 08:28:00,0.70586,0.7057300000000001,0.70608,0.70596,0.70611,0.70599,0.7057899999999999,0.7056600000000001,0.00012999999999996348,0.00012000000000000899,206929999.59089997,176949999.9294,125,sell,0.00028329013158839215,-0.000637294472532538,0.00014167115291982685,-0.0004959403737972899,buy,0.00014167115291982685,-0.0004959403737972899
2021-06-24 08:32:00,0.70604,0.7059300000000001,0.70594,0.7058399999999999,0.70609,0.70597,0.70577,0.70567,0.00010999999999994348,0.00010000000000010001,253299999.7144,173689999.93919998,135,sell,0.00028329815714545656,-0.0005948250223059043,-0.0002832700696845632,-1.4165710481144716e-05,hold,0.0,-0.0002832700696845632
2021-06-24 08:36:00,0.7059500000000001,0.7058399999999999,0.70581,0.7056800000000001,0.70602,0.7059000000000001,0.70577,0.7056600000000001,0.00011000000000016552,0.00012999999999996348,197419999.3624,176960000.1584,140,sell,0.0001841620626152068,-0.0005099005693888501,-0.0003824633472625433,4.2502550152815754e-05,sell,4.2502550152815754e-05,-0.0003824633472625433
2021-06-24 08:40:00,0.70581,0.7056800000000001,0.70597,0.7058500000000001,0.70601,0.70589,0.70576,0.7056399999999999,0.00012999999999996348,0.00011999999999989797,248249999.4051,139220000.02879998,132,buy,0.00018419859442298157,-0.0005243466923645096,5.667247559547187e-05,-0.00041095113932646725,buy,5.667247559547187e-05,-0.00041095113932646725
2021-06-24 08:44:00,0.70599,0.7058800000000001,0.70599,0.7058800000000001,0.70609,0.70597,0.70594,0.70582,0.00010999999999994348,0.00010999999999994348,133039999.12840001,78929999.9476,73,sell,4.249472357178703e-05,-0.0003823875143395211,-0.0001558095723734663,-0.00015583385277942918,hold,0.0,-0.0001558095723734663
2021-06-24 08:48:00,0.70599,0.70589,0.70592,0.7058,0.70602,0.7059000000000001,0.70587,0.70576,9.999999999998899e-05,0.00012000000000000899,156489999.53359997,152939999.22359997,113,sell,4.2498937526682974e-05,-0.0003682615223363743,-0.00026912562500888606,-4.249953958828499e-05,hold,0.0,-0.00026912562500888606
2021-06-24 08:52:00,0.70589,0.7057899999999999,0.70589,0.70576,0.70599,0.7058800000000001,0.7058800000000001,0.70576,0.00010000000000010001,0.00012999999999996348,103639999.8672,148419999.12359998,88,hold,0.0,-0.00032588982090222233,-0.0001841646715493398,-0.0001416852038143074,hold,0.0,-0.0001841646715493398
2021-06-24 08:56:00,0.7058800000000001,0.70575,0.70557,0.70544,0.70598,0.70587,0.7054600000000001,0.7053600000000001,0.0001300000000000745,0.0001300000000000745,239269999.50519997,261819999.33879998,168,sell,0.0005808434980944231,-0.0008782118473610498,-0.0006233354111181886,0.00025504782146646543,sell,0.00025504782146646543,-0.0006233354111181886
2021-06-24 09:00:00,0.70557,0.7054600000000001,0.70557,0.7054699999999999,0.7056,0.7055,0.70543,0.7053200000000001,0.00010999999999994348,0.00010000000000010001,235059999.46719998,214249999.882,180,buy,9.923025672287044e-05,-0.0003969829297339462,-0.0001417293819183072,-0.00015592662943319743,hold,0.0,-0.0001417293819183072
2021-06-24 09:04:00,0.7055600000000001,0.7054699999999999,0.70549,0.70535,0.7055899999999999,0.7054800000000001,0.7054600000000001,0.70535,9.000000000014552e-05,0.00013999999999991797,196019999.148,152830000.04320002,149,sell,2.834949254411181e-05,-0.00034014087501226914,-0.0002976359204037126,-2.8349894396671727e-05,hold,0.0,-0.0002976359204037126
2021-06-24 09:08:00,0.7055,0.7053699999999999,0.70528,0.70517,0.70557,0.7054699999999999,0.70525,0.7051600000000001,0.0001300000000000745,0.0001100000000000545,188899999.14270002,210000000.0012,144,sell,0.0003118488383629169,-0.0005810904658643514,-0.00046775336640687804,0.00012759261097002066,sell,0.00012759261097002066,-0.00046775336640687804
2021-06-24 09:12:00,0.70529,0.70518,0.70508,0.70497,0.7053600000000001,0.70525,0.70507,0.70497,0.00010999999999994348,0.0001100000000000545,146250000.0,193579999.80479997,133,sell,0.0002552286423255143,-0.0005529091527732115,-0.0004537140750613038,0.00014180776539321732,sell,0.00014180776539321732,-0.0004537140750613038
2021-06-24 09:16:00,0.70508,0.7049500000000001,0.70517,0.70507,0.7052600000000001,0.70515,0.7049500000000001,0.70486,0.00012999999999996348,9.999999999998899e-05,187860000.1352,214539999.3664,157,buy,0.00028370806440169933,-0.0005674885792924367,-1.4182787768856741e-05,-0.0003120788708417433,hold,0.0,-0.0003120788708417433
2021-06-24 09:20:00,0.70517,0.70506,0.70518,0.70506,0.70528,0.70517,0.70507,0.70497,0.00010999999999994348,0.00012000000000000899,198570000.0536,233739999.41439998,175,buy,0.0001418298892308409,-0.0004397350241854724,-0.0001559907540025008,-0.00017019828099737466,hold,0.0,-0.00017019828099737466
2021-06-24 09:24:00,0.70517,0.70506,0.70504,0.70492,0.7052,0.70509,0.7049300000000001,0.70481,0.00010999999999994348,0.00012000000000000899,114169999.362,91720000.0288,76,sell,0.00022692138592227655,-0.000553034600113445,-0.00035452444091491764,2.8366380166255354e-05,sell,2.8366380166255354e-05,-0.00035452444091491764
2021-06-24 09:28:00,0.70504,0.70491,0.70502,0.7049000000000001,0.7050500000000001,0.70494,0.70492,0.7047899999999999,0.00012999999999996348,0.00011999999999989797,131210000.158,88850000.02399999,86,sell,2.8371208897239482e-05,-0.00036876817247024886,-0.0001985702938839186,-0.00015604828985252511,hold,0.0,-0.0001985702938839186
2021-06-24 09:32:00,0.70501,0.70494,0.7052100000000001,0.70509,0.7052600000000001,0.70515,0.7050000000000001,0.70489,7.00000000000145e-05,0.00012000000000012001,129730000.3772,83490000.0096,79,buy,0.00021276595744678506,-0.0005249045950433294,0.00011347356775076805,-0.0003830113201124968,buy,0.00011347356775076805,-0.0003830113201124968
2021-06-24 09:36:00,0.7052,0.70507,0.7052600000000001,0.70513,0.7053100000000001,0.70519,0.70517,0.70506,0.0001300000000000745,0.0001300000000000745,163580000.40119997,122040000.0816,102,buy,2.83619552732249e-05,-0.00035457975207795573,-9.926262053320262e-05,-0.00026947678953881816,hold,0.0,-0.00026947678953881816
2021-06-24 09:40:00,0.7052700000000001,0.70514,0.7055600000000001,0.70543,0.70562,0.7055,0.7052700000000001,0.70514,0.0001300000000000745,0.0001300000000000745,200300000.42999998,134819999.8144,115,buy,0.00032611623917074657,-0.0006807158862070454,0.00022686347072743481,-0.0005956264004312434,buy,0.00022686347072743481,-0.0005956264004312434
2021-06-24 09:44:00,0.70555,0.70543,0.7057100000000001,0.7055899999999999,0.7057100000000001,0.7056100000000001,0.7055,0.70538,0.00012000000000000899,0.00012000000000012001,153180000.4256,110569999.81439999,98,buy,0.00015591778880234513,-0.00046783294110983086,5.669335979013391e-05,-0.0003969210268914818,buy,5.669335979013391e-05,-0.0003969210268914818
2021-06-24 09:48:00,0.7057,0.7055899999999999,0.7055899999999999,0.70545,0.7057100000000001,0.7056,0.7055800000000001,0.70545,0.0001100000000000545,0.00013999999999991797,178380000.1156,153509999.51439998,107,sell,2.834467120168506e-05,-0.00036842329002003364,-0.0003542581833639967,0.0,hold,0.0,-0.0003542581833639967
2021-06-24 09:52:00,0.7055800000000001,0.7054600000000001,0.70597,0.7058399999999999,0.70599,0.7058800000000001,0.70549,0.7053699999999999,0.00012000000000000899,0.0001300000000000745,157559999.46719998,141839999.67679995,95,buy,0.0005528072687070157,-0.0008789713200165375,0.0003684911703843872,-0.0007229325546450534,buy,0.0003684911703843872,-0.0007229325546450534
2021-06-24 09:56:00,0.70597,0.7058399999999999,0.70594,0.70581,0.70611,0.70599,0.7058300000000001,0.7057,0.0001300000000000745,0.00012999999999996348,196109998.824,165639999.62919998,119,buy,0.00022668347902460642,-0.000580983420717049,-0.00022663852571630237,-0.00014167516717683898,hold,0.0,-0.00022663852571630237
2021-06-24 10:00:00,0.70594,0.70581,0.70589,0.7057800000000001,0.70603,0.70591,0.70587,0.70575,0.00012999999999996348,0.00010999999999994348,104459999.9192,141539999.6048,94,sell,5.666444730920373e-05,-0.00039658371457311725,-0.00022664815706708498,-0.00011334495119078645,hold,0.0,-0.00022664815706708498
2021-06-24 10:04:00,0.70589,0.70577,0.70596,0.70587,0.70608,0.70597,0.70577,0.7056800000000001,0.00012000000000000899,9.00000000000345e-05,141999999.8811,203519999.2673,129,buy,0.00028337843773464154,-0.0005668291576918092,-2.833302639224242e-05,-0.0002692095158479724,hold,0.0,-0.0002692095158479724
2021-06-24 10:08:00,0.70597,0.7058800000000001,0.70582,0.7056899999999999,0.70598,0.7058800000000001,0.70577,0.70567,8.999999999992347e-05,0.0001300000000000745,96950000.048,116939999.22399999,82,sell,0.00015583385277958645,-0.0004391059236806035,-0.000396617420003765,8.500028333436279e-05,sell,8.500028333436279e-05,-0.000396617420003765
2021-06-24 10:12:00,0.7058,0.70567,0.7058300000000001,0.7057,0.7058800000000001,0.70575,0.7057100000000001,0.7055899999999999,0.00012999999999996348,0.0001300000000000745,120439999.58119999,141269999.26639998,85,buy,5.6680506156819345e-05,-0.00041100355730682624,-0.00014168319637289457,-0.0002267348760752887,hold,0.0,-0.0002267348760752887
2021-06-24 10:16:00,0.7058399999999999,0.7057100000000001,0.70624,0.70613,0.70633,0.7062100000000001,0.7058399999999999,0.7057100000000001,0.00012999999999985246,0.00010999999999994348,187909999.0144,125410000.0864,114,buy,0.0005241981185540683,-0.0008785478454321943,0.00041085798481259707,-0.0007510167065790755,buy,0.00041085798481259707,-0.0007510167065790755
2021-06-24 10:20:00,0.7062,0.70611,0.70604,0.7059000000000001,0.7062,0.70611,0.70604,0.7059000000000001,9.00000000000345e-05,0.00013999999999991797,151569999.93439996,152469998.59919998,103,sell,9.913469572731514e-05,-0.00042480883602374247,-0.00042480883602374247,9.913469572731514e-05,sell,9.913469572731514e-05,-0.00042480883602374247
2021-06-24 10:24:00,0.70608,0.70594,0.70623,0.70609,0.70629,0.7061600000000001,0.70608,0.70594,0.000140000000000029,0.000140000000000029,185719999.79120004,177919999.12399998,110,buy,0.00011330160888295944,-0.0004957928435843859,1.4162701110291312e-05,-0.00041079978468426846,buy,1.4162701110291312e-05,-0.00041079978468426846
2021-06-24 10:28:00,0.70623,0.7061000000000001,0.7065800000000001,0.7064699999999999,0.7066399999999999,0.7065100000000001,0.70623,0.7061000000000001,0.00012999999999996348,0.00011000000000016552,250060000.65879995,187289999.2472,143,buy,0.0003964714045000325,-0.0007647641977055287,0.0003398326324283972,-0.0006797903979606797,buy,0.0003398326324283972,-0.0006797903979606797
2021-06-24 10:32:00,0.7066,0.7064600000000001,0.7066300000000001,0.70649,0.7067,0.7065800000000001,0.70648,0.70638,0.00013999999999991797,0.00014000000000014,187039998.6516,158359999.6576,106,sell,0.00014152679102168189,-0.00045280882977216213,-0.00015567506368533045,-0.0002406364125357465,hold,0.0,-0.0002406364125357465
2021-06-24 10:36:00,0.7066,0.70648,0.70662,0.70649,0.7066899999999999,0.7065600000000001,0.7065800000000001,0.70644,0.00012000000000000899,0.0001300000000000745,169619999.88639998,142469999.91039997,108,hold,0.0,-0.00035388709586089756,-0.00015567506368533045,-0.000198165553165028,hold,0.0,-0.000198165553165028
2021-06-24 10:40:00,0.7066100000000001,0.7065100000000001,0.7065899999999999,0.7064699999999999,0.7067100000000001,0.7065800000000001,0.70649,0.7063600000000001,9.999999999998899e-05,0.00012000000000000899,163459999.3236,137229999.424,99,sell,0.00012737411191959228,-0.0004952526496016208,-0.0001981290952578367,-0.00011323265063460949,hold,0.0,-0.0001981290952578367
2021-06-24 10:44:00,0.7066,0.7064600000000001,0.7067100000000001,0.70657,0.7067100000000001,0.7065800000000001,0.7065600000000001,0.70643,0.00013999999999991797,0.000140000000000029,101899999.8576,92389999.6288,64,buy,2.830615942031816e-05,-0.00039635915801998495,-4.245683555048753e-05,-0.0003538770772584045,hold,0.0,-0.0003538770772584045
2021-06-24 10:48:00,0.7067,0.7065800000000001,0.7066899999999999,0.7065600000000001,0.7067800000000001,0.70665,0.7066300000000001,0.70652,0.00011999999999989797,0.00012999999999985246,104479999.4236,105899999.8576,68,sell,2.8302554305397268e-05,-0.000367865530999799,-0.0001981038630252129,-0.00015567947012345726,hold,0.0,-0.0001981038630252129
