time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:20:00,1.39584,1.39575,1.3958899999999999,1.3958000000000002,1.39595,1.39586,1.39584,1.39573,8.999999999992347e-05,8.999999999970143e-05,32559999.7419,50709999.628199995,62,buy,1.4328289775426284e-05,-0.00015762360915084507,-2.8656579550534416e-05,-0.00010030449579065516,hold,0.0,-0.00010030449579065516
2021-06-24 05:24:00,1.3959,1.39581,1.39593,1.39583,1.39604,1.3959700000000002,1.39585,1.39576,8.999999999992347e-05,9.999999999998899e-05,82779999.82319997,57359999.7901,91,buy,8.596912275682917e-05,-0.00020060755430737233,-5.0146858657507344e-05,-8.597158639062477e-05,hold,0.0,-8.597158639062477e-05
2021-06-24 05:28:00,1.39594,1.39585,1.39551,1.3954,1.3959700000000002,1.3958700000000002,1.3954799999999998,1.39539,8.999999999992347e-05,0.0001100000000000545,89820000.8358,130730000.5262,129,sell,0.00027939564572656086,-0.00041548170805980565,-0.0003868361104345351,0.00024357918114411073,sell,0.00024357918114411073,-0.0003868361104345351
2021-06-24 05:32:00,1.39551,1.39539,1.39572,1.39561,1.39574,1.39564,1.3954700000000002,1.3953700000000002,0.00012000000000012001,0.0001100000000000545,133620000.87110001,197130000.9298,213,buy,0.0001218227550572792,-0.00026516264503304455,7.165839012259961e-05,-0.00023649302345592525,buy,7.165839012259961e-05,-0.00023649302345592525
2021-06-24 05:36:00,1.39572,1.39562,1.39574,1.39565,1.39582,1.39572,1.39565,1.39556,9.999999999998899e-05,8.999999999992347e-05,109589999.7062,88910000.14559999,108,buy,5.015584136424927e-05,-0.00018630513915571457,-5.0153325881992445e-05,-8.598329058045741e-05,hold,0.0,-8.598329058045741e-05
2021-06-24 05:40:00,1.39573,1.39565,1.39583,1.39573,1.39585,1.3957700000000002,1.39566,1.39554,7.999999999985796e-05,9.999999999998899e-05,73879999.7947,113970000.5141,147,buy,7.881575741962695e-05,-0.00022213623400263156,0.0,-0.00012897216350793317,hold,0.0,-0.00012897216350793317
2021-06-24 05:44:00,1.39585,1.39573,1.39576,1.39564,1.39593,1.39583,1.39565,1.39555,0.00012000000000012001,0.00011999999999989797,125829999.78980002,138910000.3179,168,sell,0.00012895553183399624,-0.0002722199537224825,-0.00015044596482433176,-2.149412852054086e-05,hold,0.0,-0.00015044596482433176
2021-06-24 05:48:00,1.39574,1.39564,1.39582,1.39568,1.39582,1.3957000000000002,1.39562,1.39551,9.999999999998899e-05,0.000140000000000029,119989999.74170001,123820000.3353,153,buy,5.7322193720411e-05,-0.00022214100938010653,-4.2987949044914515e-05,-0.00012897308761576696,hold,0.0,-0.00012897308761576696
2021-06-24 05:52:00,1.3958000000000002,1.3956899999999999,1.39585,1.39573,1.39599,1.3959,1.3958000000000002,1.39568,0.00011000000000027654,0.00012000000000012001,155239999.87620002,92439999.55880001,129,buy,7.164350193420757e-05,-0.0002221139516221716,-5.0150451354231645e-05,-0.00011463863751990774,hold,0.0,-0.00011463863751990774
2021-06-24 05:56:00,1.39584,1.39573,1.39573,1.39564,1.39624,1.39614,1.39572,1.39564,0.0001100000000000545,8.999999999992347e-05,360830001.4606999,310490000.3089,334,sell,0.00030082942971325577,-0.0004297255486162364,-0.00014328289775330838,0.0,hold,0.0,-0.00014328289775330838
2021-06-24 06:00:00,1.39571,1.39564,1.39533,1.39523,1.39571,1.39564,1.3949,1.39483,7.00000000000145e-05,9.999999999998899e-05,473209998.0286,268259999.7906,385,sell,0.0005302226935312565,-0.0006305034713514927,-0.0003439109843735704,0.00022212031756042568,sell,0.00022212031756042568,-0.0003439109843735704
2021-06-24 06:04:00,1.39532,1.39523,1.39554,1.39543,1.3955700000000002,1.39545,1.39524,1.39514,8.999999999992347e-05,0.0001100000000000545,492550002.21779996,305840000.0938,321,buy,0.0001505117399157446,-0.00030821279584855463,7.88349625892659e-05,-0.0002221855894727267,buy,7.88349625892659e-05,-0.0002221855894727267
2021-06-24 06:08:00,1.39552,1.39543,1.3960100000000002,1.39593,1.39614,1.39609,1.3954,1.39533,9.000000000014552e-05,8.000000000030205e-05,630959997.5352,290250000.8205,413,buy,0.0004944818689981937,-0.0005805078368557814,0.00029379729419843454,-0.0004156424901286679,buy,0.00029379729419843454,-0.0004156424901286679
2021-06-24 06:12:00,1.396,1.39593,1.39635,1.39625,1.39647,1.3964,1.39594,1.3958700000000002,7.00000000000145e-05,9.999999999998899e-05,669549994.9828,361790001.4609,363,buy,0.0003295270570369264,-0.0004298394549635237,0.00017908309455593374,-0.00030087468569347104,buy,0.00017908309455593374,-0.00030087468569347104
2021-06-24 06:16:00,1.39635,1.39624,1.39695,1.39687,1.3969600000000002,1.39687,1.3962100000000002,1.39614,0.0001100000000000545,7.999999999985796e-05,778059997.3827,381399999.41840005,365,buy,0.00047270826021865106,-0.0005873336484881638,0.00037239947004696244,-0.0005085085658625942,buy,0.00037239947004696244,-0.0005085085658625942
2021-06-24 06:20:00,1.39694,1.39687,1.39734,1.39725,1.39735,1.39725,1.3968200000000002,1.39673,7.00000000000145e-05,8.999999999992347e-05,502669997.8776,488270000.69149995,443,buy,0.0003078420984807852,-0.0004438939523029254,0.00022191361117874242,-0.0003364665287392316,buy,0.00022191361117874242,-0.0003364665287392316
2021-06-24 06:24:00,1.3973600000000002,1.39725,1.3968,1.3967399999999999,1.39746,1.3973600000000002,1.3968,1.39673,0.0001100000000000545,6.000000000017103e-05,358160002.27320004,573299999.4288999,422,sell,0.0004007557107689614,-0.0005223763113075848,-0.0004436938226371779,0.000322061191626453,sell,0.000322061191626453,-0.0004436938226371779
2021-06-24 06:28:00,1.3968200000000002,1.39673,1.39689,1.39683,1.3972700000000002,1.39721,1.3966,1.39651,9.000000000014552e-05,5.999999999994898e-05,465089999.65320003,296720000.754,298,buy,0.0004367750250608617,-0.0005442137900912388,7.159118569209681e-06,-0.00011455327801360175,buy,7.159118569209681e-06,-0.00011455327801360175
2021-06-24 06:32:00,1.39691,1.3968200000000002,1.3964100000000002,1.39634,1.39691,1.3968200000000002,1.39618,1.3961100000000002,8.999999999992347e-05,7.000000000023654e-05,361739999.7047,267200001.28100002,300,sell,0.00045818358843673193,-0.0005726925857785483,-0.00040804346736739047,0.0002935238613422069,sell,0.0002935238613422069,-0.00040804346736739047
2021-06-24 06:36:00,1.3964200000000002,1.3963200000000002,1.39581,1.39572,1.3964299999999998,1.39634,1.39578,1.3957000000000002,9.999999999998899e-05,8.999999999992347e-05,262390000.34390002,295799999.0829,279,sell,0.0004010484552472134,-0.0005227616135428739,-0.0005012818493004574,0.00036524578893107053,sell,0.00036524578893107053,-0.0005012818493004574
2021-06-24 06:40:00,1.3958000000000002,1.39571,1.39629,1.3962299999999999,1.39637,1.3963100000000002,1.39576,1.3956899999999999,9.000000000014552e-05,6.000000000017103e-05,154089999.08009997,234130000.3836,258,buy,0.0003940505531038807,-0.0004872142094591306,0.00030806705831760165,-0.000415559106118051,buy,0.00030806705831760165,-0.000415559106118051
2021-06-24 06:44:00,1.39629,1.3962200000000002,1.39571,1.39563,1.3963,1.3962299999999999,1.39541,1.39533,6.999999999979245e-05,8.000000000008001e-05,541000001.0056,372410000.5887,347,sell,0.0005872957893755477,-0.0006946931175249855,-0.00047268117654649457,0.0003652719485469571,sell,0.0003652719485469571,-0.00047268117654649457
2021-06-24 06:48:00,1.39572,1.39565,1.3957899999999999,1.39573,1.39608,1.3960100000000002,1.39571,1.39563,7.00000000000145e-05,5.999999999994898e-05,243799999.7592,201850000.8524,221,buy,0.00021494436523360083,-0.0003224350293416317,7.164760840170999e-06,-0.00010031168272833943,buy,7.164760840170999e-06,-0.00010031168272833943
2021-06-24 06:52:00,1.3958000000000002,1.39573,1.39634,1.39625,1.3964100000000002,1.3963299999999998,1.3956899999999999,1.3956000000000002,7.000000000023654e-05,8.999999999992347e-05,610449998.3727999,232820000.57530004,273,buy,0.0004585545500791537,-0.0005803955288047988,0.0003223957587045704,-0.00043704727991803534,buy,0.0003223957587045704,-0.00043704727991803534
2021-06-24 06:56:00,1.3963200000000002,1.39626,1.39604,1.3959700000000002,1.39649,1.3964100000000002,1.3959,1.39582,6.000000000017103e-05,6.999999999979245e-05,697089996.3702,313590000.74240005,338,sell,0.00036522224848019736,-0.0004797742912587619,-0.0002506588747565547,0.0001575637775200242,sell,0.0001575637775200242,-0.0002506588747565547
2021-06-24 07:00:00,1.39604,1.39596,1.3968200000000002,1.3967399999999999,1.39704,1.39695,1.39539,1.39532,7.999999999985796e-05,8.000000000030205e-05,979699998.4995,647470002.1385,497,buy,0.0011179670199729151,-0.0012326921423043932,0.0005014182974699313,-0.0006160634975214784,buy,0.0005014182974699313,-0.0006160634975214784
2021-06-24 07:04:00,1.39683,1.3967200000000002,1.3968600000000002,1.3968,1.3970600000000002,1.39698,1.39657,1.39649,0.00010999999999983245,6.000000000017103e-05,611899998.8759,357100000.2708,321,buy,0.0002935764050495295,-0.0004081661880859737,-2.1477201950111674e-05,-0.00010023483590127511,hold,0.0,-0.00010023483590127511
2021-06-24 07:08:00,1.3968,1.3967399999999999,1.39655,1.3965,1.39683,1.3967399999999999,1.3964100000000002,1.3963100000000002,6.000000000017103e-05,4.999999999988347e-05,466829998.73249996,630269998.5828999,436,sell,0.0002362644443487832,-0.0003722715004688143,-0.00021477663230238183,0.00013603104371601909,sell,0.00013603104371601909,-0.00021477663230238183
2021-06-24 07:12:00,1.39656,1.3965200000000002,1.39638,1.39629,1.3967500000000002,1.39669,1.39634,1.39628,3.999999999981796e-05,8.999999999992347e-05,516689999.3572,247319999.69709998,269,sell,0.00025059247220218697,-0.00033649543583332193,-0.00019333218766110475,0.00010024919084599649,sell,0.00010024919084599649,-0.00019333218766110475
2021-06-24 07:16:00,1.39635,1.3963,1.39616,1.3961,1.39637,1.3963,1.39573,1.3956700000000002,4.999999999988347e-05,6.000000000017103e-05,520129999.3913,353460000.87189996,331,sell,0.00040822172885496055,-0.0005012997987637238,-0.00017903820675338095,0.00010026498603454056,sell,0.00010026498603454056,-0.00017903820675338095
2021-06-24 07:20:00,1.39616,1.3961100000000002,1.39607,1.396,1.3962299999999999,1.39616,1.3956700000000002,1.39561,4.999999999988347e-05,7.00000000000145e-05,336529999.9271,306090001.502,286,sell,0.0003509626403849698,-0.0004440529139180815,-0.00011460004584013294,2.8651037525884093e-05,sell,2.8651037525884093e-05,-0.00011460004584013294
2021-06-24 07:24:00,1.39606,1.396,1.39658,1.3965,1.3966,1.3965,1.39605,1.39598,6.000000000017103e-05,7.999999999985796e-05,338789998.1666,345049997.94899994,292,buy,0.00032233802514241,-0.0004441324374275168,0.0003151727003137372,-0.0004154727793696454,buy,0.0003151727003137372,-0.0004154727793696454
2021-06-24 07:28:00,1.39658,1.39649,1.39556,1.3954799999999998,1.39659,1.3965,1.39551,1.39545,8.999999999992347e-05,8.000000000008001e-05,375660000.13189995,430980003.2025,271,sell,0.0007089151450054038,-0.0008162739243442376,-0.0007876383737416409,0.0006659553595085517,sell,0.0006659553595085517,-0.0007876383737416409
2021-06-24 07:32:00,1.39556,1.39549,1.3956000000000002,1.3955,1.39561,1.39552,1.39522,1.3951700000000002,7.00000000000145e-05,0.00010000000000021103,446510000.5743,456690000.78839993,359,buy,0.00021501985349994197,-0.00031537375373594175,-4.299349365125755e-05,-7.882535883472942e-05,hold,0.0,-7.882535883472942e-05
2021-06-24 07:36:00,1.3955799999999998,1.39551,1.3955700000000002,1.39549,1.39568,1.39561,1.3953600000000002,1.3953,6.999999999979245e-05,8.000000000030205e-05,356819999.81520003,410610000.15059996,301,buy,0.0001791652333447006,-0.00027234286533365365,-6.448931626988312e-05,-4.299503407368706e-05,hold,0.0,-6.448931626988312e-05
2021-06-24 07:40:00,1.3955700000000002,1.3954799999999998,1.39594,1.39585,1.39608,1.396,1.39535,1.3952799999999999,9.000000000036756e-05,8.999999999992347e-05,637259998.503,413330001.2818999,381,buy,0.0004658329451390815,-0.0005733616191733086,0.00020063486604028166,-0.0003296356809127519,buy,0.00020063486604028166,-0.0003296356809127519
2021-06-24 07:44:00,1.39593,1.39582,1.39565,1.3955799999999998,1.39593,1.39586,1.39545,1.39539,0.00010999999999983245,7.000000000023654e-05,677469998.0925,278130000.1656,305,sell,0.0002937257318069301,-0.00038683888160580043,-0.0002507289047445592,0.00012179220816437898,sell,0.00012179220816437898,-0.0002507289047445592
2021-06-24 07:48:00,1.39563,1.39553,1.39599,1.39592,1.3960100000000002,1.39592,1.39546,1.39539,9.999999999998899e-05,7.00000000000145e-05,1002089996.7267001,368819999.9251,336,buy,0.0003296404053144676,-0.0004443202258868754,0.0002077914633535561,-0.0003296238705009043,buy,0.0002077914633535561,-0.0003296238705009043
2021-06-24 07:52:00,1.396,1.39592,1.3958000000000002,1.39571,1.3960299999999999,1.39599,1.3953799999999998,1.3953,7.999999999985796e-05,9.000000000014552e-05,609700000.8375,457120002.5394,376,sell,0.0004369658808445773,-0.0005229113987521023,-0.00020773638968474316,8.59648117369892e-05,sell,8.59648117369892e-05,-0.00020773638968474316
2021-06-24 07:56:00,1.39582,1.39576,1.39571,1.3956000000000002,1.39594,1.39585,1.3955799999999998,1.39551,6.000000000017103e-05,0.00010999999999983245,241100000.51769996,306840000.1987,190,sell,0.00019343052620282588,-0.0003080361620126441,-0.00015761344585970034,3.582277755479701e-05,sell,3.582277755479701e-05,-0.00015761344585970034
2021-06-24 08:00:00,1.3956899999999999,1.39561,1.3962,1.3961200000000002,1.39638,1.3963100000000002,1.3956899999999999,1.3956000000000002,7.999999999985796e-05,7.999999999985796e-05,355000000.29569995,445350000.054,343,buy,0.00044422472038940385,-0.0005588993981081834,0.00030809133833471227,-0.0004227542078374979,buy,0.00030809133833471227,-0.0004227542078374979
2021-06-24 08:04:00,1.3962,1.3961299999999999,1.39687,1.3968,1.39691,1.3968200000000002,1.3961299999999999,1.39605,7.000000000023654e-05,7.00000000000145e-05,593639997.1343,317750000.1053,379,buy,0.0004942233173130737,-0.0006160237813832477,0.0004297378599054103,-0.0005300366011762407,buy,0.0004297378599054103,-0.0005300366011762407
2021-06-24 08:08:00,1.39688,1.39678,1.3971600000000002,1.3970799999999999,1.3971700000000002,1.39709,1.39656,1.39647,9.999999999998899e-05,8.000000000030205e-05,435429998.7566,308860000.6933,304,buy,0.0003795039239273067,-0.0005012639011222188,0.00014317622129315187,-0.00027205429631027724,buy,0.00014317622129315187,-0.00027205429631027724
2021-06-24 08:12:00,1.39713,1.39705,1.3971600000000002,1.39709,1.3971600000000002,1.39709,1.39677,1.39669,8.000000000008001e-05,7.000000000023654e-05,357450000.52550006,308100000.9737,270,buy,0.0002290999949883488,-0.0003365098912430049,-2.863012031810927e-05,-7.873733939392044e-05,hold,0.0,-7.873733939392044e-05
2021-06-24 08:16:00,1.3971600000000002,1.3971,1.3984,1.3983200000000002,1.3984299999999998,1.39834,1.3971600000000002,1.39709,6.000000000017103e-05,7.999999999985796e-05,616609997.9681001,387130002.1285,396,buy,0.0008445704142687571,-0.000959136490848762,0.0008302556614847617,-0.0009304988905590716,buy,0.0008302556614847617,-0.0009304988905590716
2021-06-24 08:20:00,1.3984,1.39829,1.3986,1.39849,1.39861,1.3985200000000002,1.39816,1.39809,0.0001100000000000545,0.0001100000000000545,636450000.3553,285749998.9207,407,buy,0.0002574812610860974,-0.00037193599839770966,6.435926773449905e-05,-0.00022169936136283064,buy,6.435926773449905e-05,-0.00022169936136283064
2021-06-24 08:24:00,1.39858,1.3985,1.39806,1.39798,1.39871,1.3986299999999998,1.39799,1.3979100000000002,7.999999999985796e-05,8.000000000008001e-05,391710000.59809995,337210000.1735,347,sell,0.0004575906422711882,-0.0005719555876483974,-0.0004290065638003789,0.00031462281015373324,sell,0.00031462281015373324,-0.0004290065638003789
2021-06-24 08:28:00,1.39807,1.39798,1.3981100000000002,1.39803,1.39857,1.39849,1.3979100000000002,1.39786,8.999999999992347e-05,8.000000000008001e-05,412029999.25610006,326250000.3657,338,sell,0.00041473303348597623,-0.0005076613969983543,-2.861087070019238e-05,-9.299131604185004e-05,hold,0.0,-9.299131604185004e-05
2021-06-24 08:32:00,1.39807,1.3979700000000002,1.39792,1.39786,1.39807,1.398,1.3976700000000002,1.3975799999999998,9.999999999976694e-05,5.999999999994898e-05,505979997.39759994,232010000.118,289,sell,0.00023605150214572206,-0.0003504831660790243,-0.00015020707117656588,3.5766146626970185e-05,sell,3.5766146626970185e-05,-0.00015020707117656588
2021-06-24 08:36:00,1.39794,1.39784,1.39755,1.3974700000000002,1.39798,1.3979,1.39754,1.39746,9.999999999998899e-05,7.999999999985796e-05,290079999.2543,177670000.92650002,157,sell,0.0002575291508691008,-0.00037196526416692367,-0.00033620899323271987,0.000207462942826004,sell,0.000207462942826004,-0.00033620899323271987
2021-06-24 08:40:00,1.39751,1.39745,1.39729,1.3972,1.3976000000000002,1.39753,1.39721,1.3971600000000002,5.999999999994898e-05,8.999999999992347e-05,306900000.13299996,298680001.5207,224,sell,0.00022897540661014502,-0.00031482541499713504,-0.00022182309965583966,0.00011449425739751691,sell,0.00011449425739751691,-0.00022182309965583966
2021-06-24 08:44:00,1.39732,1.3972600000000002,1.3974799999999998,1.39741,1.3977000000000002,1.39761,1.3972799999999999,1.39721,5.999999999972694e-05,6.999999999979245e-05,294399999.7601,204340001.3078,194,buy,0.00023617313637936814,-0.0003506988927935682,6.440901153647377e-05,-0.00015745101126466433,buy,6.440901153647377e-05,-0.00015745101126466433
2021-06-24 08:48:00,1.39751,1.39742,1.3977899999999999,1.3977000000000002,1.3979,1.39782,1.3973600000000002,1.39729,8.999999999992347e-05,8.999999999970143e-05,358049998.0912,258790000.25360003,274,buy,0.0003291921909886535,-0.0004365593398650241,0.0001359560933375321,-0.00026477365430561993,buy,0.0001359560933375321,-0.00026477365430561993
2021-06-24 08:52:00,1.39772,1.3976700000000002,1.39746,1.39739,1.39772,1.3976700000000002,1.39742,1.39735,4.999999999988347e-05,7.00000000000145e-05,264250001.29729995,203270000.5704,192,sell,0.00017886911788911794,-0.0002647168245428136,-0.00023609878945723284,0.00015025005902699886,sell,0.00015025005902699886,-0.00023609878945723284
2021-06-24 08:56:00,1.39744,1.3973600000000002,1.39707,1.3969999999999998,1.39753,1.39746,1.3968200000000002,1.3967500000000002,7.999999999985796e-05,7.000000000023654e-05,333290000.8109,316460000.63629997,262,sell,0.0004579737523791392,-0.000558127553612288,-0.00031486146095733485,0.00020753420736254326,sell,0.00020753420736254326,-0.00031486146095733485
2021-06-24 09:00:00,1.39709,1.39699,1.3971799999999999,1.3970799999999999,1.39731,1.39722,1.3969600000000002,1.39689,9.999999999998899e-05,9.999999999998899e-05,341310000.1832,204929999.68370003,280,buy,0.00018611842858757936,-0.000300667912290937,-7.157735006381488e-06,-0.00013600670011948006,hold,0.0,-0.00013600670011948006
2021-06-24 09:04:00,1.3971600000000002,1.39709,1.3971,1.39703,1.39725,1.3971799999999999,1.39697,1.3969,7.000000000023654e-05,7.00000000000145e-05,431569999.8667,145920001.06090003,200,buy,0.00015032534700088151,-0.0002505547999141474,-9.304589309755898e-05,-7.157735006381488e-06,hold,0.0,-9.304589309755898e-05
2021-06-24 09:08:00,1.39714,1.3970600000000002,1.39667,1.39658,1.3971700000000002,1.39709,1.3966399999999999,1.39657,7.999999999985796e-05,9.000000000014552e-05,350829998.5476,294039997.087,259,sell,0.0003220980752851008,-0.0004294395098664843,-0.0004008188155804829,0.0002791576596567881,sell,0.0002791576596567881,-0.0004008188155804829
2021-06-24 09:12:00,1.3966399999999999,1.39657,1.39656,1.39647,1.39676,1.39667,1.39635,1.39626,6.999999999979245e-05,8.999999999992347e-05,437559999.8841,234980002.03339997,257,buy,0.00022916890464432126,-0.0003580994943634745,-0.00012172070111108192,7.160400123205791e-06,sell,7.160400123205791e-06,-0.00012172070111108192
2021-06-24 09:16:00,1.39656,1.39648,1.3971799999999999,1.3970799999999999,1.3971799999999999,1.3971,1.3964,1.39634,8.000000000008001e-05,9.999999999998899e-05,401619997.8873,339180002.2134,339,buy,0.000501289028931483,-0.0006015726828708996,0.00037234347253240385,-0.0005012603116406415,buy,0.00037234347253240385,-0.0005012603116406415
2021-06-24 09:20:00,1.3971700000000002,1.3970799999999999,1.3971799999999999,1.39709,1.3974700000000002,1.3973799999999998,1.39687,1.39681,9.000000000036756e-05,8.999999999992347e-05,609739998.5537,336420000.3973,399,buy,0.00036510197799350573,-0.0004725052082961211,-5.7258601315732544e-05,-7.157786239870945e-05,hold,0.0,-7.157786239870945e-05
2021-06-24 09:24:00,1.39719,1.39709,1.39667,1.39659,1.39719,1.39711,1.39634,1.39626,9.999999999998899e-05,8.000000000008001e-05,421579999.1043,222620000.3858,260,sell,0.0005511377056925793,-0.0006656217121507278,-0.00042943336267789917,0.00030062487026595634,sell,0.00030062487026595634,-0.00042943336267789917
2021-06-24 09:28:00,1.39667,1.3966,1.3959,1.39584,1.39687,1.39678,1.39586,1.3957700000000002,7.00000000000145e-05,5.999999999994898e-05,674190000.2295,483790001.9299,379,sell,0.000658657770013753,-0.0007874748544960367,-0.0005942706580653328,0.0005012172418732242,sell,0.0005012172418732242,-0.0005942706580653328
2021-06-24 09:32:00,1.3959100000000002,1.39584,1.39525,1.39515,1.3959100000000002,1.3958700000000002,1.39522,1.39515,7.000000000023654e-05,0.00010000000000021103,302769999.4538,408269998.4332,335,sell,0.00046565940954405594,-0.0005444477079470137,-0.0005444477079470137,0.000422684548372212,sell,0.000422684548372212,-0.0005444477079470137
2021-06-24 09:36:00,1.3951799999999999,1.39514,1.3955799999999998,1.3955,1.3956000000000002,1.39554,1.39501,1.39494,3.999999999981796e-05,7.999999999985796e-05,336399999.6659,428870000.12469995,324,buy,0.00037992559193118287,-0.00047313862961855343,0.00022936108602481257,-0.0003153805352866192,buy,0.00022936108602481257,-0.0003153805352866192
2021-06-24 09:40:00,1.3955899999999999,1.3955,1.39582,1.39576,1.39609,1.39602,1.3955700000000002,1.3955,8.999999999992347e-05,6.000000000017103e-05,523089999.67209995,385900000.2177,395,buy,0.00032244889185052656,-0.0004227875313508352,0.00012181228011092334,-0.00022930849158014904,buy,0.00012181228011092334,-0.00022930849158014904
2021-06-24 09:44:00,1.39581,1.39574,1.3963100000000002,1.39624,1.39639,1.3963299999999998,1.3958000000000002,1.39572,7.00000000000145e-05,7.000000000023654e-05,402069998.8029001,531599996.6249,341,buy,0.00037971056025196825,-0.0004800389762989342,0.0003080648512332842,-0.0004083855159271651,buy,0.0003080648512332842,-0.0004083855159271651
2021-06-24 09:48:00,1.3963,1.39624,1.39636,1.39629,1.39657,1.39649,1.39617,1.39609,6.000000000017103e-05,7.00000000000145e-05,623299998.837,629440005.2044,338,buy,0.00022919845004555175,-0.0003438173756706487,-7.161784716798333e-06,-8.594510972334271e-05,hold,0.0,-8.594510972334271e-05
2021-06-24 09:52:00,1.39635,1.3963100000000002,1.39667,1.39658,1.39673,1.3966500000000002,1.3960100000000002,1.3959700000000002,3.999999999981796e-05,9.000000000014552e-05,379509998.4784,364420008.5633999,247,buy,0.00045844943804125603,-0.0005444243071125252,0.00016471515021302142,-0.00025782240333444283,buy,0.00016471515021302142,-0.00025782240333444283
2021-06-24 09:56:00,1.39666,1.39657,1.39629,1.39619,1.3967,1.39663,1.3961299999999999,1.39606,8.999999999992347e-05,9.999999999998899e-05,352130000.5465,335890004.56009996,295,sell,0.00035800462541988,-0.00045822295410608856,-0.00033651711941343665,0.0002004912034484902,sell,0.0002004912034484902,-0.00033651711941343665
2021-06-24 10:00:00,1.39628,1.39619,1.39634,1.39628,1.39657,1.39647,1.39624,1.39618,8.999999999992347e-05,5.999999999994898e-05,249900000.4899,201710000.48659995,197,buy,0.00016472812696970043,-0.0002793336102795574,0.0,-0.00010743523445940198,hold,0.0,-0.00010743523445940198
2021-06-24 10:04:00,1.39634,1.39627,1.3962,1.3961,1.3964200000000002,1.39634,1.39604,1.39595,7.00000000000145e-05,0.00010000000000021103,202849999.08420002,179800000.26070005,196,sell,0.00021484738673959564,-0.00033657495595894673,-0.0001718779093917083,5.013357015462085e-05,sell,5.013357015462085e-05,-0.0001718779093917083
2021-06-24 10:08:00,1.39619,1.3961,1.39607,1.39598,1.39619,1.3961200000000002,1.3954700000000002,1.39539,9.000000000014552e-05,8.999999999992347e-05,280320000.59679997,428109999.2486,282,sell,0.00046557602498355395,-0.0005729879171173937,-0.00015040932824332182,2.1488432060722366e-05,sell,2.1488432060722366e-05,-0.00015040932824332182
2021-06-24 10:12:00,1.39607,1.3959700000000002,1.39647,1.39639,1.39654,1.39647,1.39606,1.3959700000000002,9.999999999976694e-05,8.000000000008001e-05,411709998.5197,331590000.1836,321,buy,0.00029368365256509136,-0.0004083182303342746,0.00022921486744941012,-0.0003581738862582612,buy,0.00022921486744941012,-0.0003581738862582612
2021-06-24 10:16:00,1.39646,1.3964200000000002,1.39658,1.39648,1.3969600000000002,1.39687,1.39646,1.39639,3.999999999981796e-05,9.999999999998899e-05,369029998.02390003,433769999.45370007,308,buy,0.00029359953024076695,-0.0004081954181855939,1.4321928304361729e-05,-0.00011457870841130599,buy,1.4321928304361729e-05,-0.00011457870841130599
2021-06-24 10:20:00,1.39658,1.39649,1.3969,1.39681,1.39693,1.39683,1.39646,1.39638,8.999999999992347e-05,8.999999999992347e-05,344379999.6682,258910000.1691,269,buy,0.0002649556736318845,-0.00039387559260376865,0.00016468802360063479,-0.00029359322300913105,buy,0.00016468802360063479,-0.00029359322300913105
2021-06-24 10:24:00,1.3969200000000002,1.3968200000000002,1.39735,1.3972799999999999,1.39745,1.3973700000000002,1.39689,1.39679,9.999999999998899e-05,7.000000000023654e-05,416089999.268,246829999.5814,250,buy,0.0003436204711897558,-0.0004725119738830497,0.000257709818743875,-0.00037943328417399476,buy,0.000257709818743875,-0.00037943328417399476
2021-06-24 10:28:00,1.39734,1.3973,1.3971700000000002,1.39709,1.39749,1.3974,1.39699,1.3969200000000002,4.0000000000040004e-05,8.000000000030205e-05,560870000.7495999,235389999.6532,320,sell,0.0002934020323458004,-0.00040787411716701905,-0.0001789113601557842,9.303657052869207e-05,sell,9.303657052869207e-05,-0.0001789113601557842
2021-06-24 10:32:00,1.3971700000000002,1.3970799999999999,1.39752,1.3974799999999998,1.3975799999999998,1.39749,1.3970600000000002,1.39697,9.000000000036756e-05,4.000000000026205e-05,408219999.6497,192569999.8761,311,buy,0.0003077892144930843,-0.0004366593412884868,0.00022187708009733126,-0.0003149425945545123,buy,0.00022187708009733126,-0.0003149425945545123
2021-06-24 10:36:00,1.39752,1.3974700000000002,1.3978000000000002,1.39772,1.39792,1.39784,1.39744,1.3973600000000002,4.999999999988347e-05,8.000000000008001e-05,365459999.3378,227870000.90739998,239,buy,0.00028623769177922196,-0.0004007557107688025,0.00014311065315700524,-0.00023614102628316988,buy,0.00014311065315700524,-0.00023614102628316988
2021-06-24 10:40:00,1.39781,1.3977000000000002,1.3972700000000002,1.3971600000000002,1.39781,1.39772,1.39724,1.3971600000000002,0.00010999999999983245,0.0001100000000000545,176400000.8858,356749999.10029995,225,sell,0.00034341642102855786,-0.0004650131276781661,-0.0004650131276781661,0.0003076482793159694,sell,0.0003076482793159694,-0.0004650131276781661
2021-06-24 10:44:00,1.3972700000000002,1.3971700000000002,1.39806,1.39798,1.39808,1.39798,1.39721,1.39712,9.999999999998899e-05,8.000000000008001e-05,275340002.1936,277539999.3903,184,buy,0.0005510982601040197,-0.000687127805771925,0.0005081337178925807,-0.0006370019396350016,buy,0.0005081337178925807,-0.0006370019396350016
